datetime,symbol,open,high,low,close,volume
2022-03-28 05:30:00,NASDAQ:ZIMV,22.95,23.37,22.34,22.69,202004.0
2022-03-29 05:30:00,NASDAQ:ZIMV,22.69,23.75,22.69,23.4,357436.0
2022-03-30 05:30:00,NASDAQ:ZIMV,23.11,23.705,22.52,22.81,199532.0
2022-03-31 05:30:00,NASDAQ:ZIMV,22.61,23.45,22.35,22.84,216955.0
2022-04-01 05:30:00,NASDAQ:ZIMV,23.06,24.08,22.8,23.98,745952.0
2022-04-04 05:30:00,NASDAQ:ZIMV,24.13,24.13,23.5,23.6,328276.0
2022-04-05 05:30:00,NASDAQ:ZIMV,23.6,23.74,23.1401,23.66,280390.0
2022-04-06 05:30:00,NASDAQ:ZIMV,23.83,23.88,22.41,22.72,336999.0
2022-04-07 05:30:00,NASDAQ:ZIMV,22.51,23.555,22.04,23.24,304989.0
2022-04-08 05:30:00,NASDAQ:ZIMV,23.19,23.67,22.575,23.55,159235.0
2022-04-11 05:30:00,NASDAQ:ZIMV,23.48,24.08,23.3,23.94,428038.0
2022-04-12 05:30:00,NASDAQ:ZIMV,24.46,26.73,24.12,26.42,805789.0
2022-04-13 05:30:00,NASDAQ:ZIMV,26.2,27.57,25.09,27.32,520337.0
2022-04-14 05:30:00,NASDAQ:ZIMV,27.28,28.37,26.94,27.5,303118.0
2022-04-18 05:30:00,NASDAQ:ZIMV,27.68,28.225,27.11,27.29,255498.0
2022-04-19 05:30:00,NASDAQ:ZIMV,27.25,28.945,27.25,27.99,353244.0
2022-04-20 05:30:00,NASDAQ:ZIMV,28.0,28.305,26.35,26.4,365702.0
2022-04-21 05:30:00,NASDAQ:ZIMV,26.52,27.085,25.58,25.69,243844.0
2022-04-22 05:30:00,NASDAQ:ZIMV,25.4,25.45,24.15,24.17,244865.0
2022-04-25 05:30:00,NASDAQ:ZIMV,24.22,24.33,23.27,24.19,345623.0
2022-04-26 05:30:00,NASDAQ:ZIMV,23.91,23.91,22.65,22.65,178007.0
2022-04-27 05:30:00,NASDAQ:ZIMV,22.5,23.25,22.05,22.95,248432.0
2022-04-28 05:30:00,NASDAQ:ZIMV,22.94,23.93,22.65,23.29,208938.0
2022-04-29 05:30:00,NASDAQ:ZIMV,23.06,23.81,22.25,22.5,239099.0
2022-05-02 05:30:00,NASDAQ:ZIMV,22.56,23.48,22.3909,23.27,174709.0
2022-05-03 05:30:00,NASDAQ:ZIMV,23.04,25.3375,23.04,24.2,372902.0
2022-05-04 05:30:00,NASDAQ:ZIMV,24.21,24.72,22.68,23.85,351089.0
2022-05-05 05:30:00,NASDAQ:ZIMV,23.41,23.76,22.1,22.97,211823.0
2022-05-06 05:30:00,NASDAQ:ZIMV,22.98,23.09,21.19,22.31,390838.0
2022-05-09 05:30:00,NASDAQ:ZIMV,21.82,22.3,20.0,20.27,317535.0
2022-05-10 05:30:00,NASDAQ:ZIMV,20.27,21.0627,18.83,19.46,390768.0
2022-05-11 05:30:00,NASDAQ:ZIMV,19.95,22.395,19.68,20.81,260402.0
2022-05-12 05:30:00,NASDAQ:ZIMV,20.54,22.27,20.01,22.22,534989.0
2022-05-13 05:30:00,NASDAQ:ZIMV,22.54,23.17,22.1502,22.67,474870.0
2022-05-16 05:30:00,NASDAQ:ZIMV,22.71,24.1,22.35,23.77,290137.0
2022-05-17 05:30:00,NASDAQ:ZIMV,23.95,25.19,23.9,24.65,193184.0
2022-05-18 05:30:00,NASDAQ:ZIMV,24.58,25.25,23.9,24.11,375471.0
2022-05-19 05:30:00,NASDAQ:ZIMV,23.89,24.3,22.92,23.96,376075.0
2022-05-20 05:30:00,NASDAQ:ZIMV,24.35,25.21,22.7,23.53,238916.0
2022-05-23 05:30:00,NASDAQ:ZIMV,23.6,24.69,22.42,24.08,259173.0
2022-05-24 05:30:00,NASDAQ:ZIMV,24.01,24.145,22.66,23.02,248646.0
2022-05-25 05:30:00,NASDAQ:ZIMV,22.71,23.55,22.249,23.12,240197.0
2022-05-26 05:30:00,NASDAQ:ZIMV,23.32,23.6,22.86,22.98,137517.0
2022-05-27 05:30:00,NASDAQ:ZIMV,22.98,23.38,22.53,22.7,135397.0
2022-05-31 05:30:00,NASDAQ:ZIMV,22.52,23.33,21.16,21.77,541520.0
2022-06-01 05:30:00,NASDAQ:ZIMV,21.73,22.36,21.1,21.19,303588.0
2022-06-02 05:30:00,NASDAQ:ZIMV,21.19,22.245,21.05,22.14,388757.0
2022-06-03 05:30:00,NASDAQ:ZIMV,21.89,21.89,20.59,20.84,342152.0
2022-06-06 05:30:00,NASDAQ:ZIMV,21.14,21.465,20.32,20.38,318465.0
2022-06-07 05:30:00,NASDAQ:ZIMV,20.18,20.62,20.15,20.48,233917.0
2022-06-08 05:30:00,NASDAQ:ZIMV,20.29,20.73,19.58,19.99,414484.0
2022-06-09 05:30:00,NASDAQ:ZIMV,19.83,20.43,19.31,20.0,310123.0
2022-06-10 05:30:00,NASDAQ:ZIMV,19.6,20.56,19.3,20.52,171120.0
2022-06-13 05:30:00,NASDAQ:ZIMV,19.94,19.96,18.26,18.38,513798.0
2022-06-14 05:30:00,NASDAQ:ZIMV,18.35,18.87,18.05,18.79,205840.0
2022-06-15 05:30:00,NASDAQ:ZIMV,18.9,19.24,18.33,18.87,217326.0
2022-06-16 05:30:00,NASDAQ:ZIMV,18.47,18.47,17.53,18.08,286358.0
2022-06-17 05:30:00,NASDAQ:ZIMV,17.92,18.98,17.83,18.1,652490.0
2022-06-21 05:30:00,NASDAQ:ZIMV,17.9,19.545,17.9,18.56,241944.0
2022-06-22 05:30:00,NASDAQ:ZIMV,18.18,18.745,17.76,17.84,278982.0
2022-06-23 05:30:00,NASDAQ:ZIMV,17.74,17.868,17.29,17.45,222356.0
2022-06-24 05:30:00,NASDAQ:ZIMV,17.5,18.11,15.83,16.18,2993495.0
2022-06-27 05:30:00,NASDAQ:ZIMV,16.28,17.79,16.28,17.06,377634.0
2022-06-28 05:30:00,NASDAQ:ZIMV,17.23,17.93,16.65,16.97,382340.0
2022-06-29 05:30:00,NASDAQ:ZIMV,16.9,16.93,16.14,16.24,429582.0
2022-06-30 05:30:00,NASDAQ:ZIMV,15.9,16.54,15.76,16.01,356588.0
2022-07-01 05:30:00,NASDAQ:ZIMV,15.8,16.84,15.47,15.88,222202.0
2022-07-05 05:30:00,NASDAQ:ZIMV,15.47,16.53,14.935,16.44,319701.0
2022-07-06 05:30:00,NASDAQ:ZIMV,16.39,16.8272,16.01,16.26,192767.0
2022-07-07 05:30:00,NASDAQ:ZIMV,16.39,16.96,15.88,16.17,218485.0
2022-07-08 05:30:00,NASDAQ:ZIMV,16.16,16.76,16.065,16.63,245711.0
2022-07-11 05:30:00,NASDAQ:ZIMV,16.63,16.65,15.97,16.15,211747.0
2022-07-12 05:30:00,NASDAQ:ZIMV,15.99,17.29,15.87,17.13,313608.0
2022-07-13 05:30:00,NASDAQ:ZIMV,16.95,17.64,16.78,17.24,181616.0
2022-07-14 05:30:00,NASDAQ:ZIMV,17.21,17.67,17.075,17.44,130023.0
2022-07-15 05:30:00,NASDAQ:ZIMV,17.92,17.99,17.46,17.71,106190.0
2022-07-18 05:30:00,NASDAQ:ZIMV,17.88,18.17,17.45,17.6,141278.0
2022-07-19 05:30:00,NASDAQ:ZIMV,17.75,18.34,17.29,17.32,277374.0
2022-07-20 05:30:00,NASDAQ:ZIMV,17.27,17.73,17.09,17.63,123686.0
2022-07-21 05:30:00,NASDAQ:ZIMV,17.48,17.54,17.02,17.46,106743.0
2022-07-22 05:30:00,NASDAQ:ZIMV,17.48,17.57,16.97,17.02,132642.0
2022-07-25 05:30:00,NASDAQ:ZIMV,17.14,17.95,16.775,17.93,169699.0
2022-07-26 05:30:00,NASDAQ:ZIMV,17.9,19.04,17.9,18.9,278110.0
2022-07-27 05:30:00,NASDAQ:ZIMV,18.98,18.98,18.25,18.61,112779.0
2022-07-28 05:30:00,NASDAQ:ZIMV,18.63,19.06,18.38,18.87,79691.0
2022-07-29 05:30:00,NASDAQ:ZIMV,18.77,19.53,18.6227,19.42,185623.0
2022-08-01 05:30:00,NASDAQ:ZIMV,19.3,19.58,18.27,19.5,120229.0
2022-08-02 05:30:00,NASDAQ:ZIMV,19.5,20.33,19.3,19.46,122728.0
2022-08-03 05:30:00,NASDAQ:ZIMV,19.7,19.91,19.48,19.64,74957.0
2022-08-04 05:30:00,NASDAQ:ZIMV,19.68,19.95,19.31,19.78,376498.0
2022-08-05 05:30:00,NASDAQ:ZIMV,19.63,20.165,19.63,19.88,116852.0
2022-08-08 05:30:00,NASDAQ:ZIMV,20.21,20.32,19.37,19.82,140293.0
2022-08-09 05:30:00,NASDAQ:ZIMV,19.81,19.925,19.22,19.34,138156.0
2022-08-10 05:30:00,NASDAQ:ZIMV,19.61,20.05,19.51,19.83,104190.0
2022-08-11 05:30:00,NASDAQ:ZIMV,19.7,19.7,16.7859,17.76,357174.0
2022-08-12 05:30:00,NASDAQ:ZIMV,17.83,18.31,17.67,17.84,298012.0
2022-08-15 05:30:00,NASDAQ:ZIMV,17.73,19.5599,17.48,19.18,850930.0
2022-08-16 05:30:00,NASDAQ:ZIMV,18.99,19.12,18.31,18.83,156914.0
2022-08-17 05:30:00,NASDAQ:ZIMV,18.59,18.74,17.9,18.48,174819.0
2022-08-18 05:30:00,NASDAQ:ZIMV,18.47,18.5,17.9987,18.38,115365.0
2022-08-19 05:30:00,NASDAQ:ZIMV,18.09,18.29,17.33,18.0,185566.0
2022-08-22 05:30:00,NASDAQ:ZIMV,17.66,17.66,16.61,16.84,253921.0
2022-08-23 05:30:00,NASDAQ:ZIMV,16.97,17.075,16.26,16.6,198866.0
2022-08-24 05:30:00,NASDAQ:ZIMV,16.59,16.925,16.095,16.69,271212.0
2022-08-25 05:30:00,NASDAQ:ZIMV,16.7,17.5,16.7,16.98,118413.0
2022-08-26 05:30:00,NASDAQ:ZIMV,17.07,17.405,16.05,16.08,119060.0
2022-08-29 05:30:00,NASDAQ:ZIMV,16.06,16.3,15.6,16.16,140571.0
2022-08-30 05:30:00,NASDAQ:ZIMV,16.03,16.15,15.44,15.52,139698.0
2022-08-31 05:30:00,NASDAQ:ZIMV,15.42,15.634,15.155,15.22,198930.0
2022-09-01 05:30:00,NASDAQ:ZIMV,15.1,15.96,14.835,15.41,159220.0
2022-09-02 05:30:00,NASDAQ:ZIMV,15.41,15.62,15.02,15.35,184300.0
2022-09-06 05:30:00,NASDAQ:ZIMV,15.35,15.35,14.52,14.87,242623.0
2022-09-07 05:30:00,NASDAQ:ZIMV,14.67,15.53,14.11,14.85,311661.0
2022-09-08 05:30:00,NASDAQ:ZIMV,14.77,14.99,14.2,14.54,176030.0
2022-09-09 05:30:00,NASDAQ:ZIMV,14.7,15.29,14.53,15.1,203546.0
2022-09-12 05:30:00,NASDAQ:ZIMV,15.26,15.74,15.1,15.4,251184.0
2022-09-13 05:30:00,NASDAQ:ZIMV,14.88,15.49,14.84,15.0,148066.0
2022-09-14 05:30:00,NASDAQ:ZIMV,14.92,14.92,14.3,14.71,249943.0
2022-09-15 05:30:00,NASDAQ:ZIMV,14.57,14.825,13.5,13.97,327023.0
2022-09-16 05:30:00,NASDAQ:ZIMV,13.61,14.01,13.17,13.28,738701.0
2022-09-19 05:30:00,NASDAQ:ZIMV,13.4,13.43,12.47,12.6,323227.0
2022-09-20 05:30:00,NASDAQ:ZIMV,12.41,12.51,11.8,12.1,403457.0
2022-09-21 05:30:00,NASDAQ:ZIMV,12.09,12.42,11.1465,11.29,319874.0
2022-09-22 05:30:00,NASDAQ:ZIMV,11.21,11.44,10.68,10.84,289315.0
2022-09-23 05:30:00,NASDAQ:ZIMV,10.55,10.61,10.01,10.3,268203.0
2022-09-26 05:30:00,NASDAQ:ZIMV,10.31,10.48,9.85,10.12,243533.0
2022-09-27 05:30:00,NASDAQ:ZIMV,10.15,10.205,9.72,9.79,292843.0
2022-09-28 05:30:00,NASDAQ:ZIMV,9.85,10.22,9.59,10.06,321278.0
2022-09-29 05:30:00,NASDAQ:ZIMV,9.91,9.91,9.0927,9.37,327584.0
2022-09-30 05:30:00,NASDAQ:ZIMV,9.41,10.8188,9.27,9.87,674393.0
2022-10-03 05:30:00,NASDAQ:ZIMV,10.17,10.48,9.75,10.3,364685.0
2022-10-04 05:30:00,NASDAQ:ZIMV,10.42,10.81,10.29,10.56,408702.0
2022-10-05 05:30:00,NASDAQ:ZIMV,10.4,10.72,10.26,10.65,463903.0
2022-10-06 05:30:00,NASDAQ:ZIMV,10.67,10.85,10.165,10.41,988458.0
2022-10-07 05:30:00,NASDAQ:ZIMV,10.53,10.53,8.96,9.03,371830.0
2022-10-10 05:30:00,NASDAQ:ZIMV,8.99,8.99,8.27,8.47,587241.0
2022-10-11 05:30:00,NASDAQ:ZIMV,8.33,8.44,7.89,8.3,590934.0
2022-10-12 05:30:00,NASDAQ:ZIMV,8.28,8.28,7.71,7.73,331961.0
2022-10-13 05:30:00,NASDAQ:ZIMV,7.51,7.95,7.4,7.68,249672.0
2022-10-14 05:30:00,NASDAQ:ZIMV,7.87,7.87,7.16,7.23,394233.0
2022-10-17 05:30:00,NASDAQ:ZIMV,7.4,7.89,7.37,7.47,509474.0
2022-10-18 05:30:00,NASDAQ:ZIMV,7.67,8.2,7.58,7.63,351601.0
2022-10-19 05:30:00,NASDAQ:ZIMV,7.72,7.88,6.93,7.1,336365.0
2022-10-20 05:30:00,NASDAQ:ZIMV,7.13,7.41,6.97,7.07,318056.0
2022-10-21 05:30:00,NASDAQ:ZIMV,7.11,7.195,6.77,7.07,273843.0
2022-10-24 05:30:00,NASDAQ:ZIMV,7.1,7.1,6.67,6.86,400177.0
2022-10-25 05:30:00,NASDAQ:ZIMV,6.9,7.55,6.9,7.24,322487.0
2022-10-26 05:30:00,NASDAQ:ZIMV,7.24,8.075,7.24,7.61,424321.0
2022-10-27 05:30:00,NASDAQ:ZIMV,7.53,7.895,7.41,7.7,272775.0
2022-10-28 05:30:00,NASDAQ:ZIMV,7.59,8.49,7.59,8.2,288905.0
2022-10-31 05:30:00,NASDAQ:ZIMV,8.15,9.06,8.09,8.77,491002.0
2022-11-01 05:30:00,NASDAQ:ZIMV,8.79,9.1,8.58,8.95,465244.0
2022-11-02 05:30:00,NASDAQ:ZIMV,8.92,9.21,8.56,8.62,427915.0
2022-11-03 05:30:00,NASDAQ:ZIMV,8.69,8.92,8.23,8.33,309638.0
2022-11-04 05:30:00,NASDAQ:ZIMV,8.49,8.49,7.86,8.37,232105.0
2022-11-07 05:30:00,NASDAQ:ZIMV,8.39,8.58,8.33,8.36,216965.0
2022-11-08 05:30:00,NASDAQ:ZIMV,8.42,8.44,8.01,8.03,281088.0
2022-11-09 05:30:00,NASDAQ:ZIMV,7.82,8.04,7.13,7.34,1406588.0
2022-11-10 05:30:00,NASDAQ:ZIMV,8.01,10.26,7.985,9.64,953544.0
2022-11-11 05:30:00,NASDAQ:ZIMV,9.54,11.03,9.33,10.47,488031.0
2022-11-14 05:30:00,NASDAQ:ZIMV,10.34,10.54,9.0001,9.09,537439.0
2022-11-15 05:30:00,NASDAQ:ZIMV,9.35,10.015,9.275,9.8,418799.0
2022-11-16 05:30:00,NASDAQ:ZIMV,9.53,9.53,8.9846,9.19,352137.0
2022-11-17 05:30:00,NASDAQ:ZIMV,8.99,9.23,8.82,9.08,216336.0
2022-11-18 05:30:00,NASDAQ:ZIMV,9.36,9.43,8.59,9.03,526288.0
2022-11-21 05:30:00,NASDAQ:ZIMV,8.71,9.46,8.71,9.12,355326.0
2022-11-22 05:30:00,NASDAQ:ZIMV,9.13,9.27,8.82,8.97,228343.0
2022-11-23 05:30:00,NASDAQ:ZIMV,9.0,9.625,8.83,9.53,198892.0
2022-11-25 05:30:00,NASDAQ:ZIMV,9.58,9.805,9.46,9.5,61994.0
2022-11-28 05:30:00,NASDAQ:ZIMV,9.36,9.64,8.93,9.03,209290.0
2022-11-29 05:30:00,NASDAQ:ZIMV,8.99,9.32,8.83,9.0,250172.0
2022-11-30 05:30:00,NASDAQ:ZIMV,9.11,9.16,8.68,8.94,785207.0
2022-12-01 05:30:00,NASDAQ:ZIMV,9.09,9.855,9.09,9.43,535747.0
2022-12-02 05:30:00,NASDAQ:ZIMV,9.21,9.36,8.94,9.21,265087.0
2022-12-05 05:30:00,NASDAQ:ZIMV,9.09,9.375,9.02,9.16,267751.0
2022-12-06 05:30:00,NASDAQ:ZIMV,9.14,9.14,8.71,8.82,175485.0
2022-12-07 05:30:00,NASDAQ:ZIMV,8.77,8.86,8.64,8.75,195948.0
2022-12-08 05:30:00,NASDAQ:ZIMV,8.85,9.0689,8.62,8.94,326729.0
2022-12-09 05:30:00,NASDAQ:ZIMV,8.95,8.95,8.7194,8.87,267498.0
2022-12-12 05:30:00,NASDAQ:ZIMV,8.9,9.3,8.81,9.27,636733.0
2022-12-13 05:30:00,NASDAQ:ZIMV,9.55,9.95,9.51,9.69,471266.0
2022-12-14 05:30:00,NASDAQ:ZIMV,9.71,9.93,9.57,9.71,501668.0
2022-12-15 05:30:00,NASDAQ:ZIMV,9.56,9.76,9.14,9.29,543153.0
2022-12-16 05:30:00,NASDAQ:ZIMV,9.09,9.24,8.73,9.02,1270317.0
2022-12-19 05:30:00,NASDAQ:ZIMV,9.04,9.26,8.67,9.18,659202.0
2022-12-20 05:30:00,NASDAQ:ZIMV,9.18,9.84,8.96,9.28,797953.0
2022-12-21 05:30:00,NASDAQ:ZIMV,8.95,9.4,8.09,8.21,1006603.0
2022-12-22 05:30:00,NASDAQ:ZIMV,8.05,8.4785,7.7025,8.1,489195.0
2022-12-23 05:30:00,NASDAQ:ZIMV,7.99,8.66,7.95,8.52,541565.0
2022-12-27 05:30:00,NASDAQ:ZIMV,8.49,8.52,8.07,8.34,440115.0
2022-12-28 05:30:00,NASDAQ:ZIMV,8.21,8.71,8.21,8.5,277819.0
2022-12-29 05:30:00,NASDAQ:ZIMV,8.58,9.39,8.5,9.23,405926.0
2022-12-30 05:30:00,NASDAQ:ZIMV,9.04,9.38,8.9,9.34,388927.0
2023-01-03 05:30:00,NASDAQ:ZIMV,9.28,10.43,8.69,9.58,500321.0
2023-01-04 05:30:00,NASDAQ:ZIMV,9.73,10.05,9.32,9.65,453680.0
2023-01-05 05:30:00,NASDAQ:ZIMV,9.54,9.7,9.02,9.19,336900.0
2023-01-06 05:30:00,NASDAQ:ZIMV,9.28,9.36,8.68,8.87,415419.0
2023-01-09 05:30:00,NASDAQ:ZIMV,8.95,9.1,8.49,8.55,240091.0
2023-01-10 05:30:00,NASDAQ:ZIMV,8.46,9.02,8.1215,8.46,257916.0
2023-01-11 05:30:00,NASDAQ:ZIMV,8.51,8.8,8.34,8.78,642119.0
2023-01-12 05:30:00,NASDAQ:ZIMV,8.78,9.74,8.67,8.93,2347455.0
2023-01-13 05:30:00,NASDAQ:ZIMV,8.91,9.19,8.75,9.08,670173.0
2023-01-17 05:30:00,NASDAQ:ZIMV,9.1,9.444,8.55,8.69,540310.0
2023-01-18 05:30:00,NASDAQ:ZIMV,8.79,9.13,8.36,8.39,237443.0
2023-01-19 05:30:00,NASDAQ:ZIMV,8.25,8.44,8.07,8.3,199875.0
2023-01-20 05:30:00,NASDAQ:ZIMV,8.44,8.53,8.19,8.46,226923.0
2023-01-23 05:30:00,NASDAQ:ZIMV,8.44,8.5801,8.22,8.5,283548.0
2023-01-24 05:30:00,NASDAQ:ZIMV,8.5,8.61,8.23,8.43,232020.0
2023-01-25 05:30:00,NASDAQ:ZIMV,8.36,8.53,8.1013,8.45,161648.0
2023-01-26 05:30:00,NASDAQ:ZIMV,8.51,8.91,8.45,8.87,281868.0
2023-01-27 05:30:00,NASDAQ:ZIMV,8.87,9.26,8.87,9.09,447352.0
2023-01-30 05:30:00,NASDAQ:ZIMV,9.04,9.2,8.88,9.12,181559.0
2023-01-31 05:30:00,NASDAQ:ZIMV,9.16,9.97,9.16,9.81,452726.0
2023-02-01 05:30:00,NASDAQ:ZIMV,9.77,10.31,9.725,9.94,525129.0
2023-02-02 05:30:00,NASDAQ:ZIMV,10.0,11.55,10.0,11.06,428912.0
2023-02-03 05:30:00,NASDAQ:ZIMV,10.81,11.21,10.6,10.91,435561.0
