datetime,symbol,open,high,low,close,volume
2022-06-07 05:30:00,NASDAQ:OP,5.979,6.39,5.901,6.217,76015.0
2022-06-08 05:30:00,NASDAQ:OP,6.15,6.769,6.15,6.38,118954.0
2022-06-09 05:30:00,NASDAQ:OP,6.41,7.0,6.021,6.149,166912.0
2022-06-10 05:30:00,NASDAQ:OP,6.1,6.3,5.51,5.81749,131491.0
2022-06-13 05:30:00,NASDAQ:OP,5.572,5.7,5.24,5.482,41808.0
2022-06-14 05:30:00,NASDAQ:OP,5.494,5.499,5.0,5.347,103490.0
2022-06-15 05:30:00,NASDAQ:OP,5.3,5.45,5.012,5.388,36321.0
2022-06-16 05:30:00,NASDAQ:OP,5.0,5.317,4.504,4.68,119841.0
2022-06-17 05:30:00,NASDAQ:OP,4.644,4.72,4.319,4.555,79638.0
2022-06-21 05:30:00,NASDAQ:OP,4.552,4.78,4.5,4.675,42623.0
2022-06-22 05:30:00,NASDAQ:OP,4.6,4.7,4.5,4.511,31629.0
2022-06-23 05:30:00,NASDAQ:OP,4.643,4.7,4.25,4.4295,29096.0
2022-06-24 05:30:00,NASDAQ:OP,4.558,4.798,4.455,4.611,34619.0
2022-06-27 05:30:00,NASDAQ:OP,4.611,4.85,4.5501,4.799,17854.0
2022-06-28 05:30:00,NASDAQ:OP,4.795,4.912,4.62,4.712,15388.0
2022-06-29 05:30:00,NASDAQ:OP,4.743,5.1,4.62,4.9,23814.0
2022-06-30 05:30:00,NASDAQ:OP,4.8,5.0,4.72,4.8055,4931.0
2022-07-01 05:30:00,NASDAQ:OP,4.966,5.114,4.7,4.71399,8043.0
2022-07-05 05:30:00,NASDAQ:OP,4.7,4.999,4.26,4.6,32586.0
2022-07-06 05:30:00,NASDAQ:OP,4.462,4.6,4.4,4.48201,10139.0
2022-07-07 05:30:00,NASDAQ:OP,4.62,5.749,4.62,4.687,606038.0
2022-07-08 05:30:00,NASDAQ:OP,4.782,4.85,4.622,4.85,64422.0
2022-07-11 05:30:00,NASDAQ:OP,4.776,4.9,4.651,4.749,20867.0
2022-07-12 05:30:00,NASDAQ:OP,4.7,4.78,4.3,4.36,75092.0
2022-07-13 05:30:00,NASDAQ:OP,4.4,4.5,4.25,4.265,28258.0
2022-07-14 05:30:00,NASDAQ:OP,4.4,4.49999,4.15,4.15,30349.0
2022-07-15 05:30:00,NASDAQ:OP,4.35,5.298,4.2,4.375,427526.0
2022-07-18 05:30:00,NASDAQ:OP,4.405,4.5,4.215,4.266,62125.0
2022-07-19 05:30:00,NASDAQ:OP,4.23,4.4,4.23,4.4,53272.0
2022-07-20 05:30:00,NASDAQ:OP,4.5,4.5,4.202,4.204,58450.0
2022-07-21 05:30:00,NASDAQ:OP,4.238,4.33899,4.1,4.16001,53038.0
2022-07-22 05:30:00,NASDAQ:OP,4.1,4.24999,4.1,4.161,21575.0
2022-07-25 05:30:00,NASDAQ:OP,4.0,4.3,4.0,4.189,45317.0
2022-07-26 05:30:00,NASDAQ:OP,4.1,4.2,4.0221,4.09,18827.0
2022-07-27 05:30:00,NASDAQ:OP,4.1,4.3,4.076,4.262,15295.0
2022-07-28 05:30:00,NASDAQ:OP,4.3,4.499,4.106,4.11,50753.0
2022-07-29 05:30:00,NASDAQ:OP,4.219,4.301,4.10601,4.203,20684.0
2022-08-01 05:30:00,NASDAQ:OP,4.2,4.545,4.2,4.4,65550.0
2022-08-02 05:30:00,NASDAQ:OP,4.5,4.6,4.31,4.479,45580.0
2022-08-03 05:30:00,NASDAQ:OP,4.5,4.6,4.4,4.53,23588.0
2022-08-04 05:30:00,NASDAQ:OP,4.5,4.7,4.411,4.611,45999.0
2022-08-05 05:30:00,NASDAQ:OP,4.5,4.68,4.31,4.4,21627.0
2022-08-08 05:30:00,NASDAQ:OP,4.5,4.599,4.1925,4.44,35870.0
2022-08-09 05:30:00,NASDAQ:OP,4.58,4.6,4.3,4.499,32970.0
2022-08-10 05:30:00,NASDAQ:OP,4.485,4.73,4.37,4.581,56759.0
2022-08-11 05:30:00,NASDAQ:OP,4.8,4.8,4.5,4.61601,39079.0
2022-08-12 05:30:00,NASDAQ:OP,4.7,4.7,4.534,4.658,11563.0
2022-08-15 05:30:00,NASDAQ:OP,4.6,4.69899,4.5,4.512,16076.0
2022-08-16 05:30:00,NASDAQ:OP,4.5,4.56899,4.303,4.5,35997.0
2022-08-17 05:30:00,NASDAQ:OP,4.5,4.5,4.3,4.35,10682.0
2022-08-18 05:30:00,NASDAQ:OP,4.398,4.474,4.35001,4.39196,13118.0
2022-08-19 05:30:00,NASDAQ:OP,4.35,4.399,4.3,4.347,10217.0
2022-08-22 05:30:00,NASDAQ:OP,4.3,4.449,4.163,4.199,18019.0
2022-08-23 05:30:00,NASDAQ:OP,4.357,4.399,4.132,4.216,12091.0
2022-08-24 05:30:00,NASDAQ:OP,4.4,4.4,4.134,4.206,16018.0
2022-08-25 05:30:00,NASDAQ:OP,4.219,4.38122,4.12,4.177,10116.0
2022-08-26 05:30:00,NASDAQ:OP,4.21,4.59,4.119,4.328,104394.0
2022-08-29 05:30:00,NASDAQ:OP,4.2,4.219,4.0,4.051,31210.0
2022-08-30 05:30:00,NASDAQ:OP,4.184,4.18699,4.0,4.062,16664.0
2022-08-31 05:30:00,NASDAQ:OP,4.069,4.3,4.005,4.2,16245.0
2022-09-01 05:30:00,NASDAQ:OP,4.057,4.3,4.014,4.03,16004.0
2022-09-02 05:30:00,NASDAQ:OP,4.2,4.2,4.0,4.10074,15136.0
2022-09-06 05:30:00,NASDAQ:OP,4.195,4.2,4.0,4.08874,11811.0
2022-09-07 05:30:00,NASDAQ:OP,4.02,4.2,4.0,4.05,11607.0
2022-09-08 05:30:00,NASDAQ:OP,4.085,4.197,4.0,4.06,14476.0
2022-09-09 05:30:00,NASDAQ:OP,4.0,4.15,4.0,4.04,21221.0
2022-09-12 05:30:00,NASDAQ:OP,4.2,4.3,4.015,4.197,20657.0
2022-09-13 05:30:00,NASDAQ:OP,4.104,4.12,4.05,4.116,6437.0
2022-09-14 05:30:00,NASDAQ:OP,4.2,4.2,4.053,4.1,4063.0
2022-09-15 05:30:00,NASDAQ:OP,4.07,4.19399,4.0,4.0,9132.0
2022-09-16 05:30:00,NASDAQ:OP,4.0,4.05,3.95,4.002,28472.0
2022-09-19 05:30:00,NASDAQ:OP,4.05,4.05,3.811,3.839,23037.0
2022-09-20 05:30:00,NASDAQ:OP,3.81,3.899,3.75,3.791,24176.0
2022-09-21 05:30:00,NASDAQ:OP,3.851,4.0,3.77,3.85,15374.0
2022-09-22 05:30:00,NASDAQ:OP,3.995,3.995,3.7,3.702,20139.0
2022-09-23 05:30:00,NASDAQ:OP,3.7,3.75,3.4495,3.512,20869.0
2022-09-26 05:30:00,NASDAQ:OP,3.5,3.969,3.434,3.529,17186.0
2022-09-27 05:30:00,NASDAQ:OP,3.75,3.75,3.399,3.49,35575.0
2022-09-28 05:30:00,NASDAQ:OP,3.595,3.6,3.399,3.524,7571.0
2022-09-29 05:30:00,NASDAQ:OP,3.6,3.6,3.0,3.40899,37259.0
2022-09-30 05:30:00,NASDAQ:OP,3.2,3.4,3.01,3.051,41745.0
2022-10-03 05:30:00,NASDAQ:OP,3.04,3.2,3.017,3.141,30692.0
2022-10-04 05:30:00,NASDAQ:OP,3.103,3.45,3.103,3.3,71251.0
2022-10-05 05:30:00,NASDAQ:OP,3.5,4.0,3.31,3.361,168438.0
2022-10-06 05:30:00,NASDAQ:OP,3.39,3.5,3.031,3.102,93265.0
2022-10-07 05:30:00,NASDAQ:OP,3.147,3.25,2.95,2.95,45293.0
2022-10-10 05:30:00,NASDAQ:OP,3.0,3.1,2.95,2.968,26991.0
2022-10-11 05:30:00,NASDAQ:OP,2.995,3.0,2.71,2.726,79898.0
2022-10-12 05:30:00,NASDAQ:OP,2.757,2.9,2.54,2.681,55808.0
2022-10-13 05:30:00,NASDAQ:OP,2.7,2.89,2.582,2.8,19258.0
2022-10-14 05:30:00,NASDAQ:OP,3.0,3.0,2.8,2.828,12833.0
2022-10-17 05:30:00,NASDAQ:OP,2.9,2.9,2.7,2.77,11817.0
2022-10-18 05:30:00,NASDAQ:OP,3.0,3.0,2.34,2.5,144375.0
2022-10-19 05:30:00,NASDAQ:OP,2.483,2.8,2.35,2.51,39740.0
2022-10-20 05:30:00,NASDAQ:OP,2.5,2.7889,2.4,2.554,44600.0
2022-10-21 05:30:00,NASDAQ:OP,2.6,2.64899,2.25,2.251,134557.0
2022-10-24 05:30:00,NASDAQ:OP,2.382,2.404,2.078,2.083,113588.0
2022-10-25 05:30:00,NASDAQ:OP,2.1,2.2,2.04,2.182,133384.0
2022-10-26 05:30:00,NASDAQ:OP,2.19,2.5,2.19,2.335,39931.0
2022-10-27 05:30:00,NASDAQ:OP,2.5,2.5,2.304,2.381,20436.0
2022-10-28 05:30:00,NASDAQ:OP,2.4,2.498,2.312,2.397,19416.0
2022-10-31 05:30:00,NASDAQ:OP,2.419,2.4959,2.106,2.202,22175.0
2022-11-01 05:30:00,NASDAQ:OP,2.3,2.3,2.21,2.228,15276.0
2022-11-02 05:30:00,NASDAQ:OP,2.34,2.34,2.1,2.134,28259.0
2022-11-03 05:30:00,NASDAQ:OP,2.17,2.3,2.0,2.1,55399.0
2022-11-04 05:30:00,NASDAQ:OP,2.205,2.3,2.1,2.13099,17969.0
2022-11-07 05:30:00,NASDAQ:OP,2.25,2.266,2.059,2.1,30563.0
2022-11-08 05:30:00,NASDAQ:OP,2.145,2.3,2.065,2.157,31650.0
2022-11-09 05:30:00,NASDAQ:OP,2.2,2.3,2.065,2.084,36562.0
2022-11-10 05:30:00,NASDAQ:OP,2.1,2.191,2.017,2.043,49315.0
2022-11-11 05:30:00,NASDAQ:OP,2.099,2.39,2.051,2.244,47508.0
2022-11-14 05:30:00,NASDAQ:OP,2.363,2.501,2.235,2.449,29007.0
2022-11-15 05:30:00,NASDAQ:OP,2.5,2.772,2.42001,2.5,38159.0
2022-11-16 05:30:00,NASDAQ:OP,2.7,2.7,2.20096,2.33,37718.0
2022-11-17 05:30:00,NASDAQ:OP,2.349,2.489,2.211,2.39899,23438.0
2022-11-18 05:30:00,NASDAQ:OP,2.332,2.488,2.3001,2.37051,7456.0
2022-11-21 05:30:00,NASDAQ:OP,2.3,2.439,2.21,2.24377,12896.0
2022-11-22 05:30:00,NASDAQ:OP,2.211,2.3,2.205,2.238,9387.0
2022-11-23 05:30:00,NASDAQ:OP,2.2,2.27,2.14,2.223,45915.0
2022-11-25 05:30:00,NASDAQ:OP,2.14,2.247,2.1,2.23499,11067.0
2022-11-28 05:30:00,NASDAQ:OP,2.23,2.235,2.1,2.201,17772.0
2022-11-29 05:30:00,NASDAQ:OP,2.2,2.23,2.12,2.192,18383.0
2022-11-30 05:30:00,NASDAQ:OP,2.135,2.545,2.0,2.18899,335352.0
2022-12-01 05:30:00,NASDAQ:OP,2.122,2.5,2.122,2.258,190959.0
2022-12-02 05:30:00,NASDAQ:OP,2.361,2.4,2.066,2.15,119644.0
2022-12-05 05:30:00,NASDAQ:OP,2.2,2.2,2.025,2.052,53115.0
2022-12-06 05:30:00,NASDAQ:OP,2.2,2.2,2.0,2.01,58480.0
2022-12-07 05:30:00,NASDAQ:OP,2.06,2.06,1.995,2.01,33892.0
2022-12-08 05:30:00,NASDAQ:OP,2.094,2.094,2.0,2.035,18035.0
2022-12-09 05:30:00,NASDAQ:OP,2.083,2.22,1.98,1.98,55869.0
2022-12-12 05:30:00,NASDAQ:OP,2.0,2.1,1.944,1.949,35569.0
2022-12-13 05:30:00,NASDAQ:OP,2.0,2.058,1.89,1.905,44186.0
2022-12-14 05:30:00,NASDAQ:OP,1.905,1.938,1.745,1.784,90449.0
2022-12-15 05:30:00,NASDAQ:OP,1.716,1.729,1.551,1.566,90101.0
2022-12-16 05:30:00,NASDAQ:OP,1.7,1.7,1.55,1.609,47719.0
2022-12-19 05:30:00,NASDAQ:OP,1.67,1.67,1.501,1.59,25280.0
2022-12-20 05:30:00,NASDAQ:OP,1.802,1.861,1.2,1.47,646023.0
2022-12-21 05:30:00,NASDAQ:OP,2.3,5.1,1.61,1.734,3618983.0
2022-12-22 05:30:00,NASDAQ:OP,2.14,2.23,1.1308,1.33,7522956.0
2022-12-23 05:30:00,NASDAQ:OP,1.52,1.6,1.2,1.35,2185632.0
2022-12-27 05:30:00,NASDAQ:OP,1.27,1.3,1.15,1.15,742204.0
2022-12-28 05:30:00,NASDAQ:OP,1.14,1.29,1.06,1.24,803946.0
2022-12-29 05:30:00,NASDAQ:OP,1.19,1.32,1.13,1.2,585665.0
2022-12-30 05:30:00,NASDAQ:OP,1.14,1.2,1.1,1.11,478312.0
2023-01-03 05:30:00,NASDAQ:OP,1.1,1.3,1.1,1.2,725493.0
2023-01-04 05:30:00,NASDAQ:OP,1.23,1.26,1.13,1.24,1295684.0
2023-01-05 05:30:00,NASDAQ:OP,1.24,1.25,1.16,1.18,606977.0
2023-01-06 05:30:00,NASDAQ:OP,1.14,1.18,1.06,1.1,1737912.0
2023-01-09 05:30:00,NASDAQ:OP,1.1,1.15,1.08,1.09,1056831.0
2023-01-10 05:30:00,NASDAQ:OP,1.08,1.14,1.06,1.09,600359.0
2023-01-11 05:30:00,NASDAQ:OP,1.07,1.09,0.92,0.9201,2056324.0
2023-01-12 05:30:00,NASDAQ:OP,0.9198,0.92,0.7742,0.7769,2581989.0
2023-01-13 05:30:00,NASDAQ:OP,0.8766,0.89,0.7901,0.8094,1195967.0
2023-01-17 05:30:00,NASDAQ:OP,0.8,0.85,0.777,0.8478,810599.0
2023-01-18 05:30:00,NASDAQ:OP,0.85,0.95,0.83,0.92,1066029.0
2023-01-19 05:30:00,NASDAQ:OP,0.85,0.95,0.85,0.94,445419.0
2023-01-20 05:30:00,NASDAQ:OP,0.911,1.04,0.87,0.94,884929.0
2023-01-23 05:30:00,NASDAQ:OP,0.96,1.03,0.91,1.03,578358.0
2023-01-24 05:30:00,NASDAQ:OP,1.03,1.03,0.97,0.9952,389423.0
2023-01-25 05:30:00,NASDAQ:OP,0.9612,1.09,0.9612,1.07,564594.0
2023-01-26 05:30:00,NASDAQ:OP,1.08,1.0854,1.03,1.05,302542.0
2023-01-27 05:30:00,NASDAQ:OP,1.08,1.08,1.02,1.03,189941.0
2023-01-30 05:30:00,NASDAQ:OP,1.04,1.05,0.93,0.96,386415.0
2023-01-31 05:30:00,NASDAQ:OP,0.94,0.999799,0.931,0.9698,211099.0
2023-02-01 05:30:00,NASDAQ:OP,0.98,1.07,0.9711,1.06,678817.0
2023-02-02 05:30:00,NASDAQ:OP,1.06,1.2,1.04,1.12,882569.0
2023-02-03 05:30:00,NASDAQ:OP,1.12,1.2,1.1,1.17,456827.0
