datetime,symbol,open,high,low,close,volume
2009-05-22 05:30:00,NASDAQ:ODFL,7.923049,8.014899,7.733417,7.837119,2532336.0
2009-05-26 05:30:00,NASDAQ:ODFL,7.739341,8.423789,7.711189,8.408977,2747839.0
2009-05-27 05:30:00,NASDAQ:ODFL,8.326016,8.782314,8.272679,8.373418,1884210.0
2009-05-28 05:30:00,NASDAQ:ODFL,8.426755,8.539352,8.207494,8.370458,2236014.0
2009-05-29 05:30:00,NASDAQ:ODFL,8.438607,8.731944,8.299343,8.726018,2541417.0
2009-06-01 05:30:00,NASDAQ:ODFL,8.78824,9.114167,8.78824,9.063799,2287689.0
2009-06-02 05:30:00,NASDAQ:ODFL,8.99269,9.134911,8.912713,8.974906,1696580.0
2009-06-03 05:30:00,NASDAQ:ODFL,8.871204,9.007499,8.672684,8.921575,1425015.0
2009-06-04 05:30:00,NASDAQ:ODFL,9.001576,9.001576,8.693425,8.93639,1136621.0
2009-06-05 05:30:00,NASDAQ:ODFL,8.971946,9.075651,8.859349,8.963057,870331.0
2009-06-08 05:30:00,NASDAQ:ODFL,8.859349,9.128985,8.720089,9.028243,1755306.0
2009-06-09 05:30:00,NASDAQ:ODFL,9.037132,9.336391,8.99565,9.288989,2626986.0
2009-06-10 05:30:00,NASDAQ:ODFL,9.40158,9.608987,8.968983,9.214915,3411533.0
2009-06-11 05:30:00,NASDAQ:ODFL,9.315653,9.564545,9.23269,9.392691,2887662.0
2009-06-12 05:30:00,NASDAQ:ODFL,9.425284,9.42825,9.063799,9.200097,1288688.0
2009-06-15 05:30:00,NASDAQ:ODFL,9.392691,9.392691,9.05491,9.152689,2965147.0
2009-06-16 05:30:00,NASDAQ:ODFL,9.300838,9.443062,8.903797,8.954168,1747497.0
2009-06-17 05:30:00,NASDAQ:ODFL,8.980835,9.222319,8.634165,9.031206,3138979.0
2009-06-18 05:30:00,NASDAQ:ODFL,9.531952,9.911215,9.013695,9.460837,4539578.0
2009-06-19 05:30:00,NASDAQ:ODFL,9.77788,9.979361,9.597138,9.86677,4306088.0
2009-06-22 05:30:00,NASDAQ:ODFL,9.816399,9.816399,9.333431,9.386762,1571996.0
2009-06-23 05:30:00,NASDAQ:ODFL,9.42825,9.617882,9.300838,9.336391,1838007.0
2009-06-24 05:30:00,NASDAQ:ODFL,9.40158,9.650475,9.244542,9.434173,1092674.0
2009-06-25 05:30:00,NASDAQ:ODFL,9.327505,9.792695,9.247507,9.771954,1480763.0
2009-06-26 05:30:00,NASDAQ:ODFL,9.691957,9.973438,9.537878,9.872699,3139127.0
2009-06-29 05:30:00,NASDAQ:ODFL,9.869733,9.943808,9.703806,9.934919,1835160.0
2009-06-30 05:30:00,NASDAQ:ODFL,9.860844,10.017883,9.789729,9.946774,2469621.0
2009-07-01 05:30:00,NASDAQ:ODFL,10.01492,10.33196,9.946774,10.154181,1747278.0
2009-07-02 05:30:00,NASDAQ:ODFL,9.976401,10.10378,9.911215,10.062331,1937814.0
2009-07-06 05:30:00,NASDAQ:ODFL,10.000105,10.231219,9.920104,10.210481,1774799.0
2009-07-07 05:30:00,NASDAQ:ODFL,10.237145,10.690483,10.056402,10.311219,3827147.0
2009-07-08 05:30:00,NASDAQ:ODFL,10.326037,10.459369,10.050476,10.417887,3315110.0
2009-07-09 05:30:00,NASDAQ:ODFL,10.438628,10.542333,9.893437,9.934919,4822460.0
2009-07-10 05:30:00,NASDAQ:ODFL,9.917141,10.106773,9.869733,10.050476,1688027.0
2009-07-13 05:30:00,NASDAQ:ODFL,10.100847,10.100847,9.585289,10.07122,1660652.0
2009-07-14 05:30:00,NASDAQ:ODFL,10.083069,10.156166,9.511214,9.558616,5212080.0
2009-07-15 05:30:00,NASDAQ:ODFL,9.540841,9.635657,9.288989,9.558616,3258742.0
2009-07-16 05:30:00,NASDAQ:ODFL,9.523063,9.703806,9.291949,9.606027,2412021.0
2009-07-17 05:30:00,NASDAQ:ODFL,9.632691,9.709732,9.422321,9.66825,1961126.0
2009-07-20 05:30:00,NASDAQ:ODFL,9.688991,9.946774,9.552696,9.92307,1980039.0
2009-07-21 05:30:00,NASDAQ:ODFL,9.946774,9.988256,9.789729,9.83714,3209525.0
2009-07-22 05:30:00,NASDAQ:ODFL,9.487507,10.139366,9.481581,9.976401,2903376.0
2009-07-23 05:30:00,NASDAQ:ODFL,9.686028,10.01492,9.531952,10.000105,3027640.0
2009-07-24 05:30:00,NASDAQ:ODFL,10.148255,10.411961,9.523063,9.703806,5079603.0
2009-07-27 05:30:00,NASDAQ:ODFL,9.795658,9.795658,9.564545,9.768991,1770803.0
2009-07-28 05:30:00,NASDAQ:ODFL,9.674173,9.786769,9.446025,9.567505,1376111.0
2009-07-29 05:30:00,NASDAQ:ODFL,9.460837,9.505285,9.2801,9.502325,1180955.0
2009-07-30 05:30:00,NASDAQ:ODFL,9.653435,9.843066,9.546767,9.739362,1360404.0
2009-07-31 05:30:00,NASDAQ:ODFL,9.72751,10.619371,9.517137,10.557148,4098105.0
2009-08-03 05:30:00,NASDAQ:ODFL,10.616408,10.906781,10.524555,10.906781,2634370.0
2009-08-04 05:30:00,NASDAQ:ODFL,10.862336,11.09345,10.740854,10.948263,2801616.0
2009-08-05 05:30:00,NASDAQ:ODFL,10.986782,10.986782,10.65493,10.666779,2034537.0
2009-08-06 05:30:00,NASDAQ:ODFL,10.681594,10.696412,10.441594,10.441594,1774434.0
2009-08-07 05:30:00,NASDAQ:ODFL,10.619371,11.051968,10.474187,10.880114,2020350.0
2009-08-10 05:30:00,NASDAQ:ODFL,10.788261,10.817888,10.503814,10.743814,1873190.0
2009-08-11 05:30:00,NASDAQ:ODFL,10.666779,11.010486,10.666779,10.960118,1473404.0
2009-08-12 05:30:00,NASDAQ:ODFL,11.00456,11.398638,10.889003,11.294933,1835316.0
2009-08-13 05:30:00,NASDAQ:ODFL,11.377894,11.377894,11.00752,11.046042,1646646.0
2009-08-14 05:30:00,NASDAQ:ODFL,11.06382,11.102339,10.666779,10.740854,1366601.0
2009-08-17 05:30:00,NASDAQ:ODFL,10.666779,10.672705,10.346775,10.432705,1449920.0
2009-08-18 05:30:00,NASDAQ:ODFL,10.521589,10.811968,10.486036,10.758631,1038116.0
2009-08-19 05:30:00,NASDAQ:ODFL,10.65493,10.826777,10.417887,10.782335,758642.0
2009-08-20 05:30:00,NASDAQ:ODFL,10.788261,10.877154,10.59863,10.687523,952169.0
2009-08-21 05:30:00,NASDAQ:ODFL,10.823817,11.034193,10.711221,10.886043,1061706.0
2009-08-24 05:30:00,NASDAQ:ODFL,10.948263,10.992711,10.743814,10.971967,1074525.0
2009-08-25 05:30:00,NASDAQ:ODFL,11.060857,11.407527,10.998634,11.265303,1343633.0
2009-08-26 05:30:00,NASDAQ:ODFL,11.286044,11.481602,11.09345,11.158636,1292214.0
2009-08-27 05:30:00,NASDAQ:ODFL,11.223822,11.303819,10.71715,11.043079,691321.0
2009-08-28 05:30:00,NASDAQ:ODFL,11.105302,11.256417,10.844561,10.853447,668873.0
2009-08-31 05:30:00,NASDAQ:ODFL,10.785295,10.809002,10.533444,10.601593,1688238.0
2009-09-01 05:30:00,NASDAQ:ODFL,10.518629,10.835672,10.518629,10.530478,1902111.0
2009-09-02 05:30:00,NASDAQ:ODFL,10.533444,10.613448,10.42381,10.50678,488710.0
2009-09-03 05:30:00,NASDAQ:ODFL,10.50678,10.773446,10.435665,10.770486,426725.0
2009-09-04 05:30:00,NASDAQ:ODFL,10.714187,10.960118,10.554185,10.91567,670736.0
2009-09-08 05:30:00,NASDAQ:ODFL,10.951229,11.084561,10.616408,10.708261,1432521.0
2009-09-09 05:30:00,NASDAQ:ODFL,10.669739,10.699372,10.488996,10.557148,1898372.0
2009-09-10 05:30:00,NASDAQ:ODFL,10.577889,10.623815,10.343812,10.426776,2320398.0
2009-09-11 05:30:00,NASDAQ:ODFL,10.551222,10.634186,10.456403,10.551222,1829198.0
2009-09-14 05:30:00,NASDAQ:ODFL,10.444554,10.595664,10.444554,10.512703,620464.0
2009-09-15 05:30:00,NASDAQ:ODFL,10.462332,10.518629,10.320108,10.400112,796985.0
2009-09-16 05:30:00,NASDAQ:ODFL,10.403072,10.515669,9.745288,10.062331,2548969.0
2009-09-17 05:30:00,NASDAQ:ODFL,10.097884,10.376405,9.989735,10.154181,2013136.0
2009-09-18 05:30:00,NASDAQ:ODFL,10.180848,10.403072,9.917141,9.958623,1443110.0
2009-09-21 05:30:00,NASDAQ:ODFL,9.893437,9.961586,9.733438,9.848995,782033.0
2009-09-22 05:30:00,NASDAQ:ODFL,9.917141,10.011954,9.828251,9.937879,827959.0
2009-09-23 05:30:00,NASDAQ:ODFL,9.982327,10.053436,9.502325,9.528989,1747187.0
2009-09-24 05:30:00,NASDAQ:ODFL,9.597138,9.656398,8.921575,9.066765,3438203.0
2009-09-25 05:30:00,NASDAQ:ODFL,9.066765,9.117133,8.779351,8.998613,1787498.0
2009-09-28 05:30:00,NASDAQ:ODFL,9.019354,9.206026,8.912686,9.019354,1079849.0
2009-09-29 05:30:00,NASDAQ:ODFL,9.019354,9.117133,8.915649,8.942313,1207542.0
2009-09-30 05:30:00,NASDAQ:ODFL,8.948242,9.194171,8.785274,9.016388,2129926.0
2009-10-01 05:30:00,NASDAQ:ODFL,8.966017,9.063799,8.728984,8.749722,1724457.0
2009-10-02 05:30:00,NASDAQ:ODFL,8.705277,8.960097,8.61935,8.800092,1378964.0
2009-10-05 05:30:00,NASDAQ:ODFL,8.859349,8.927501,8.699351,8.909726,1579448.0
2009-10-06 05:30:00,NASDAQ:ODFL,8.989724,9.131951,8.918615,8.942313,1248695.0
2009-10-07 05:30:00,NASDAQ:ODFL,8.933424,9.117133,8.868238,9.031206,886510.0
2009-10-08 05:30:00,NASDAQ:ODFL,9.120096,9.185282,8.880093,8.888982,2047170.0
2009-10-09 05:30:00,NASDAQ:ODFL,8.859349,9.028243,8.803058,8.832685,2810566.0
2009-10-12 05:30:00,NASDAQ:ODFL,8.888982,8.918615,8.78824,8.897871,1654662.0
2009-10-13 05:30:00,NASDAQ:ODFL,8.871204,8.989724,8.814907,8.874167,1470744.0
2009-10-14 05:30:00,NASDAQ:ODFL,8.933424,9.075651,8.888982,9.028243,1952846.0
2009-10-15 05:30:00,NASDAQ:ODFL,8.939353,8.980835,8.841574,8.859349,3153182.0
2009-10-16 05:30:00,NASDAQ:ODFL,8.829722,8.939353,8.726018,8.912686,2272225.0
2009-10-19 05:30:00,NASDAQ:ODFL,8.945279,8.99269,8.767499,8.814907,1404758.0
2009-10-20 05:30:00,NASDAQ:ODFL,8.806018,8.90676,8.714166,8.749722,1214879.0
2009-10-21 05:30:00,NASDAQ:ODFL,8.7112,8.891942,8.592683,8.607498,1420398.0
2009-10-22 05:30:00,NASDAQ:ODFL,8.237124,8.506759,8.077119,8.390604,5297479.0
2009-10-23 05:30:00,NASDAQ:ODFL,8.334902,8.551201,8.038603,8.088974,2499010.0
2009-10-26 05:30:00,NASDAQ:ODFL,8.056381,8.160083,7.88749,7.991195,2512788.0
2009-10-27 05:30:00,NASDAQ:ODFL,8.000084,8.086008,7.879194,7.958602,2425690.0
2009-10-28 05:30:00,NASDAQ:ODFL,7.923049,8.000084,7.677118,7.816378,2770011.0
2009-10-29 05:30:00,NASDAQ:ODFL,7.911194,8.072381,7.866749,8.000084,2205295.0
2009-10-30 05:30:00,NASDAQ:ODFL,8.056381,8.056381,7.665266,7.700825,2371396.0
2009-11-02 05:30:00,NASDAQ:ODFL,7.567484,7.617861,7.262296,7.407485,3917761.0
2009-11-03 05:30:00,NASDAQ:ODFL,7.431189,7.608966,7.386741,7.585268,1998422.0
2009-11-04 05:30:00,NASDAQ:ODFL,7.591191,7.700825,7.188221,7.206005,2666406.0
2009-11-05 05:30:00,NASDAQ:ODFL,7.214894,7.395636,7.160223,7.214894,3302776.0
2009-11-06 05:30:00,NASDAQ:ODFL,7.173412,7.366003,7.140819,7.315632,1308981.0
2009-11-09 05:30:00,NASDAQ:ODFL,7.386741,7.671192,7.339336,7.644525,3163415.0
2009-11-10 05:30:00,NASDAQ:ODFL,7.641559,7.810452,7.641559,7.774899,2393502.0
2009-11-11 05:30:00,NASDAQ:ODFL,7.991195,8.643054,7.82823,8.592683,4327404.0
2009-11-12 05:30:00,NASDAQ:ODFL,8.589723,8.646014,8.376384,8.400091,2469196.0
2009-11-13 05:30:00,NASDAQ:ODFL,8.287494,8.429718,8.136385,8.370458,1635824.0
2009-11-16 05:30:00,NASDAQ:ODFL,8.447493,8.61935,8.444533,8.557127,807043.0
2009-11-17 05:30:00,NASDAQ:ODFL,8.503793,8.503793,8.385273,8.435644,645173.0
2009-11-18 05:30:00,NASDAQ:ODFL,8.41194,8.533423,8.382307,8.468237,619297.0
2009-11-19 05:30:00,NASDAQ:ODFL,8.444533,8.506759,8.166012,8.231198,1589370.0
2009-11-20 05:30:00,NASDAQ:ODFL,8.15416,8.311198,8.130456,8.192676,901724.0
2009-11-23 05:30:00,NASDAQ:ODFL,8.320087,8.408977,8.100826,8.168978,1136334.0
2009-11-24 05:30:00,NASDAQ:ODFL,8.151194,8.166012,8.050455,8.115641,658862.0
2009-11-25 05:30:00,NASDAQ:ODFL,8.12749,8.237124,8.026751,8.032677,709571.0
2009-11-27 05:30:00,NASDAQ:ODFL,7.822301,8.00601,7.749418,7.896376,622888.0
2009-11-30 05:30:00,NASDAQ:ODFL,7.866749,7.88749,7.63267,7.846008,1340342.0
2009-12-01 05:30:00,NASDAQ:ODFL,7.869712,8.016378,7.837119,7.872678,1816191.0
2009-12-02 05:30:00,NASDAQ:ODFL,7.88749,8.151194,7.851934,8.121567,2629812.0
2009-12-03 05:30:00,NASDAQ:ODFL,8.160083,8.320087,8.032677,8.192676,963317.0
2009-12-04 05:30:00,NASDAQ:ODFL,8.257864,8.577868,8.246013,8.497864,758075.0
2009-12-07 05:30:00,NASDAQ:ODFL,8.4712,8.583794,8.266751,8.373418,1221654.0
2009-12-08 05:30:00,NASDAQ:ODFL,8.305272,8.731944,8.216383,8.717129,1400337.0
2009-12-09 05:30:00,NASDAQ:ODFL,8.794163,9.194171,8.78824,9.155649,2877540.0
2009-12-10 05:30:00,NASDAQ:ODFL,9.226764,9.247507,8.980835,9.072688,1473264.0
2009-12-11 05:30:00,NASDAQ:ODFL,9.111207,9.23269,8.942313,8.983801,1120166.0
2009-12-14 05:30:00,NASDAQ:ODFL,9.046021,9.046021,8.740833,8.918615,1507371.0
2009-12-15 05:30:00,NASDAQ:ODFL,8.924538,9.117133,8.776388,8.886022,1381043.0
2009-12-16 05:30:00,NASDAQ:ODFL,8.966017,9.090463,8.791203,8.814907,1221236.0
2009-12-17 05:30:00,NASDAQ:ODFL,8.726018,9.795658,8.486015,9.709732,5121100.0
2009-12-18 05:30:00,NASDAQ:ODFL,9.979361,10.355664,9.478621,9.63862,7232106.0
2009-12-21 05:30:00,NASDAQ:ODFL,9.671213,9.973438,9.573434,9.801584,1660595.0
2009-12-22 05:30:00,NASDAQ:ODFL,9.543807,9.623805,9.108247,9.591212,3425860.0
2009-12-23 05:30:00,NASDAQ:ODFL,9.629731,9.860844,9.398617,9.77788,1996644.0
2009-12-24 05:30:00,NASDAQ:ODFL,9.846029,9.999746,9.546767,9.597138,1170579.0
2009-12-28 05:30:00,NASDAQ:ODFL,9.573434,9.577878,9.339357,9.499359,922865.0
2009-12-29 05:30:00,NASDAQ:ODFL,9.540841,10.050476,9.496396,9.988256,1678964.0
2009-12-30 05:30:00,NASDAQ:ODFL,9.949734,9.958623,9.635953,9.908252,1312577.0
2009-12-31 05:30:00,NASDAQ:ODFL,9.185282,9.229724,8.921575,9.096392,4497429.0
2010-01-04 05:30:00,NASDAQ:ODFL,9.096392,9.220838,8.592683,8.678607,3572122.0
2010-01-05 05:30:00,NASDAQ:ODFL,8.643054,8.893427,8.444533,8.865278,4010732.0
2010-01-06 05:30:00,NASDAQ:ODFL,8.8475,9.241579,8.8475,9.028243,2567704.0
2010-01-07 05:30:00,NASDAQ:ODFL,8.782314,9.111207,8.586757,8.592683,3115483.0
2010-01-08 05:30:00,NASDAQ:ODFL,8.681573,8.8443,8.574905,8.7112,3129361.0
2010-01-11 05:30:00,NASDAQ:ODFL,8.737872,8.794163,8.586757,8.660832,1351364.0
2010-01-12 05:30:00,NASDAQ:ODFL,8.631202,8.785274,8.494904,8.616387,2257213.0
2010-01-13 05:30:00,NASDAQ:ODFL,8.637125,8.716977,8.515648,8.663798,1354437.0
2010-01-14 05:30:00,NASDAQ:ODFL,8.435644,8.90676,8.435644,8.643054,1779195.0
2010-01-15 05:30:00,NASDAQ:ODFL,8.669718,8.669718,8.308232,8.420829,2903938.0
2010-01-19 05:30:00,NASDAQ:ODFL,8.391202,8.450459,8.160083,8.260827,2437975.0
2010-01-20 05:30:00,NASDAQ:ODFL,8.240087,8.240087,8.044526,8.157123,1614576.0
2010-01-21 05:30:00,NASDAQ:ODFL,8.177867,8.293423,7.926009,7.958602,2253493.0
2010-01-22 05:30:00,NASDAQ:ODFL,7.955642,8.020828,7.816378,7.863783,1582203.0
2010-01-25 05:30:00,NASDAQ:ODFL,7.940824,7.991195,7.804526,7.908231,1424772.0
2010-01-26 05:30:00,NASDAQ:ODFL,7.911194,8.053415,7.851934,8.000084,1481739.0
2010-01-27 05:30:00,NASDAQ:ODFL,8.000084,8.088526,7.98379,8.071199,2987823.0
2010-01-28 05:30:00,NASDAQ:ODFL,8.311198,8.610461,8.112678,8.18379,5139478.0
2010-01-29 05:30:00,NASDAQ:ODFL,8.192676,8.290457,8.100826,8.148234,2334673.0
2010-02-01 05:30:00,NASDAQ:ODFL,8.171938,8.388236,8.148234,8.328976,2196880.0
2010-02-02 05:30:00,NASDAQ:ODFL,8.337865,8.376236,8.234158,8.305272,1942493.0
2010-02-03 05:30:00,NASDAQ:ODFL,8.269716,8.447493,8.219349,8.406014,1371633.0
2010-02-04 05:30:00,NASDAQ:ODFL,8.376384,8.376384,8.240087,8.240087,1405802.0
2010-02-05 05:30:00,NASDAQ:ODFL,8.231198,8.346754,8.029717,8.177867,2020278.0
2010-02-08 05:30:00,NASDAQ:ODFL,8.192676,8.382307,8.06231,8.174901,1789037.0
2010-02-09 05:30:00,NASDAQ:ODFL,8.281568,8.423789,8.189716,8.379347,1379228.0
2010-02-10 05:30:00,NASDAQ:ODFL,8.331939,8.379347,8.192676,8.343791,1581567.0
2010-02-11 05:30:00,NASDAQ:ODFL,8.299343,8.4712,8.148234,8.4149,1932111.0
2010-02-12 05:30:00,NASDAQ:ODFL,8.373418,8.453422,8.225269,8.450459,1229297.0
2010-02-16 05:30:00,NASDAQ:ODFL,8.465277,8.465277,8.278605,8.391202,1437773.0
2010-02-17 05:30:00,NASDAQ:ODFL,8.438607,8.580834,8.406014,8.571939,2121744.0
2010-02-18 05:30:00,NASDAQ:ODFL,8.548241,8.70824,8.518608,8.542312,2072266.0
2010-02-19 05:30:00,NASDAQ:ODFL,8.548241,8.657869,8.518608,8.637125,1359815.0
2010-02-22 05:30:00,NASDAQ:ODFL,8.634165,8.859349,8.610461,8.832685,1718351.0
2010-02-23 05:30:00,NASDAQ:ODFL,8.800092,8.823796,8.610461,8.767499,1886681.0
2010-02-24 05:30:00,NASDAQ:ODFL,8.767499,8.948242,8.75861,8.915649,1506957.0
2010-02-25 05:30:00,NASDAQ:ODFL,8.84454,9.048981,8.795648,9.031206,1223477.0
2010-02-26 05:30:00,NASDAQ:ODFL,9.010465,9.137874,8.924538,9.108247,727217.0
2010-03-01 05:30:00,NASDAQ:ODFL,9.123056,9.131951,8.971946,9.022317,1466600.0
2010-03-02 05:30:00,NASDAQ:ODFL,9.007499,9.043058,8.930464,8.986761,920867.0
2010-03-03 05:30:00,NASDAQ:ODFL,9.016388,9.1438,8.921575,9.081574,889385.0
2010-03-04 05:30:00,NASDAQ:ODFL,9.072688,9.149726,9.040092,9.08454,644777.0
2010-03-05 05:30:00,NASDAQ:ODFL,9.102318,9.274171,9.022317,9.226764,1121051.0
2010-03-08 05:30:00,NASDAQ:ODFL,9.306764,9.632691,9.306764,9.49343,1965338.0
2010-03-09 05:30:00,NASDAQ:ODFL,9.511214,10.062331,9.511214,9.872699,3084617.0
2010-03-10 05:30:00,NASDAQ:ODFL,9.848995,10.157144,9.69788,9.875659,1928039.0
2010-03-11 05:30:00,NASDAQ:ODFL,9.819362,10.003065,9.810832,9.943808,729976.0
2010-03-12 05:30:00,NASDAQ:ODFL,9.991216,10.008994,9.709732,9.931956,1134614.0
2010-03-15 05:30:00,NASDAQ:ODFL,9.890474,9.98529,9.786769,9.92603,799253.0
2010-03-16 05:30:00,NASDAQ:ODFL,9.92603,10.22233,9.92603,10.213441,1074248.0
2010-03-17 05:30:00,NASDAQ:ODFL,10.231219,10.251962,10.017883,10.07418,1118681.0
2010-03-18 05:30:00,NASDAQ:ODFL,10.026772,10.07418,9.854915,9.973438,1441863.0
2010-03-19 05:30:00,NASDAQ:ODFL,10.017883,10.020849,9.825288,9.875659,1141751.0
2010-03-22 05:30:00,NASDAQ:ODFL,9.801584,10.000105,9.748248,9.931956,828836.0
2010-03-23 05:30:00,NASDAQ:ODFL,9.964549,10.028253,9.908252,9.952697,852029.0
2010-03-24 05:30:00,NASDAQ:ODFL,9.946774,9.979361,9.813436,9.834177,621902.0
2010-03-25 05:30:00,NASDAQ:ODFL,9.905286,10.053436,9.807513,9.819362,609412.0
2010-03-26 05:30:00,NASDAQ:ODFL,9.819362,9.914181,9.662324,9.804547,748858.0
2010-03-29 05:30:00,NASDAQ:ODFL,9.854915,9.958623,9.733438,9.783806,523459.0
2010-03-30 05:30:00,NASDAQ:ODFL,9.822322,9.907897,9.754176,9.899363,563465.0
2010-03-31 05:30:00,NASDAQ:ODFL,9.863804,10.020849,9.742325,9.893437,1106949.0
2010-04-01 05:30:00,NASDAQ:ODFL,9.958623,10.124551,9.742325,9.807513,2416668.0
2010-04-05 05:30:00,NASDAQ:ODFL,9.848995,10.000105,9.754176,10.000105,703370.0
2010-04-06 05:30:00,NASDAQ:ODFL,10.008994,10.328997,9.92899,10.186774,1760571.0
2010-04-07 05:30:00,NASDAQ:ODFL,10.183811,10.2727,10.029738,10.269737,1313373.0
2010-04-08 05:30:00,NASDAQ:ODFL,10.213441,10.36159,10.127511,10.343812,1050384.0
2010-04-09 05:30:00,NASDAQ:ODFL,10.311219,10.323071,10.210481,10.30233,1036271.0
2010-04-12 05:30:00,NASDAQ:ODFL,10.296404,10.432705,10.246034,10.287515,1015287.0
2010-04-13 05:30:00,NASDAQ:ODFL,10.263811,10.314182,10.142329,10.237145,903499.0
