datetime,symbol,open,high,low,close,volume
2012-09-07 05:30:00,NYSE:MHK,74.31,74.61,73.53999,74.23,307900.0
2012-09-10 05:30:00,NYSE:MHK,74.23,74.7,73.47,73.64,229970.0
2012-09-11 05:30:00,NYSE:MHK,73.64,74.28999,73.40331,73.75999,144788.0
2012-09-12 05:30:00,NYSE:MHK,74.05,74.63989,73.7534,74.5,217262.0
2012-09-13 05:30:00,NYSE:MHK,74.47,77.75999,73.83,77.60001,713468.0
2012-09-14 05:30:00,NYSE:MHK,78.0,79.36,77.6731,78.92,542703.0
2012-09-17 05:30:00,NYSE:MHK,78.82001,78.82001,77.36,78.14999,277267.0
2012-09-18 05:30:00,NYSE:MHK,77.99001,78.14,76.55,77.89,442157.0
2012-09-19 05:30:00,NYSE:MHK,78.19,79.67,77.78999,78.83,464661.0
2012-09-20 05:30:00,NYSE:MHK,78.81,80.0,78.23,79.59,504609.0
2012-09-21 05:30:00,NYSE:MHK,79.96001,82.67999,79.85001,82.59,1561896.0
2012-09-24 05:30:00,NYSE:MHK,82.17999,82.3,80.31,81.16,721146.0
2012-09-25 05:30:00,NYSE:MHK,81.55,82.75999,80.28999,80.37,608551.0
2012-09-26 05:30:00,NYSE:MHK,80.59,80.59,77.53,78.33,488324.0
2012-09-27 05:30:00,NYSE:MHK,78.74001,79.85001,77.71001,79.53,386202.0
2012-09-28 05:30:00,NYSE:MHK,78.87,80.02,77.73,80.02,799988.0
2012-10-01 05:30:00,NYSE:MHK,80.09,80.62,77.78,78.64,553438.0
2012-10-02 05:30:00,NYSE:MHK,78.78,79.83,78.7338,79.48,358201.0
2012-10-03 05:30:00,NYSE:MHK,79.89999,81.62,79.39999,80.81,386679.0
2012-10-04 05:30:00,NYSE:MHK,80.83,81.25999,80.10001,80.45,352937.0
2012-10-05 05:30:00,NYSE:MHK,81.22,82.7,80.5715,81.97,462244.0
2012-10-08 05:30:00,NYSE:MHK,81.53999,82.46001,81.16,82.0,261025.0
2012-10-09 05:30:00,NYSE:MHK,81.39999,81.67999,79.09,79.13,530757.0
2012-10-10 05:30:00,NYSE:MHK,79.25,79.5,78.34,78.61,310927.0
2012-10-11 05:30:00,NYSE:MHK,79.46001,79.46001,77.88,78.3,356224.0
2012-10-12 05:30:00,NYSE:MHK,78.39,78.98,77.67,78.22,215777.0
2012-10-15 05:30:00,NYSE:MHK,78.75999,80.88,78.0,80.58,369039.0
2012-10-16 05:30:00,NYSE:MHK,81.09,82.16,80.45,80.57001,493737.0
2012-10-17 05:30:00,NYSE:MHK,80.38,83.35001,80.38,81.67,606823.0
2012-10-18 05:30:00,NYSE:MHK,81.63,82.61,81.31,82.42,377933.0
2012-10-19 05:30:00,NYSE:MHK,82.25,82.59,81.0022,81.46001,372068.0
2012-10-22 05:30:00,NYSE:MHK,81.21001,81.60001,80.44,81.3,179018.0
2012-10-23 05:30:00,NYSE:MHK,80.45,80.86,79.22,80.41,386988.0
2012-10-24 05:30:00,NYSE:MHK,81.36,82.11,80.6862,81.5,784888.0
2012-10-25 05:30:00,NYSE:MHK,82.32001,82.95,80.03999,80.99001,324435.0
2012-10-26 05:30:00,NYSE:MHK,81.09,81.31,79.10001,80.27,306105.0
2012-10-31 05:30:00,NYSE:MHK,81.71001,86.28,81.71001,83.47,763695.0
2012-11-01 05:30:00,NYSE:MHK,85.0,86.64,83.67,84.89999,1006477.0
2012-11-02 05:30:00,NYSE:MHK,86.0,88.49001,84.78101,86.75999,1040684.0
2012-11-05 05:30:00,NYSE:MHK,87.0,89.28,86.632,88.89,896613.0
2012-11-06 05:30:00,NYSE:MHK,88.8,88.8,87.16,87.8,544598.0
2012-11-07 05:30:00,NYSE:MHK,86.71001,88.09,85.74001,85.78,842029.0
2012-11-08 05:30:00,NYSE:MHK,85.72,86.56,85.32001,85.75999,378776.0
2012-11-09 05:30:00,NYSE:MHK,85.32001,86.56,84.05,84.53,614052.0
2012-11-12 05:30:00,NYSE:MHK,84.97,85.45799,83.4201,83.82001,452935.0
2012-11-13 05:30:00,NYSE:MHK,83.84,85.53999,83.55,83.92999,500658.0
2012-11-14 05:30:00,NYSE:MHK,84.3,84.55,82.24001,82.57001,522187.0
2012-11-15 05:30:00,NYSE:MHK,82.21001,82.8,79.82001,80.27,1162425.0
2012-11-16 05:30:00,NYSE:MHK,80.58,82.24001,80.24001,81.27,485966.0
2012-11-19 05:30:00,NYSE:MHK,82.67999,84.67,81.9301,83.28,294725.0
2012-11-20 05:30:00,NYSE:MHK,83.03,85.64,82.98,85.64,499898.0
2012-11-21 05:30:00,NYSE:MHK,85.5,87.55,85.31149,85.86,299796.0
2012-11-23 05:30:00,NYSE:MHK,87.23,87.7,86.48,87.10001,206410.0
2012-11-26 05:30:00,NYSE:MHK,86.75999,87.21001,84.97,85.03999,404810.0
2012-11-27 05:30:00,NYSE:MHK,84.72,85.94,84.72,84.92,467244.0
2012-11-28 05:30:00,NYSE:MHK,84.67999,85.22,83.47,85.00999,275140.0
2012-11-29 05:30:00,NYSE:MHK,85.38,86.7,85.3414,85.95,489982.0
2012-11-30 05:30:00,NYSE:MHK,85.95,86.07001,85.41,85.99001,568890.0
2012-12-03 05:30:00,NYSE:MHK,86.31,86.77,85.39999,85.81,189650.0
2012-12-04 05:30:00,NYSE:MHK,86.13,86.37,84.8,85.87,384159.0
2012-12-05 05:30:00,NYSE:MHK,86.0,86.24001,82.77,82.94,573194.0
2012-12-06 05:30:00,NYSE:MHK,83.17999,83.75999,81.89,83.38,978019.0
2012-12-07 05:30:00,NYSE:MHK,83.8,84.17,82.405,82.84,246789.0
2012-12-10 05:30:00,NYSE:MHK,82.82001,83.50999,81.5,82.09,496213.0
2012-12-11 05:30:00,NYSE:MHK,82.27,82.44,81.0,81.55,585175.0
2012-12-12 05:30:00,NYSE:MHK,81.98,82.84,81.24001,81.72,522569.0
2012-12-13 05:30:00,NYSE:MHK,81.84,82.35001,80.63,81.47,294940.0
2012-12-14 05:30:00,NYSE:MHK,81.25,82.10001,80.86,81.5,558656.0
2012-12-17 05:30:00,NYSE:MHK,81.73,82.433,81.19,81.96001,631144.0
2012-12-18 05:30:00,NYSE:MHK,82.39,85.16,81.96001,85.08,549930.0
2012-12-19 05:30:00,NYSE:MHK,85.14999,85.55,84.03999,84.27,412466.0
2012-12-20 05:30:00,NYSE:MHK,84.57001,87.92999,84.4631,87.03999,886780.0
2012-12-21 05:30:00,NYSE:MHK,86.81,93.95,86.53999,91.28999,3043147.0
2012-12-24 05:30:00,NYSE:MHK,91.3,91.53999,89.14,90.03999,557571.0
2012-12-26 05:30:00,NYSE:MHK,90.11,90.74001,89.53,89.63,754457.0
2012-12-27 05:30:00,NYSE:MHK,89.64999,90.12,88.41,89.82001,741726.0
2012-12-28 05:30:00,NYSE:MHK,89.3,90.075,88.89999,89.44,427649.0
2012-12-31 05:30:00,NYSE:MHK,89.41,90.50999,89.08,90.47,862892.0
2013-01-02 05:30:00,NYSE:MHK,92.48,93.57001,92.03,93.17,991057.0
2013-01-03 05:30:00,NYSE:MHK,93.0,94.14999,92.66,93.27,808982.0
2013-01-04 05:30:00,NYSE:MHK,93.32001,94.09,93.14999,93.52,700687.0
2013-01-07 05:30:00,NYSE:MHK,93.42999,93.73,92.36,92.74001,585126.0
2013-01-08 05:30:00,NYSE:MHK,92.71001,93.39,91.3,93.3,854217.0
2013-01-09 05:30:00,NYSE:MHK,93.71001,94.78,93.46001,94.53,731423.0
2013-01-10 05:30:00,NYSE:MHK,95.0,95.0,93.38,94.42999,912358.0
2013-01-11 05:30:00,NYSE:MHK,94.85001,95.61,93.72,94.23,387388.0
2013-01-14 05:30:00,NYSE:MHK,94.17,94.82001,93.59,94.08,455041.0
2013-01-15 05:30:00,NYSE:MHK,93.45,94.32001,93.45,94.16,564750.0
2013-01-16 05:30:00,NYSE:MHK,93.86,94.5699,93.42799,93.60001,186255.0
2013-01-17 05:30:00,NYSE:MHK,95.11,97.05,94.69,96.88,839761.0
2013-01-18 05:30:00,NYSE:MHK,97.19,97.28999,95.38,96.3,376649.0
2013-01-22 05:30:00,NYSE:MHK,98.47,98.47,96.7,97.14999,538589.0
2013-01-23 05:30:00,NYSE:MHK,97.0,98.85001,96.94,98.83,559725.0
2013-01-24 05:30:00,NYSE:MHK,98.39999,101.2,98.39999,100.7,1208862.0
2013-01-25 05:30:00,NYSE:MHK,100.96001,102.52,100.13,102.47,749827.0
2013-01-28 05:30:00,NYSE:MHK,102.47,103.92999,102.14,102.77,754400.0
2013-01-29 05:30:00,NYSE:MHK,103.67,104.82001,102.742,104.56,657620.0
2013-01-30 05:30:00,NYSE:MHK,104.75,105.25999,101.69,101.99001,747050.0
2013-01-31 05:30:00,NYSE:MHK,101.5,102.33501,100.63,101.66,630933.0
2013-02-01 05:30:00,NYSE:MHK,102.64999,105.0,102.31,102.42,658351.0
2013-02-04 05:30:00,NYSE:MHK,101.46001,103.17999,101.39999,102.27,324891.0
2013-02-05 05:30:00,NYSE:MHK,103.25999,103.95,102.35001,103.14999,450585.0
2013-02-06 05:30:00,NYSE:MHK,102.74001,103.17,101.73,102.71001,388046.0
2013-02-07 05:30:00,NYSE:MHK,103.17,103.17,100.52,101.74001,720971.0
2013-02-08 05:30:00,NYSE:MHK,101.73,103.27,101.73,103.11,353622.0
2013-02-11 05:30:00,NYSE:MHK,103.03999,104.99001,102.86,104.84,645477.0
2013-02-12 05:30:00,NYSE:MHK,104.91,107.21001,104.75999,106.38,557782.0
2013-02-13 05:30:00,NYSE:MHK,106.48,107.64,105.99001,107.57001,689895.0
2013-02-14 05:30:00,NYSE:MHK,107.34,108.8,106.86,107.05,448157.0
2013-02-15 05:30:00,NYSE:MHK,107.03,108.92,107.03,107.8,656210.0
2013-02-19 05:30:00,NYSE:MHK,107.75999,109.3,106.92,108.78,516412.0
2013-02-20 05:30:00,NYSE:MHK,108.5,108.7,103.45,103.5,1440013.0
2013-02-21 05:30:00,NYSE:MHK,104.0,105.0,100.96001,102.21001,1759249.0
2013-02-22 05:30:00,NYSE:MHK,102.22,107.00999,102.11,106.74001,2146874.0
2013-02-25 05:30:00,NYSE:MHK,107.60001,107.99001,101.25999,101.5,1435004.0
2013-02-26 05:30:00,NYSE:MHK,101.71001,104.87,101.41,104.61,858275.0
2013-02-27 05:30:00,NYSE:MHK,104.52,107.52,104.34,106.14999,772061.0
2013-02-28 05:30:00,NYSE:MHK,106.13,107.96001,105.71001,106.02,769506.0
2013-03-01 05:30:00,NYSE:MHK,105.08,107.39,104.28,106.42999,802165.0
2013-03-04 05:30:00,NYSE:MHK,105.96001,109.22,105.96001,108.05,1052376.0
2013-03-05 05:30:00,NYSE:MHK,108.24001,110.5,108.24001,110.25,1020981.0
2013-03-06 05:30:00,NYSE:MHK,110.53999,111.86,110.131,111.36,941216.0
2013-03-07 05:30:00,NYSE:MHK,111.28,112.25,110.77,111.96001,621263.0
2013-03-08 05:30:00,NYSE:MHK,113.14999,113.7287,111.23199,112.3,566798.0
2013-03-11 05:30:00,NYSE:MHK,112.2,113.45,112.09,112.77,676879.0
2013-03-12 05:30:00,NYSE:MHK,112.75,112.92,111.74001,112.49001,660143.0
2013-03-13 05:30:00,NYSE:MHK,112.5,113.27,112.11,112.59,733857.0
2013-03-14 05:30:00,NYSE:MHK,112.74001,113.53999,112.39,113.52,752669.0
2013-03-15 05:30:00,NYSE:MHK,113.3,114.16,112.75101,113.62,1276218.0
2013-03-18 05:30:00,NYSE:MHK,112.03,114.59,111.72,113.96001,710661.0
2013-03-19 05:30:00,NYSE:MHK,114.53999,115.0,111.36,112.64,723407.0
2013-03-20 05:30:00,NYSE:MHK,113.59,115.32001,113.14,114.59,773794.0
2013-03-21 05:30:00,NYSE:MHK,113.38,114.06,110.884,111.28999,548245.0
2013-03-22 05:30:00,NYSE:MHK,111.91,112.57001,110.132,110.41,640991.0
2013-03-25 05:30:00,NYSE:MHK,110.86,113.35001,110.13,110.91,523503.0
2013-03-26 05:30:00,NYSE:MHK,111.35001,113.25,111.35001,113.0,769096.0
2013-03-27 05:30:00,NYSE:MHK,111.66,112.84,111.272,112.5,534000.0
2013-03-28 05:30:00,NYSE:MHK,112.67,114.08,112.35001,113.12,498174.0
2013-04-01 05:30:00,NYSE:MHK,113.12,114.22501,111.25999,112.34,696467.0
2013-04-02 05:30:00,NYSE:MHK,112.61,113.24001,110.61,111.32001,607150.0
2013-04-03 05:30:00,NYSE:MHK,111.66,111.83,107.25999,109.21001,1044063.0
2013-04-04 05:30:00,NYSE:MHK,109.66,110.5,108.07001,108.73,584816.0
2013-04-05 05:30:00,NYSE:MHK,105.97,112.5,105.02,112.03999,881327.0
2013-04-08 05:30:00,NYSE:MHK,111.705,113.39999,111.46001,113.21001,829117.0
2013-04-09 05:30:00,NYSE:MHK,113.57001,114.22,111.88,113.5,469074.0
2013-04-10 05:30:00,NYSE:MHK,113.99001,114.45,112.35001,114.23,435467.0
2013-04-11 05:30:00,NYSE:MHK,114.45,117.22,114.05,116.63,653297.0
2013-04-12 05:30:00,NYSE:MHK,116.19,117.96989,115.86,116.27,392360.0
2013-04-15 05:30:00,NYSE:MHK,115.06,115.95,109.46001,109.63,955206.0
2013-04-16 05:30:00,NYSE:MHK,111.19,113.85001,109.91,113.58,736949.0
2013-04-17 05:30:00,NYSE:MHK,112.88,112.88,109.07001,110.81,717352.0
2013-04-18 05:30:00,NYSE:MHK,110.94,111.23,108.32001,108.58,361244.0
2013-04-19 05:30:00,NYSE:MHK,109.06,111.89,108.42,111.46001,332108.0
2013-04-22 05:30:00,NYSE:MHK,111.67999,112.78,109.28999,112.72,480994.0
2013-04-23 05:30:00,NYSE:MHK,113.72,115.62,113.35001,115.0,1001067.0
2013-04-24 05:30:00,NYSE:MHK,116.10001,116.71001,113.8,113.98,463674.0
2013-04-25 05:30:00,NYSE:MHK,114.34,115.91,113.42,113.75,461252.0
2013-04-26 05:30:00,NYSE:MHK,113.98,114.46001,112.57001,113.36,412548.0
2013-04-29 05:30:00,NYSE:MHK,113.7,114.64999,111.69,112.36,652965.0
2013-04-30 05:30:00,NYSE:MHK,112.00999,113.03999,110.00999,110.88,766641.0
2013-05-01 05:30:00,NYSE:MHK,110.16,111.5,107.92,108.16,924054.0
2013-05-02 05:30:00,NYSE:MHK,108.95,109.97,106.39,108.53999,1663830.0
2013-05-03 05:30:00,NYSE:MHK,112.95,119.88,112.95,115.5,2051719.0
2013-05-06 05:30:00,NYSE:MHK,115.5,115.56,114.62,115.0,769915.0
2013-05-07 05:30:00,NYSE:MHK,114.98,115.32001,113.81,115.22,851218.0
2013-05-08 05:30:00,NYSE:MHK,115.55,117.22,114.89,117.10001,1176809.0
2013-05-09 05:30:00,NYSE:MHK,116.57001,118.42999,116.57001,117.66,954185.0
2013-05-10 05:30:00,NYSE:MHK,117.67,118.58,117.67,118.03999,619233.0
2013-05-13 05:30:00,NYSE:MHK,117.99001,118.8,117.61,118.63,1051872.0
2013-05-14 05:30:00,NYSE:MHK,118.60001,120.7,118.60001,119.53,1467836.0
2013-05-15 05:30:00,NYSE:MHK,119.35001,119.84,118.69,119.42,727574.0
2013-05-16 05:30:00,NYSE:MHK,119.0,119.64,116.75,116.85001,577729.0
2013-05-17 05:30:00,NYSE:MHK,117.78999,118.23,116.49001,117.89999,384487.0
2013-05-20 05:30:00,NYSE:MHK,117.57001,118.045,115.07201,115.59,587200.0
2013-05-21 05:30:00,NYSE:MHK,115.5,117.07001,114.41,115.63,483667.0
2013-05-22 05:30:00,NYSE:MHK,116.23,118.11501,113.27,113.92999,680904.0
2013-05-23 05:30:00,NYSE:MHK,112.75999,115.52,111.81,114.25,622119.0
2013-05-24 05:30:00,NYSE:MHK,113.46001,114.36,112.8,114.23,328541.0
2013-05-28 05:30:00,NYSE:MHK,116.0,117.32001,115.47,116.63,419942.0
2013-05-29 05:30:00,NYSE:MHK,115.60001,115.6799,112.11,113.64,968511.0
2013-05-30 05:30:00,NYSE:MHK,113.87,114.98,112.91,113.35001,889795.0
2013-05-31 05:30:00,NYSE:MHK,112.74001,113.66,111.16,111.17,733837.0
2013-06-03 05:30:00,NYSE:MHK,111.59,112.28999,106.21001,108.64,1014904.0
2013-06-04 05:30:00,NYSE:MHK,108.87,110.11,103.74001,107.0,1121277.0
2013-06-05 05:30:00,NYSE:MHK,106.42999,109.56,104.91,106.08,1292468.0
2013-06-06 05:30:00,NYSE:MHK,106.47,109.89999,106.0,109.85001,762588.0
2013-06-07 05:30:00,NYSE:MHK,111.46001,111.87,108.31,111.64,1001844.0
2013-06-10 05:30:00,NYSE:MHK,112.17,112.62,109.05,110.36,544993.0
2013-06-11 05:30:00,NYSE:MHK,108.28,110.19,107.07001,107.22,600140.0
2013-06-12 05:30:00,NYSE:MHK,108.53,108.92,106.27,106.45,507294.0
2013-06-13 05:30:00,NYSE:MHK,106.34,111.604,106.34,111.16,632040.0
2013-06-14 05:30:00,NYSE:MHK,111.03,113.4975,110.2,111.08,452880.0
2013-06-17 05:30:00,NYSE:MHK,111.78,115.41,111.47,113.23,662634.0
2013-06-18 05:30:00,NYSE:MHK,113.60001,114.94,112.81,114.71001,375254.0
2013-06-19 05:30:00,NYSE:MHK,114.57001,117.48,114.57001,114.63,1275513.0
2013-06-20 05:30:00,NYSE:MHK,112.89999,113.35001,108.89,109.89,937355.0
2013-06-21 05:30:00,NYSE:MHK,109.85001,110.69,106.25,108.95,1340108.0
2013-06-24 05:30:00,NYSE:MHK,106.46001,108.2,103.97,106.36,754177.0
2013-06-25 05:30:00,NYSE:MHK,108.35001,111.44,108.175,110.23,833481.0
2013-06-26 05:30:00,NYSE:MHK,111.49001,112.31,109.53,110.12,481999.0
2013-06-27 05:30:00,NYSE:MHK,111.73,114.00999,110.61,113.67,486421.0
2013-06-28 05:30:00,NYSE:MHK,113.24001,113.53,111.03999,112.49001,756177.0
2013-07-01 05:30:00,NYSE:MHK,112.85001,114.02,111.95,112.10001,615565.0
2013-07-02 05:30:00,NYSE:MHK,112.08,112.78,110.21001,110.60001,520215.0
2013-07-03 05:30:00,NYSE:MHK,110.17999,112.27,110.0,111.58,266171.0
2013-07-05 05:30:00,NYSE:MHK,112.25,112.34,109.05,111.58,454705.0
2013-07-08 05:30:00,NYSE:MHK,112.39,112.39,108.89,109.03,530951.0
2013-07-09 05:30:00,NYSE:MHK,109.82001,113.55,109.28999,113.42,832377.0
2013-07-10 05:30:00,NYSE:MHK,113.42,114.7,111.78999,112.77,593475.0
2013-07-11 05:30:00,NYSE:MHK,116.42,117.24001,114.52,116.46001,655567.0
2013-07-12 05:30:00,NYSE:MHK,116.31,117.75,115.62,117.03,590424.0
2013-07-15 05:30:00,NYSE:MHK,116.98,118.0,116.59,117.52,685880.0
2013-07-16 05:30:00,NYSE:MHK,117.42,117.98199,115.22,117.03999,782984.0
2013-07-17 05:30:00,NYSE:MHK,117.28,118.03999,115.28999,117.64,713626.0
2013-07-18 05:30:00,NYSE:MHK,117.75,119.19,116.83,117.60001,1096015.0
2013-07-19 05:30:00,NYSE:MHK,117.50999,119.0,116.82001,117.75999,678757.0
2013-07-22 05:30:00,NYSE:MHK,117.78999,118.56,115.25999,115.78999,991526.0
2013-07-23 05:30:00,NYSE:MHK,116.08,117.38,115.59,117.25,954217.0
2013-07-24 05:30:00,NYSE:MHK,117.73,118.60001,115.64999,116.5,969222.0
2013-07-25 05:30:00,NYSE:MHK,114.2,115.84,112.58,115.02,926244.0
2013-07-26 05:30:00,NYSE:MHK,114.3,115.53999,114.0,114.42,687781.0
2013-07-29 05:30:00,NYSE:MHK,114.38,116.33,113.94,114.60001,558089.0
2013-07-30 05:30:00,NYSE:MHK,116.55,117.98,114.92,117.56,822749.0
2013-07-31 05:30:00,NYSE:MHK,117.87,120.11,116.60001,118.99001,977196.0
2013-08-01 05:30:00,NYSE:MHK,119.98,123.06,119.98,121.28999,1114460.0
2013-08-02 05:30:00,NYSE:MHK,134.0,134.21001,128.71001,129.97,2587065.0
2013-08-05 05:30:00,NYSE:MHK,129.14999,130.7,128.662,129.97,1326523.0
2013-08-06 05:30:00,NYSE:MHK,129.71001,129.92999,126.56,127.86,1073435.0
2013-08-07 05:30:00,NYSE:MHK,128.83,128.83,125.75,126.42,1037065.0
2013-08-08 05:30:00,NYSE:MHK,128.73,129.198,127.06,128.47,515399.0
2013-08-09 05:30:00,NYSE:MHK,128.12,129.16,126.85001,128.0,509796.0
2013-08-12 05:30:00,NYSE:MHK,126.52,130.25,126.39999,128.67999,1061098.0
2013-08-13 05:30:00,NYSE:MHK,128.71001,128.97,125.94,127.42999,493696.0
2013-08-14 05:30:00,NYSE:MHK,127.19,127.39,123.85001,124.35001,535240.0
2013-08-15 05:30:00,NYSE:MHK,121.69,122.53999,120.16,122.09,802638.0
2013-08-16 05:30:00,NYSE:MHK,122.19,124.34,121.71001,121.96001,520194.0
2013-08-19 05:30:00,NYSE:MHK,121.66,121.93961,119.56,119.59,556373.0
2013-08-20 05:30:00,NYSE:MHK,120.0,124.7,120.0,124.08,804642.0
2013-08-21 05:30:00,NYSE:MHK,123.61,125.17999,122.48,123.2,710002.0
2013-08-22 05:30:00,NYSE:MHK,123.42,126.24001,123.11,125.33,590252.0
2013-08-23 05:30:00,NYSE:MHK,126.13,126.13,122.39999,123.05,546927.0
2013-08-26 05:30:00,NYSE:MHK,123.16,125.23,122.575,124.28999,384637.0
2013-08-27 05:30:00,NYSE:MHK,122.23,124.03999,119.89999,120.14999,364667.0
2013-08-28 05:30:00,NYSE:MHK,120.0,121.0,117.72,118.34,808613.0
2013-08-29 05:30:00,NYSE:MHK,119.67999,122.11,119.06,120.07001,1168555.0
2013-08-30 05:30:00,NYSE:MHK,120.05,120.71001,117.22,117.49001,736636.0
2013-09-03 05:30:00,NYSE:MHK,118.86,122.89999,115.99001,117.64,811942.0
2013-09-04 05:30:00,NYSE:MHK,117.49001,118.71001,116.38,118.08,928263.0
2013-09-05 05:30:00,NYSE:MHK,117.77,118.83,117.11,117.19,603510.0
2013-09-06 05:30:00,NYSE:MHK,120.11,123.25999,117.868,121.38,1381028.0
2013-09-09 05:30:00,NYSE:MHK,121.72,125.17,121.50999,124.98,667112.0
2013-09-10 05:30:00,NYSE:MHK,125.22,126.05,124.27,125.8,492147.0
2013-09-11 05:30:00,NYSE:MHK,125.91,127.59,124.64,127.59,674784.0
2013-09-12 05:30:00,NYSE:MHK,127.19,129.89999,126.53,126.87,727182.0
2013-09-13 05:30:00,NYSE:MHK,127.0,128.30499,126.12,127.69,405874.0
2013-09-16 05:30:00,NYSE:MHK,129.67999,130.41,128.14,128.89999,636365.0
2013-09-17 05:30:00,NYSE:MHK,128.89999,130.38,128.75,130.0,554573.0
2013-09-18 05:30:00,NYSE:MHK,129.62,133.59,128.31,133.06,1302518.0
2013-09-19 05:30:00,NYSE:MHK,133.85001,134.7475,132.425,133.52,761388.0
2013-09-20 05:30:00,NYSE:MHK,133.98,133.985,130.45,130.45,907099.0
2013-09-23 05:30:00,NYSE:MHK,130.71001,130.71001,126.59,127.81,994374.0
2013-09-24 05:30:00,NYSE:MHK,127.81,130.62,126.92,129.32001,571680.0
2013-09-25 05:30:00,NYSE:MHK,129.56,130.67,128.07001,129.2,419768.0
2013-09-26 05:30:00,NYSE:MHK,129.75999,130.44,127.75,129.53999,402998.0
2013-09-27 05:30:00,NYSE:MHK,128.38,130.52,127.91,130.09,728748.0
2013-09-30 05:30:00,NYSE:MHK,128.44,130.60001,128.44,130.25,399362.0
2013-10-01 05:30:00,NYSE:MHK,130.09,133.53,130.09,133.42,960467.0
2013-10-02 05:30:00,NYSE:MHK,132.64,133.85001,130.62,133.78999,836186.0
2013-10-03 05:30:00,NYSE:MHK,133.57001,134.27,129.88,130.87,752721.0
2013-10-04 05:30:00,NYSE:MHK,130.72,131.53999,129.87,130.7,584405.0
2013-10-07 05:30:00,NYSE:MHK,129.34,130.17,127.38,127.41,535883.0
2013-10-08 05:30:00,NYSE:MHK,127.17,127.586,124.22,125.0,551536.0
2013-10-09 05:30:00,NYSE:MHK,125.53999,127.0,123.08,125.46001,783970.0
2013-10-10 05:30:00,NYSE:MHK,127.14,128.88,126.91,128.88,665725.0
2013-10-11 05:30:00,NYSE:MHK,129.61,131.07001,128.95,129.95,1006197.0
2013-10-14 05:30:00,NYSE:MHK,128.25,129.23,126.87,128.98,713878.0
2013-10-15 05:30:00,NYSE:MHK,128.53999,129.99001,125.065,125.86,1039519.0
2013-10-16 05:30:00,NYSE:MHK,126.88,127.24989,123.756,126.34,1857201.0
2013-10-17 05:30:00,NYSE:MHK,120.62,125.59,119.59,124.96001,1704828.0
2013-10-18 05:30:00,NYSE:MHK,125.25999,125.78,123.1295,124.28,942063.0
2013-10-21 05:30:00,NYSE:MHK,124.24001,125.21001,122.74001,125.00999,990876.0
2013-10-22 05:30:00,NYSE:MHK,125.99001,128.52,125.64999,127.64,1462815.0
2013-10-23 05:30:00,NYSE:MHK,127.44,128.59,126.7,128.25999,1703661.0
2013-10-24 05:30:00,NYSE:MHK,127.97,132.255,127.94,131.73,1053241.0
2013-10-25 05:30:00,NYSE:MHK,131.67,133.02,131.4639,131.78,732046.0
2013-10-28 05:30:00,NYSE:MHK,131.68,132.6,130.39,132.27,712570.0
2013-10-29 05:30:00,NYSE:MHK,132.52,134.1,130.85,134.08,1314213.0
2013-10-30 05:30:00,NYSE:MHK,134.14,135.16,131.7001,132.92,1180562.0
2013-10-31 05:30:00,NYSE:MHK,133.16,133.97,130.79,132.42,1384169.0
2013-11-01 05:30:00,NYSE:MHK,137.0,141.19,136.63,137.56,1741442.0
2013-11-04 05:30:00,NYSE:MHK,137.94,138.19,136.47,137.64,743815.0
2013-11-05 05:30:00,NYSE:MHK,137.12,137.64,135.53,135.8,623762.0
2013-11-06 05:30:00,NYSE:MHK,136.1,137.18,134.56,135.17,565761.0
2013-11-07 05:30:00,NYSE:MHK,135.88,136.84,133.51,133.62,735054.0
2013-11-08 05:30:00,NYSE:MHK,133.41,135.51,132.06,134.3,719499.0
2013-11-11 05:30:00,NYSE:MHK,134.45,136.33,134.07,135.21,638131.0
2013-11-12 05:30:00,NYSE:MHK,134.9,136.83,134.1,136.76,881667.0
2013-11-13 05:30:00,NYSE:MHK,136.15,139.89,135.6,139.6,826208.0
2013-11-14 05:30:00,NYSE:MHK,139.51,143.94,139.34,142.46,735210.0
2013-11-15 05:30:00,NYSE:MHK,142.36,144.89,141.74,144.68,898452.0
2013-11-18 05:30:00,NYSE:MHK,144.84,145.34,140.51,140.98,818585.0
2013-11-19 05:30:00,NYSE:MHK,141.69,143.252,139.32,139.75,540527.0
2013-11-20 05:30:00,NYSE:MHK,140.57,141.98,138.67,139.37,566643.0
2013-11-21 05:30:00,NYSE:MHK,139.22,143.78,139.06,143.58,598183.0
2013-11-22 05:30:00,NYSE:MHK,143.39,144.67,140.99,142.32,412737.0
2013-11-25 05:30:00,NYSE:MHK,142.71,142.71,140.51,141.21,318780.0
2013-11-26 05:30:00,NYSE:MHK,141.54,143.07,141.39,142.22,854345.0
2013-11-27 05:30:00,NYSE:MHK,142.82,143.68,140.88,140.95,464601.0
2013-11-29 05:30:00,NYSE:MHK,140.9,142.08,139.95,140.02,221674.0
2013-12-02 05:30:00,NYSE:MHK,140.34,141.849,136.89,137.68,827564.0
2013-12-03 05:30:00,NYSE:MHK,135.94,138.95,134.94,137.56,421507.0
2013-12-04 05:30:00,NYSE:MHK,136.99,137.3,134.1575,135.83,859410.0
2013-12-05 05:30:00,NYSE:MHK,135.64,137.58,134.04,137.47,717041.0
2013-12-06 05:30:00,NYSE:MHK,139.79,140.23,137.29,138.95,702274.0
2013-12-09 05:30:00,NYSE:MHK,141.24,145.05,140.66,143.27,1037506.0
