datetime,symbol,open,high,low,close,volume
2009-06-11 05:30:00,NYSE:PII,16.04,16.17,15.644995,15.86,883136.0
2009-06-12 05:30:00,NYSE:PII,15.455,15.879995,15.35,15.85,634884.0
2009-06-15 05:30:00,NYSE:PII,15.49,15.625,15.0,15.485,902012.0
2009-06-16 05:30:00,NYSE:PII,15.65,15.835,14.714995,14.875,868004.0
2009-06-17 05:30:00,NYSE:PII,14.835,14.995005,14.615,14.625,993146.0
2009-06-18 05:30:00,NYSE:PII,14.595,14.96,14.375,14.824995,465878.0
2009-06-19 05:30:00,NYSE:PII,15.1,15.26,14.574995,14.83,810788.0
2009-06-22 05:30:00,NYSE:PII,14.71,14.875,13.975,14.050005,532214.0
2009-06-23 05:30:00,NYSE:PII,14.245005,14.32,13.64,13.754995,541482.0
2009-06-24 05:30:00,NYSE:PII,13.915,14.555,13.75,14.31,1195102.0
2009-06-25 05:30:00,NYSE:PII,14.335,15.76,14.335,15.455,1112464.0
2009-06-26 05:30:00,NYSE:PII,16.025,16.42,15.910005,16.095,1878332.0
2009-06-29 05:30:00,NYSE:PII,16.019995,17.11,15.53,16.574995,1589842.0
2009-06-30 05:30:00,NYSE:PII,16.605005,16.706495,16.01,16.06,936534.0
2009-07-01 05:30:00,NYSE:PII,16.300005,16.71,16.1,16.6,916808.0
2009-07-02 05:30:00,NYSE:PII,16.265,16.265,15.545,15.595,648098.0
2009-07-06 05:30:00,NYSE:PII,15.6,16.01,15.44,15.96,758448.0
2009-07-07 05:30:00,NYSE:PII,16.01,16.214995,15.275,15.339995,510340.0
2009-07-08 05:30:00,NYSE:PII,15.370005,15.93,15.175005,15.855005,604336.0
2009-07-09 05:30:00,NYSE:PII,16.06,16.06,15.39,15.535005,465734.0
2009-07-10 05:30:00,NYSE:PII,15.39,15.785005,15.155,15.68,693352.0
2009-07-13 05:30:00,NYSE:PII,15.675005,15.99,15.35,15.92,668146.0
2009-07-14 05:30:00,NYSE:PII,15.879995,16.19,15.655,16.105005,547716.0
2009-07-15 05:30:00,NYSE:PII,16.31,16.949995,16.07,16.81,967042.0
2009-07-16 05:30:00,NYSE:PII,16.81,16.9,15.79,15.89,1765698.0
2009-07-17 05:30:00,NYSE:PII,15.995005,17.339995,15.754995,17.199995,1414796.0
2009-07-20 05:30:00,NYSE:PII,17.35,17.85,17.135,17.75,1010708.0
2009-07-21 05:30:00,NYSE:PII,17.910005,17.995005,17.385,17.775,574772.0
2009-07-22 05:30:00,NYSE:PII,17.56,17.985,17.300005,17.405,611912.0
2009-07-23 05:30:00,NYSE:PII,17.44,18.61,17.435,18.165,993836.0
2009-07-24 05:30:00,NYSE:PII,18.165,18.425005,17.71,18.06,535072.0
2009-07-27 05:30:00,NYSE:PII,18.089995,18.475,17.83,18.335,526752.0
2009-07-28 05:30:00,NYSE:PII,18.144995,18.519995,18.07,18.455,574974.0
2009-07-29 05:30:00,NYSE:PII,18.36,18.699995,18.21,18.464995,482008.0
2009-07-30 05:30:00,NYSE:PII,18.6,19.769995,18.435,19.25,1216758.0
2009-07-31 05:30:00,NYSE:PII,19.105005,19.449995,18.885,18.935,595836.0
2009-08-03 05:30:00,NYSE:PII,19.175005,19.175005,18.725,19.0,616856.0
2009-08-04 05:30:00,NYSE:PII,18.905,19.28,18.765,19.050005,309806.0
2009-08-05 05:30:00,NYSE:PII,19.22,19.22,18.615,18.99,489446.0
2009-08-06 05:30:00,NYSE:PII,19.025,19.285005,18.707495,18.885,380356.0
2009-08-07 05:30:00,NYSE:PII,19.08,19.82,19.07,19.39,641490.0
2009-08-10 05:30:00,NYSE:PII,19.155,19.79,19.155,19.455,652168.0
2009-08-11 05:30:00,NYSE:PII,19.4,19.485,18.935,18.99,455576.0
2009-08-12 05:30:00,NYSE:PII,19.07,19.625,19.07,19.245005,433700.0
2009-08-13 05:30:00,NYSE:PII,19.425005,19.730005,19.230005,19.655,351594.0
2009-08-14 05:30:00,NYSE:PII,19.71,19.725,19.19,19.345,461766.0
2009-08-17 05:30:00,NYSE:PII,18.93,19.035005,18.54,18.695,436042.0
2009-08-18 05:30:00,NYSE:PII,18.695,19.057505,18.695,18.85,324242.0
2009-08-19 05:30:00,NYSE:PII,18.644995,18.800005,18.5,18.615,490862.0
2009-08-20 05:30:00,NYSE:PII,18.620005,19.06,18.365,18.925005,508668.0
2009-08-21 05:30:00,NYSE:PII,19.125,19.574995,19.105005,19.525,492838.0
2009-08-24 05:30:00,NYSE:PII,19.620005,19.805,19.205,19.339995,570810.0
2009-08-25 05:30:00,NYSE:PII,19.51,19.685,19.31,19.49,519678.0
2009-08-26 05:30:00,NYSE:PII,19.545,19.675005,19.045,19.230005,581420.0
2009-08-27 05:30:00,NYSE:PII,19.269995,19.435,18.94,19.300005,297698.0
2009-08-28 05:30:00,NYSE:PII,19.495005,19.620005,19.199995,19.545,354560.0
2009-08-31 05:30:00,NYSE:PII,19.285005,19.324995,18.75,18.855005,731752.0
2009-09-01 05:30:00,NYSE:PII,18.785005,19.214995,18.33,18.49,1006744.0
2009-09-02 05:30:00,NYSE:PII,18.385,18.74,18.129995,18.155,606398.0
2009-09-03 05:30:00,NYSE:PII,18.165,18.57,18.085,18.57,547122.0
2009-09-04 05:30:00,NYSE:PII,18.495005,19.085,18.305,18.885,430264.0
2009-09-08 05:30:00,NYSE:PII,19.089995,19.269995,18.885,19.18,416750.0
2009-09-09 05:30:00,NYSE:PII,19.08,19.550005,19.01,19.35,678968.0
2009-09-10 05:30:00,NYSE:PII,19.35,19.53,19.165,19.47,367186.0
2009-09-11 05:30:00,NYSE:PII,19.464995,19.47,18.910005,19.175005,501402.0
2009-09-14 05:30:00,NYSE:PII,19.055,19.125,18.745005,19.07,476300.0
2009-09-15 05:30:00,NYSE:PII,19.105005,19.300005,19.04,19.160005,713894.0
2009-09-16 05:30:00,NYSE:PII,19.705,21.26,19.635,21.214995,1885124.0
2009-09-17 05:30:00,NYSE:PII,21.28,22.0,21.065,21.254995,717900.0
2009-09-18 05:30:00,NYSE:PII,21.355005,21.54,21.055,21.095,530504.0
2009-09-21 05:30:00,NYSE:PII,20.82,21.365,20.660005,21.195,422512.0
2009-09-22 05:30:00,NYSE:PII,21.425005,21.555,21.01,21.135,366574.0
2009-09-23 05:30:00,NYSE:PII,21.235,21.394995,20.915,20.949995,646092.0
2009-09-24 05:30:00,NYSE:PII,21.015,21.03,20.42,20.49,591186.0
2009-09-25 05:30:00,NYSE:PII,20.480005,20.58,20.045,20.115,240888.0
2009-09-28 05:30:00,NYSE:PII,20.21,20.65,20.125,20.504995,236066.0
2009-09-29 05:30:00,NYSE:PII,20.345,21.019995,20.105005,20.64,250824.0
2009-09-30 05:30:00,NYSE:PII,20.76,20.76,20.074995,20.39,427206.0
2009-10-01 05:30:00,NYSE:PII,20.235,20.24,19.245005,19.275,727600.0
2009-10-02 05:30:00,NYSE:PII,19.019995,19.065,18.665,18.82,644294.0
2009-10-05 05:30:00,NYSE:PII,18.949995,19.339995,18.813005,19.295,386540.0
2009-10-06 05:30:00,NYSE:PII,19.480005,19.975,19.480005,19.785005,306686.0
2009-10-07 05:30:00,NYSE:PII,19.795,20.11,19.545,20.07,590268.0
2009-10-08 05:30:00,NYSE:PII,20.29,20.824995,20.21,20.574995,550532.0
2009-10-09 05:30:00,NYSE:PII,20.61,21.205,20.525,21.160005,572626.0
2009-10-12 05:30:00,NYSE:PII,21.9,22.045,21.620005,21.839995,833716.0
2009-10-13 05:30:00,NYSE:PII,21.85,21.942495,21.32,21.705,401456.0
2009-10-14 05:30:00,NYSE:PII,21.99,22.269995,21.64,22.0,752070.0
2009-10-15 05:30:00,NYSE:PII,22.65,24.68,22.44,24.355005,3181446.0
2009-10-16 05:30:00,NYSE:PII,24.410005,24.485,24.01,24.175005,1894972.0
2009-10-19 05:30:00,NYSE:PII,24.08,24.550005,23.82,24.370005,1051322.0
2009-10-20 05:30:00,NYSE:PII,24.480005,24.605005,23.94,24.32,858848.0
2009-10-21 05:30:00,NYSE:PII,24.14,24.870005,23.925005,24.019995,1105186.0
2009-10-22 05:30:00,NYSE:PII,23.79,24.137495,23.61,23.879995,945644.0
2009-10-23 05:30:00,NYSE:PII,24.035005,24.225,22.915,22.945,1039424.0
2009-10-26 05:30:00,NYSE:PII,22.910005,23.870005,22.865,23.33,772602.0
2009-10-27 05:30:00,NYSE:PII,23.49,23.545,22.4663,22.574995,706490.0
2009-10-28 05:30:00,NYSE:PII,22.449995,22.550005,21.410005,21.535005,693834.0
2009-10-29 05:30:00,NYSE:PII,21.72,22.464995,21.339995,22.295,649470.0
2009-10-30 05:30:00,NYSE:PII,22.345,22.394995,20.875,21.035005,1137224.0
2009-11-02 05:30:00,NYSE:PII,21.160005,21.515,20.61,21.1,1087222.0
2009-11-03 05:30:00,NYSE:PII,20.754995,21.47,20.660005,21.245005,894750.0
2009-11-04 05:30:00,NYSE:PII,21.435,21.589995,21.0,21.074995,1107336.0
2009-11-05 05:30:00,NYSE:PII,21.269995,22.295,20.905,21.949995,942358.0
2009-11-06 05:30:00,NYSE:PII,21.71,22.3245,21.665,22.254995,580704.0
2009-11-09 05:30:00,NYSE:PII,22.545,23.355005,22.515,23.205,1036312.0
2009-11-10 05:30:00,NYSE:PII,23.129995,23.235,22.68,23.06,652798.0
2009-11-11 05:30:00,NYSE:PII,23.370005,23.464995,22.925005,23.235,767854.0
2009-11-12 05:30:00,NYSE:PII,23.18,23.1975,22.464995,22.629995,698510.0
2009-11-13 05:30:00,NYSE:PII,22.660005,22.660005,22.214995,22.61,705462.0
2009-11-16 05:30:00,NYSE:PII,22.775,23.050005,22.735,23.01,724746.0
2009-11-17 05:30:00,NYSE:PII,22.955,22.975,22.67,22.865,464254.0
2009-11-18 05:30:00,NYSE:PII,22.83,22.85,22.42,22.675005,666758.0
2009-11-19 05:30:00,NYSE:PII,22.375,22.455,21.96,22.160005,678922.0
2009-11-20 05:30:00,NYSE:PII,22.045,22.195,21.96,22.155,871514.0
2009-11-23 05:30:00,NYSE:PII,22.565,22.86,22.5,22.675005,715266.0
2009-11-24 05:30:00,NYSE:PII,22.625,22.625,22.035005,22.485,521450.0
2009-11-25 05:30:00,NYSE:PII,22.54,22.56,22.455,22.535005,678246.0
2009-11-27 05:30:00,NYSE:PII,21.775,22.120005,21.46,21.745005,318414.0
2009-11-30 05:30:00,NYSE:PII,21.685,21.870005,21.25,21.815,616288.0
2009-12-01 05:30:00,NYSE:PII,22.065,22.065,21.635,21.805,642562.0
2009-12-02 05:30:00,NYSE:PII,21.76,22.35,21.76,22.11,412706.0
2009-12-03 05:30:00,NYSE:PII,22.160005,22.33,21.964995,22.004995,497794.0
2009-12-04 05:30:00,NYSE:PII,22.475,22.839995,22.025,22.225,515794.0
2009-12-07 05:30:00,NYSE:PII,22.285005,22.615,22.235,22.385,236632.0
2009-12-08 05:30:00,NYSE:PII,22.14,22.339995,21.83,22.08,326556.0
2009-12-09 05:30:00,NYSE:PII,22.035005,22.06,21.455,21.855005,472548.0
2009-12-10 05:30:00,NYSE:PII,22.085,22.285005,21.61,21.629995,974024.0
2009-12-11 05:30:00,NYSE:PII,21.79,21.94,21.504995,21.800005,310602.0
2009-12-14 05:30:00,NYSE:PII,22.045,22.095,21.56505,22.095,509418.0
2009-12-15 05:30:00,NYSE:PII,21.93,22.004995,21.355005,21.405,632616.0
2009-12-16 05:30:00,NYSE:PII,21.685,21.800005,21.370005,21.57,384974.0
2009-12-17 05:30:00,NYSE:PII,21.25,21.555,21.25,21.44,306856.0
2009-12-18 05:30:00,NYSE:PII,21.685,21.685,21.355005,21.5,1222554.0
2009-12-21 05:30:00,NYSE:PII,21.525,21.875,21.504995,21.61,351748.0
2009-12-22 05:30:00,NYSE:PII,21.725,21.85,21.39,21.43,668360.0
2009-12-23 05:30:00,NYSE:PII,21.515,21.665,21.43,21.555,469792.0
2009-12-24 05:30:00,NYSE:PII,21.65,21.699995,21.47,21.550005,114618.0
2009-12-28 05:30:00,NYSE:PII,21.589995,21.61,21.25,21.370005,834098.0
2009-12-29 05:30:00,NYSE:PII,21.485,21.49,21.21,21.28,277102.0
2009-12-30 05:30:00,NYSE:PII,21.205,21.525,21.129995,21.5,430700.0
2009-12-31 05:30:00,NYSE:PII,21.574995,22.074995,21.574995,21.815,774834.0
2010-01-04 05:30:00,NYSE:PII,22.03,22.254995,21.870005,22.115,639280.0
2010-01-05 05:30:00,NYSE:PII,22.125,22.47,21.795,22.125,790952.0
2010-01-06 05:30:00,NYSE:PII,22.125,23.144995,22.11,22.83,1277074.0
2010-01-07 05:30:00,NYSE:PII,22.82,22.99,22.385,22.525,693022.0
2010-01-08 05:30:00,NYSE:PII,22.49,22.64,22.415,22.595,1115532.0
2010-01-11 05:30:00,NYSE:PII,22.625,22.625,22.370005,22.595,498720.0
2010-01-12 05:30:00,NYSE:PII,22.43,22.6,22.17,22.415,601848.0
2010-01-13 05:30:00,NYSE:PII,22.410005,22.85,22.300005,22.769995,716628.0
2010-01-14 05:30:00,NYSE:PII,22.644995,22.775,22.365,22.61,631626.0
2010-01-15 05:30:00,NYSE:PII,22.535005,22.660005,21.800005,22.345,882804.0
2010-01-19 05:30:00,NYSE:PII,22.425005,22.805,22.18,22.54,524238.0
2010-01-20 05:30:00,NYSE:PII,22.385,22.415,22.0,22.36,561326.0
2010-01-21 05:30:00,NYSE:PII,22.464995,22.855005,21.93,22.11,633062.0
2010-01-22 05:30:00,NYSE:PII,22.085,22.185,21.1,21.29,634698.0
2010-01-25 05:30:00,NYSE:PII,21.305,21.58,21.11,21.385,515160.0
2010-01-26 05:30:00,NYSE:PII,21.335,21.595,21.175005,21.33,626212.0
2010-01-27 05:30:00,NYSE:PII,21.25,21.7125,21.019995,21.65,776536.0
2010-01-28 05:30:00,NYSE:PII,21.754995,22.83,21.754995,22.615,1745700.0
2010-01-29 05:30:00,NYSE:PII,22.835,23.03675,22.0,22.105005,1139688.0
2010-02-01 05:30:00,NYSE:PII,22.155,22.685,22.025,22.33,613224.0
2010-02-02 05:30:00,NYSE:PII,22.285005,22.714995,22.155,22.394995,563124.0
2010-02-03 05:30:00,NYSE:PII,22.339995,22.635,22.230005,22.53,565736.0
2010-02-04 05:30:00,NYSE:PII,22.324995,22.405,21.885,21.925005,608434.0
2010-02-05 05:30:00,NYSE:PII,22.019995,22.03,21.425005,21.879995,958906.0
2010-02-08 05:30:00,NYSE:PII,21.785005,21.985,21.445,21.480005,551068.0
2010-02-09 05:30:00,NYSE:PII,21.745005,21.89,21.44005,21.75,537062.0
2010-02-10 05:30:00,NYSE:PII,21.705,21.72,21.195,21.47,574180.0
2010-02-11 05:30:00,NYSE:PII,21.445,21.85,21.135,21.79,354302.0
2010-02-12 05:30:00,NYSE:PII,21.565,21.995005,21.504995,21.905,453932.0
2010-02-16 05:30:00,NYSE:PII,22.0,22.24,21.64,22.205,251948.0
2010-02-17 05:30:00,NYSE:PII,22.394995,22.455,22.125,22.230005,322078.0
2010-02-18 05:30:00,NYSE:PII,22.135,22.365,21.925005,22.339995,388836.0
2010-02-19 05:30:00,NYSE:PII,22.339995,22.574995,22.115,22.415,578160.0
2010-02-22 05:30:00,NYSE:PII,22.5,22.5,22.26,22.339995,444106.0
2010-02-23 05:30:00,NYSE:PII,22.35,22.550005,22.17,22.335,662888.0
2010-02-24 05:30:00,NYSE:PII,22.36,22.81,22.285005,22.725,459092.0
2010-02-25 05:30:00,NYSE:PII,22.410005,23.015,22.305,22.935,584238.0
2010-02-26 05:30:00,NYSE:PII,23.04,23.04,22.574995,22.870005,773592.0
2010-03-01 05:30:00,NYSE:PII,23.035005,23.545,22.85,23.445,667646.0
2010-03-02 05:30:00,NYSE:PII,23.555,23.9,23.555,23.765,667892.0
2010-03-03 05:30:00,NYSE:PII,23.92,23.99,23.665,23.835,475466.0
2010-03-04 05:30:00,NYSE:PII,23.875,24.1,23.815,24.07,536216.0
2010-03-05 05:30:00,NYSE:PII,24.245005,25.0,24.135,24.945,632996.0
2010-03-08 05:30:00,NYSE:PII,24.865,25.25,23.94,25.135,1123822.0
2010-03-09 05:30:00,NYSE:PII,25.01,26.125,25.01,25.714995,1213588.0
2010-03-10 05:30:00,NYSE:PII,25.589995,26.065,25.589995,25.71,503974.0
2010-03-11 05:30:00,NYSE:PII,25.58,25.765,25.425005,25.71,365734.0
2010-03-12 05:30:00,NYSE:PII,25.839995,25.865,25.46,25.625,375138.0
2010-03-15 05:30:00,NYSE:PII,25.629995,25.879995,25.565145,25.815,326786.0
2010-03-16 05:30:00,NYSE:PII,25.925005,26.72,25.82,26.695,848226.0
2010-03-17 05:30:00,NYSE:PII,26.754995,26.935,26.58,26.785005,804592.0
2010-03-18 05:30:00,NYSE:PII,26.89,26.89,26.26,26.375,768672.0
2010-03-19 05:30:00,NYSE:PII,26.379995,26.47,25.82,26.004995,772046.0
2010-03-22 05:30:00,NYSE:PII,25.81,26.375,25.74,26.265,493724.0
2010-03-23 05:30:00,NYSE:PII,26.300005,26.39,26.035005,26.17,523034.0
2010-03-24 05:30:00,NYSE:PII,26.1,26.19,25.595,25.875,546754.0
2010-03-25 05:30:00,NYSE:PII,26.025,26.292505,25.660005,25.69,408256.0
2010-03-26 05:30:00,NYSE:PII,25.879995,26.025,25.550005,25.61,380998.0
2010-03-29 05:30:00,NYSE:PII,25.775,26.045,25.775,25.99,218684.0
2010-03-30 05:30:00,NYSE:PII,25.964995,26.410005,25.81,26.205,373958.0
2010-03-31 05:30:00,NYSE:PII,26.165,26.18,25.550005,25.58,448932.0
2010-04-01 05:30:00,NYSE:PII,25.82,26.019995,25.54,25.835,217436.0
2010-04-05 05:30:00,NYSE:PII,26.025,26.925005,25.870005,26.9,414398.0
2010-04-06 05:30:00,NYSE:PII,26.795,27.129995,26.519995,26.894995,291752.0
2010-04-07 05:30:00,NYSE:PII,26.94,27.01,26.370005,26.574995,411676.0
2010-04-08 05:30:00,NYSE:PII,26.435,26.545,26.199995,26.485,699826.0
2010-04-09 05:30:00,NYSE:PII,26.5,27.379995,26.36,27.32,852162.0
2010-04-12 05:30:00,NYSE:PII,27.324995,27.385,26.97,27.265,357418.0
2010-04-13 05:30:00,NYSE:PII,27.115,27.405,26.81,27.295,296316.0
2010-04-14 05:30:00,NYSE:PII,27.5,28.019995,27.39,27.980005,482350.0
2010-04-15 05:30:00,NYSE:PII,27.905,28.355005,27.82,28.125,310826.0
2010-04-16 05:30:00,NYSE:PII,28.225,28.53,27.61,28.089995,613054.0
2010-04-19 05:30:00,NYSE:PII,27.925005,28.480005,27.725,28.44,646080.0
2010-04-20 05:30:00,NYSE:PII,28.675005,30.265,28.675005,29.945,2194950.0
2010-04-21 05:30:00,NYSE:PII,31.47,32.5,31.1275,32.43,3562050.0
2010-04-22 05:30:00,NYSE:PII,31.949995,32.21995,31.565,31.995005,1511646.0
2010-04-23 05:30:00,NYSE:PII,31.265,32.155,31.265,31.42,1304340.0
2010-04-26 05:30:00,NYSE:PII,31.22,31.64,31.050005,31.165,1216238.0
2010-04-27 05:30:00,NYSE:PII,31.095,31.1857,29.97,30.065,1774200.0
2010-04-28 05:30:00,NYSE:PII,30.285005,30.949995,30.285005,30.51,1312430.0
2010-04-29 05:30:00,NYSE:PII,30.480005,31.04,30.24,30.93,1144960.0
2010-04-30 05:30:00,NYSE:PII,30.93,31.06,29.57,29.585,684902.0
2010-05-03 05:30:00,NYSE:PII,29.79,30.695,29.725,30.525,541772.0
2010-05-04 05:30:00,NYSE:PII,29.865,29.980005,29.120005,29.269995,734818.0
2010-05-05 05:30:00,NYSE:PII,28.97,29.695,28.665,28.75,803314.0
2010-05-06 05:30:00,NYSE:PII,28.61,29.225,26.065,28.185,1758694.0
2010-05-07 05:30:00,NYSE:PII,28.050005,28.5,26.885,27.285005,1627492.0
2010-05-10 05:30:00,NYSE:PII,28.714995,29.495005,28.445,29.195,1050402.0
2010-05-11 05:30:00,NYSE:PII,28.745005,29.5,28.445,29.095,682548.0
2010-05-12 05:30:00,NYSE:PII,29.245005,30.0,29.089995,29.96,608352.0
2010-05-13 05:30:00,NYSE:PII,29.78,29.995005,28.800005,29.025,583120.0
2010-05-14 05:30:00,NYSE:PII,28.83,28.865,28.065,28.449995,675702.0
2010-05-17 05:30:00,NYSE:PII,28.730005,29.015,27.74,28.985,720386.0
2010-05-18 05:30:00,NYSE:PII,29.32,29.637495,28.435,28.5,791264.0
2010-05-19 05:30:00,NYSE:PII,28.305,28.839995,28.025,28.69,993284.0
2010-05-20 05:30:00,NYSE:PII,27.915,28.9,27.910005,28.31,1677532.0
2010-05-21 05:30:00,NYSE:PII,27.75,28.879995,27.464995,28.67,2194572.0
2010-05-24 05:30:00,NYSE:PII,29.355005,30.365,29.085,29.18,2761698.0
2010-05-25 05:30:00,NYSE:PII,29.14,29.14,27.81,28.995005,1980206.0
2010-05-26 05:30:00,NYSE:PII,29.14,29.74,28.464995,28.82,929436.0
2010-05-27 05:30:00,NYSE:PII,29.61,30.045,29.504995,30.03,1062090.0
2010-05-28 05:30:00,NYSE:PII,30.025,30.050005,29.04,29.35,856444.0
2010-06-01 05:30:00,NYSE:PII,29.004995,29.695,28.805,28.94,1268948.0
2010-06-02 05:30:00,NYSE:PII,29.115,30.030295,29.0,30.03,852876.0
2010-06-03 05:30:00,NYSE:PII,30.115,30.199995,29.745005,30.01,719320.0
2010-06-04 05:30:00,NYSE:PII,29.254995,29.565,28.655,28.75,868068.0
2010-06-07 05:30:00,NYSE:PII,28.93,28.935,27.155,27.21,864852.0
2010-06-08 05:30:00,NYSE:PII,27.26,28.26,27.0,28.120005,938438.0
2010-06-09 05:30:00,NYSE:PII,28.07,30.120005,28.07,28.980005,1831790.0
2010-06-10 05:30:00,NYSE:PII,29.629995,29.89,29.06,29.635,852366.0
2010-06-11 05:30:00,NYSE:PII,29.345,30.214995,28.987505,30.1,951220.0
2010-06-14 05:30:00,NYSE:PII,30.94,31.485,30.335,30.4,1389644.0
2010-06-15 05:30:00,NYSE:PII,30.775,31.115,30.47,31.035005,670464.0
2010-06-16 05:30:00,NYSE:PII,30.815,30.980005,30.4,30.445,770562.0
2010-06-17 05:30:00,NYSE:PII,30.795,30.89,30.04,30.79,791538.0
