datetime,symbol,open,high,low,close,volume
2012-03-28 05:30:00,AMEX:BOIL,8680.0,8900.0,8540.0,8650.8,547.0
2012-03-29 05:30:00,AMEX:BOIL,8440.0,8480.0,7570.0,7739.0,1650.0
2012-03-30 05:30:00,AMEX:BOIL,7770.0,7830.0,7470.0,7480.0,469.0
2012-04-02 05:30:00,AMEX:BOIL,7310.0,7800.0,7280.0,7730.0,575.0
2012-04-03 05:30:00,AMEX:BOIL,7750.0,8090.0,7670.0,7860.0,552.0
2012-04-04 05:30:00,AMEX:BOIL,7880.0,8047.0,7570.0,7590.0,604.0
2012-04-05 05:30:00,AMEX:BOIL,7580.0,7800.0,7240.0,7270.0,522.0
2012-04-09 05:30:00,AMEX:BOIL,7340.0,7460.0,7208.0,7440.0,456.0
2012-04-10 05:30:00,AMEX:BOIL,7140.0,7180.0,6850.0,6869.0,765.0
2012-04-11 05:30:00,AMEX:BOIL,6930.0,6970.0,6540.0,6570.0,1316.0
2012-04-12 05:30:00,AMEX:BOIL,6540.0,7130.0,6450.0,6510.0,1481.0
2012-04-13 05:30:00,AMEX:BOIL,6510.0,6528.9,6330.0,6430.0,640.0
2012-04-16 05:30:00,AMEX:BOIL,6560.0,6600.1,6384.0,6540.0,435.0
2012-04-17 05:30:00,AMEX:BOIL,6380.0,6400.0,6186.0,6230.0,582.0
2012-04-18 05:30:00,AMEX:BOIL,6220.0,6320.0,6120.0,6130.0,431.0
2012-04-19 05:30:00,AMEX:BOIL,6040.0,6190.0,5860.0,5900.0,713.0
2012-04-20 05:30:00,AMEX:BOIL,5930.0,6029.0,5880.0,6000.0,371.0
2012-04-23 05:30:00,AMEX:BOIL,6110.0,6480.0,6049.9,6480.0,934.0
2012-04-24 05:30:00,AMEX:BOIL,6390.0,6439.7,6220.0,6240.0,529.0
2012-04-25 05:30:00,AMEX:BOIL,6460.0,6970.0,6374.0,6910.0,1319.0
2012-04-26 05:30:00,AMEX:BOIL,7150.0,7589.9,6570.0,6620.0,1955.0
2012-04-27 05:30:00,AMEX:BOIL,6720.0,7000.0,6680.1,6980.0,1232.0
2012-04-30 05:30:00,AMEX:BOIL,6770.0,7570.0,6730.1,7570.0,1206.0
2012-05-01 05:30:00,AMEX:BOIL,7730.0,8015.0,7540.0,7900.0,1240.0
2012-05-02 05:30:00,AMEX:BOIL,7760.0,7820.0,7120.0,7290.0,1174.0
2012-05-03 05:30:00,AMEX:BOIL,7590.0,7940.0,7460.0,7700.0,1298.0
2012-05-04 05:30:00,AMEX:BOIL,7420.0,7490.0,7220.0,7410.0,861.0
2012-05-07 05:30:00,AMEX:BOIL,7620.0,7710.0,7460.0,7630.0,486.0
2012-05-08 05:30:00,AMEX:BOIL,7330.0,8400.0,7260.0,8297.3,1967.0
2012-05-09 05:30:00,AMEX:BOIL,8220.0,8720.0,8180.0,8400.0,1614.0
2012-05-10 05:30:00,AMEX:BOIL,8450.0,8810.0,8100.0,8480.0,1076.0
2012-05-11 05:30:00,AMEX:BOIL,8584.0,8750.0,8318.0,8646.92,946.0
2012-05-14 05:30:00,AMEX:BOIL,8462.0,8485.74,8060.0,8085.8,1205.0
2012-05-15 05:30:00,AMEX:BOIL,8500.0,8601.998,8279.998,8574.0,858.0
2012-05-16 05:30:00,AMEX:BOIL,8826.0,9472.0,8826.0,9470.002,1230.0
2012-05-17 05:30:00,AMEX:BOIL,9251.998,9620.002,8632.418,9554.0,2365.0
2012-05-18 05:30:00,AMEX:BOIL,9666.0,10400.0,9648.002,10078.0,1644.0
2012-05-21 05:30:00,AMEX:BOIL,9676.0,9891.198,9157.998,9379.998,1474.0
2012-05-22 05:30:00,AMEX:BOIL,9660.0,10055.982,9632.0,9798.002,1164.0
2012-05-23 05:30:00,AMEX:BOIL,9616.0,10098.02,9510.0,9998.002,1071.0
2012-05-24 05:30:00,AMEX:BOIL,10001.998,10065.6,9314.002,9416.0,1124.0
2012-05-25 05:30:00,AMEX:BOIL,9106.0,9143.978,8544.0,8773.6,1466.0
2012-05-29 05:30:00,AMEX:BOIL,8590.0,8713.198,7822.0,7985.998,1041.0
2012-05-30 05:30:00,AMEX:BOIL,7670.002,7754.0,7344.0,7566.0,929.0
2012-05-31 05:30:00,AMEX:BOIL,7372.0,7954.0,7310.0,7462.0,868.0
2012-06-01 05:30:00,AMEX:BOIL,7162.0,7178.0,6822.4,6906.0,687.0
2012-06-04 05:30:00,AMEX:BOIL,7301.998,7524.0,7154.2,7522.0,541.0
2012-06-05 05:30:00,AMEX:BOIL,7764.002,7792.002,7482.0,7529.998,604.0
2012-06-06 05:30:00,AMEX:BOIL,7578.0,7809.6,7340.0,7470.002,560.0
2012-06-07 05:30:00,AMEX:BOIL,7338.0,7410.0,6500.0,6576.0,1739.0
2012-06-08 05:30:00,AMEX:BOIL,6618.0,6801.998,6581.98,6674.0,864.0
2012-06-11 05:30:00,AMEX:BOIL,6426.0,6574.0,6132.0,6154.0,973.0
2012-06-12 05:30:00,AMEX:BOIL,6382.0,6535.998,6229.998,6240.0,517.0
2012-06-13 05:30:00,AMEX:BOIL,6200.0,6300.0,6050.0,6116.0,873.0
2012-06-14 05:30:00,AMEX:BOIL,6190.0,7797.98,6151.998,7772.0,2258.0
2012-06-15 05:30:00,AMEX:BOIL,7422.0,7642.002,7374.0,7479.998,1297.0
2012-06-18 05:30:00,AMEX:BOIL,7722.0,8435.98,7619.958,8404.0,1554.0
2012-06-19 05:30:00,AMEX:BOIL,7932.0,8118.0,7492.002,7798.002,1099.0
2012-06-20 05:30:00,AMEX:BOIL,8051.998,8051.998,7524.0,7679.998,888.0
2012-06-21 05:30:00,AMEX:BOIL,7674.0,8310.0,7674.0,8000.0,2165.0
2012-06-22 05:30:00,AMEX:BOIL,7974.0,8468.0,7954.0,8285.998,1269.0
2012-06-25 05:30:00,AMEX:BOIL,8664.002,8790.0,8478.0,8496.0,843.0
2012-06-26 05:30:00,AMEX:BOIL,8664.002,9144.0,8492.02,9119.642,1106.0
2012-06-27 05:30:00,AMEX:BOIL,9746.0,9850.0,8910.0,8922.0,2602.0
2012-06-28 05:30:00,AMEX:BOIL,9040.0,9168.0,8118.0,8801.998,1884.0
2012-06-29 05:30:00,AMEX:BOIL,8634.0,9200.0,8484.0,9150.602,1437.0
2012-07-02 05:30:00,AMEX:BOIL,8768.0,9314.002,8685.998,9166.4,942.0
2012-07-03 05:30:00,AMEX:BOIL,9256.162,9479.998,9242.002,9446.0,518.0
2012-07-05 05:30:00,AMEX:BOIL,9829.998,9924.0,9557.998,9840.0,1405.0
2012-07-06 05:30:00,AMEX:BOIL,9862.0,10400.0,8646.0,8820.002,2517.0
2012-07-09 05:30:00,AMEX:BOIL,9174.0,9467.002,9144.018,9384.0,912.0
2012-07-10 05:30:00,AMEX:BOIL,8946.0,8994.0,8400.0,8452.802,2785.0
2012-07-11 05:30:00,AMEX:BOIL,8654.0,9088.8,8556.022,9040.0,807.0
2012-07-12 05:30:00,AMEX:BOIL,8900.0,9510.0,8260.0,9251.998,1640.0
2012-07-13 05:30:00,AMEX:BOIL,9038.0,9490.0,9012.0,9260.0,730.0
2012-07-16 05:30:00,AMEX:BOIL,9201.998,9256.0,8674.0,8801.998,901.0
2012-07-17 05:30:00,AMEX:BOIL,8740.0,9018.0,8704.0,8757.998,561.0
2012-07-18 05:30:00,AMEX:BOIL,9112.0,9798.002,9046.0,9692.002,1367.0
2012-07-19 05:30:00,AMEX:BOIL,9666.0,10167.98,9429.998,10096.0,1427.0
2012-07-20 05:30:00,AMEX:BOIL,10368.0,10650.0,10051.998,10607.998,1027.0
2012-07-23 05:30:00,AMEX:BOIL,10368.0,10918.0,10326.2,10735.998,1031.0
2012-07-24 05:30:00,AMEX:BOIL,11012.0,11360.0,10790.02,11144.0,1110.0
2012-07-25 05:30:00,AMEX:BOIL,10994.0,11085.998,10312.0,10448.002,875.0
2012-07-26 05:30:00,AMEX:BOIL,10616.0,10828.0,10100.0,10670.002,818.0
2012-07-27 05:30:00,AMEX:BOIL,10240.0,10439.898,9927.802,10260.0,822.0
2012-07-30 05:30:00,AMEX:BOIL,11116.0,11600.0,11094.0,11396.0,1405.0
2012-07-31 05:30:00,AMEX:BOIL,11400.0,11944.0,11079.998,11551.998,1191.0
2012-08-01 05:30:00,AMEX:BOIL,11032.0,11666.0,10856.0,11138.0,1065.0
2012-08-02 05:30:00,AMEX:BOIL,10690.0,10700.0,9364.002,9457.998,2426.0
2012-08-03 05:30:00,AMEX:BOIL,9378.0,9638.0,9104.0,9212.0,950.0
2012-08-06 05:30:00,AMEX:BOIL,9082.0,9448.26,8804.0,9390.0,1068.0
2012-08-07 05:30:00,AMEX:BOIL,9412.0,9888.0,9412.0,9692.002,1090.0
2012-08-08 05:30:00,AMEX:BOIL,9492.002,9700.0,9312.0,9566.0,551.0
2012-08-09 05:30:00,AMEX:BOIL,9407.998,10619.8,9270.402,9390.0,2396.0
2012-08-10 05:30:00,AMEX:BOIL,9016.0,9034.0,8613.418,8742.002,1482.0
2012-08-13 05:30:00,AMEX:BOIL,8664.002,8729.998,8440.0,8498.002,751.0
2012-08-14 05:30:00,AMEX:BOIL,8507.998,8949.6,8482.0,8826.0,916.0
2012-08-15 05:30:00,AMEX:BOIL,8601.998,8638.0,8344.0,8468.0,1339.0
2012-08-16 05:30:00,AMEX:BOIL,8472.0,8860.0,8085.998,8178.0,2018.0
2012-08-17 05:30:00,AMEX:BOIL,8216.0,8356.0,8100.0,8282.0,390.0
2012-08-20 05:30:00,AMEX:BOIL,8285.998,8500.0,8117.2,8494.0,804.0
2012-08-21 05:30:00,AMEX:BOIL,8572.0,8707.998,8000.0,8576.0,1561.0
2012-08-22 05:30:00,AMEX:BOIL,8579.998,8798.002,8400.0,8781.382,1187.0
2012-08-23 05:30:00,AMEX:BOIL,8676.0,8741.4,7928.0,8684.0,1806.0
2012-08-24 05:30:00,AMEX:BOIL,8574.0,8665.6,8056.4,8079.998,1193.0
2012-08-27 05:30:00,AMEX:BOIL,8112.0,8162.0,7666.198,7717.98,1596.0
2012-08-28 05:30:00,AMEX:BOIL,7698.002,7762.0,7410.14,7428.0,1440.0
2012-08-29 05:30:00,AMEX:BOIL,7464.002,7800.0,7442.002,7738.0,1026.0
2012-08-30 05:30:00,AMEX:BOIL,7801.998,8101.998,7482.0,8040.0,1387.0
2012-08-31 05:30:00,AMEX:BOIL,7954.0,8300.0,7944.0,8222.0,937.0
2012-09-04 05:30:00,AMEX:BOIL,8442.002,8640.0,8359.5,8401.998,1391.0
2012-09-05 05:30:00,AMEX:BOIL,8192.002,8326.0,8020.002,8124.0,723.0
2012-09-06 05:30:00,AMEX:BOIL,7956.0,8440.0,7906.0,7929.998,1568.0
2012-09-07 05:30:00,AMEX:BOIL,7529.998,7797.962,7482.0,7570.002,1578.0
2012-09-10 05:30:00,AMEX:BOIL,7662.0,8199.978,7554.0,8178.0,1837.0
2012-09-11 05:30:00,AMEX:BOIL,8720.002,9050.0,8562.0,9018.0,3654.0
2012-09-12 05:30:00,AMEX:BOIL,8904.0,9521.978,8830.398,9470.002,1642.0
2012-09-13 05:30:00,AMEX:BOIL,9288.0,9435.998,8901.998,9257.998,1877.0
2012-09-14 05:30:00,AMEX:BOIL,8860.0,9110.0,8688.0,8936.402,1203.0
2012-09-17 05:30:00,AMEX:BOIL,8462.0,8633.802,8448.02,8524.0,1151.0
2012-09-18 05:30:00,AMEX:BOIL,8684.02,8760.0,8050.0,8174.0,1829.0
2012-09-19 05:30:00,AMEX:BOIL,8406.0,8496.0,8022.0,8206.0,1341.0
2012-09-20 05:30:00,AMEX:BOIL,8210.0,8302.6,8042.002,8248.002,1789.0
2012-09-21 05:30:00,AMEX:BOIL,8376.0,8823.98,8376.0,8728.0,1829.0
2012-09-24 05:30:00,AMEX:BOIL,8524.0,8742.002,8374.0,8629.998,1188.0
2012-09-25 05:30:00,AMEX:BOIL,8684.0,9020.002,8643.72,9000.0,991.0
2012-09-26 05:30:00,AMEX:BOIL,9150.0,9620.002,9107.998,9448.002,1970.0
2012-09-27 05:30:00,AMEX:BOIL,9857.998,10198.002,9550.0,9974.0,3460.0
2012-09-28 05:30:00,AMEX:BOIL,9870.002,10279.998,9814.002,10218.0,1148.0
2012-10-01 05:30:00,AMEX:BOIL,10824.0,11244.0,10782.0,11151.998,2324.0
2012-10-02 05:30:00,AMEX:BOIL,10942.002,11569.66,10784.0,11438.0,1588.0
2012-10-03 05:30:00,AMEX:BOIL,10716.0,10968.0,10360.0,10800.0,1786.0
2012-10-04 05:30:00,AMEX:BOIL,10838.0,11070.002,10412.0,10762.0,2041.0
2012-10-05 05:30:00,AMEX:BOIL,10644.0,10792.002,10292.002,10604.0,1208.0
2012-10-08 05:30:00,AMEX:BOIL,10384.0,10860.0,10384.0,10722.022,735.0
2012-10-09 05:30:00,AMEX:BOIL,10500.0,11316.0,10406.0,11142.002,1155.0
2012-10-10 05:30:00,AMEX:BOIL,11090.342,11335.998,10882.0,11112.0,847.0
2012-10-11 05:30:00,AMEX:BOIL,11328.0,11888.0,11200.0,11880.02,1760.0
2012-10-12 05:30:00,AMEX:BOIL,11470.002,11598.002,11350.0,11500.0,1367.0
2012-10-15 05:30:00,AMEX:BOIL,10976.0,11135.998,10762.0,10998.002,1712.0
2012-10-16 05:30:00,AMEX:BOIL,10996.0,11038.0,10798.002,11018.0,633.0
2012-10-17 05:30:00,AMEX:BOIL,11154.0,11414.002,11134.0,11296.0,850.0
2012-10-18 05:30:00,AMEX:BOIL,11179.998,11800.0,10924.0,11730.082,1498.0
2012-10-19 05:30:00,AMEX:BOIL,11848.002,12100.0,11783.2,11850.0,1465.0
2012-10-22 05:30:00,AMEX:BOIL,11890.0,11966.0,10956.0,10994.0,2488.0
2012-10-23 05:30:00,AMEX:BOIL,11170.002,11551.998,11170.002,11404.0,947.0
2012-10-24 05:30:00,AMEX:BOIL,11368.0,11379.998,10862.0,10974.0,1009.0
2012-10-25 05:30:00,AMEX:BOIL,10934.0,11214.002,10622.0,10970.002,901.0
2012-10-26 05:30:00,AMEX:BOIL,10879.998,10894.018,10572.0,10700.0,585.0
2012-10-31 05:30:00,AMEX:BOIL,10904.0,10926.0,10501.998,10542.002,588.0
2012-11-01 05:30:00,AMEX:BOIL,10574.0,10720.002,10300.0,10410.0,450.0
2012-11-02 05:30:00,AMEX:BOIL,10094.0,10234.0,9660.0,9714.002,1211.0
2012-11-05 05:30:00,AMEX:BOIL,9796.0,9918.798,9701.998,9785.998,526.0
2012-11-06 05:30:00,AMEX:BOIL,9800.0,10154.0,9768.0,10056.0,569.0
2012-11-07 05:30:00,AMEX:BOIL,9918.0,10016.0,9800.0,9916.0,542.0
2012-11-08 05:30:00,AMEX:BOIL,9714.002,10100.0,9700.0,10012.0,668.0
2012-11-09 05:30:00,AMEX:BOIL,9750.0,9775.66,9403.08,9506.0,1039.0
2012-11-12 05:30:00,AMEX:BOIL,9624.0,9940.0,9470.002,9840.0,390.0
2012-11-13 05:30:00,AMEX:BOIL,10420.002,10742.002,10374.02,10707.998,1105.0
2012-11-14 05:30:00,AMEX:BOIL,10792.002,11172.0,10634.0,10764.002,819.0
2012-11-15 05:30:00,AMEX:BOIL,10840.0,11166.0,10424.02,10429.998,1724.0
2012-11-16 05:30:00,AMEX:BOIL,10654.0,11006.0,10596.0,10948.002,685.0
2012-11-19 05:30:00,AMEX:BOIL,10757.998,11000.0,10514.002,10622.0,607.0
2012-11-20 05:30:00,AMEX:BOIL,10751.998,11200.0,10710.0,11148.002,600.0
2012-11-21 05:30:00,AMEX:BOIL,11060.0,11628.0,11038.0,11620.002,1271.0
2012-11-23 05:30:00,AMEX:BOIL,11338.0,11700.0,11301.998,11656.0,432.0
2012-11-26 05:30:00,AMEX:BOIL,10774.0,10888.0,10538.0,10805.982,825.0
2012-11-27 05:30:00,AMEX:BOIL,10629.998,10851.998,10600.0,10772.0,387.0
2012-11-28 05:30:00,AMEX:BOIL,10314.002,10375.98,9982.0,10374.0,1204.0
2012-11-29 05:30:00,AMEX:BOIL,9979.998,10034.0,9460.0,9514.002,2375.0
2012-11-30 05:30:00,AMEX:BOIL,9598.002,9644.0,8978.0,9134.0,1978.0
2012-12-03 05:30:00,AMEX:BOIL,9151.998,9404.0,9060.018,9201.998,1080.0
2012-12-04 05:30:00,AMEX:BOIL,9010.0,9185.998,8920.002,8964.002,1008.0
2012-12-05 05:30:00,AMEX:BOIL,9257.998,9840.0,9200.0,9650.0,1788.0
2012-12-06 05:30:00,AMEX:BOIL,9594.0,9990.0,9291.198,9460.0,1946.0
