datetime,symbol,open,high,low,close,volume
2009-05-05 05:30:00,NYSE:GEO,11.020006,11.253339,10.950005,11.220006,794246.0
2009-05-06 05:30:00,NYSE:GEO,11.293339,11.480006,10.933332,11.326679,625397.0
2009-05-07 05:30:00,NYSE:GEO,11.400012,11.733346,11.053339,11.226672,786745.0
2009-05-08 05:30:00,NYSE:GEO,11.333339,11.713346,11.253339,11.713346,562127.0
2009-05-11 05:30:00,NYSE:GEO,11.546679,11.546679,11.226672,11.373339,498211.0
2009-05-12 05:30:00,NYSE:GEO,11.406672,11.480006,10.926672,11.133339,336485.0
2009-05-13 05:30:00,NYSE:GEO,10.946672,11.040006,10.740005,10.753339,365432.0
2009-05-14 05:30:00,NYSE:GEO,10.820005,10.940005,10.606672,10.646672,886259.0
2009-05-15 05:30:00,NYSE:GEO,10.600005,10.706672,10.333339,10.373339,637186.0
2009-05-18 05:30:00,NYSE:GEO,10.460005,11.273339,10.460005,11.246672,612148.0
2009-05-19 05:30:00,NYSE:GEO,11.266666,11.359999,11.086672,11.200006,626993.0
2009-05-20 05:30:00,NYSE:GEO,11.306679,11.480006,10.906672,10.953332,665063.0
2009-05-21 05:30:00,NYSE:GEO,10.859999,11.026666,10.673332,10.833339,434663.0
2009-05-22 05:30:00,NYSE:GEO,10.859999,10.873339,10.493339,10.566672,349447.0
2009-05-26 05:30:00,NYSE:GEO,10.506672,10.953332,10.393339,10.826679,496685.0
2009-05-27 05:30:00,NYSE:GEO,10.800005,10.900012,10.620005,10.633339,289054.0
2009-05-28 05:30:00,NYSE:GEO,10.680005,10.740005,10.300005,10.620005,325285.0
2009-05-29 05:30:00,NYSE:GEO,10.593339,10.900012,10.526672,10.893339,482755.0
2009-06-01 05:30:00,NYSE:GEO,11.119999,11.740006,10.900012,11.653339,1058003.0
2009-06-02 05:30:00,NYSE:GEO,11.546679,12.033339,11.453332,11.993346,1045041.0
2009-06-03 05:30:00,NYSE:GEO,11.913339,12.000006,11.780006,11.940006,280552.0
2009-06-04 05:30:00,NYSE:GEO,11.980006,12.126673,11.746673,12.033339,284488.0
2009-06-05 05:30:00,NYSE:GEO,12.066679,12.166673,11.900013,12.000006,438823.0
2009-06-08 05:30:00,NYSE:GEO,11.966673,12.106673,11.713346,11.913339,223763.0
2009-06-09 05:30:00,NYSE:GEO,11.980006,12.326679,11.906673,12.220006,270502.0
2009-06-10 05:30:00,NYSE:GEO,12.253339,12.300006,11.706673,11.960006,540173.0
2009-06-11 05:30:00,NYSE:GEO,12.013339,12.140013,11.886673,11.900013,282499.0
2009-06-12 05:30:00,NYSE:GEO,11.666673,11.873339,11.513339,11.859999,255320.0
2009-06-15 05:30:00,NYSE:GEO,11.640012,11.746673,11.280006,11.726673,317632.0
2009-06-16 05:30:00,NYSE:GEO,11.730006,12.000006,11.640012,11.640012,238757.0
2009-06-17 05:30:00,NYSE:GEO,11.626672,12.206673,11.626672,11.920006,365959.0
2009-06-18 05:30:00,NYSE:GEO,11.886673,12.226673,11.640012,12.140013,235249.0
2009-06-19 05:30:00,NYSE:GEO,12.293339,12.36,12.140013,12.240006,491230.0
2009-06-22 05:30:00,NYSE:GEO,12.066679,12.33334,11.573339,11.573339,564728.0
2009-06-23 05:30:00,NYSE:GEO,11.619999,11.953333,11.560006,11.606672,421069.0
2009-06-24 05:30:00,NYSE:GEO,11.720006,12.119999,11.566679,11.826679,302612.0
2009-06-25 05:30:00,NYSE:GEO,11.780006,12.160013,11.686673,12.160013,325372.0
2009-06-26 05:30:00,NYSE:GEO,12.106673,12.440006,11.946673,12.37334,1203683.0
2009-06-29 05:30:00,NYSE:GEO,12.400013,12.53334,12.133339,12.486673,473011.0
2009-06-30 05:30:00,NYSE:GEO,12.453333,12.666673,12.380013,12.386673,303089.0
2009-07-01 05:30:00,NYSE:GEO,12.473346,12.726673,12.240006,12.720006,759071.0
2009-07-02 05:30:00,NYSE:GEO,12.39334,12.57334,12.200006,12.226673,407258.0
2009-07-06 05:30:00,NYSE:GEO,12.220006,12.460006,12.000006,12.193333,249316.0
2009-07-07 05:30:00,NYSE:GEO,12.060006,12.293339,11.873339,11.886673,199775.0
2009-07-08 05:30:00,NYSE:GEO,11.906673,12.140013,11.619999,11.859999,316240.0
2009-07-09 05:30:00,NYSE:GEO,11.913339,12.026666,11.493346,11.693333,205034.0
2009-07-10 05:30:00,NYSE:GEO,11.613339,11.766666,11.373339,11.480006,290267.0
2009-07-13 05:30:00,NYSE:GEO,11.500006,11.726673,11.260006,11.706673,399583.0
2009-07-14 05:30:00,NYSE:GEO,11.666673,12.019873,11.633339,11.993346,210598.0
2009-07-15 05:30:00,NYSE:GEO,12.173333,12.606673,12.093339,12.480006,396818.0
2009-07-16 05:30:00,NYSE:GEO,12.39334,12.39334,12.086673,12.266666,393292.0
2009-07-17 05:30:00,NYSE:GEO,12.260006,12.380013,12.093339,12.173333,281783.0
2009-07-20 05:30:00,NYSE:GEO,12.193333,12.300006,11.920006,12.026666,519218.0
2009-07-21 05:30:00,NYSE:GEO,12.093339,12.293339,12.033339,12.286666,234146.0
2009-07-22 05:30:00,NYSE:GEO,12.240006,12.480006,12.140013,12.200006,206857.0
2009-07-23 05:30:00,NYSE:GEO,12.160013,12.666673,12.086673,12.53334,410707.0
2009-07-24 05:30:00,NYSE:GEO,12.506666,12.680006,12.426673,12.6,204148.0
2009-07-27 05:30:00,NYSE:GEO,12.54668,12.686673,12.313339,12.486673,258407.0
2009-07-28 05:30:00,NYSE:GEO,12.540006,12.666673,12.253339,12.33334,256138.0
2009-07-29 05:30:00,NYSE:GEO,12.280006,12.36,12.160013,12.233346,186881.0
2009-07-30 05:30:00,NYSE:GEO,12.380013,12.406673,12.166673,12.253339,488702.0
2009-07-31 05:30:00,NYSE:GEO,12.33334,12.51334,11.960006,11.986673,838759.0
2009-08-03 05:30:00,NYSE:GEO,11.933333,12.746673,11.213346,12.213346,1389066.0
2009-08-04 05:30:00,NYSE:GEO,12.173333,12.306679,12.000006,12.300006,423835.0
2009-08-05 05:30:00,NYSE:GEO,12.346673,12.36,11.780006,11.906673,340997.0
2009-08-06 05:30:00,NYSE:GEO,11.940006,12.013339,11.619999,11.740006,439078.0
2009-08-07 05:30:00,NYSE:GEO,11.906673,12.233346,11.793339,12.060006,726478.0
2009-08-10 05:30:00,NYSE:GEO,12.026666,12.466673,12.026666,12.39334,300832.0
2009-08-11 05:30:00,NYSE:GEO,12.426673,12.426673,12.106673,12.293339,351317.0
2009-08-12 05:30:00,NYSE:GEO,12.273339,12.65334,12.273339,12.493346,351317.0
2009-08-13 05:30:00,NYSE:GEO,12.59334,12.59334,11.893339,12.173333,500978.0
2009-08-14 05:30:00,NYSE:GEO,12.180006,12.240006,11.880013,12.000006,491783.0
2009-08-17 05:30:00,NYSE:GEO,11.666673,11.806679,11.526666,11.613339,346306.0
2009-08-18 05:30:00,NYSE:GEO,11.706673,11.886673,11.566679,11.760006,280130.0
2009-08-19 05:30:00,NYSE:GEO,11.666673,11.940006,11.566679,11.933333,212261.0
2009-08-20 05:30:00,NYSE:GEO,11.946673,12.113339,11.753339,12.093339,626069.0
2009-08-21 05:30:00,NYSE:GEO,12.080006,12.266666,11.893339,11.980006,885950.0
2009-08-24 05:30:00,NYSE:GEO,12.026666,12.026666,11.898533,11.953333,523076.0
2009-08-25 05:30:00,NYSE:GEO,11.940006,12.186673,11.940006,12.060006,237514.0
2009-08-26 05:30:00,NYSE:GEO,12.013339,12.160013,11.913339,11.993346,403756.0
2009-08-27 05:30:00,NYSE:GEO,11.973346,12.000006,11.766666,11.933333,208316.0
2009-08-28 05:30:00,NYSE:GEO,12.093339,12.093339,11.700006,11.820006,319711.0
2009-08-31 05:30:00,NYSE:GEO,11.693333,12.280006,11.693333,12.213346,1125923.0
2009-09-01 05:30:00,NYSE:GEO,12.253339,12.480006,12.086673,12.286666,960905.0
2009-09-02 05:30:00,NYSE:GEO,12.233346,12.346673,12.119999,12.160013,805457.0
2009-09-03 05:30:00,NYSE:GEO,12.220006,12.220006,11.846673,12.066679,610999.0
2009-09-04 05:30:00,NYSE:GEO,12.013339,12.34,11.893339,12.293339,436330.0
2009-09-08 05:30:00,NYSE:GEO,12.35334,12.35334,12.133339,12.286666,318356.0
2009-09-09 05:30:00,NYSE:GEO,12.300006,12.53334,12.119999,12.506666,1065525.0
2009-09-10 05:30:00,NYSE:GEO,12.473346,12.726673,12.366673,12.586673,471268.0
2009-09-11 05:30:00,NYSE:GEO,12.63334,12.906673,12.57334,12.84,1375634.0
2009-09-14 05:30:00,NYSE:GEO,12.720006,13.1,12.720006,13.06668,387490.0
2009-09-15 05:30:00,NYSE:GEO,13.06668,13.06668,12.87334,13.026667,382528.0
2009-09-16 05:30:00,NYSE:GEO,13.1,13.206673,12.79334,13.180007,712297.0
2009-09-17 05:30:00,NYSE:GEO,13.200007,13.606673,13.080007,13.586673,507403.0
2009-09-18 05:30:00,NYSE:GEO,13.666674,13.85334,13.54668,13.706674,735013.0
2009-09-21 05:30:00,NYSE:GEO,13.55334,13.79334,13.407673,13.61334,746203.0
2009-09-22 05:30:00,NYSE:GEO,13.666674,13.726674,13.34,13.63334,592762.0
2009-09-23 05:30:00,NYSE:GEO,13.61334,13.686674,13.33334,13.33334,455785.0
2009-09-24 05:30:00,NYSE:GEO,13.34,13.420007,12.760006,12.980006,695201.0
2009-09-25 05:30:00,NYSE:GEO,12.906673,12.980006,12.720006,12.91334,680615.0
2009-09-28 05:30:00,NYSE:GEO,12.91334,13.473347,12.91334,13.41334,846065.0
2009-09-29 05:30:00,NYSE:GEO,13.386673,13.466673,12.966673,13.166673,426146.0
2009-09-30 05:30:00,NYSE:GEO,13.213347,13.506667,12.900013,13.446673,461971.0
2009-10-01 05:30:00,NYSE:GEO,13.520007,13.520007,13.146673,13.180007,609665.0
2009-10-02 05:30:00,NYSE:GEO,13.09334,13.39334,13.026667,13.213347,558916.0
2009-10-05 05:30:00,NYSE:GEO,13.246673,13.380013,13.05334,13.320007,420853.0
2009-10-06 05:30:00,NYSE:GEO,13.36,13.580007,13.193333,13.446673,360265.0
2009-10-07 05:30:00,NYSE:GEO,13.36,13.480007,13.260007,13.480007,291136.0
2009-10-08 05:30:00,NYSE:GEO,13.526667,13.766667,13.35334,13.606673,411754.0
2009-10-09 05:30:00,NYSE:GEO,13.56668,13.89334,13.56668,13.866674,396260.0
2009-10-12 05:30:00,NYSE:GEO,13.866674,13.986674,13.760007,13.79334,366560.0
2009-10-13 05:30:00,NYSE:GEO,13.80668,13.818334,13.500007,13.62,290393.0
2009-10-14 05:30:00,NYSE:GEO,13.83334,13.91334,13.560007,13.880014,317963.0
2009-10-15 05:30:00,NYSE:GEO,13.77334,13.886674,13.660013,13.77334,383921.0
2009-10-16 05:30:00,NYSE:GEO,13.740007,13.740007,13.520007,13.606673,725155.0
2009-10-19 05:30:00,NYSE:GEO,14.400014,14.405941,14.006667,14.320007,731759.0
2009-10-20 05:30:00,NYSE:GEO,14.413341,14.800007,14.000007,14.640014,896360.0
2009-10-21 05:30:00,NYSE:GEO,14.166674,14.873341,14.166674,14.640014,994625.0
2009-10-22 05:30:00,NYSE:GEO,14.513341,14.966674,14.400014,14.940007,635927.0
2009-10-23 05:30:00,NYSE:GEO,14.940007,15.006668,14.493347,14.726674,645362.0
2009-10-26 05:30:00,NYSE:GEO,14.773341,15.186674,14.700007,14.880014,606278.0
2009-10-27 05:30:00,NYSE:GEO,14.946674,14.980007,14.486674,14.646674,379807.0
2009-10-28 05:30:00,NYSE:GEO,14.600001,14.653341,14.000007,14.04668,396194.0
2009-10-29 05:30:00,NYSE:GEO,14.180007,14.420007,13.84,14.406674,447274.0
2009-10-30 05:30:00,NYSE:GEO,14.346674,14.346674,13.86,14.1,572759.0
2009-11-02 05:30:00,NYSE:GEO,14.140014,14.513341,13.77334,14.466674,776224.0
2009-11-03 05:30:00,NYSE:GEO,14.440007,14.746674,14.393341,14.720007,473365.0
2009-11-04 05:30:00,NYSE:GEO,14.820007,14.966674,14.400014,14.466674,637613.0
2009-11-05 05:30:00,NYSE:GEO,14.540007,14.593341,14.32668,14.433334,971476.0
2009-11-06 05:30:00,NYSE:GEO,14.246674,14.566681,14.140014,14.393341,625462.0
2009-11-09 05:30:00,NYSE:GEO,14.540007,14.666674,14.166674,14.27334,623597.0
2009-11-10 05:30:00,NYSE:GEO,13.87334,14.266667,13.866674,14.040007,515021.0
2009-11-11 05:30:00,NYSE:GEO,14.140014,14.213347,13.880014,14.000007,327404.0
2009-11-12 05:30:00,NYSE:GEO,13.966674,14.080007,13.640013,13.726674,340649.0
2009-11-13 05:30:00,NYSE:GEO,13.726674,13.926674,13.493347,13.713347,409691.0
2009-11-16 05:30:00,NYSE:GEO,13.77334,14.180007,13.77334,13.886674,492517.0
2009-11-17 05:30:00,NYSE:GEO,13.87334,14.000007,13.770007,13.866674,300791.0
2009-11-18 05:30:00,NYSE:GEO,13.953334,13.953334,13.540007,13.77334,319349.0
2009-11-19 05:30:00,NYSE:GEO,13.713347,13.75334,13.354013,13.406673,282188.0
2009-11-20 05:30:00,NYSE:GEO,13.36,13.480007,13.226673,13.33334,192304.0
2009-11-23 05:30:00,NYSE:GEO,13.500007,13.77334,13.36,13.493347,222583.0
2009-11-24 05:30:00,NYSE:GEO,13.55334,13.55334,13.15334,13.500007,274030.0
2009-11-25 05:30:00,NYSE:GEO,13.520007,13.62,13.380013,13.400013,178391.0
2009-11-27 05:30:00,NYSE:GEO,13.126673,13.34,13.000007,13.233347,280097.0
2009-11-30 05:30:00,NYSE:GEO,13.200007,13.29334,13.000007,13.25334,466046.0
2009-12-01 05:30:00,NYSE:GEO,13.33334,13.440007,13.25334,13.39334,436031.0
2009-12-02 05:30:00,NYSE:GEO,13.366673,13.680007,13.34,13.6,479951.0
2009-12-03 05:30:00,NYSE:GEO,13.606673,13.746674,13.260007,13.30668,338959.0
2009-12-04 05:30:00,NYSE:GEO,13.473347,13.85334,13.41334,13.80668,463478.0
2009-12-07 05:30:00,NYSE:GEO,13.766667,14.180007,13.766667,14.040007,458351.0
2009-12-08 05:30:00,NYSE:GEO,13.926674,14.12,13.82668,14.106674,588725.0
2009-12-09 05:30:00,NYSE:GEO,14.07334,14.333341,14.03334,14.233347,443413.0
2009-12-10 05:30:00,NYSE:GEO,14.32668,14.473274,14.006667,14.140014,295840.0
2009-12-11 05:30:00,NYSE:GEO,14.366674,14.573341,14.256667,14.446674,261652.0
2009-12-14 05:30:00,NYSE:GEO,14.546681,14.546681,14.30668,14.513341,318262.0
2009-12-15 05:30:00,NYSE:GEO,14.453334,14.590001,14.420007,14.440007,444896.0
2009-12-16 05:30:00,NYSE:GEO,14.586674,14.666674,14.300007,14.453334,280955.0
2009-12-17 05:30:00,NYSE:GEO,14.32668,14.520007,13.980007,14.080007,320612.0
2009-12-18 05:30:00,NYSE:GEO,14.11334,14.260007,13.87334,14.233347,1555092.0
2009-12-21 05:30:00,NYSE:GEO,14.346674,14.473347,14.220007,14.27334,308657.0
2009-12-22 05:30:00,NYSE:GEO,14.340001,14.380014,14.193334,14.206674,249781.0
2009-12-23 05:30:00,NYSE:GEO,14.260007,14.436674,14.1,14.380014,260207.0
2009-12-24 05:30:00,NYSE:GEO,14.380014,14.413274,14.286667,14.353341,90745.0
2009-12-28 05:30:00,NYSE:GEO,14.360001,14.493347,14.27334,14.420007,214495.0
2009-12-29 05:30:00,NYSE:GEO,14.406674,14.660014,14.300007,14.493347,199895.0
2009-12-30 05:30:00,NYSE:GEO,14.480007,14.633341,14.256667,14.613341,198541.0
2009-12-31 05:30:00,NYSE:GEO,14.560007,14.800007,14.560007,14.586674,329791.0
2010-01-04 05:30:00,NYSE:GEO,14.726674,15.106674,14.666674,15.080008,728002.0
2010-01-05 05:30:00,NYSE:GEO,15.160014,15.453334,15.080008,15.100001,643588.0
2010-01-06 05:30:00,NYSE:GEO,15.120001,15.313341,14.926674,15.146674,538507.0
2010-01-07 05:30:00,NYSE:GEO,15.146674,15.273274,14.853341,15.173334,219503.0
2010-01-08 05:30:00,NYSE:GEO,15.113341,15.113341,14.820007,14.973347,286907.0
2010-01-11 05:30:00,NYSE:GEO,15.026668,15.026668,14.580007,14.613341,385603.0
2010-01-12 05:30:00,NYSE:GEO,14.466674,14.553341,14.260007,14.320007,379574.0
2010-01-13 05:30:00,NYSE:GEO,14.413341,14.560007,14.260007,14.420007,346154.0
2010-01-14 05:30:00,NYSE:GEO,14.440007,14.440007,14.180007,14.333341,316520.0
2010-01-15 05:30:00,NYSE:GEO,14.353341,14.420007,13.733347,14.020007,672290.0
2010-01-19 05:30:00,NYSE:GEO,14.01334,14.193334,14.01334,14.173334,447157.0
2010-01-20 05:30:00,NYSE:GEO,14.040007,14.146674,13.75834,14.060007,605161.0
2010-01-21 05:30:00,NYSE:GEO,14.086674,14.206674,13.166673,13.51334,1100307.0
2010-01-22 05:30:00,NYSE:GEO,13.460007,13.720007,13.20734,13.27334,850336.0
2010-01-25 05:30:00,NYSE:GEO,13.34,13.473347,13.200007,13.33334,929500.0
2010-01-26 05:30:00,NYSE:GEO,13.25334,13.39334,12.800006,12.846673,1025300.0
2010-01-27 05:30:00,NYSE:GEO,12.786666,13.000007,12.666673,12.91334,421808.0
2010-01-28 05:30:00,NYSE:GEO,12.900013,12.900013,12.400013,12.466673,755285.0
2010-01-29 05:30:00,NYSE:GEO,12.54668,12.57874,12.306679,12.33334,971138.0
2010-02-01 05:30:00,NYSE:GEO,12.346673,12.65334,12.206673,12.506666,533837.0
2010-02-02 05:30:00,NYSE:GEO,12.506666,12.6,12.35334,12.55334,840832.0
2010-02-03 05:30:00,NYSE:GEO,12.540006,12.89334,12.540006,12.75334,648896.0
2010-02-04 05:30:00,NYSE:GEO,12.646673,12.666673,12.306679,12.326679,472439.0
2010-02-05 05:30:00,NYSE:GEO,12.37334,12.406673,12.180006,12.386673,289660.0
2010-02-08 05:30:00,NYSE:GEO,12.320006,12.320006,11.946673,12.013339,583327.0
2010-02-09 05:30:00,NYSE:GEO,12.093339,12.126673,11.940006,12.099999,751718.0
2010-02-10 05:30:00,NYSE:GEO,12.033339,12.666673,12.020006,12.33334,1070033.0
2010-02-11 05:30:00,NYSE:GEO,12.286666,12.640013,12.180006,12.61334,983765.0
2010-02-12 05:30:00,NYSE:GEO,12.453333,12.900013,12.433333,12.89334,517207.0
2010-02-16 05:30:00,NYSE:GEO,13.020007,13.05334,12.866673,12.933333,326426.0
2010-02-17 05:30:00,NYSE:GEO,13.01334,13.13334,12.83334,12.89334,496207.0
2010-02-18 05:30:00,NYSE:GEO,12.846673,12.960006,12.786666,12.820006,1267362.0
2010-02-19 05:30:00,NYSE:GEO,12.81334,12.86,12.560006,12.780006,1057526.0
2010-02-22 05:30:00,NYSE:GEO,12.85334,13.466673,12.800006,13.07334,1626290.0
2010-02-23 05:30:00,NYSE:GEO,13.01334,13.140013,12.906673,13.020007,770249.0
2010-02-24 05:30:00,NYSE:GEO,13.1,13.25334,12.980006,13.1,619283.0
2010-02-25 05:30:00,NYSE:GEO,12.926673,13.186673,12.87334,13.09334,620180.0
2010-02-26 05:30:00,NYSE:GEO,13.05334,13.206673,12.956673,13.180007,825217.0
2010-03-01 05:30:00,NYSE:GEO,13.280007,13.51334,13.213347,13.400013,755603.0
2010-03-02 05:30:00,NYSE:GEO,13.173333,13.173333,12.226673,12.320006,3028364.0
2010-03-03 05:30:00,NYSE:GEO,12.306679,12.453333,12.066679,12.153339,1207695.0
2010-03-04 05:30:00,NYSE:GEO,12.226673,12.61334,12.153339,12.59334,1000698.0
2010-03-05 05:30:00,NYSE:GEO,12.693333,12.85334,12.626673,12.693333,852806.0
2010-03-08 05:30:00,NYSE:GEO,12.746673,12.780006,12.586673,12.706673,653839.0
2010-03-09 05:30:00,NYSE:GEO,12.700006,12.86,12.700006,12.86,771340.0
2010-03-10 05:30:00,NYSE:GEO,12.900013,12.993346,12.77334,12.946673,529127.0
2010-03-11 05:30:00,NYSE:GEO,12.87334,13.106673,12.81334,12.966673,671356.0
2010-03-12 05:30:00,NYSE:GEO,13.080007,13.160013,12.86,13.160013,1537433.0
2010-03-15 05:30:00,NYSE:GEO,13.180007,13.186673,12.91334,13.000007,814931.0
2010-03-16 05:30:00,NYSE:GEO,13.006667,13.07334,12.91334,13.06668,733487.0
2010-03-17 05:30:00,NYSE:GEO,13.07334,13.240007,12.993346,13.193333,911953.0
2010-03-18 05:30:00,NYSE:GEO,13.180007,13.233347,13.06668,13.180007,539005.0
2010-03-19 05:30:00,NYSE:GEO,13.220007,13.233347,12.766666,12.86,1114866.0
2010-03-22 05:30:00,NYSE:GEO,12.75334,12.89334,12.673333,12.746673,794948.0
2010-03-23 05:30:00,NYSE:GEO,12.720006,12.973346,12.61334,12.906673,552787.0
2010-03-24 05:30:00,NYSE:GEO,12.880013,13.106673,12.880013,12.986673,531892.0
2010-03-25 05:30:00,NYSE:GEO,13.086673,13.193333,13.020007,13.12,730792.0
2010-03-26 05:30:00,NYSE:GEO,13.166673,13.34,12.953333,13.12,644612.0
2010-03-29 05:30:00,NYSE:GEO,13.193333,13.280007,13.106673,13.193333,231061.0
2010-03-30 05:30:00,NYSE:GEO,13.246673,13.33334,13.06668,13.31334,443228.0
2010-03-31 05:30:00,NYSE:GEO,13.226673,13.506667,13.200007,13.213347,419212.0
2010-04-01 05:30:00,NYSE:GEO,13.32668,13.420007,13.04668,13.12,349850.0
2010-04-05 05:30:00,NYSE:GEO,13.27334,13.27334,13.04668,13.240007,219674.0
2010-04-06 05:30:00,NYSE:GEO,13.13334,13.206673,13.006667,13.12,532988.0
2010-04-07 05:30:00,NYSE:GEO,13.06668,13.180007,13.06668,13.15334,354143.0
2010-04-08 05:30:00,NYSE:GEO,13.146673,13.29334,13.09334,13.27334,580612.0
2010-04-09 05:30:00,NYSE:GEO,13.30668,13.320007,13.226673,13.286667,239806.0
2010-04-12 05:30:00,NYSE:GEO,13.233347,13.500007,13.160013,13.433333,712730.0
2010-04-13 05:30:00,NYSE:GEO,13.433333,13.433333,12.606673,12.720006,1419366.0
2010-04-14 05:30:00,NYSE:GEO,12.81334,12.86,12.640013,12.686673,1155158.0
2010-04-15 05:30:00,NYSE:GEO,12.706673,12.746673,12.56668,12.61334,747787.0
2010-04-16 05:30:00,NYSE:GEO,12.606673,12.820006,12.526666,12.77334,681727.0
2010-04-19 05:30:00,NYSE:GEO,12.846673,13.05334,12.153339,12.606673,3627682.0
2010-04-20 05:30:00,NYSE:GEO,12.700006,13.39334,12.65334,13.246673,2170462.0
2010-04-21 05:30:00,NYSE:GEO,13.280007,13.426673,13.180007,13.36,1586826.0
2010-04-22 05:30:00,NYSE:GEO,13.206673,13.91334,13.126673,13.800007,1762355.0
2010-04-23 05:30:00,NYSE:GEO,13.84,14.31334,13.733347,14.266667,1490153.0
2010-04-26 05:30:00,NYSE:GEO,14.286667,14.726674,14.186674,14.606674,1968605.0
2010-04-27 05:30:00,NYSE:GEO,14.500007,14.586674,14.126674,14.166674,1513370.0
2010-04-28 05:30:00,NYSE:GEO,14.186674,14.486674,14.140014,14.31334,1177548.0
2010-04-29 05:30:00,NYSE:GEO,14.380014,14.473347,14.25334,14.393341,675548.0
2010-04-30 05:30:00,NYSE:GEO,14.433334,14.540007,14.12,14.12,779251.0
2010-05-03 05:30:00,NYSE:GEO,14.206674,14.29334,13.920007,14.280007,1044192.0
2010-05-04 05:30:00,NYSE:GEO,14.060007,14.246674,13.886674,14.166674,967949.0
2010-05-05 05:30:00,NYSE:GEO,14.040007,14.546681,13.85334,14.346674,1149933.0
2010-05-06 05:30:00,NYSE:GEO,14.32668,14.573341,13.33334,13.75334,1867773.0
2010-05-07 05:30:00,NYSE:GEO,13.666674,13.706674,13.346673,13.506667,1791732.0
2010-05-10 05:30:00,NYSE:GEO,14.03334,14.166674,13.946674,14.15334,1163430.0
2010-05-11 05:30:00,NYSE:GEO,14.040007,14.500007,14.03334,14.31334,954263.0
2010-05-12 05:30:00,NYSE:GEO,14.346674,14.560007,14.240007,14.546681,804346.0
2010-05-13 05:30:00,NYSE:GEO,14.566681,14.793341,14.460007,14.600001,1152924.0
