datetime,symbol,open,high,low,close,volume
2012-04-16 05:30:00,NASDAQ:WKHS,2.5,2.5,2.5,2.5,3712.0
2012-04-17 05:30:00,NASDAQ:WKHS,2.5,2.5,2.0,2.0,2700.0
2012-04-18 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,1000.0
2012-04-19 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,470.0
2012-04-20 05:30:00,NASDAQ:WKHS,2.4,2.5,2.4,2.5,500.0
2012-04-23 05:30:00,NASDAQ:WKHS,1.8,2.5,1.8,2.5,500.0
2012-04-24 05:30:00,NASDAQ:WKHS,2.5,2.5,1.8,2.0,1840.0
2012-04-25 05:30:00,NASDAQ:WKHS,1.5,2.0,1.5,1.9,1560.0
2012-04-26 05:30:00,NASDAQ:WKHS,1.5,2.0,1.4,2.0,4914.0
2012-04-27 05:30:00,NASDAQ:WKHS,2.8,2.8,2.0,2.0,2124.0
2012-04-30 05:30:00,NASDAQ:WKHS,2.0,2.0,1.5,1.5,404.0
2012-05-01 05:30:00,NASDAQ:WKHS,1.55,2.0,1.5,1.9,541.0
2012-05-04 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,2050.0
2012-05-07 05:30:00,NASDAQ:WKHS,1.8,1.8,1.8,1.8,297.0
2012-05-08 05:30:00,NASDAQ:WKHS,2.2,2.2,2.2,2.2,20.0
2012-05-09 05:30:00,NASDAQ:WKHS,2.2,2.2,2.0,2.2,282.0
2012-05-10 05:30:00,NASDAQ:WKHS,2.2,2.9,2.2,2.9,3920.0
2012-05-16 05:30:00,NASDAQ:WKHS,2.5,2.5,2.5,2.5,200.0
2012-05-22 05:30:00,NASDAQ:WKHS,1.8,1.8,1.8,1.8,1160.0
2012-05-25 05:30:00,NASDAQ:WKHS,1.8,1.8,1.8,1.8,250.0
2012-05-29 05:30:00,NASDAQ:WKHS,2.5,2.5,2.5,2.5,50.0
2012-05-30 05:30:00,NASDAQ:WKHS,1.8,2.4,1.8,2.4,2850.0
2012-05-31 05:30:00,NASDAQ:WKHS,2.2,2.5,1.8,1.8,1750.0
2012-06-01 05:30:00,NASDAQ:WKHS,2.4,2.4,2.4,2.4,10.0
2012-06-04 05:30:00,NASDAQ:WKHS,1.8,1.8,1.5,1.5,7616.0
2012-06-05 05:30:00,NASDAQ:WKHS,1.6,1.8,1.4,1.8,6188.0
2012-06-07 05:30:00,NASDAQ:WKHS,1.4,1.8,1.4,1.8,2615.0
2012-06-11 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,3405.0
2012-06-13 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,1020.0
2012-06-15 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,19.0
2012-06-19 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,600.0
2012-06-21 05:30:00,NASDAQ:WKHS,1.1,1.1,1.1,1.1,250.0
2012-06-25 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,50.0
2012-06-26 05:30:00,NASDAQ:WKHS,1.45,2.3,1.45,2.3,4390.0
2012-06-27 05:30:00,NASDAQ:WKHS,2.25,2.25,2.25,2.25,2260.0
2012-06-28 05:30:00,NASDAQ:WKHS,2.5,2.5,1.5,1.6,4010.0
2012-07-02 05:30:00,NASDAQ:WKHS,1.55,1.55,1.5,1.5,1400.0
2012-07-05 05:30:00,NASDAQ:WKHS,1.55,1.55,1.55,1.55,1000.0
2012-07-09 05:30:00,NASDAQ:WKHS,1.5,1.55,1.5,1.55,2240.0
2012-07-10 05:30:00,NASDAQ:WKHS,1.5,1.55,1.5,1.5,4650.0
2012-07-17 05:30:00,NASDAQ:WKHS,1.5,1.55,1.2,1.55,860.0
2012-07-18 05:30:00,NASDAQ:WKHS,1.2,1.55,1.2,1.55,2010.0
2012-07-19 05:30:00,NASDAQ:WKHS,1.2,1.55,1.2,1.3,420.0
2012-07-20 05:30:00,NASDAQ:WKHS,1.55,1.55,1.55,1.55,110.0
2012-07-23 05:30:00,NASDAQ:WKHS,1.55,1.55,1.55,1.55,128.0
2012-07-26 05:30:00,NASDAQ:WKHS,1.55,1.55,1.55,1.55,20.0
2012-07-31 05:30:00,NASDAQ:WKHS,1.55,1.55,1.55,1.55,200.0
2012-08-01 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,220.0
2012-08-03 05:30:00,NASDAQ:WKHS,1.55,1.55,1.55,1.55,377.0
2012-08-08 05:30:00,NASDAQ:WKHS,1.55,1.55,1.5,1.5,1510.0
2012-08-14 05:30:00,NASDAQ:WKHS,1.4,1.4,1.4,1.4,200.0
2012-08-15 05:30:00,NASDAQ:WKHS,1.2,1.2,1.0,1.0,4995.0
2012-08-17 05:30:00,NASDAQ:WKHS,1.1,2.4,1.1,2.35,5113.0
2012-08-20 05:30:00,NASDAQ:WKHS,2.35,2.5,1.8,2.5,2985.0
2012-08-21 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,1200.0
2012-08-23 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,500.0
2012-08-24 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,500.0
2012-08-27 05:30:00,NASDAQ:WKHS,2.4,2.5,2.2,2.5,4725.0
2012-08-28 05:30:00,NASDAQ:WKHS,2.5,2.5,2.2,2.4,1564.0
2012-08-29 05:30:00,NASDAQ:WKHS,2.2,2.5,2.2,2.2,1600.0
2012-08-30 05:30:00,NASDAQ:WKHS,2.5,2.5,2.1,2.2,1450.0
2012-08-31 05:30:00,NASDAQ:WKHS,2.2,2.2,2.2,2.2,1711.0
2012-09-04 05:30:00,NASDAQ:WKHS,2.2,2.2,2.0,2.2,1135.0
2012-09-07 05:30:00,NASDAQ:WKHS,1.8,1.8,1.7,1.7,3513.0
2012-09-10 05:30:00,NASDAQ:WKHS,1.7,1.7,1.7,1.7,1000.0
2012-09-11 05:30:00,NASDAQ:WKHS,2.2,2.2,2.2,2.2,100.0
2012-09-13 05:30:00,NASDAQ:WKHS,1.65,1.7,1.65,1.7,2013.0
2012-09-14 05:30:00,NASDAQ:WKHS,1.6,1.6,1.576,1.576,3000.0
2012-09-17 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,1195.0
2012-09-18 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,500.0
2012-09-19 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,80.0
2012-09-21 05:30:00,NASDAQ:WKHS,1.4,1.4,1.4,1.4,400.0
2012-09-27 05:30:00,NASDAQ:WKHS,1.3,2.5,1.3,2.5,3100.0
2012-09-28 05:30:00,NASDAQ:WKHS,1.502,1.502,1.501,1.502,2050.0
2012-10-01 05:30:00,NASDAQ:WKHS,1.5,1.9,1.0,1.9,12566.0
2012-10-02 05:30:00,NASDAQ:WKHS,1.9,1.9,1.101,1.9,1600.0
2012-10-03 05:30:00,NASDAQ:WKHS,1.1,1.9,1.1,1.9,578.0
2012-10-08 05:30:00,NASDAQ:WKHS,1.2,1.2,1.2,1.2,1570.0
2012-10-09 05:30:00,NASDAQ:WKHS,1.2,1.2,1.0,1.0,12341.0
2012-10-10 05:30:00,NASDAQ:WKHS,1.1,1.13,0.801,1.012,41768.0
2012-10-11 05:30:00,NASDAQ:WKHS,1.01,1.1,0.9,0.9,56037.0
2012-10-12 05:30:00,NASDAQ:WKHS,0.9,1.1,0.9,1.0,57010.0
2012-10-15 05:30:00,NASDAQ:WKHS,1.0,1.0,0.95,1.0,106965.0
2012-10-16 05:30:00,NASDAQ:WKHS,1.01,1.15,1.0,1.15,191591.0
2012-10-17 05:30:00,NASDAQ:WKHS,1.15,1.4,1.1,1.29,24427.0
2012-10-18 05:30:00,NASDAQ:WKHS,1.12,1.25,1.06,1.06,8200.0
2012-10-19 05:30:00,NASDAQ:WKHS,1.06,1.14,1.05,1.05,3080.0
2012-10-22 05:30:00,NASDAQ:WKHS,1.1,1.1,1.1,1.1,9950.0
2012-10-23 05:30:00,NASDAQ:WKHS,1.1,1.1,1.1,1.1,16470.0
2012-10-24 05:30:00,NASDAQ:WKHS,1.05,1.1,1.0,1.1,4500.0
2012-10-25 05:30:00,NASDAQ:WKHS,1.1,1.1,0.95,0.95,6845.0
2012-10-26 05:30:00,NASDAQ:WKHS,1.0,1.4,1.0,1.35,44300.0
2012-10-31 05:30:00,NASDAQ:WKHS,1.35,1.35,1.35,1.35,600.0
2012-11-01 05:30:00,NASDAQ:WKHS,1.37,1.39,1.35,1.39,5100.0
2012-11-02 05:30:00,NASDAQ:WKHS,1.38,1.38,1.38,1.38,450.0
2012-11-05 05:30:00,NASDAQ:WKHS,1.483,1.5,1.48,1.5,6781.0
2012-11-06 05:30:00,NASDAQ:WKHS,1.38,1.38,1.38,1.38,1000.0
2012-11-09 05:30:00,NASDAQ:WKHS,1.36,1.36,1.36,1.36,2030.0
2012-11-13 05:30:00,NASDAQ:WKHS,1.3,1.3,1.3,1.3,4000.0
2012-11-14 05:30:00,NASDAQ:WKHS,1.5,1.5,1.5,1.5,900.0
2012-11-15 05:30:00,NASDAQ:WKHS,1.3,1.3,1.3,1.3,1000.0
2012-11-16 05:30:00,NASDAQ:WKHS,1.3,1.3,1.08,1.08,3836.0
2012-11-19 05:30:00,NASDAQ:WKHS,1.3,1.3,1.1,1.1,2750.0
2012-11-20 05:30:00,NASDAQ:WKHS,1.25,1.25,1.25,1.25,200.0
2012-11-26 05:30:00,NASDAQ:WKHS,1.3,1.3,1.3,1.3,700.0
2012-11-27 05:30:00,NASDAQ:WKHS,1.25,1.25,1.25,1.25,500.0
2012-11-28 05:30:00,NASDAQ:WKHS,1.3,1.3,1.3,1.3,1050.0
2012-11-29 05:30:00,NASDAQ:WKHS,1.3,1.3,0.91,1.0,12766.0
2012-11-30 05:30:00,NASDAQ:WKHS,1.0,1.0,1.0,1.0,700.0
2012-12-03 05:30:00,NASDAQ:WKHS,1.1,1.1,1.1,1.1,2036.0
2012-12-04 05:30:00,NASDAQ:WKHS,1.175,1.2,1.175,1.2,1724.0
2012-12-05 05:30:00,NASDAQ:WKHS,1.2,1.2,1.1,1.16,9220.0
2012-12-06 05:30:00,NASDAQ:WKHS,1.19,1.19,1.19,1.19,724.0
2012-12-07 05:30:00,NASDAQ:WKHS,1.19,1.22,1.19,1.22,4320.0
2012-12-10 05:30:00,NASDAQ:WKHS,1.24,1.25,1.22,1.25,6710.0
2012-12-11 05:30:00,NASDAQ:WKHS,1.3,2.0,1.3,2.0,12876.0
2012-12-12 05:30:00,NASDAQ:WKHS,2.3,2.38,2.2,2.25,5005.0
2012-12-13 05:30:00,NASDAQ:WKHS,2.3,2.5,2.3,2.3,2151.0
2012-12-14 05:30:00,NASDAQ:WKHS,2.45,2.5,2.25,2.3,4710.0
2012-12-17 05:30:00,NASDAQ:WKHS,2.45,2.5,2.0,2.475,35090.0
2012-12-18 05:30:00,NASDAQ:WKHS,2.4,2.4,1.97,2.0,8023.0
2012-12-19 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,2540.0
2012-12-20 05:30:00,NASDAQ:WKHS,1.8,1.8,1.8,1.8,1000.0
2012-12-26 05:30:00,NASDAQ:WKHS,1.9,1.9,1.9,1.9,1000.0
2012-12-27 05:30:00,NASDAQ:WKHS,2.0,2.18,1.9,1.9,8049.0
2012-12-28 05:30:00,NASDAQ:WKHS,2.4,2.4,2.39,2.4,1750.0
2013-01-02 05:30:00,NASDAQ:WKHS,2.3,2.3,2.1,2.1,12420.0
2013-01-03 05:30:00,NASDAQ:WKHS,2.2,2.45,2.2,2.2,4750.0
2013-01-04 05:30:00,NASDAQ:WKHS,2.2,2.3,2.2,2.3,6483.0
2013-01-07 05:30:00,NASDAQ:WKHS,2.2,2.3,2.2,2.2,9150.0
2013-01-08 05:30:00,NASDAQ:WKHS,2.3,2.3,2.3,2.3,200.0
2013-01-09 05:30:00,NASDAQ:WKHS,2.3,2.6,2.0,2.45,27302.0
2013-01-10 05:30:00,NASDAQ:WKHS,2.6,2.6,2.6,2.6,2353.0
2013-01-11 05:30:00,NASDAQ:WKHS,2.6,2.6,2.6,2.6,52.0
2013-01-14 05:30:00,NASDAQ:WKHS,2.3,2.5,2.3,2.5,350.0
2013-01-15 05:30:00,NASDAQ:WKHS,2.4,2.4,2.3,2.3,320.0
2013-01-17 05:30:00,NASDAQ:WKHS,2.2,2.2,2.2,2.2,872.0
2013-01-22 05:30:00,NASDAQ:WKHS,1.95,1.95,1.95,1.95,1595.0
2013-01-23 05:30:00,NASDAQ:WKHS,1.95,1.95,1.95,1.95,600.0
2013-01-24 05:30:00,NASDAQ:WKHS,1.8,1.8,1.7,1.7,2500.0
2013-01-25 05:30:00,NASDAQ:WKHS,1.3,1.3,1.2,1.2,1400.0
2013-01-28 05:30:00,NASDAQ:WKHS,1.7,1.7,1.21,1.21,4666.0
2013-01-29 05:30:00,NASDAQ:WKHS,1.7,1.7,1.7,1.7,200.0
2013-01-30 05:30:00,NASDAQ:WKHS,1.7,2.5,1.7,2.5,3890.0
2013-01-31 05:30:00,NASDAQ:WKHS,2.5,2.5,1.9,2.3,7615.0
2013-02-01 05:30:00,NASDAQ:WKHS,2.3,2.5,2.19,2.5,12935.0
2013-02-04 05:30:00,NASDAQ:WKHS,1.6,2.5,1.6,2.5,740.0
2013-02-05 05:30:00,NASDAQ:WKHS,2.2,2.2,2.0,2.0,1197.0
2013-02-07 05:30:00,NASDAQ:WKHS,2.0,2.0,1.8,1.98,3263.0
2013-02-08 05:30:00,NASDAQ:WKHS,1.98,2.1,1.98,2.1,4300.0
2013-02-11 05:30:00,NASDAQ:WKHS,2.0,2.0,2.0,2.0,17450.0
2013-02-13 05:30:00,NASDAQ:WKHS,2.0,2.34,2.0,2.34,6650.0
2013-02-15 05:30:00,NASDAQ:WKHS,2.34,2.34,2.3,2.3,2326.0
2013-02-19 05:30:00,NASDAQ:WKHS,2.101,2.58,2.101,2.58,12212.0
2013-02-20 05:30:00,NASDAQ:WKHS,2.58,2.85,2.2,2.6,36359.0
2013-02-21 05:30:00,NASDAQ:WKHS,2.69,2.9,2.68,2.8,24474.0
2013-02-22 05:30:00,NASDAQ:WKHS,2.85,3.1,2.85,3.0,19018.0
2013-02-25 05:30:00,NASDAQ:WKHS,3.0,3.3,3.0,3.2,17641.0
2013-02-26 05:30:00,NASDAQ:WKHS,3.4,3.9,3.3,3.65,39435.0
2013-02-27 05:30:00,NASDAQ:WKHS,3.8,3.8,2.5,3.7,11829.0
2013-02-28 05:30:00,NASDAQ:WKHS,3.75,3.75,3.0,3.1,16053.0
2013-03-01 05:30:00,NASDAQ:WKHS,3.3,3.3,3.0,3.1,7050.0
2013-03-04 05:30:00,NASDAQ:WKHS,3.0,3.2,3.0,3.1,9999.0
2013-03-05 05:30:00,NASDAQ:WKHS,3.045,3.1,2.3,2.9,32617.0
2013-03-06 05:30:00,NASDAQ:WKHS,2.7,2.7,2.5,2.51,5155.0
2013-03-07 05:30:00,NASDAQ:WKHS,2.5,2.6,2.2,2.4,33911.0
2013-03-08 05:30:00,NASDAQ:WKHS,2.5,2.5,1.82,2.45,13528.0
2013-03-11 05:30:00,NASDAQ:WKHS,2.5,2.5,2.4,2.5,21805.0
2013-03-12 05:30:00,NASDAQ:WKHS,2.5,2.5,2.5,2.5,3102.0
2013-03-13 05:30:00,NASDAQ:WKHS,2.4,2.4,2.2,2.2,3250.0
2013-03-14 05:30:00,NASDAQ:WKHS,2.4,2.5,2.4,2.4,3584.0
2013-03-15 05:30:00,NASDAQ:WKHS,2.4,2.4,2.4,2.4,2904.0
2013-03-18 05:30:00,NASDAQ:WKHS,2.4,2.4,2.1,2.1,13552.0
2013-03-19 05:30:00,NASDAQ:WKHS,2.7,2.7,2.2,2.4,32527.0
2013-03-20 05:30:00,NASDAQ:WKHS,2.201,2.38,2.0,2.3,9200.0
2013-03-21 05:30:00,NASDAQ:WKHS,2.3,2.4,2.3,2.3,18525.0
2013-03-22 05:30:00,NASDAQ:WKHS,2.3,2.3,2.0,2.0,16635.0
2013-03-25 05:30:00,NASDAQ:WKHS,2.001,2.29,1.9,2.0,25837.0
2013-03-26 05:30:00,NASDAQ:WKHS,2.4,2.4,2.0,2.0,22676.0
2013-03-27 05:30:00,NASDAQ:WKHS,1.825,2.55,1.825,2.5,22210.0
2013-03-28 05:30:00,NASDAQ:WKHS,2.5,3.65,2.27,2.7,64950.0
2013-04-01 05:30:00,NASDAQ:WKHS,2.8,2.88,2.7,2.7,18856.0
2013-04-02 05:30:00,NASDAQ:WKHS,2.6,2.75,2.6,2.7,10135.0
2013-04-03 05:30:00,NASDAQ:WKHS,2.7,2.7,2.7,2.7,7300.0
2013-04-05 05:30:00,NASDAQ:WKHS,2.8,2.8,2.7,2.7,2175.0
2013-04-08 05:30:00,NASDAQ:WKHS,2.1,2.8,2.1,2.5,850.0
2013-04-09 05:30:00,NASDAQ:WKHS,2.5,2.5,2.5,2.5,1750.0
2013-04-10 05:30:00,NASDAQ:WKHS,2.4,2.7,2.3,2.7,1200.0
2013-04-11 05:30:00,NASDAQ:WKHS,2.2,2.3,2.02,2.3,7440.0
2013-04-12 05:30:00,NASDAQ:WKHS,2.4,2.4,2.3,2.3,321.0
2013-04-15 05:30:00,NASDAQ:WKHS,2.3,2.7,2.17,2.3,31636.0
2013-04-16 05:30:00,NASDAQ:WKHS,2.5,2.7,2.5,2.7,9680.0
2013-04-17 05:30:00,NASDAQ:WKHS,2.25,2.8,2.25,2.7,5565.0
2013-04-18 05:30:00,NASDAQ:WKHS,2.67,3.4,2.67,3.4,10727.0
2013-04-19 05:30:00,NASDAQ:WKHS,3.4,3.4,2.9,3.0,12910.0
2013-04-22 05:30:00,NASDAQ:WKHS,3.0,3.1,2.991,3.0,14780.0
2013-04-23 05:30:00,NASDAQ:WKHS,3.3,3.3,3.0,3.0,16400.0
2013-04-24 05:30:00,NASDAQ:WKHS,3.19,3.6,3.181,3.2,10377.0
2013-04-25 05:30:00,NASDAQ:WKHS,3.3,3.7,3.3,3.7,12293.0
2013-04-26 05:30:00,NASDAQ:WKHS,3.7,3.7,3.2,3.5,8074.0
2013-04-29 05:30:00,NASDAQ:WKHS,3.3,3.9,3.3,3.9,10702.0
2013-04-30 05:30:00,NASDAQ:WKHS,3.9,3.95,3.6,3.95,11038.0
2013-05-01 05:30:00,NASDAQ:WKHS,3.955,4.95,3.955,4.9,39041.0
2013-05-02 05:30:00,NASDAQ:WKHS,4.97,5.85,4.97,5.31,40792.0
2013-05-03 05:30:00,NASDAQ:WKHS,5.5,5.5,4.0,4.8,23622.0
2013-05-06 05:30:00,NASDAQ:WKHS,4.1,5.4,4.1,5.03,83012.0
2013-05-07 05:30:00,NASDAQ:WKHS,4.9,4.9,4.35,4.85,20894.0
2013-05-08 05:30:00,NASDAQ:WKHS,4.8,4.84,4.3,4.7,16502.0
2013-05-09 05:30:00,NASDAQ:WKHS,4.0,4.2,3.61,3.84,14276.0
2013-05-10 05:30:00,NASDAQ:WKHS,3.85,4.1,3.85,4.0,11571.0
2013-05-13 05:30:00,NASDAQ:WKHS,4.05,4.05,3.1,3.9,11029.0
2013-05-14 05:30:00,NASDAQ:WKHS,3.9,3.9,3.7,3.9,2800.0
2013-05-15 05:30:00,NASDAQ:WKHS,3.99,3.99,3.4,3.62,8838.0
2013-05-16 05:30:00,NASDAQ:WKHS,3.78,4.7,3.78,4.7,2875.0
2013-05-17 05:30:00,NASDAQ:WKHS,4.6,4.75,3.9,4.1,14019.0
2013-05-20 05:30:00,NASDAQ:WKHS,3.9,3.9,3.9,3.9,1433.0
2013-05-21 05:30:00,NASDAQ:WKHS,4.0,4.0,3.55,3.55,3082.0
2013-05-22 05:30:00,NASDAQ:WKHS,3.9,3.9,3.9,3.9,214.0
2013-05-23 05:30:00,NASDAQ:WKHS,3.885,3.9,3.735,3.735,1084.0
2013-05-24 05:30:00,NASDAQ:WKHS,4.5,4.5,3.9,3.9,6158.0
2013-05-28 05:30:00,NASDAQ:WKHS,2.4,3.75,2.4,3.65,5790.0
2013-05-29 05:30:00,NASDAQ:WKHS,3.4,3.4,3.0,3.4,13087.0
2013-05-30 05:30:00,NASDAQ:WKHS,3.4,3.6,3.0,3.5,13983.0
2013-05-31 05:30:00,NASDAQ:WKHS,3.5,3.5,3.3,3.3,1600.0
2013-06-03 05:30:00,NASDAQ:WKHS,3.3,3.3,3.1,3.3,10350.0
2013-06-04 05:30:00,NASDAQ:WKHS,3.75,3.75,3.19,3.2,8925.0
2013-06-05 05:30:00,NASDAQ:WKHS,3.6,3.6,3.1,3.1,8066.0
2013-06-06 05:30:00,NASDAQ:WKHS,3.0,3.3,3.0,3.2,13496.0
2013-06-07 05:30:00,NASDAQ:WKHS,3.3,3.6,3.05,3.2,31210.0
2013-06-10 05:30:00,NASDAQ:WKHS,3.75,3.75,3.101,3.3,3981.0
2013-06-11 05:30:00,NASDAQ:WKHS,3.325,3.555,3.25,3.25,4405.0
2013-06-12 05:30:00,NASDAQ:WKHS,3.555,3.88,3.3,3.45,27719.0
2013-06-13 05:30:00,NASDAQ:WKHS,3.73,3.82,3.301,3.35,3896.0
2013-06-14 05:30:00,NASDAQ:WKHS,3.599,3.599,3.3,3.35,4731.0
2013-06-17 05:30:00,NASDAQ:WKHS,3.3,3.8,3.3,3.6,4457.0
2013-06-18 05:30:00,NASDAQ:WKHS,3.6,3.6,3.5,3.5,4464.0
2013-06-19 05:30:00,NASDAQ:WKHS,3.75,3.9,3.75,3.8,10818.0
2013-06-20 05:30:00,NASDAQ:WKHS,3.92,4.2,3.85,4.2,3706.0
2013-06-21 05:30:00,NASDAQ:WKHS,4.2,4.3,3.9,3.9,10618.0
2013-06-24 05:30:00,NASDAQ:WKHS,4.0,4.0,3.91,4.0,5971.0
2013-06-25 05:30:00,NASDAQ:WKHS,4.36,4.4,4.0,4.0,2075.0
2013-06-26 05:30:00,NASDAQ:WKHS,4.15,4.2,4.0,4.2,7760.0
2013-06-27 05:30:00,NASDAQ:WKHS,4.4,4.4,3.8,4.199,15520.0
2013-07-01 05:30:00,NASDAQ:WKHS,4.2,5.7,4.1,5.1,21914.0
2013-07-02 05:30:00,NASDAQ:WKHS,5.13,5.13,4.9,4.95,30310.0
2013-07-03 05:30:00,NASDAQ:WKHS,4.95,5.2,4.5,4.59,5168.0
2013-07-05 05:30:00,NASDAQ:WKHS,4.59,4.59,4.4,4.59,1225.0
2013-07-08 05:30:00,NASDAQ:WKHS,4.6,5.15,4.6,5.0,10840.0
2013-07-09 05:30:00,NASDAQ:WKHS,5.0,5.0,4.5,4.875,7150.0
2013-07-10 05:30:00,NASDAQ:WKHS,4.8,4.8,4.6,4.7,1806.0
2013-07-11 05:30:00,NASDAQ:WKHS,5.15,5.15,4.5,4.9,3486.0
2013-07-12 05:30:00,NASDAQ:WKHS,4.5,5.1,4.3,5.1,3178.0
2013-07-15 05:30:00,NASDAQ:WKHS,5.15,5.15,4.51,5.0,9574.0
2013-07-16 05:30:00,NASDAQ:WKHS,4.9,4.9,4.7,4.7,6677.0
2013-07-17 05:30:00,NASDAQ:WKHS,4.8,5.0,4.7,5.0,2450.0
2013-07-18 05:30:00,NASDAQ:WKHS,5.0,5.0,4.7,4.8,4400.0
2013-07-19 05:30:00,NASDAQ:WKHS,4.9,5.0,4.65,4.7,5505.0
2013-07-22 05:30:00,NASDAQ:WKHS,4.79,4.8,4.6,4.6,8750.0
2013-07-23 05:30:00,NASDAQ:WKHS,4.9,4.9,4.58,4.58,7113.0
2013-07-24 05:30:00,NASDAQ:WKHS,4.58,4.58,4.5,4.5,3870.0
2013-07-25 05:30:00,NASDAQ:WKHS,4.5,4.5,4.3,4.4,3927.0
2013-07-26 05:30:00,NASDAQ:WKHS,4.4,4.45,4.4,4.4,2356.0
2013-07-29 05:30:00,NASDAQ:WKHS,4.45,4.5,4.41,4.5,2500.0
2013-07-30 05:30:00,NASDAQ:WKHS,4.4,4.5,4.0,4.5,6567.0
2013-07-31 05:30:00,NASDAQ:WKHS,4.21,4.21,3.8,4.0,4513.0
2013-08-01 05:30:00,NASDAQ:WKHS,4.15,4.15,4.0,4.1,1046.0
2013-08-02 05:30:00,NASDAQ:WKHS,4.1,4.1,4.0,4.1,840.0
2013-08-05 05:30:00,NASDAQ:WKHS,4.09,4.4,4.0,4.3,3427.0
2013-08-06 05:30:00,NASDAQ:WKHS,4.4,4.4,4.3,4.3,2633.0
2013-08-07 05:30:00,NASDAQ:WKHS,4.2,4.2,4.0,4.0,6420.0
2013-08-08 05:30:00,NASDAQ:WKHS,4.25,4.25,4.0,4.1,5679.0
2013-08-09 05:30:00,NASDAQ:WKHS,4.2,4.2,3.75,4.0,4077.0
2013-08-12 05:30:00,NASDAQ:WKHS,4.0,4.35,4.0,4.3,1893.0
2013-08-13 05:30:00,NASDAQ:WKHS,4.17,4.17,4.17,4.17,21.0
2013-08-14 05:30:00,NASDAQ:WKHS,4.0,4.2,3.9,4.2,2023.0
2013-08-15 05:30:00,NASDAQ:WKHS,4.25,4.25,4.0,4.05,2000.0
2013-08-16 05:30:00,NASDAQ:WKHS,4.1,4.1,3.75,3.75,5111.0
2013-08-19 05:30:00,NASDAQ:WKHS,3.7,4.2,3.7,4.0,2784.0
2013-08-20 05:30:00,NASDAQ:WKHS,4.0,4.0,3.6,3.6,4337.0
2013-08-21 05:30:00,NASDAQ:WKHS,3.85,3.85,2.7,3.0,23771.0
2013-08-22 05:30:00,NASDAQ:WKHS,3.2,3.2,2.725,2.75,7235.0
2013-08-23 05:30:00,NASDAQ:WKHS,2.8,3.55,2.8,3.4,7369.0
2013-08-26 05:30:00,NASDAQ:WKHS,3.4,3.4,2.801,3.2,7143.0
2013-08-27 05:30:00,NASDAQ:WKHS,3.25,3.25,3.0,3.0,3300.0
2013-08-28 05:30:00,NASDAQ:WKHS,3.0,3.241,2.8,3.0,7601.0
2013-08-29 05:30:00,NASDAQ:WKHS,2.9,3.0,2.9,3.0,2025.0
2013-08-30 05:30:00,NASDAQ:WKHS,2.999,2.999,2.9,2.9,1612.0
2013-09-03 05:30:00,NASDAQ:WKHS,2.9,3.0,2.9,3.0,195.0
2013-09-04 05:30:00,NASDAQ:WKHS,3.2,3.5,3.1,3.5,6400.0
2013-09-05 05:30:00,NASDAQ:WKHS,3.5,3.5,3.2,3.2,686.0
2013-09-06 05:30:00,NASDAQ:WKHS,3.08,3.1,3.08,3.1,1202.0
2013-09-09 05:30:00,NASDAQ:WKHS,3.45,3.45,2.9,2.9,11480.0
2013-09-10 05:30:00,NASDAQ:WKHS,2.9,3.05,2.9,3.0,1463.0
2013-09-11 05:30:00,NASDAQ:WKHS,3.0,3.1,3.0,3.0,2290.0
2013-09-13 05:30:00,NASDAQ:WKHS,3.0,3.1,2.8,3.0,3100.0
2013-09-16 05:30:00,NASDAQ:WKHS,2.8,3.1,2.8,3.0,3100.0
2013-09-17 05:30:00,NASDAQ:WKHS,3.0,3.0,2.9,2.9,682.0
2013-09-18 05:30:00,NASDAQ:WKHS,2.9,2.9,2.7,2.7,1700.0
2013-09-19 05:30:00,NASDAQ:WKHS,2.6,2.95,2.6,2.95,113.0
2013-09-20 05:30:00,NASDAQ:WKHS,2.925,2.925,2.7,2.7,80.0
2013-09-23 05:30:00,NASDAQ:WKHS,2.6,2.6,2.2,2.3,5747.0
2013-09-24 05:30:00,NASDAQ:WKHS,2.3,2.85,2.2,2.7,8330.0
2013-09-25 05:30:00,NASDAQ:WKHS,2.6,2.65,2.5,2.6,9790.0
2013-09-26 05:30:00,NASDAQ:WKHS,2.6,2.6,2.21,2.49,2200.0
2013-09-27 05:30:00,NASDAQ:WKHS,2.49,2.49,2.4,2.4,1550.0
