datetime,symbol,open,high,low,close,volume
2009-07-08 05:30:00,NASDAQ:BMRN,14.07,14.2425,13.71,13.95,829678.0
2009-07-09 05:30:00,NASDAQ:BMRN,14.0,14.29,13.89,14.28,1384248.0
2009-07-10 05:30:00,NASDAQ:BMRN,14.08,14.36,14.08,14.25,653118.0
2009-07-13 05:30:00,NASDAQ:BMRN,14.29,14.48,14.07,14.45,718406.0
2009-07-14 05:30:00,NASDAQ:BMRN,14.4,14.83,14.37,14.58,870925.0
2009-07-15 05:30:00,NASDAQ:BMRN,14.61,15.02,14.6,14.91,1714711.0
2009-07-16 05:30:00,NASDAQ:BMRN,14.8,15.07,14.36,14.46,2162582.0
2009-07-17 05:30:00,NASDAQ:BMRN,14.42,14.58,13.975,13.99,1543929.0
2009-07-20 05:30:00,NASDAQ:BMRN,13.99,14.43,13.91,14.1,1785130.0
2009-07-21 05:30:00,NASDAQ:BMRN,14.13,14.38,13.95,14.05,2050909.0
2009-07-22 05:30:00,NASDAQ:BMRN,14.05,14.19,13.82,13.86,1249878.0
2009-07-23 05:30:00,NASDAQ:BMRN,13.9,14.27,13.81,14.2,2741879.0
2009-07-24 05:30:00,NASDAQ:BMRN,14.21,15.0,14.0,14.77,2446743.0
2009-07-27 05:30:00,NASDAQ:BMRN,14.92,15.28,14.83,15.06,1803258.0
2009-07-28 05:30:00,NASDAQ:BMRN,15.09,15.19,14.73,15.14,1101855.0
2009-07-29 05:30:00,NASDAQ:BMRN,14.97,15.22,14.83,14.9,1889699.0
2009-07-30 05:30:00,NASDAQ:BMRN,15.23,15.23,14.69,14.81,1665937.0
2009-07-31 05:30:00,NASDAQ:BMRN,15.09,16.41,15.0,16.41,3625418.0
2009-08-03 05:30:00,NASDAQ:BMRN,16.42,16.45,15.97,16.42,2116793.0
2009-08-04 05:30:00,NASDAQ:BMRN,16.35001,16.47,15.95,16.3,1750886.0
2009-08-05 05:30:00,NASDAQ:BMRN,16.2,16.34,15.8,15.98,1364973.0
2009-08-06 05:30:00,NASDAQ:BMRN,16.0,16.05,15.75,15.8,957242.0
2009-08-07 05:30:00,NASDAQ:BMRN,16.0,16.02,15.73,15.75,1162249.0
2009-08-10 05:30:00,NASDAQ:BMRN,15.69,15.92,15.65,15.85,908571.0
2009-08-11 05:30:00,NASDAQ:BMRN,15.71,15.97,15.45,15.67,403942.0
2009-08-12 05:30:00,NASDAQ:BMRN,15.8,16.1301,15.75,15.79,1709354.0
2009-08-13 05:30:00,NASDAQ:BMRN,15.92,15.92,15.43,15.68,844238.0
2009-08-14 05:30:00,NASDAQ:BMRN,15.75,15.8,15.35,15.57,493014.0
2009-08-17 05:30:00,NASDAQ:BMRN,15.33,15.42,15.05,15.12,1095255.0
2009-08-18 05:30:00,NASDAQ:BMRN,15.24,15.36,14.96,15.09,1182175.0
2009-08-19 05:30:00,NASDAQ:BMRN,15.12,15.73,15.0,15.59,1371150.0
2009-08-20 05:30:00,NASDAQ:BMRN,15.69,15.9,15.51,15.81,1128781.0
2009-08-21 05:30:00,NASDAQ:BMRN,15.63,16.07001,15.63,15.98,1164625.0
2009-08-24 05:30:00,NASDAQ:BMRN,16.0,16.02,15.71,15.89,559890.0
2009-08-25 05:30:00,NASDAQ:BMRN,15.83,15.93,15.57,15.81,1251258.0
2009-08-26 05:30:00,NASDAQ:BMRN,15.71,16.03999,15.59,15.97,1010346.0
2009-08-27 05:30:00,NASDAQ:BMRN,16.0,16.12,15.66,16.07001,821682.0
2009-08-28 05:30:00,NASDAQ:BMRN,16.07001,16.53999,15.91,16.47,1849975.0
2009-08-31 05:30:00,NASDAQ:BMRN,16.39999,16.48,16.022,16.47,1273208.0
2009-09-01 05:30:00,NASDAQ:BMRN,16.3,16.74001,15.885,15.97,1183238.0
2009-09-02 05:30:00,NASDAQ:BMRN,16.00999,16.17999,15.88,16.06,893753.0
2009-09-03 05:30:00,NASDAQ:BMRN,16.19,16.24741,15.61,15.82,839353.0
2009-09-04 05:30:00,NASDAQ:BMRN,15.8,16.095,15.8,16.08,336585.0
2009-09-08 05:30:00,NASDAQ:BMRN,16.24001,16.38,16.06,16.16,329504.0
2009-09-09 05:30:00,NASDAQ:BMRN,16.10001,16.66,16.10001,16.44,664367.0
2009-09-10 05:30:00,NASDAQ:BMRN,16.35001,18.36,16.27,17.35001,9485578.0
2009-09-11 05:30:00,NASDAQ:BMRN,17.42,17.69,17.33,17.45,1804087.0
2009-09-14 05:30:00,NASDAQ:BMRN,17.35001,17.60001,16.75,17.53999,1209866.0
2009-09-15 05:30:00,NASDAQ:BMRN,17.45,17.86,17.4001,17.56,2006402.0
2009-09-16 05:30:00,NASDAQ:BMRN,17.64999,17.7,17.2,17.48,1345126.0
2009-09-17 05:30:00,NASDAQ:BMRN,17.63,18.59,17.493,18.32001,3791076.0
2009-09-18 05:30:00,NASDAQ:BMRN,18.33,18.55,17.97,18.10001,2493670.0
2009-09-21 05:30:00,NASDAQ:BMRN,17.88,18.28,17.75999,18.16,1005616.0
2009-09-22 05:30:00,NASDAQ:BMRN,18.28999,18.33,17.73,17.83,1901775.0
2009-09-23 05:30:00,NASDAQ:BMRN,18.0,18.5,17.72,17.99001,3092090.0
2009-09-24 05:30:00,NASDAQ:BMRN,18.0,18.22,17.72,17.8,1295286.0
2009-09-25 05:30:00,NASDAQ:BMRN,17.78,18.00999,17.75,17.91,966061.0
2009-09-28 05:30:00,NASDAQ:BMRN,18.02,18.19,17.89,18.19,823321.0
2009-09-29 05:30:00,NASDAQ:BMRN,18.14,18.34,17.97,18.33,1081901.0
2009-09-30 05:30:00,NASDAQ:BMRN,18.37,18.39,17.86,18.08,643290.0
2009-10-01 05:30:00,NASDAQ:BMRN,18.16,18.25,17.78,17.78999,2057259.0
2009-10-02 05:30:00,NASDAQ:BMRN,17.7,17.7,17.17999,17.39,1063417.0
2009-10-05 05:30:00,NASDAQ:BMRN,17.31,17.84,17.19,17.53,1119739.0
2009-10-06 05:30:00,NASDAQ:BMRN,17.55,17.98,17.37,17.81,1075436.0
2009-10-07 05:30:00,NASDAQ:BMRN,17.86,17.90759,17.53,17.75,592501.0
2009-10-08 05:30:00,NASDAQ:BMRN,17.75,17.86,17.36,17.44,1467978.0
2009-10-09 05:30:00,NASDAQ:BMRN,17.5,17.53999,17.25999,17.47,925691.0
2009-10-12 05:30:00,NASDAQ:BMRN,17.46001,17.81,17.41,17.57001,584973.0
2009-10-13 05:30:00,NASDAQ:BMRN,17.57001,17.67999,17.03,17.27,1038470.0
2009-10-14 05:30:00,NASDAQ:BMRN,17.35001,17.565,17.28,17.50999,695987.0
2009-10-15 05:30:00,NASDAQ:BMRN,17.47,17.75999,17.38,17.75999,553778.0
2009-10-16 05:30:00,NASDAQ:BMRN,17.7,17.89,17.50999,17.86,1021480.0
2009-10-19 05:30:00,NASDAQ:BMRN,17.33,17.53,16.71001,17.0,3234637.0
2009-10-20 05:30:00,NASDAQ:BMRN,16.94,17.0,16.50999,16.57001,1581985.0
2009-10-21 05:30:00,NASDAQ:BMRN,16.7,17.10001,16.7,16.89999,2002630.0
2009-10-22 05:30:00,NASDAQ:BMRN,16.86,17.14,16.81,17.05,1044736.0
2009-10-23 05:30:00,NASDAQ:BMRN,17.11,17.27,16.92,17.0,1175371.0
2009-10-26 05:30:00,NASDAQ:BMRN,17.0,17.44,16.63,16.66,1652018.0
2009-10-27 05:30:00,NASDAQ:BMRN,16.73,16.89999,16.63,16.78999,3067716.0
2009-10-28 05:30:00,NASDAQ:BMRN,16.8,16.8,15.61,15.68,2019820.0
2009-10-29 05:30:00,NASDAQ:BMRN,17.56,17.88,15.45,15.49,4120602.0
2009-10-30 05:30:00,NASDAQ:BMRN,15.78,15.78,15.21,15.56,1699206.0
2009-11-02 05:30:00,NASDAQ:BMRN,15.65,15.93,15.4,15.56,1047027.0
2009-11-03 05:30:00,NASDAQ:BMRN,15.49,15.95,15.47,15.93,905839.0
2009-11-04 05:30:00,NASDAQ:BMRN,15.87,16.0,15.65,15.72,870398.0
2009-11-05 05:30:00,NASDAQ:BMRN,15.98,16.32001,15.96,16.3,1541686.0
2009-11-06 05:30:00,NASDAQ:BMRN,16.22,16.60001,16.03999,16.5,558893.0
2009-11-09 05:30:00,NASDAQ:BMRN,16.67,16.72,16.39,16.67,559022.0
2009-11-10 05:30:00,NASDAQ:BMRN,16.52,16.86,16.52,16.64,749160.0
2009-11-11 05:30:00,NASDAQ:BMRN,16.67999,16.95,16.45,16.86,551381.0
2009-11-12 05:30:00,NASDAQ:BMRN,16.84,16.88,16.67,16.67,713653.0
2009-11-13 05:30:00,NASDAQ:BMRN,16.75,16.89999,15.62,16.53,2301831.0
2009-11-16 05:30:00,NASDAQ:BMRN,16.49001,17.00999,16.45,16.86,511889.0
2009-11-17 05:30:00,NASDAQ:BMRN,16.86,17.14999,16.86,17.12,595367.0
2009-11-18 05:30:00,NASDAQ:BMRN,17.2,17.42,17.12,17.34,1191717.0
2009-11-19 05:30:00,NASDAQ:BMRN,17.33,17.36,17.03999,17.34,1021659.0
2009-11-20 05:30:00,NASDAQ:BMRN,17.25,17.25,16.92,16.97,721377.0
2009-11-23 05:30:00,NASDAQ:BMRN,17.19,17.27,16.91,16.97,517118.0
2009-11-24 05:30:00,NASDAQ:BMRN,17.0,17.08,16.60001,16.67,1034352.0
2009-11-25 05:30:00,NASDAQ:BMRN,16.72,16.84,16.55,16.84,664376.0
2009-11-27 05:30:00,NASDAQ:BMRN,16.5,16.63,16.17,16.46001,373181.0
2009-11-30 05:30:00,NASDAQ:BMRN,16.84,16.84,16.13,16.50999,1239120.0
2009-12-01 05:30:00,NASDAQ:BMRN,16.64999,17.10001,16.48,17.0,865656.0
2009-12-02 05:30:00,NASDAQ:BMRN,16.94,17.5,16.94,17.28,827290.0
2009-12-03 05:30:00,NASDAQ:BMRN,17.33,17.57001,17.25,17.32001,686147.0
2009-12-04 05:30:00,NASDAQ:BMRN,17.5,17.66,16.94,17.19,804433.0
2009-12-07 05:30:00,NASDAQ:BMRN,17.03999,17.155,16.69,16.83,559470.0
2009-12-08 05:30:00,NASDAQ:BMRN,16.77,16.81,16.5,16.62,399940.0
2009-12-09 05:30:00,NASDAQ:BMRN,17.28999,17.28999,16.63,16.99001,976373.0
2009-12-10 05:30:00,NASDAQ:BMRN,16.96001,17.39,16.95,17.3,1228025.0
2009-12-11 05:30:00,NASDAQ:BMRN,17.32001,17.47,17.03,17.14,441416.0
2009-12-14 05:30:00,NASDAQ:BMRN,17.25999,17.7,17.16,17.7,538125.0
2009-12-15 05:30:00,NASDAQ:BMRN,17.56,18.08501,17.44,18.03999,875423.0
2009-12-16 05:30:00,NASDAQ:BMRN,18.00999,18.39999,17.95,18.24001,1023148.0
2009-12-17 05:30:00,NASDAQ:BMRN,18.03999,18.14,17.735,17.98,1023569.0
2009-12-18 05:30:00,NASDAQ:BMRN,18.14999,18.67999,18.07001,18.67,1373355.0
2009-12-21 05:30:00,NASDAQ:BMRN,18.61,18.85001,18.42999,18.78,702921.0
2009-12-22 05:30:00,NASDAQ:BMRN,18.83,19.0,18.78,18.98,499644.0
2009-12-23 05:30:00,NASDAQ:BMRN,18.94,19.03,18.86,18.88,915408.0
2009-12-24 05:30:00,NASDAQ:BMRN,18.91,19.0,18.87781,18.89999,166683.0
2009-12-28 05:30:00,NASDAQ:BMRN,18.91,19.0,18.75,18.87,292313.0
2009-12-29 05:30:00,NASDAQ:BMRN,19.0,19.06,18.63,18.75,457691.0
2009-12-30 05:30:00,NASDAQ:BMRN,18.71001,18.83,18.57001,18.75,204390.0
2009-12-31 05:30:00,NASDAQ:BMRN,18.78999,18.87,18.625,18.81,433984.0
2010-01-04 05:30:00,NASDAQ:BMRN,18.94,19.10001,18.78999,18.95,782438.0
2010-01-05 05:30:00,NASDAQ:BMRN,19.07001,19.27,18.85001,19.14999,882824.0
2010-01-06 05:30:00,NASDAQ:BMRN,18.98,19.34,18.96001,19.17999,1884884.0
2010-01-07 05:30:00,NASDAQ:BMRN,19.31,20.53999,19.3,20.25999,3920827.0
2010-01-08 05:30:00,NASDAQ:BMRN,20.13,20.46001,19.52,20.25,2012004.0
2010-01-11 05:30:00,NASDAQ:BMRN,20.25,20.59,20.03999,20.11,1257428.0
2010-01-12 05:30:00,NASDAQ:BMRN,19.84,20.11,19.67999,19.72,3483416.0
2010-01-13 05:30:00,NASDAQ:BMRN,19.84,20.31,19.67999,20.28999,1508732.0
2010-01-14 05:30:00,NASDAQ:BMRN,20.25,20.55,20.2101,20.42,684906.0
2010-01-15 05:30:00,NASDAQ:BMRN,20.45,20.89999,20.45,20.81,1968451.0
2010-01-19 05:30:00,NASDAQ:BMRN,20.89,21.5,20.74001,20.99001,2080459.0
2010-01-20 05:30:00,NASDAQ:BMRN,20.96001,21.17,20.49001,21.08,1713269.0
2010-01-21 05:30:00,NASDAQ:BMRN,21.17,21.19,20.5,20.58,635968.0
2010-01-22 05:30:00,NASDAQ:BMRN,20.61,20.64999,19.94,19.94,1352145.0
2010-01-25 05:30:00,NASDAQ:BMRN,19.94,20.11,19.69901,19.83,1407430.0
2010-01-26 05:30:00,NASDAQ:BMRN,19.75,20.21001,19.58,20.17,1370922.0
2010-01-27 05:30:00,NASDAQ:BMRN,20.09,20.5,20.06,20.28,1236387.0
2010-01-28 05:30:00,NASDAQ:BMRN,20.3,20.3,19.3,19.49001,2000802.0
2010-01-29 05:30:00,NASDAQ:BMRN,19.55,19.99001,19.42,19.42999,761512.0
2010-02-01 05:30:00,NASDAQ:BMRN,19.63,20.28999,19.49001,20.24001,2049727.0
2010-02-02 05:30:00,NASDAQ:BMRN,20.41,20.73,20.19,20.71001,2223602.0
2010-02-03 05:30:00,NASDAQ:BMRN,20.59,21.27,20.59,21.14,2070495.0
2010-02-04 05:30:00,NASDAQ:BMRN,20.98,21.14,20.33,20.34,2489080.0
2010-02-05 05:30:00,NASDAQ:BMRN,20.24001,20.58,18.95,19.49001,4019954.0
2010-02-08 05:30:00,NASDAQ:BMRN,18.91,19.21001,18.35001,19.17,2621636.0
2010-02-09 05:30:00,NASDAQ:BMRN,19.74001,20.24001,18.97,19.17,2043457.0
2010-02-10 05:30:00,NASDAQ:BMRN,19.11,19.59,18.89,19.28,894772.0
2010-02-11 05:30:00,NASDAQ:BMRN,19.21001,19.75,19.07001,19.7,2478072.0
2010-02-12 05:30:00,NASDAQ:BMRN,19.57001,19.78,19.5,19.74001,1445204.0
2010-02-16 05:30:00,NASDAQ:BMRN,19.85001,20.08,19.46001,20.08,1987741.0
2010-02-17 05:30:00,NASDAQ:BMRN,20.00999,20.85001,20.00999,20.71001,1639046.0
2010-02-18 05:30:00,NASDAQ:BMRN,20.74001,20.89,20.49001,20.57001,674518.0
2010-02-19 05:30:00,NASDAQ:BMRN,20.46001,20.82001,20.3105,20.45,663384.0
2010-02-22 05:30:00,NASDAQ:BMRN,20.45,20.73,20.24001,20.73,914963.0
2010-02-23 05:30:00,NASDAQ:BMRN,20.5,20.73,20.14999,20.22,616922.0
2010-02-24 05:30:00,NASDAQ:BMRN,20.55,20.55,19.92999,20.05,1006087.0
2010-02-25 05:30:00,NASDAQ:BMRN,19.92,20.16,19.48,20.11,871098.0
2010-02-26 05:30:00,NASDAQ:BMRN,20.05,20.09,19.75999,20.0,507822.0
2010-03-01 05:30:00,NASDAQ:BMRN,20.10001,20.71001,20.0,20.67,741699.0
2010-03-02 05:30:00,NASDAQ:BMRN,20.64999,21.38,20.48,21.22,1727542.0
2010-03-03 05:30:00,NASDAQ:BMRN,21.28999,21.57001,21.11,21.45,864245.0
2010-03-04 05:30:00,NASDAQ:BMRN,21.5,21.7,21.34,21.67,959875.0
2010-03-05 05:30:00,NASDAQ:BMRN,21.55,22.08,21.52,22.03999,940024.0
2010-03-08 05:30:00,NASDAQ:BMRN,22.09,22.37,22.0,22.36,1295586.0
2010-03-09 05:30:00,NASDAQ:BMRN,22.32001,22.45,22.05,22.12,984164.0
2010-03-10 05:30:00,NASDAQ:BMRN,22.24001,23.0,22.16,23.0,2062963.0
2010-03-11 05:30:00,NASDAQ:BMRN,22.99001,23.86501,22.91,23.81,2165942.0
2010-03-12 05:30:00,NASDAQ:BMRN,23.82001,23.83,22.92999,23.02,792462.0
2010-03-15 05:30:00,NASDAQ:BMRN,22.87,22.96001,22.56,22.63,1087456.0
2010-03-16 05:30:00,NASDAQ:BMRN,22.81,23.0,22.67999,22.92,516410.0
2010-03-17 05:30:00,NASDAQ:BMRN,23.0,23.0,22.63,22.67999,591265.0
2010-03-18 05:30:00,NASDAQ:BMRN,22.64,22.78999,22.42,22.67,460126.0
2010-03-19 05:30:00,NASDAQ:BMRN,22.53999,22.851,22.52,22.60001,976038.0
2010-03-22 05:30:00,NASDAQ:BMRN,22.56,22.97,22.32001,22.78,485739.0
2010-03-23 05:30:00,NASDAQ:BMRN,22.72,22.96001,22.64,22.95,514391.0
2010-03-24 05:30:00,NASDAQ:BMRN,22.84,23.2,22.71001,23.0,926403.0
2010-03-25 05:30:00,NASDAQ:BMRN,23.3,24.99001,23.3,23.66,6925598.0
2010-03-26 05:30:00,NASDAQ:BMRN,23.61,23.74001,23.0,23.09,1011971.0
2010-03-29 05:30:00,NASDAQ:BMRN,23.11,23.39999,23.09,23.28,830791.0
2010-03-30 05:30:00,NASDAQ:BMRN,23.3,23.46001,22.98,23.07001,1457078.0
2010-03-31 05:30:00,NASDAQ:BMRN,23.2,23.69,23.116,23.37,971088.0
2010-04-01 05:30:00,NASDAQ:BMRN,23.53,24.52,23.53,24.49001,1836944.0
2010-04-05 05:30:00,NASDAQ:BMRN,24.50999,24.8,24.48,24.71001,763613.0
2010-04-06 05:30:00,NASDAQ:BMRN,24.57001,24.82001,24.52,24.69,421572.0
2010-04-07 05:30:00,NASDAQ:BMRN,24.71001,24.89999,24.44,24.56,677827.0
2010-04-08 05:30:00,NASDAQ:BMRN,24.44,24.49001,23.8,24.19,879586.0
2010-04-09 05:30:00,NASDAQ:BMRN,24.16,24.2,23.86,24.0,413830.0
2010-04-12 05:30:00,NASDAQ:BMRN,24.07001,24.07001,23.63,23.8,580860.0
2010-04-13 05:30:00,NASDAQ:BMRN,23.89999,24.05,23.37,23.42,846230.0
2010-04-14 05:30:00,NASDAQ:BMRN,23.50999,23.89,23.4599,23.89,611382.0
2010-04-15 05:30:00,NASDAQ:BMRN,23.75,24.05,23.66,23.94,469566.0
2010-04-16 05:30:00,NASDAQ:BMRN,23.84,23.92,23.11,23.28,952865.0
2010-04-19 05:30:00,NASDAQ:BMRN,23.14999,23.53999,23.05,23.25999,620697.0
2010-04-20 05:30:00,NASDAQ:BMRN,23.28999,23.75999,23.25,23.7,450778.0
2010-04-21 05:30:00,NASDAQ:BMRN,23.52499,23.67,22.88,22.88,730346.0
2010-04-22 05:30:00,NASDAQ:BMRN,22.74001,23.47,22.53,23.24001,1043740.0
2010-04-23 05:30:00,NASDAQ:BMRN,23.37,23.71001,23.12,23.46001,775305.0
2010-04-26 05:30:00,NASDAQ:BMRN,23.46001,23.75,23.17,23.28,683731.0
2010-04-27 05:30:00,NASDAQ:BMRN,23.17999,23.78999,23.02,23.28999,734268.0
2010-04-28 05:30:00,NASDAQ:BMRN,23.45,23.60001,22.75,22.8,788655.0
2010-04-29 05:30:00,NASDAQ:BMRN,22.67,23.44,22.67,23.36,819436.0
2010-04-30 05:30:00,NASDAQ:BMRN,23.3,23.56,22.05,23.37,2339403.0
2010-05-03 05:30:00,NASDAQ:BMRN,23.33,23.46001,22.5,22.75999,1123443.0
2010-05-04 05:30:00,NASDAQ:BMRN,22.57001,22.57001,21.41,21.5,1302864.0
2010-05-05 05:30:00,NASDAQ:BMRN,21.06,21.49001,20.69,21.00999,1692161.0
2010-05-06 05:30:00,NASDAQ:BMRN,20.89999,21.25,19.39,20.64999,1562987.0
2010-05-07 05:30:00,NASDAQ:BMRN,20.57001,20.94,19.57001,19.8,1307785.0
