datetime,symbol,open,high,low,close,volume
2009-04-27 05:30:00,NYSE:SKX,3.08333,3.129997,2.959997,2.99333,1530169.0
2009-04-28 05:30:00,NYSE:SKX,2.976664,3.136664,2.906664,3.089997,1512079.0
2009-04-29 05:30:00,NYSE:SKX,3.126664,3.239997,3.049997,3.156664,2163212.0
2009-04-30 05:30:00,NYSE:SKX,3.726663,4.186662,3.69333,3.899996,7642066.0
2009-05-01 05:30:00,NYSE:SKX,3.916663,3.926663,3.72333,3.909996,2164565.0
2009-05-04 05:30:00,NYSE:SKX,3.916663,3.936663,3.81333,3.833329,2016704.0
2009-05-05 05:30:00,NYSE:SKX,3.833329,3.906663,3.759996,3.883329,1605256.0
2009-05-06 05:30:00,NYSE:SKX,3.913329,3.993329,3.749996,3.833329,1624693.0
2009-05-07 05:30:00,NYSE:SKX,3.883329,3.883329,3.58333,3.61333,1086682.0
2009-05-08 05:30:00,NYSE:SKX,3.669996,3.769963,3.52333,3.659996,958164.0
2009-05-11 05:30:00,NYSE:SKX,3.579996,3.606663,3.34333,3.399997,1861429.0
2009-05-12 05:30:00,NYSE:SKX,3.40333,3.45333,3.219997,3.31333,946485.0
2009-05-13 05:30:00,NYSE:SKX,3.259997,3.259997,2.92333,3.009997,1574542.0
2009-05-14 05:30:00,NYSE:SKX,3.01333,3.21333,2.989997,3.089997,1436152.0
2009-05-15 05:30:00,NYSE:SKX,3.066664,3.206663,3.026664,3.09333,822657.0
2009-05-18 05:30:00,NYSE:SKX,3.119997,3.189997,3.039997,3.12333,1106278.0
2009-05-19 05:30:00,NYSE:SKX,3.119997,3.229997,3.08333,3.12333,841251.0
2009-05-20 05:30:00,NYSE:SKX,3.169997,3.406663,3.159997,3.206663,1236172.0
2009-05-21 05:30:00,NYSE:SKX,3.179997,3.23333,3.056664,3.109997,840057.0
2009-05-22 05:30:00,NYSE:SKX,3.116664,3.116664,2.966664,3.01333,753669.0
2009-05-26 05:30:00,NYSE:SKX,2.996664,3.196663,2.96333,3.19333,948510.0
2009-05-27 05:30:00,NYSE:SKX,3.176663,3.299997,3.136664,3.219997,1067149.0
2009-05-28 05:30:00,NYSE:SKX,3.26333,3.296663,3.096664,3.15333,1027405.0
2009-05-29 05:30:00,NYSE:SKX,3.176663,3.216663,3.08333,3.166664,974655.0
2009-06-01 05:30:00,NYSE:SKX,3.216663,3.483363,3.216663,3.399997,2370929.0
2009-06-02 05:30:00,NYSE:SKX,3.40333,3.49333,3.339997,3.429997,1273681.0
2009-06-03 05:30:00,NYSE:SKX,3.426663,3.44333,3.319997,3.35333,945330.0
2009-06-04 05:30:00,NYSE:SKX,3.319997,3.356663,3.239997,3.309997,871311.0
2009-06-05 05:30:00,NYSE:SKX,3.326663,3.419997,3.20333,3.246663,749556.0
2009-06-08 05:30:00,NYSE:SKX,3.236663,3.33333,3.176663,3.206663,1016359.0
2009-06-09 05:30:00,NYSE:SKX,3.22333,3.236663,3.15333,3.156664,875199.0
2009-06-10 05:30:00,NYSE:SKX,3.18333,3.219997,3.026664,3.089997,973692.0
2009-06-11 05:30:00,NYSE:SKX,3.086664,3.286663,3.08333,3.179997,1098229.0
2009-06-12 05:30:00,NYSE:SKX,3.15333,3.19333,3.12333,3.19333,785001.0
2009-06-15 05:30:00,NYSE:SKX,3.10333,3.18333,3.08333,3.176663,792225.0
2009-06-16 05:30:00,NYSE:SKX,3.19333,3.229997,3.106664,3.12333,718167.0
2009-06-17 05:30:00,NYSE:SKX,3.13333,3.16333,3.039997,3.12333,500913.0
2009-06-18 05:30:00,NYSE:SKX,3.096664,3.156664,3.046664,3.119997,560889.0
2009-06-19 05:30:00,NYSE:SKX,3.149997,3.29333,3.149997,3.259997,1551610.0
2009-06-22 05:30:00,NYSE:SKX,3.24333,3.24333,3.119997,3.129997,1062316.0
2009-06-23 05:30:00,NYSE:SKX,3.139997,3.139997,3.056664,3.069997,1398082.0
2009-06-24 05:30:00,NYSE:SKX,3.079997,3.116664,2.989997,3.00333,2924240.0
2009-06-25 05:30:00,NYSE:SKX,3.00333,3.07333,2.926664,3.07333,998334.0
2009-06-26 05:30:00,NYSE:SKX,3.089997,3.159997,2.996764,3.139997,1441399.0
2009-06-29 05:30:00,NYSE:SKX,3.10333,3.236663,3.089997,3.206663,1107838.0
2009-06-30 05:30:00,NYSE:SKX,3.216663,3.31333,3.169997,3.256663,794472.0
2009-07-01 05:30:00,NYSE:SKX,3.286663,3.399997,3.256997,3.326663,2166317.0
2009-07-02 05:30:00,NYSE:SKX,3.299997,3.339997,3.049997,3.049997,1042216.0
2009-07-06 05:30:00,NYSE:SKX,3.066664,3.109997,2.999997,3.056664,1004614.0
2009-07-07 05:30:00,NYSE:SKX,3.066664,3.229997,3.036664,3.099997,1430155.0
2009-07-08 05:30:00,NYSE:SKX,3.11333,3.11333,2.999997,3.049997,1612051.0
2009-07-09 05:30:00,NYSE:SKX,3.066664,3.07273,2.98333,3.009997,840513.0
2009-07-10 05:30:00,NYSE:SKX,2.999997,3.136664,2.98333,3.12333,1651303.0
2009-07-13 05:30:00,NYSE:SKX,3.126664,3.546663,3.116664,3.459997,3930270.0
2009-07-14 05:30:00,NYSE:SKX,3.43333,3.52333,3.356663,3.476663,1533280.0
2009-07-15 05:30:00,NYSE:SKX,3.53333,3.856663,3.409997,3.81333,2762114.0
2009-07-16 05:30:00,NYSE:SKX,3.806663,3.966663,3.766663,3.899996,3045849.0
2009-07-17 05:30:00,NYSE:SKX,3.909996,4.063329,3.859996,3.889996,2115149.0
2009-07-20 05:30:00,NYSE:SKX,4.023329,4.153329,3.989996,4.083329,2414249.0
2009-07-21 05:30:00,NYSE:SKX,4.089996,4.109996,3.846663,3.966663,2472584.0
2009-07-22 05:30:00,NYSE:SKX,3.963329,3.983329,3.796663,3.939996,2613122.0
2009-07-23 05:30:00,NYSE:SKX,4.063329,4.719995,4.053329,4.649995,8021783.0
2009-07-24 05:30:00,NYSE:SKX,4.599995,4.649995,4.459996,4.583329,1740895.0
2009-07-27 05:30:00,NYSE:SKX,4.573329,4.633329,4.416662,4.569995,1310842.0
2009-07-28 05:30:00,NYSE:SKX,4.569995,4.649995,4.456662,4.629995,1132786.0
2009-07-29 05:30:00,NYSE:SKX,4.606662,4.716662,4.499996,4.539995,1337491.0
2009-07-30 05:30:00,NYSE:SKX,4.566662,4.739995,4.549995,4.666662,1840555.0
2009-07-31 05:30:00,NYSE:SKX,4.646662,4.769995,4.603329,4.609995,1458172.0
2009-08-03 05:30:00,NYSE:SKX,4.633329,4.809995,4.606662,4.806662,1749436.0
2009-08-04 05:30:00,NYSE:SKX,4.766662,4.813329,4.683329,4.703329,1610584.0
2009-08-05 05:30:00,NYSE:SKX,4.693329,4.706662,4.563329,4.633329,1332274.0
2009-08-06 05:30:00,NYSE:SKX,4.639995,4.726662,4.576662,4.699995,1367623.0
2009-08-07 05:30:00,NYSE:SKX,4.746662,4.956662,4.689995,4.933328,1334473.0
2009-08-10 05:30:00,NYSE:SKX,5.303328,5.303328,4.993328,5.036662,2924339.0
2009-08-11 05:30:00,NYSE:SKX,4.939995,5.113328,4.769995,5.079995,1958596.0
2009-08-12 05:30:00,NYSE:SKX,5.089995,5.199995,5.029995,5.056662,1433101.0
2009-08-13 05:30:00,NYSE:SKX,5.099995,5.099995,4.843328,4.999995,1811257.0
2009-08-14 05:30:00,NYSE:SKX,4.969995,5.096662,4.833328,4.866662,1488550.0
2009-08-17 05:30:00,NYSE:SKX,4.743329,4.916662,4.599995,4.796662,2445119.0
2009-08-18 05:30:00,NYSE:SKX,4.809995,5.053328,4.809995,5.023328,2057375.0
2009-08-19 05:30:00,NYSE:SKX,4.953328,5.049995,4.866662,4.969995,1713298.0
2009-08-20 05:30:00,NYSE:SKX,4.956662,5.073328,4.909995,5.049995,1492045.0
2009-08-21 05:30:00,NYSE:SKX,5.099995,5.253328,5.059995,5.239995,1746799.0
2009-08-24 05:30:00,NYSE:SKX,5.236661,5.266661,5.089995,5.139995,1329019.0
2009-08-25 05:30:00,NYSE:SKX,5.166662,5.236661,5.139995,5.183328,1660969.0
2009-08-26 05:30:00,NYSE:SKX,5.163328,5.519994,5.156662,5.506661,2675492.0
2009-08-27 05:30:00,NYSE:SKX,5.523331,5.813328,5.369995,5.786661,2362805.0
2009-08-28 05:30:00,NYSE:SKX,5.849994,5.959994,5.679991,5.893324,2022734.0
2009-08-31 05:30:00,NYSE:SKX,5.859994,5.949997,5.773331,5.936661,2646278.0
2009-09-01 05:30:00,NYSE:SKX,5.913331,5.999994,5.756661,5.809991,2673992.0
2009-09-02 05:30:00,NYSE:SKX,5.706661,5.873327,5.696661,5.789994,2881268.0
2009-09-03 05:30:00,NYSE:SKX,5.806661,5.989994,5.756661,5.989994,1604167.0
2009-09-04 05:30:00,NYSE:SKX,5.989994,6.079997,5.849994,6.003324,1193113.0
2009-09-08 05:30:00,NYSE:SKX,6.033331,6.28666,6.033331,6.16999,2263820.0
2009-09-09 05:30:00,NYSE:SKX,6.16999,6.233327,5.936661,5.989994,3335274.0
2009-09-10 05:30:00,NYSE:SKX,5.936661,5.999994,5.833327,5.889994,2052542.0
2009-09-11 05:30:00,NYSE:SKX,5.893324,6.026661,5.873327,5.949997,750201.0
2009-09-14 05:30:00,NYSE:SKX,5.916661,6.129994,5.894327,6.109994,1375045.0
2009-09-15 05:30:00,NYSE:SKX,6.109994,6.246664,6.109994,6.17999,1922377.0
2009-09-16 05:30:00,NYSE:SKX,6.216657,6.346497,6.21599,6.323327,1544176.0
2009-09-17 05:30:00,NYSE:SKX,6.323327,6.41999,6.183327,6.223327,1118200.0
2009-09-18 05:30:00,NYSE:SKX,6.263324,6.336657,6.146661,6.216657,1838347.0
2009-09-21 05:30:00,NYSE:SKX,6.17666,6.28666,6.079997,6.253324,1254646.0
2009-09-22 05:30:00,NYSE:SKX,6.293327,6.323327,6.136661,6.143324,1067011.0
2009-09-23 05:30:00,NYSE:SKX,6.16999,6.223327,5.963327,5.973327,1554892.0
2009-09-24 05:30:00,NYSE:SKX,5.963327,6.056661,5.643324,5.726658,3113394.0
2009-09-25 05:30:00,NYSE:SKX,5.696661,5.723328,5.559991,5.589994,1752052.0
2009-09-28 05:30:00,NYSE:SKX,5.603328,5.733328,5.603328,5.729994,1328434.0
2009-09-29 05:30:00,NYSE:SKX,5.763324,5.846657,5.703328,5.789994,1382269.0
2009-09-30 05:30:00,NYSE:SKX,5.763324,5.809991,5.626661,5.713328,1600951.0
2009-10-01 05:30:00,NYSE:SKX,5.696661,5.729928,5.549991,5.589994,1981105.0
2009-10-02 05:30:00,NYSE:SKX,5.496665,5.783331,5.463328,5.609994,2387900.0
2009-10-05 05:30:00,NYSE:SKX,5.596658,5.893324,5.596658,5.859994,1889197.0
2009-10-06 05:30:00,NYSE:SKX,5.943327,6.143324,5.703328,6.059991,1754740.0
2009-10-07 05:30:00,NYSE:SKX,6.066661,6.349994,5.966657,6.29999,2249549.0
2009-10-08 05:30:00,NYSE:SKX,6.359994,6.496664,6.27666,6.459994,1605685.0
2009-10-09 05:30:00,NYSE:SKX,6.43666,6.703327,6.353327,6.699997,2531063.0
2009-10-12 05:30:00,NYSE:SKX,6.759993,6.759993,6.599993,6.649993,1760470.0
2009-10-13 05:30:00,NYSE:SKX,6.609993,6.836656,6.56666,6.78666,1580230.0
2009-10-14 05:30:00,NYSE:SKX,6.91333,6.93666,6.793327,6.91999,979758.0
2009-10-15 05:30:00,NYSE:SKX,6.859993,7.129993,6.81666,7.129993,1700311.0
2009-10-16 05:30:00,NYSE:SKX,7.063326,7.349993,7.03333,7.333326,2943776.0
2009-10-19 05:30:00,NYSE:SKX,7.363326,7.549989,7.279993,7.509992,3024549.0
2009-10-20 05:30:00,NYSE:SKX,7.576659,7.796659,7.236663,7.423326,7516063.0
2009-10-21 05:30:00,NYSE:SKX,7.419989,7.473326,7.186659,7.206659,4297993.0
2009-10-22 05:30:00,NYSE:SKX,7.833325,8.359892,7.696659,8.239992,12136230.0
2009-10-23 05:30:00,NYSE:SKX,8.243325,8.433325,8.076659,8.146659,2908913.0
2009-10-26 05:30:00,NYSE:SKX,8.199995,8.333325,7.839992,7.859992,2984927.0
2009-10-27 05:30:00,NYSE:SKX,7.903329,8.173325,7.876659,7.966655,2873054.0
2009-10-28 05:30:00,NYSE:SKX,7.966655,7.999955,7.16333,7.303326,4423171.0
2009-10-29 05:30:00,NYSE:SKX,7.366663,7.696659,7.353326,7.563326,2199638.0
2009-10-30 05:30:00,NYSE:SKX,7.579996,7.579996,7.213326,7.273329,2213426.0
2009-11-02 05:30:00,NYSE:SKX,7.336656,7.489993,7.06663,7.336656,2042567.0
2009-11-03 05:30:00,NYSE:SKX,7.283329,7.603326,7.239993,7.496663,2335802.0
2009-11-04 05:30:00,NYSE:SKX,7.549989,7.623326,7.399993,7.423326,2226107.0
2009-11-05 05:30:00,NYSE:SKX,7.503322,7.686659,7.469993,7.583326,1146904.0
2009-11-06 05:30:00,NYSE:SKX,7.483326,7.616662,7.353359,7.599992,1162651.0
2009-11-09 05:30:00,NYSE:SKX,7.636659,7.913329,7.636659,7.893322,1358305.0
2009-11-10 05:30:00,NYSE:SKX,7.879992,8.059989,7.813326,7.833325,1386016.0
2009-11-11 05:30:00,NYSE:SKX,7.963325,8.123325,7.920655,8.106662,2336969.0
2009-11-12 05:30:00,NYSE:SKX,8.073325,8.126659,7.773329,7.816659,1388020.0
2009-11-13 05:30:00,NYSE:SKX,7.856662,7.979992,7.806659,7.916659,1330510.0
2009-11-16 05:30:00,NYSE:SKX,7.973325,8.273328,7.973325,8.013322,2277050.0
2009-11-17 05:30:00,NYSE:SKX,8.003322,8.079995,7.919989,7.963325,1662727.0
2009-11-18 05:30:00,NYSE:SKX,7.963325,8.023329,7.826659,7.893322,1491007.0
2009-11-19 05:30:00,NYSE:SKX,7.813326,7.853325,7.593326,7.676659,1747333.0
2009-11-20 05:30:00,NYSE:SKX,7.609992,7.643322,7.443326,7.539992,1476259.0
2009-11-23 05:30:00,NYSE:SKX,7.643322,7.746662,7.449996,7.509992,2050358.0
2009-11-24 05:30:00,NYSE:SKX,7.493326,7.559989,7.403329,7.446659,1838308.0
2009-11-25 05:30:00,NYSE:SKX,7.456659,7.696659,7.446659,7.593326,1695052.0
2009-11-27 05:30:00,NYSE:SKX,7.366663,7.665159,7.276659,7.493326,1099990.0
2009-11-30 05:30:00,NYSE:SKX,7.443326,7.469993,7.206659,7.359993,2613980.0
2009-12-01 05:30:00,NYSE:SKX,7.479993,7.676659,7.386659,7.639992,2509529.0
2009-12-02 05:30:00,NYSE:SKX,7.666659,8.119992,7.613326,8.106662,4528048.0
2009-12-03 05:30:00,NYSE:SKX,8.106662,8.266658,7.893322,7.936659,1704205.0
2009-12-04 05:30:00,NYSE:SKX,7.986662,8.329995,7.986662,8.183325,3922530.0
2009-12-07 05:30:00,NYSE:SKX,8.176658,8.219992,8.099992,8.183325,1416289.0
2009-12-08 05:30:00,NYSE:SKX,8.133322,8.409992,8.003322,8.289992,3759873.0
2009-12-09 05:30:00,NYSE:SKX,8.326658,8.383322,8.229992,8.363325,2942351.0
2009-12-10 05:30:00,NYSE:SKX,8.413328,8.846654,8.413328,8.629991,3906015.0
2009-12-11 05:30:00,NYSE:SKX,8.726655,9.049988,8.636658,8.999991,3673770.0
2009-12-14 05:30:00,NYSE:SKX,9.056658,9.283327,8.979991,9.266657,2972273.0
2009-12-15 05:30:00,NYSE:SKX,9.273327,9.483324,9.233324,9.303324,2182226.0
2009-12-16 05:30:00,NYSE:SKX,9.409991,9.516657,9.249991,9.353324,2256407.0
2009-12-17 05:30:00,NYSE:SKX,9.296657,9.663327,9.219991,9.646657,2480429.0
2009-12-18 05:30:00,NYSE:SKX,9.666657,9.74999,8.896658,9.333324,6125562.0
2009-12-21 05:30:00,NYSE:SKX,9.449994,9.63332,9.353324,9.583324,2735408.0
2009-12-22 05:30:00,NYSE:SKX,9.579994,9.666657,9.469991,9.60666,2187872.0
2009-12-23 05:30:00,NYSE:SKX,9.64999,9.70999,9.473324,9.51332,3040017.0
2009-12-24 05:30:00,NYSE:SKX,9.499991,9.62999,9.499991,9.569994,1019347.0
2009-12-28 05:30:00,NYSE:SKX,9.64332,9.78999,9.454994,9.549987,2424893.0
2009-12-29 05:30:00,NYSE:SKX,9.559987,9.686657,9.549987,9.673324,1463518.0
2009-12-30 05:30:00,NYSE:SKX,9.63332,9.85999,9.549987,9.833323,2314496.0
2009-12-31 05:30:00,NYSE:SKX,9.876657,9.99999,9.799987,9.803324,1663345.0
2010-01-04 05:30:00,NYSE:SKX,9.916657,9.96999,9.73666,9.75332,1833100.0
2010-01-05 05:30:00,NYSE:SKX,9.683324,9.943323,9.669987,9.74666,1401592.0
2010-01-06 05:30:00,NYSE:SKX,9.74999,9.816657,9.566657,9.743324,2129207.0
2010-01-07 05:30:00,NYSE:SKX,9.666657,9.986623,9.64332,9.913327,1934134.0
2010-01-08 05:30:00,NYSE:SKX,9.933323,9.936657,9.693324,9.76332,1699459.0
2010-01-11 05:30:00,NYSE:SKX,9.77999,9.86999,9.70669,9.809987,1687060.0
2010-01-12 05:30:00,NYSE:SKX,10.203323,10.266656,9.099991,9.476654,7186921.0
2010-01-13 05:30:00,NYSE:SKX,9.489991,10.403326,9.489991,10.316656,6208791.0
2010-01-14 05:30:00,NYSE:SKX,10.323323,10.483323,10.24666,10.406656,3309105.0
2010-01-15 05:30:00,NYSE:SKX,10.396656,10.539956,10.243323,10.27999,3103617.0
2010-01-19 05:30:00,NYSE:SKX,10.27999,10.466653,10.189993,10.316656,1492147.0
2010-01-20 05:30:00,NYSE:SKX,10.23666,10.333323,10.00332,10.126657,1861888.0
2010-01-21 05:30:00,NYSE:SKX,10.163327,10.174986,9.756657,9.76332,1657729.0
2010-01-22 05:30:00,NYSE:SKX,9.733324,10.13999,9.65999,9.783327,2664365.0
2010-01-25 05:30:00,NYSE:SKX,9.853323,9.88999,9.50332,9.53999,1924144.0
2010-01-26 05:30:00,NYSE:SKX,9.433324,9.59999,9.363324,9.383321,2320370.0
2010-01-27 05:30:00,NYSE:SKX,9.339991,9.61666,9.219991,9.573324,1708429.0
2010-01-28 05:30:00,NYSE:SKX,9.563324,9.59999,9.369991,9.409991,1134889.0
2010-01-29 05:30:00,NYSE:SKX,9.469991,9.60666,9.219991,9.353324,2157458.0
2010-02-01 05:30:00,NYSE:SKX,9.383321,9.429987,9.209991,9.293324,1510057.0
2010-02-02 05:30:00,NYSE:SKX,9.279991,10.023327,9.279991,9.926657,3098016.0
2010-02-03 05:30:00,NYSE:SKX,9.89999,9.916657,9.459991,9.533327,1779343.0
2010-02-04 05:30:00,NYSE:SKX,9.463324,9.52999,9.103324,9.159991,2866937.0
2010-02-05 05:30:00,NYSE:SKX,9.156658,9.256657,8.919988,9.203324,1885750.0
2010-02-08 05:30:00,NYSE:SKX,9.219991,9.399991,9.059988,9.083324,1788250.0
2010-02-09 05:30:00,NYSE:SKX,9.193324,9.439994,9.163328,9.296657,1828948.0
2010-02-10 05:30:00,NYSE:SKX,9.416657,9.449994,9.126658,9.133321,1351303.0
2010-02-11 05:30:00,NYSE:SKX,9.133321,9.213324,9.023328,9.189994,1659535.0
2010-02-12 05:30:00,NYSE:SKX,9.076658,9.386657,8.983324,9.386657,1779901.0
2010-02-16 05:30:00,NYSE:SKX,9.543324,9.699994,9.436657,9.696657,1529242.0
2010-02-17 05:30:00,NYSE:SKX,9.726654,10.156657,9.726654,10.02999,4645282.0
2010-02-18 05:30:00,NYSE:SKX,10.083323,10.28999,9.61999,9.99999,4305211.0
2010-02-19 05:30:00,NYSE:SKX,9.929987,10.236323,9.929987,10.069993,2579507.0
2010-02-22 05:30:00,NYSE:SKX,10.169986,10.223323,9.953323,10.00999,1990084.0
2010-02-23 05:30:00,NYSE:SKX,9.966653,10.01999,9.713324,9.77999,1906465.0
2010-02-24 05:30:00,NYSE:SKX,9.809987,10.049987,9.799987,9.906657,1480063.0
2010-02-25 05:30:00,NYSE:SKX,9.766657,10.196656,9.716654,10.176656,2008742.0
2010-02-26 05:30:00,NYSE:SKX,10.20999,10.313323,10.123323,10.243323,1463791.0
2010-03-01 05:30:00,NYSE:SKX,10.309986,10.623323,10.26999,10.583323,1408198.0
2010-03-02 05:30:00,NYSE:SKX,10.643319,10.663326,10.473323,10.549986,1444909.0
2010-03-03 05:30:00,NYSE:SKX,10.509989,10.549986,10.33999,10.35666,814287.0
2010-03-04 05:30:00,NYSE:SKX,10.293323,10.38999,10.09999,10.286656,1804933.0
2010-03-05 05:30:00,NYSE:SKX,10.363323,10.38332,10.21999,10.293323,1862959.0
2010-03-08 05:30:00,NYSE:SKX,10.323323,10.38999,10.076657,10.086653,2294414.0
2010-03-09 05:30:00,NYSE:SKX,10.48999,10.909989,10.333323,10.823323,7495222.0
2010-03-10 05:30:00,NYSE:SKX,10.906656,11.166656,10.859989,11.079992,3560817.0
2010-03-11 05:30:00,NYSE:SKX,11.073322,11.249989,10.916656,11.229989,2738387.0
2010-03-12 05:30:00,NYSE:SKX,11.299985,11.333322,10.916656,11.063322,3151053.0
2010-03-15 05:30:00,NYSE:SKX,11.079992,11.219989,10.976652,11.196655,1603990.0
2010-03-16 05:30:00,NYSE:SKX,11.216652,11.399989,11.139989,11.269989,1781992.0
2010-03-17 05:30:00,NYSE:SKX,11.313322,11.416655,11.229989,11.309985,1588609.0
2010-03-18 05:30:00,NYSE:SKX,11.363322,11.499988,11.220022,11.353322,2140037.0
2010-03-19 05:30:00,NYSE:SKX,11.346652,11.353322,10.996659,11.003319,2396687.0
2010-03-22 05:30:00,NYSE:SKX,10.916656,11.316655,10.689993,11.313322,2057888.0
2010-03-23 05:30:00,NYSE:SKX,11.429985,11.909988,11.343322,11.853321,4714396.0
2010-03-24 05:30:00,NYSE:SKX,11.853321,11.979988,11.746658,11.809985,2485340.0
2010-03-25 05:30:00,NYSE:SKX,12.026655,12.423321,11.899988,12.076655,3791220.0
2010-03-26 05:30:00,NYSE:SKX,12.139988,12.579991,12.106658,12.466651,3695727.0
2010-03-29 05:30:00,NYSE:SKX,12.559984,12.566354,12.123321,12.276654,3783885.0
2010-03-30 05:30:00,NYSE:SKX,12.326654,12.346651,11.953321,12.276654,2309579.0
2010-03-31 05:30:00,NYSE:SKX,12.236658,12.236658,12.009988,12.106658,2428043.0
2010-04-01 05:30:00,NYSE:SKX,12.159988,12.589987,12.039988,12.339988,3945186.0
2010-04-05 05:30:00,NYSE:SKX,12.459988,12.579991,12.343321,12.423321,2035619.0
2010-04-06 05:30:00,NYSE:SKX,12.383318,12.584987,12.353354,12.483321,1185037.0
2010-04-07 05:30:00,NYSE:SKX,12.489988,12.696654,12.429984,12.483321,2272742.0
2010-04-08 05:30:00,NYSE:SKX,12.543321,12.879987,12.396654,12.84665,2561090.0
2010-04-09 05:30:00,NYSE:SKX,12.84665,12.989987,12.692487,12.919984,1935112.0
2010-04-12 05:30:00,NYSE:SKX,12.909987,12.93999,12.696654,12.909987,2371310.0
2010-04-13 05:30:00,NYSE:SKX,12.913324,12.975487,12.566654,12.84332,4274995.0
2010-04-14 05:30:00,NYSE:SKX,12.899987,13.179983,12.809984,13.143317,2482433.0
2010-04-15 05:30:00,NYSE:SKX,13.163324,13.379987,13.08332,13.349987,3052362.0
2010-04-16 05:30:00,NYSE:SKX,13.299983,13.42332,12.776654,12.909987,3150882.0
2010-04-19 05:30:00,NYSE:SKX,12.883317,13.10332,12.429984,12.586651,3192759.0
2010-04-20 05:30:00,NYSE:SKX,12.723321,12.996657,12.566654,12.95332,3151410.0
2010-04-21 05:30:00,NYSE:SKX,13.009987,13.383317,12.93332,13.30332,2581103.0
2010-04-22 05:30:00,NYSE:SKX,13.159987,13.576653,13.029987,13.533323,2733191.0
2010-04-23 05:30:00,NYSE:SKX,13.599986,13.996656,13.479987,13.833319,3526146.0
2010-04-26 05:30:00,NYSE:SKX,13.896653,14.133316,13.79332,13.873319,3117240.0
2010-04-27 05:30:00,NYSE:SKX,13.893316,13.999986,13.366657,13.56332,2615225.0
2010-04-28 05:30:00,NYSE:SKX,13.709986,13.766653,13.20332,13.43332,4760065.0
2010-04-29 05:30:00,NYSE:SKX,13.409987,13.649986,12.619987,13.396653,9957888.0
2010-04-30 05:30:00,NYSE:SKX,13.459987,13.629986,12.746657,12.783324,4996615.0
2010-05-03 05:30:00,NYSE:SKX,12.97665,13.33665,12.899987,13.236657,2806886.0
2010-05-04 05:30:00,NYSE:SKX,13.04332,13.04332,12.196654,12.359988,4568377.0
2010-05-05 05:30:00,NYSE:SKX,12.189991,12.819991,11.833321,12.506654,3900756.0
2010-05-06 05:30:00,NYSE:SKX,12.449991,12.646654,10.869989,11.929985,5096150.0
