datetime,symbol,open,high,low,close,volume
2009-05-19 05:30:00,NASDAQ:BIIB,46.386646,46.966949,46.165582,46.819564,2798249.0
2009-05-20 05:30:00,NASDAQ:BIIB,47.206426,48.228848,46.911665,47.565656,3288703.0
2009-05-21 05:30:00,NASDAQ:BIIB,47.022206,47.805133,46.128738,46.727454,2274371.0
2009-05-22 05:30:00,NASDAQ:BIIB,46.727454,47.243261,46.28072,46.414279,1396739.0
2009-05-26 05:30:00,NASDAQ:BIIB,45.714243,47.33538,45.364224,47.197224,3308167.0
2009-05-27 05:30:00,NASDAQ:BIIB,47.381435,47.749876,46.340591,46.957729,2883755.0
2009-05-28 05:30:00,NASDAQ:BIIB,47.206426,47.519601,46.257692,47.06827,2010517.0
2009-05-29 05:30:00,NASDAQ:BIIB,47.040637,47.706483,46.497178,47.703812,2250557.0
2009-06-01 05:30:00,NASDAQ:BIIB,48.127527,48.173582,46.635344,46.884032,2620961.0
2009-06-02 05:30:00,NASDAQ:BIIB,46.487967,48.809151,46.469545,48.192014,3449926.0
2009-06-03 05:30:00,NASDAQ:BIIB,48.044628,50.200005,47.556445,49.214417,4142305.0
2009-06-04 05:30:00,NASDAQ:BIIB,49.186784,49.739454,48.836775,48.956509,3064809.0
2009-06-05 05:30:00,NASDAQ:BIIB,49.011793,49.223637,46.32216,48.007784,3733837.0
2009-06-08 05:30:00,NASDAQ:BIIB,48.238059,48.486757,47.353802,47.740665,2015276.0
2009-06-09 05:30:00,NASDAQ:BIIB,48.081472,48.661766,47.680793,48.24727,1958948.0
2009-06-10 05:30:00,NASDAQ:BIIB,47.666977,48.6065,47.234059,47.547234,2234314.0
2009-06-11 05:30:00,NASDAQ:BIIB,47.657775,48.053839,46.911665,47.399867,2974840.0
2009-06-12 05:30:00,NASDAQ:BIIB,47.114307,47.584078,46.791931,47.326169,1983004.0
2009-06-15 05:30:00,NASDAQ:BIIB,46.460334,46.727454,45.695821,46.230059,3090161.0
2009-06-16 05:30:00,NASDAQ:BIIB,46.377445,47.33538,46.091885,46.87483,2440177.0
2009-06-17 05:30:00,NASDAQ:BIIB,46.976151,48.468335,46.506399,47.731463,2555661.0
2009-06-18 05:30:00,NASDAQ:BIIB,48.468335,48.468335,47.33538,47.88805,1850062.0
2009-06-19 05:30:00,NASDAQ:BIIB,48.348601,48.707821,47.344582,47.593289,5025346.0
2009-06-22 05:30:00,NASDAQ:BIIB,46.644555,47.012986,44.756298,45.226068,5113470.0
2009-06-23 05:30:00,NASDAQ:BIIB,45.530013,45.668188,44.673399,44.885252,2624854.0
2009-06-24 05:30:00,NASDAQ:BIIB,44.866839,45.585298,44.443123,45.345802,2619199.0
2009-06-25 05:30:00,NASDAQ:BIIB,45.253692,46.174793,44.77472,46.045848,2500237.0
2009-06-26 05:30:00,NASDAQ:BIIB,45.78794,46.266903,45.630422,46.119536,2477305.0
2009-06-29 05:30:00,NASDAQ:BIIB,44.056261,44.489178,42.646976,43.586509,7635601.0
2009-06-30 05:30:00,NASDAQ:BIIB,43.420701,43.420701,41.044261,41.587701,9632756.0
2009-07-01 05:30:00,NASDAQ:BIIB,41.748903,43.669398,41.748903,43.079894,6211278.0
2009-07-02 05:30:00,NASDAQ:BIIB,43.024637,43.494389,41.265325,41.449545,5551041.0
2009-07-06 05:30:00,NASDAQ:BIIB,41.339013,41.817976,41.062683,41.652187,2965895.0
2009-07-07 05:30:00,NASDAQ:BIIB,41.523233,41.67982,40.906095,40.979793,2864001.0
2009-07-08 05:30:00,NASDAQ:BIIB,41.449545,41.956151,41.210068,41.320591,3754358.0
2009-07-09 05:30:00,NASDAQ:BIIB,41.514031,42.186426,41.145582,41.845609,2724079.0
2009-07-10 05:30:00,NASDAQ:BIIB,41.569288,42.186426,41.016628,41.21927,3416539.0
2009-07-13 05:30:00,NASDAQ:BIIB,41.458747,42.812774,41.357426,42.518022,3945248.0
2009-07-14 05:30:00,NASDAQ:BIIB,42.941729,43.540444,42.085105,42.31538,4463251.0
2009-07-15 05:30:00,NASDAQ:BIIB,42.545655,43.05227,42.379848,42.987784,3920654.0
2009-07-16 05:30:00,NASDAQ:BIIB,44.000995,44.489178,43.033839,43.383866,5411988.0
2009-07-17 05:30:00,NASDAQ:BIIB,43.061472,43.457536,42.250903,42.435132,3669489.0
2009-07-20 05:30:00,NASDAQ:BIIB,42.490389,43.5036,42.324591,43.218059,5086969.0
2009-07-21 05:30:00,NASDAQ:BIIB,43.236481,44.065472,42.812774,43.991775,2999774.0
2009-07-22 05:30:00,NASDAQ:BIIB,43.95494,43.95494,42.849619,43.162793,2616266.0
2009-07-23 05:30:00,NASDAQ:BIIB,43.264114,45.124747,43.061472,44.756298,4063836.0
2009-07-24 05:30:00,NASDAQ:BIIB,44.765518,45.143151,44.056261,45.115527,1725563.0
2009-07-27 05:30:00,NASDAQ:BIIB,44.765518,45.631334,44.664197,45.327389,2324115.0
2009-07-28 05:30:00,NASDAQ:BIIB,45.262903,45.833977,44.894472,45.152371,2630159.0
2009-07-29 05:30:00,NASDAQ:BIIB,44.857619,45.198435,44.047059,44.32338,3505005.0
2009-07-30 05:30:00,NASDAQ:BIIB,45.032628,45.078683,43.558857,43.623343,3872830.0
2009-07-31 05:30:00,NASDAQ:BIIB,43.743096,44.572077,43.706242,43.798353,2788719.0
2009-08-03 05:30:00,NASDAQ:BIIB,43.724664,44.581279,43.494389,44.544444,2675132.0
2009-08-04 05:30:00,NASDAQ:BIIB,44.185215,44.876041,44.065472,44.77472,1818646.0
2009-08-05 05:30:00,NASDAQ:BIIB,44.719454,44.77472,43.743096,43.86283,2495447.0
2009-08-06 05:30:00,NASDAQ:BIIB,43.825986,43.844417,42.729875,42.969352,3016991.0
2009-08-07 05:30:00,NASDAQ:BIIB,43.116738,43.982573,43.116738,43.549655,1737296.0
2009-08-10 05:30:00,NASDAQ:BIIB,43.558857,44.212848,43.328582,44.148362,2094767.0
2009-08-11 05:30:00,NASDAQ:BIIB,43.835197,44.295747,43.743096,44.037839,1897798.0
2009-08-12 05:30:00,NASDAQ:BIIB,43.936518,45.539233,43.764917,45.133949,3999975.0
2009-08-13 05:30:00,NASDAQ:BIIB,45.170784,45.548444,44.857619,45.060261,2884476.0
2009-08-14 05:30:00,NASDAQ:BIIB,44.829986,45.014206,44.000995,44.931307,2308180.0
2009-08-17 05:30:00,NASDAQ:BIIB,44.526022,44.793142,44.120729,44.443123,2184531.0
2009-08-18 05:30:00,NASDAQ:BIIB,44.304967,44.719454,44.074692,44.535243,2151110.0
2009-08-19 05:30:00,NASDAQ:BIIB,44.314169,45.253692,44.129949,45.161582,2437332.0
2009-08-20 05:30:00,NASDAQ:BIIB,45.180004,45.916894,45.069463,45.658986,1929746.0
2009-08-21 05:30:00,NASDAQ:BIIB,45.548444,46.451114,45.281325,46.027417,2435520.0
2009-08-24 05:30:00,NASDAQ:BIIB,45.677399,45.907674,45.308958,45.622133,1837864.0
2009-08-25 05:30:00,NASDAQ:BIIB,45.640555,45.962931,45.401059,45.78794,2133869.0
2009-08-26 05:30:00,NASDAQ:BIIB,45.677399,46.05505,45.520811,45.981362,2084938.0
2009-08-27 05:30:00,NASDAQ:BIIB,45.391857,46.266903,45.355022,46.101105,2688965.0
2009-08-28 05:30:00,NASDAQ:BIIB,46.266903,46.432701,45.622133,45.990564,2119689.0
2009-08-31 05:30:00,NASDAQ:BIIB,45.391857,46.377445,45.336591,46.23927,2918223.0
2009-09-01 05:30:00,NASDAQ:BIIB,45.695821,46.616922,45.115527,45.355022,3413640.0
2009-09-02 05:30:00,NASDAQ:BIIB,44.926692,45.566866,44.802353,45.308958,2238345.0
2009-09-03 05:30:00,NASDAQ:BIIB,45.198435,46.027417,45.180004,45.972151,2575192.0
2009-09-04 05:30:00,NASDAQ:BIIB,46.884032,47.05905,46.32216,46.985353,4642528.0
2009-09-08 05:30:00,NASDAQ:BIIB,47.031417,47.620922,46.985353,47.14194,3136152.0
2009-09-09 05:30:00,NASDAQ:BIIB,47.095894,47.436702,46.506399,47.012986,3106595.0
2009-09-10 05:30:00,NASDAQ:BIIB,47.169591,47.169591,46.24849,46.359013,2756146.0
2009-09-11 05:30:00,NASDAQ:BIIB,46.635344,46.966949,46.128738,46.828775,2094605.0
2009-09-14 05:30:00,NASDAQ:BIIB,46.377445,47.160371,46.377445,46.819564,2491404.0
2009-09-15 05:30:00,NASDAQ:BIIB,46.60772,47.4275,46.423481,47.353802,2221451.0
2009-09-16 05:30:00,NASDAQ:BIIB,47.344582,47.639344,47.031417,47.482757,2694053.0
2009-09-17 05:30:00,NASDAQ:BIIB,47.224848,47.298546,46.285325,46.469545,3478027.0
2009-09-18 05:30:00,NASDAQ:BIIB,46.801142,46.801142,45.907674,46.05505,4119890.0
2009-09-21 05:30:00,NASDAQ:BIIB,46.810362,47.307747,46.810362,46.87483,2683881.0
2009-09-22 05:30:00,NASDAQ:BIIB,46.828775,46.930096,45.962931,46.543234,1986030.0
2009-09-23 05:30:00,NASDAQ:BIIB,46.580087,47.012986,46.211637,46.266903,1455680.0
2009-09-24 05:30:00,NASDAQ:BIIB,46.377445,46.644555,46.045848,46.266903,1826196.0
2009-09-25 05:30:00,NASDAQ:BIIB,46.359013,46.395857,46.05505,46.156371,2302883.0
2009-09-28 05:30:00,NASDAQ:BIIB,46.165582,47.206426,46.082683,46.580087,1528306.0
2009-09-29 05:30:00,NASDAQ:BIIB,46.570867,48.007784,46.05505,47.353802,4844160.0
2009-09-30 05:30:00,NASDAQ:BIIB,46.87483,46.884032,45.935307,46.534023,3760211.0
2009-10-01 05:30:00,NASDAQ:BIIB,46.460334,46.497178,45.364224,45.447123,3527804.0
2009-10-02 05:30:00,NASDAQ:BIIB,45.576077,45.576077,44.848408,45.032628,2663563.0
2009-10-05 05:30:00,NASDAQ:BIIB,45.04183,45.115527,44.526022,44.710233,2276205.0
2009-10-06 05:30:00,NASDAQ:BIIB,44.839187,45.557665,44.535243,45.152371,2138748.0
2009-10-07 05:30:00,NASDAQ:BIIB,45.520811,45.520811,44.876041,45.290536,1501849.0
2009-10-08 05:30:00,NASDAQ:BIIB,45.677399,45.677399,44.645765,44.765518,2032643.0
2009-10-09 05:30:00,NASDAQ:BIIB,45.069463,45.180004,44.590499,45.143151,1693674.0
2009-10-12 05:30:00,NASDAQ:BIIB,45.226068,45.456344,44.544444,44.848408,1728681.0
2009-10-13 05:30:00,NASDAQ:BIIB,44.701032,45.115527,44.562866,44.949729,1500601.0
2009-10-14 05:30:00,NASDAQ:BIIB,45.262903,46.312958,45.262903,46.091885,3528203.0
2009-10-15 05:30:00,NASDAQ:BIIB,46.027417,46.119536,45.658986,45.86161,3541430.0
2009-10-16 05:30:00,NASDAQ:BIIB,45.622133,45.760288,44.748929,45.318169,3810388.0
2009-10-19 05:30:00,NASDAQ:BIIB,45.465545,46.064252,45.161582,45.493178,2508629.0
2009-10-20 05:30:00,NASDAQ:BIIB,44.50761,44.949729,43.59571,44.268114,6288407.0
2009-10-21 05:30:00,NASDAQ:BIIB,43.669398,43.896358,42.610123,42.76671,6554452.0
2009-10-22 05:30:00,NASDAQ:BIIB,42.720664,43.835197,42.646976,43.5036,3965799.0
2009-10-23 05:30:00,NASDAQ:BIIB,41.449545,41.532444,40.141582,40.353435,12069336.0
2009-10-26 05:30:00,NASDAQ:BIIB,40.371857,41.136371,40.113949,40.648187,5217833.0
2009-10-27 05:30:00,NASDAQ:BIIB,40.786352,41.550866,40.758719,41.03505,5140773.0
2009-10-28 05:30:00,NASDAQ:BIIB,40.638976,41.41271,40.049471,40.095527,3687072.0
2009-10-29 05:30:00,NASDAQ:BIIB,40.187637,40.261334,38.455967,39.681031,5790467.0
2009-10-30 05:30:00,NASDAQ:BIIB,39.469187,39.984994,38.778361,38.805985,3834603.0
2009-11-02 05:30:00,NASDAQ:BIIB,39.478389,39.874453,38.971783,39.229692,4923756.0
2009-11-03 05:30:00,NASDAQ:BIIB,39.331013,40.012627,39.183627,39.837618,4799894.0
2009-11-04 05:30:00,NASDAQ:BIIB,39.892884,39.892884,39.312581,39.423123,5655693.0
2009-11-05 05:30:00,NASDAQ:BIIB,39.607343,41.191637,39.598141,40.887673,7373848.0
2009-11-06 05:30:00,NASDAQ:BIIB,40.933728,42.803563,40.629765,42.149573,9376622.0
2009-11-09 05:30:00,NASDAQ:BIIB,42.03905,42.149573,41.366646,41.827196,5213008.0
2009-11-10 05:30:00,NASDAQ:BIIB,41.477178,42.508802,41.449545,41.919297,5064159.0
2009-11-11 05:30:00,NASDAQ:BIIB,41.873261,42.880006,41.86404,42.76671,4227847.0
2009-11-12 05:30:00,NASDAQ:BIIB,42.702242,43.107527,42.462765,42.831197,4245046.0
2009-11-13 05:30:00,NASDAQ:BIIB,42.674609,43.347013,42.656187,43.033839,3047226.0
2009-11-16 05:30:00,NASDAQ:BIIB,43.079894,43.245692,42.743692,42.85883,5759238.0
2009-11-17 05:30:00,NASDAQ:BIIB,42.582499,42.748297,42.260114,42.414859,4652779.0
2009-11-18 05:30:00,NASDAQ:BIIB,42.324591,42.674609,42.075884,42.518022,2815889.0
2009-11-19 05:30:00,NASDAQ:BIIB,42.462765,42.646976,41.94693,42.23249,3336791.0
2009-11-20 05:30:00,NASDAQ:BIIB,42.002215,42.849619,41.965362,42.720664,3071384.0
2009-11-23 05:30:00,NASDAQ:BIIB,42.987784,43.475967,42.693041,43.098307,2646350.0
2009-11-24 05:30:00,NASDAQ:BIIB,43.300949,43.747692,43.098307,43.641765,3385935.0
2009-11-25 05:30:00,NASDAQ:BIIB,43.531224,43.936518,43.457536,43.706242,1609660.0
2009-11-27 05:30:00,NASDAQ:BIIB,42.77593,43.945738,42.471967,43.218059,1602617.0
2009-11-30 05:30:00,NASDAQ:BIIB,43.660178,43.835197,43.227261,43.236481,3756838.0
2009-12-01 05:30:00,NASDAQ:BIIB,43.383866,44.212848,43.236481,44.065472,2493337.0
2009-12-02 05:30:00,NASDAQ:BIIB,44.129949,44.50761,43.724664,43.973371,2855038.0
2009-12-03 05:30:00,NASDAQ:BIIB,43.881252,44.166793,43.558857,43.641765,2645459.0
2009-12-04 05:30:00,NASDAQ:BIIB,43.872041,44.489178,43.77072,44.378637,3129753.0
2009-12-07 05:30:00,NASDAQ:BIIB,44.176013,44.627343,44.047059,44.489178,2683257.0
2009-12-08 05:30:00,NASDAQ:BIIB,44.166793,44.443123,43.715463,44.268114,3073859.0
2009-12-09 05:30:00,NASDAQ:BIIB,44.120729,44.452325,43.798353,44.369435,3195306.0
2009-12-10 05:30:00,NASDAQ:BIIB,44.314169,44.820775,44.314169,44.452325,2369742.0
2009-12-11 05:30:00,NASDAQ:BIIB,44.516811,45.073995,44.369435,44.811554,2802625.0
2009-12-14 05:30:00,NASDAQ:BIIB,44.903674,45.364224,44.903674,45.014206,2947907.0
2009-12-15 05:30:00,NASDAQ:BIIB,45.078683,45.649766,44.526022,45.530013,3335931.0
2009-12-16 05:30:00,NASDAQ:BIIB,45.585298,46.487967,45.423175,46.285325,5227609.0
2009-12-17 05:30:00,NASDAQ:BIIB,46.05505,46.119536,45.230665,45.548444,4317769.0
2009-12-18 05:30:00,NASDAQ:BIIB,45.612922,46.469545,45.41949,46.119536,6929347.0
2009-12-21 05:30:00,NASDAQ:BIIB,46.24849,47.206426,46.24849,47.05905,3947539.0
2009-12-22 05:30:00,NASDAQ:BIIB,47.188004,48.477546,46.994573,48.192014,4533526.0
2009-12-23 05:30:00,NASDAQ:BIIB,48.348601,48.6065,48.044628,48.044628,3631521.0
2009-12-24 05:30:00,NASDAQ:BIIB,48.099894,48.357803,47.814353,48.118325,684937.0
2009-12-28 05:30:00,NASDAQ:BIIB,48.044628,49.085463,48.044628,49.06705,2374128.0
2009-12-29 05:30:00,NASDAQ:BIIB,49.15916,49.33417,48.901252,49.186784,2192923.0
2009-12-30 05:30:00,NASDAQ:BIIB,49.140748,49.739454,48.956509,49.463124,2020331.0
2009-12-31 05:30:00,NASDAQ:BIIB,49.564445,49.582867,49.103894,49.278904,1824331.0
2010-01-04 05:30:00,NASDAQ:BIIB,49.711821,49.711821,49.371023,49.407858,2681206.0
2010-01-05 05:30:00,NASDAQ:BIIB,50.402647,50.660555,48.818353,49.168371,5319037.0
2010-01-06 05:30:00,NASDAQ:BIIB,48.910472,49.463124,48.634133,49.214417,6031611.0
2010-01-07 05:30:00,NASDAQ:BIIB,49.030206,49.278904,48.320968,48.809151,3973325.0
2010-01-08 05:30:00,NASDAQ:BIIB,48.818353,50.043417,48.643344,49.813142,3253104.0
2010-01-11 05:30:00,NASDAQ:BIIB,49.831573,50.061849,49.306537,49.647335,1968610.0
2010-01-12 05:30:00,NASDAQ:BIIB,49.42628,49.767087,48.763087,49.048628,3520676.0
2010-01-13 05:30:00,NASDAQ:BIIB,49.122316,50.043417,48.781518,49.813142,2313874.0
2010-01-14 05:30:00,NASDAQ:BIIB,49.564445,50.07105,49.361803,50.07105,1922601.0
2010-01-15 05:30:00,NASDAQ:BIIB,49.79472,50.522399,49.536812,49.905243,3253934.0
2010-01-19 05:30:00,NASDAQ:BIIB,50.006564,50.946096,50.006564,50.872408,3193539.0
2010-01-20 05:30:00,NASDAQ:BIIB,50.692794,51.001362,49.748656,50.402647,2859724.0
2010-01-21 05:30:00,NASDAQ:BIIB,50.227638,50.227638,48.51439,49.011793,5136422.0
2010-01-22 05:30:00,NASDAQ:BIIB,48.993362,49.472344,48.449922,48.873619,3439135.0
2010-01-25 05:30:00,NASDAQ:BIIB,49.020995,49.278904,48.053839,48.51439,2459264.0
2010-01-26 05:30:00,NASDAQ:BIIB,48.376225,48.919674,48.044628,48.818353,2547693.0
2010-01-27 05:30:00,NASDAQ:BIIB,48.330169,49.389436,48.238059,49.352592,3217614.0
2010-01-28 05:30:00,NASDAQ:BIIB,49.997362,50.209206,48.449922,49.06705,3598543.0
2010-01-29 05:30:00,NASDAQ:BIIB,49.103894,49.656555,48.827555,49.499977,3395749.0
2010-02-01 05:30:00,NASDAQ:BIIB,49.196004,49.674968,48.799931,49.656555,2694933.0
2010-02-02 05:30:00,NASDAQ:BIIB,49.518381,50.6145,49.039426,50.605289,2365045.0
2010-02-03 05:30:00,NASDAQ:BIIB,50.218427,50.485546,49.767087,50.292124,2340291.0
2010-02-04 05:30:00,NASDAQ:BIIB,49.896041,50.16317,48.809151,48.910472,3039333.0
2010-02-05 05:30:00,NASDAQ:BIIB,48.947307,49.463124,48.109105,49.306537,3950375.0
2010-02-08 05:30:00,NASDAQ:BIIB,49.315738,49.33417,48.330169,48.670977,3096668.0
2010-02-09 05:30:00,NASDAQ:BIIB,49.628922,50.550023,49.122316,49.822353,3218930.0
2010-02-10 05:30:00,NASDAQ:BIIB,49.923674,50.577656,49.80394,50.098683,2783855.0
2010-02-11 05:30:00,NASDAQ:BIIB,49.849986,51.507968,49.665766,51.296115,3066038.0
2010-02-12 05:30:00,NASDAQ:BIIB,50.734243,51.397436,50.402647,50.853995,3207253.0
2010-02-16 05:30:00,NASDAQ:BIIB,51.167161,51.369803,50.586867,50.771087,3557680.0
2010-02-17 05:30:00,NASDAQ:BIIB,50.946096,51.821133,50.946096,51.793509,2711753.0
2010-02-18 05:30:00,NASDAQ:BIIB,51.609289,51.922463,51.397436,51.563234,2815575.0
2010-02-19 05:30:00,NASDAQ:BIIB,51.471124,52.493555,51.111904,52.143528,3318835.0
2010-02-22 05:30:00,NASDAQ:BIIB,52.06984,52.189583,51.148739,51.277693,2356248.0
2010-02-23 05:30:00,NASDAQ:BIIB,51.240849,51.692188,50.522399,50.89083,3159948.0
2010-02-24 05:30:00,NASDAQ:BIIB,50.936885,51.535601,50.421078,50.927665,5740938.0
2010-02-25 05:30:00,NASDAQ:BIIB,50.015784,50.632922,49.767087,50.559234,3068236.0
2010-02-26 05:30:00,NASDAQ:BIIB,50.485546,50.835564,50.236839,50.669757,3090961.0
2010-03-01 05:30:00,NASDAQ:BIIB,51.102683,52.410638,50.973729,52.300115,2787871.0
2010-03-02 05:30:00,NASDAQ:BIIB,52.079041,52.935674,52.060629,52.788298,2747547.0
2010-03-03 05:30:00,NASDAQ:BIIB,52.742234,53.046207,52.231032,52.309317,2160917.0
2010-03-04 05:30:00,NASDAQ:BIIB,52.309317,52.410638,51.89483,52.189583,1495889.0
2010-03-05 05:30:00,NASDAQ:BIIB,52.194179,52.696197,52.143528,52.696197,1657255.0
2010-03-08 05:30:00,NASDAQ:BIIB,52.493555,53.865986,52.419858,53.119895,3327414.0
2010-03-09 05:30:00,NASDAQ:BIIB,53.092262,53.709399,52.990941,53.276482,2383259.0
2010-03-10 05:30:00,NASDAQ:BIIB,53.340959,54.308124,53.331739,54.077849,2441128.0
2010-03-11 05:30:00,NASDAQ:BIIB,53.930464,54.216005,53.16595,54.142317,2025499.0
2010-03-12 05:30:00,NASDAQ:BIIB,54.16995,54.2791,53.497546,54.123886,1595579.0
2010-03-15 05:30:00,NASDAQ:BIIB,54.216005,54.335757,53.714005,54.25284,1527882.0
2010-03-16 05:30:00,NASDAQ:BIIB,54.556812,55.127904,54.013363,55.017363,3515537.0
2010-03-17 05:30:00,NASDAQ:BIIB,54.925253,55.017363,54.556812,54.676555,2152596.0
2010-03-18 05:30:00,NASDAQ:BIIB,54.455491,54.667354,53.71862,54.529179,2727149.0
2010-03-19 05:30:00,NASDAQ:BIIB,55.100271,55.422647,53.967308,54.925253,5455690.0
2010-03-22 05:30:00,NASDAQ:BIIB,55.063418,55.523968,54.869996,55.100271,2349631.0
2010-03-23 05:30:00,NASDAQ:BIIB,54.962097,55.210794,54.72261,55.118684,1337972.0
2010-03-24 05:30:00,NASDAQ:BIIB,55.044987,55.08184,54.087051,54.206803,1964089.0
2010-03-25 05:30:00,NASDAQ:BIIB,54.593656,54.593656,53.672555,53.672555,2614422.0
2010-03-26 05:30:00,NASDAQ:BIIB,53.948895,54.123886,53.258069,53.562014,1462550.0
2010-03-29 05:30:00,NASDAQ:BIIB,53.35017,54.068629,53.322537,53.81072,1954850.0
2010-03-30 05:30:00,NASDAQ:BIIB,53.6265,53.838353,52.963308,53.156748,2203905.0
2010-03-31 05:30:00,NASDAQ:BIIB,52.963308,53.368592,52.72383,52.861986,1759247.0
2010-04-01 05:30:00,NASDAQ:BIIB,53.239638,53.414656,52.53039,52.98173,1698688.0
2010-04-05 05:30:00,NASDAQ:BIIB,53.018574,53.387023,52.6225,52.990941,1240016.0
2010-04-06 05:30:00,NASDAQ:BIIB,52.889619,53.322537,52.751454,52.963308,1544371.0
2010-04-07 05:30:00,NASDAQ:BIIB,52.972509,53.212005,52.493555,52.751454,2029146.0
2010-04-08 05:30:00,NASDAQ:BIIB,52.779087,52.779087,51.756665,51.97772,2600517.0
2010-04-09 05:30:00,NASDAQ:BIIB,51.890234,52.410638,51.857986,52.060629,2948609.0
