datetime,symbol,open,high,low,close,volume
2020-03-27 05:30:00,NASDAQ:IMAB,11.28,13.0,11.28,13.0,8870.0
2020-03-30 05:30:00,NASDAQ:IMAB,13.4,13.49,12.5,12.5,27422.0
2020-03-31 05:30:00,NASDAQ:IMAB,12.88,13.39,12.15,13.0,30827.0
2020-04-01 05:30:00,NASDAQ:IMAB,13.0,13.5,12.68,13.5,11108.0
2020-04-02 05:30:00,NASDAQ:IMAB,13.5,14.5,12.5929,14.5,59560.0
2020-04-03 05:30:00,NASDAQ:IMAB,14.95,15.8,14.1,14.5,316640.0
2020-04-06 05:30:00,NASDAQ:IMAB,14.95,14.9564,13.78,13.79,33700.0
2020-04-07 05:30:00,NASDAQ:IMAB,13.96,13.96,13.0,13.0,36479.0
2020-04-08 05:30:00,NASDAQ:IMAB,12.95,13.9,12.95,13.1,35991.0
2020-04-09 05:30:00,NASDAQ:IMAB,13.24,13.85,13.01,13.6,79222.0
2020-04-13 05:30:00,NASDAQ:IMAB,13.3,13.7,13.3,13.3,5308.0
2020-04-14 05:30:00,NASDAQ:IMAB,13.88,13.89,13.35,13.6,42264.0
2020-04-15 05:30:00,NASDAQ:IMAB,14.3,14.3,13.52,13.7,16563.0
2020-04-16 05:30:00,NASDAQ:IMAB,14.49,14.49,13.09,14.15,43311.0
2020-04-17 05:30:00,NASDAQ:IMAB,14.14,14.14,13.51,13.8,19907.0
2020-04-20 05:30:00,NASDAQ:IMAB,14.42,14.42,13.7,14.34,33026.0
2020-04-21 05:30:00,NASDAQ:IMAB,13.7,14.3424,13.21,13.4,23778.0
2020-04-22 05:30:00,NASDAQ:IMAB,14.39,14.39,13.675,14.24,25859.0
2020-04-23 05:30:00,NASDAQ:IMAB,14.0,14.28,13.8,14.05,12895.0
2020-04-24 05:30:00,NASDAQ:IMAB,14.26,14.26,13.97,14.13,15908.0
2020-04-27 05:30:00,NASDAQ:IMAB,14.0,16.3,13.6,15.89,102063.0
2020-04-28 05:30:00,NASDAQ:IMAB,16.0,16.7,15.89,15.9,60543.0
2020-04-29 05:30:00,NASDAQ:IMAB,16.64,19.75,16.49,18.2,84270.0
2020-04-30 05:30:00,NASDAQ:IMAB,19.11,19.74,18.0,18.0,72567.0
2020-05-01 05:30:00,NASDAQ:IMAB,16.2,16.7774,13.77,15.89,107048.0
2020-05-04 05:30:00,NASDAQ:IMAB,16.0,16.34,15.4,16.28,18485.0
2020-05-05 05:30:00,NASDAQ:IMAB,15.9,16.56,15.21,15.26,49406.0
2020-05-06 05:30:00,NASDAQ:IMAB,15.47,16.0,15.47,16.0,17899.0
2020-05-07 05:30:00,NASDAQ:IMAB,15.9,16.69,15.9,16.0,22320.0
2020-05-08 05:30:00,NASDAQ:IMAB,16.0,16.615,16.0,16.35,30369.0
2020-05-11 05:30:00,NASDAQ:IMAB,16.27,18.21,16.27,17.13,30855.0
2020-05-12 05:30:00,NASDAQ:IMAB,17.75,18.48,16.12,18.48,45379.0
2020-05-13 05:30:00,NASDAQ:IMAB,18.45,19.5,17.865,19.39,84554.0
2020-05-14 05:30:00,NASDAQ:IMAB,19.49,19.49,17.86,18.45,20539.0
2020-05-15 05:30:00,NASDAQ:IMAB,19.39,19.39,18.6,18.87,32987.0
2020-05-18 05:30:00,NASDAQ:IMAB,19.18,21.45,19.1014,20.5,67549.0
2020-05-19 05:30:00,NASDAQ:IMAB,20.3,27.4,20.3,26.1625,206992.0
2020-05-20 05:30:00,NASDAQ:IMAB,29.71,32.89,22.0,22.7,318880.0
2020-05-21 05:30:00,NASDAQ:IMAB,22.49,22.49,20.0,22.2,155169.0
2020-05-22 05:30:00,NASDAQ:IMAB,20.75,21.9425,20.6,21.3,58648.0
2020-05-26 05:30:00,NASDAQ:IMAB,20.2,23.59,20.2,22.93,70463.0
2020-05-27 05:30:00,NASDAQ:IMAB,22.56,24.25,22.53,24.25,48430.0
2020-05-28 05:30:00,NASDAQ:IMAB,24.29,25.77,24.29,24.35,76495.0
2020-05-29 05:30:00,NASDAQ:IMAB,24.93,25.18,24.0309,24.93,15975.0
2020-06-01 05:30:00,NASDAQ:IMAB,24.9,25.96,24.02,24.92,52065.0
2020-06-02 05:30:00,NASDAQ:IMAB,24.92,25.87,21.55,22.08,103005.0
2020-06-03 05:30:00,NASDAQ:IMAB,23.18,25.8,23.18,25.8,90424.0
2020-06-04 05:30:00,NASDAQ:IMAB,25.79,26.79,23.22,23.86,53461.0
2020-06-05 05:30:00,NASDAQ:IMAB,23.86,24.8333,22.86,23.0,53733.0
2020-06-08 05:30:00,NASDAQ:IMAB,23.0,25.0,23.0,24.8,39443.0
2020-06-09 05:30:00,NASDAQ:IMAB,24.0,25.0,23.6001,24.5,20438.0
2020-06-10 05:30:00,NASDAQ:IMAB,25.79,25.8,24.0,24.74,32810.0
2020-06-11 05:30:00,NASDAQ:IMAB,24.62,24.62,23.23,23.75,19879.0
2020-06-12 05:30:00,NASDAQ:IMAB,23.9,25.69,23.9,24.01,21465.0
2020-06-15 05:30:00,NASDAQ:IMAB,23.61,28.66,23.61,28.66,82154.0
2020-06-16 05:30:00,NASDAQ:IMAB,29.0,30.25,29.0,29.9,102787.0
2020-06-17 05:30:00,NASDAQ:IMAB,29.93,31.7126,29.86,30.91,113270.0
2020-06-18 05:30:00,NASDAQ:IMAB,31.59,31.59,30.13,31.0,93329.0
2020-06-19 05:30:00,NASDAQ:IMAB,31.28,32.31,30.53,30.97,54579.0
2020-06-22 05:30:00,NASDAQ:IMAB,30.93,31.13,29.14,30.7,29309.0
2020-06-23 05:30:00,NASDAQ:IMAB,30.0,30.44,28.01,29.96,38304.0
2020-06-24 05:30:00,NASDAQ:IMAB,29.63,31.35,28.58,30.02,39545.0
2020-06-25 05:30:00,NASDAQ:IMAB,30.48,31.37,29.28,30.95,17675.0
2020-06-26 05:30:00,NASDAQ:IMAB,31.37,31.37,29.4001,29.91,11763.0
2020-06-29 05:30:00,NASDAQ:IMAB,30.0,31.31,28.485,28.65,15397.0
2020-06-30 05:30:00,NASDAQ:IMAB,28.71,30.55,28.71,29.93,43798.0
2020-07-01 05:30:00,NASDAQ:IMAB,30.0,30.69,29.08,29.6,30357.0
2020-07-02 05:30:00,NASDAQ:IMAB,29.88,29.99,28.73,29.32,36931.0
2020-07-06 05:30:00,NASDAQ:IMAB,29.69,30.0,26.02,27.46,92115.0
2020-07-07 05:30:00,NASDAQ:IMAB,26.96,29.45,26.96,29.45,35592.0
2020-07-08 05:30:00,NASDAQ:IMAB,29.56,29.75,28.63,29.32,22858.0
2020-07-09 05:30:00,NASDAQ:IMAB,29.51,29.79,28.32,28.71,10944.0
2020-07-10 05:30:00,NASDAQ:IMAB,29.0,29.54,28.602,29.5,14347.0
2020-07-13 05:30:00,NASDAQ:IMAB,29.99,35.0,29.5001,33.31,139953.0
2020-07-14 05:30:00,NASDAQ:IMAB,33.1,33.11,29.12,31.3,53777.0
2020-07-15 05:30:00,NASDAQ:IMAB,31.0,34.9799,31.0,32.64,27725.0
2020-07-16 05:30:00,NASDAQ:IMAB,34.0,34.0,30.0,31.02,71362.0
2020-07-17 05:30:00,NASDAQ:IMAB,31.14,32.99,30.54,32.99,31468.0
2020-07-20 05:30:00,NASDAQ:IMAB,33.01,34.98,27.98,28.55,65151.0
2020-07-21 05:30:00,NASDAQ:IMAB,29.0,34.98,29.0,31.21,72680.0
2020-07-22 05:30:00,NASDAQ:IMAB,31.76,32.5,29.4,29.98,49810.0
2020-07-23 05:30:00,NASDAQ:IMAB,29.75,30.835,29.6601,29.93,29404.0
2020-07-24 05:30:00,NASDAQ:IMAB,29.01,29.5,27.5,28.24,49982.0
2020-07-27 05:30:00,NASDAQ:IMAB,29.65,30.05,29.65,29.8,49639.0
2020-07-28 05:30:00,NASDAQ:IMAB,29.5,31.17,29.43,30.51,22967.0
2020-07-29 05:30:00,NASDAQ:IMAB,30.0,30.51,29.79,30.2,83879.0
2020-07-30 05:30:00,NASDAQ:IMAB,29.02,30.39,29.0,29.38,65220.0
2020-07-31 05:30:00,NASDAQ:IMAB,29.12,34.0,29.12,31.95,357493.0
2020-08-03 05:30:00,NASDAQ:IMAB,33.0,34.23,29.64,30.4,256082.0
2020-08-04 05:30:00,NASDAQ:IMAB,29.8,31.54,29.8,30.73,116526.0
2020-08-05 05:30:00,NASDAQ:IMAB,30.01,31.59,29.0,29.3,181657.0
2020-08-06 05:30:00,NASDAQ:IMAB,29.53,30.07,28.29,29.0,167217.0
2020-08-07 05:30:00,NASDAQ:IMAB,29.79,30.97,29.0,30.08,67125.0
2020-08-10 05:30:00,NASDAQ:IMAB,29.45,30.3,28.91,29.5,144654.0
2020-08-11 05:30:00,NASDAQ:IMAB,29.0,30.15,28.98,29.24,84880.0
2020-08-12 05:30:00,NASDAQ:IMAB,29.3,30.99,28.63,29.35,96766.0
2020-08-13 05:30:00,NASDAQ:IMAB,29.97,30.585,29.06,29.98,112107.0
2020-08-14 05:30:00,NASDAQ:IMAB,30.99,30.99,29.33,29.9,95234.0
2020-08-17 05:30:00,NASDAQ:IMAB,29.76,30.39,28.7,29.29,72504.0
2020-08-18 05:30:00,NASDAQ:IMAB,29.26,29.9,28.9,29.9,48317.0
2020-08-19 05:30:00,NASDAQ:IMAB,29.47,30.8,29.19,30.59,28638.0
2020-08-20 05:30:00,NASDAQ:IMAB,30.39,32.0,29.08,29.96,81715.0
2020-08-21 05:30:00,NASDAQ:IMAB,29.81,29.9115,29.265,29.5,57379.0
2020-08-24 05:30:00,NASDAQ:IMAB,29.6,30.76,29.6,30.3,66506.0
2020-08-25 05:30:00,NASDAQ:IMAB,30.6,31.9494,30.06,30.28,120160.0
2020-08-26 05:30:00,NASDAQ:IMAB,31.09,31.45,30.0,30.19,162523.0
2020-08-27 05:30:00,NASDAQ:IMAB,31.84,33.9899,30.85,31.24,281845.0
2020-08-28 05:30:00,NASDAQ:IMAB,31.5,33.51,30.67,31.0,67025.0
2020-08-31 05:30:00,NASDAQ:IMAB,32.55,39.8,31.21,39.44,315186.0
2020-09-01 05:30:00,NASDAQ:IMAB,39.44,39.44,32.615,35.0,689564.0
2020-09-02 05:30:00,NASDAQ:IMAB,35.14,37.1724,34.6,35.6,89274.0
2020-09-03 05:30:00,NASDAQ:IMAB,35.6,37.48,34.0,35.77,192964.0
2020-09-04 05:30:00,NASDAQ:IMAB,41.1,42.2999,35.3701,37.07,1172288.0
2020-09-08 05:30:00,NASDAQ:IMAB,38.5,41.76,37.03,39.1,456145.0
2020-09-09 05:30:00,NASDAQ:IMAB,39.3,41.92,37.82,39.08,316170.0
2020-09-10 05:30:00,NASDAQ:IMAB,38.07,39.37,37.6,38.0,200414.0
2020-09-11 05:30:00,NASDAQ:IMAB,38.0,38.14,36.55,37.55,166285.0
2020-09-14 05:30:00,NASDAQ:IMAB,38.0,39.8,38.0,39.5,188343.0
2020-09-15 05:30:00,NASDAQ:IMAB,38.0,38.77,36.82,38.0,304482.0
2020-09-16 05:30:00,NASDAQ:IMAB,37.36,37.99,36.5,36.8,233979.0
2020-09-17 05:30:00,NASDAQ:IMAB,36.95,38.075,36.51,37.78,171775.0
2020-09-18 05:30:00,NASDAQ:IMAB,37.1,38.1431,36.5,36.66,213156.0
2020-09-21 05:30:00,NASDAQ:IMAB,36.02,37.5,35.72,37.32,149211.0
2020-09-22 05:30:00,NASDAQ:IMAB,37.33,39.58,37.32,39.5,190952.0
2020-09-23 05:30:00,NASDAQ:IMAB,39.07,42.27,38.96,41.9,187512.0
2020-09-24 05:30:00,NASDAQ:IMAB,41.11,41.77,38.21,39.17,164612.0
2020-09-25 05:30:00,NASDAQ:IMAB,37.86,40.23,37.86,38.22,47158.0
2020-09-28 05:30:00,NASDAQ:IMAB,38.3,39.5099,37.8901,39.0,90375.0
2020-09-29 05:30:00,NASDAQ:IMAB,39.07,39.2,38.21,38.38,60758.0
2020-09-30 05:30:00,NASDAQ:IMAB,38.68,47.46,38.68,47.03,662530.0
2020-10-01 05:30:00,NASDAQ:IMAB,43.99,44.93,41.0,42.89,343115.0
2020-10-02 05:30:00,NASDAQ:IMAB,41.5,42.7589,39.28,41.32,257808.0
2020-10-05 05:30:00,NASDAQ:IMAB,40.73,41.255,39.4,39.98,163045.0
2020-10-06 05:30:00,NASDAQ:IMAB,39.81,40.7705,38.62,38.76,115356.0
2020-10-07 05:30:00,NASDAQ:IMAB,39.0,39.99,39.0,39.75,142645.0
2020-10-08 05:30:00,NASDAQ:IMAB,40.87,41.08,39.3,39.8,266806.0
2020-10-09 05:30:00,NASDAQ:IMAB,39.96,40.2,39.36,39.6,205572.0
2020-10-12 05:30:00,NASDAQ:IMAB,39.5,40.5,39.5,40.11,161077.0
2020-10-13 05:30:00,NASDAQ:IMAB,40.22,41.47,39.585,40.89,177862.0
2020-10-14 05:30:00,NASDAQ:IMAB,41.19,41.41,40.31,40.78,221088.0
2020-10-15 05:30:00,NASDAQ:IMAB,40.22,40.98,39.68,40.85,993173.0
2020-10-16 05:30:00,NASDAQ:IMAB,40.65,41.5,40.435,40.65,232868.0
2020-10-19 05:30:00,NASDAQ:IMAB,41.0,41.0,40.35,40.69,230216.0
2020-10-20 05:30:00,NASDAQ:IMAB,40.87,40.88,39.93,40.63,205641.0
2020-10-21 05:30:00,NASDAQ:IMAB,40.65,42.53,39.66,40.77,233899.0
2020-10-22 05:30:00,NASDAQ:IMAB,40.16,40.65,39.32,40.31,368660.0
2020-10-23 05:30:00,NASDAQ:IMAB,40.21,41.14,39.645,40.67,298414.0
2020-10-26 05:30:00,NASDAQ:IMAB,40.67,41.22,40.4,41.19,435714.0
2020-10-27 05:30:00,NASDAQ:IMAB,41.55,41.695,40.6,41.16,177963.0
2020-10-28 05:30:00,NASDAQ:IMAB,41.06,41.64,40.55,40.96,261867.0
2020-10-29 05:30:00,NASDAQ:IMAB,40.95,41.0,39.75,40.82,180851.0
2020-10-30 05:30:00,NASDAQ:IMAB,40.71,41.17,40.0,41.17,152507.0
2020-11-02 05:30:00,NASDAQ:IMAB,40.1,41.05,39.33,39.93,474706.0
2020-11-03 05:30:00,NASDAQ:IMAB,39.74,40.61,39.58,40.05,429182.0
2020-11-04 05:30:00,NASDAQ:IMAB,40.05,40.61,35.53,37.27,311523.0
2020-11-05 05:30:00,NASDAQ:IMAB,37.7,37.94,34.96,36.61,340082.0
2020-11-06 05:30:00,NASDAQ:IMAB,36.42,36.42,34.51,35.69,350985.0
2020-11-09 05:30:00,NASDAQ:IMAB,36.73,36.73,32.6375,32.94,325054.0
2020-11-10 05:30:00,NASDAQ:IMAB,32.92,35.2,32.74,34.08,357325.0
2020-11-11 05:30:00,NASDAQ:IMAB,33.81,35.3,33.67,34.88,300854.0
2020-11-12 05:30:00,NASDAQ:IMAB,34.78,35.18,34.0,34.39,273868.0
2020-11-13 05:30:00,NASDAQ:IMAB,34.74,38.455,34.74,37.02,293799.0
2020-11-16 05:30:00,NASDAQ:IMAB,36.93,38.1,36.37,37.23,188469.0
2020-11-17 05:30:00,NASDAQ:IMAB,37.42,37.9,36.4,37.81,207531.0
2020-11-18 05:30:00,NASDAQ:IMAB,37.58,38.81,37.58,37.84,169310.0
2020-11-19 05:30:00,NASDAQ:IMAB,37.67,41.98,37.67,40.28,343727.0
2020-11-20 05:30:00,NASDAQ:IMAB,40.56,41.5,39.42,40.86,213416.0
2020-11-23 05:30:00,NASDAQ:IMAB,40.27,41.1935,40.09,40.26,112395.0
2020-11-24 05:30:00,NASDAQ:IMAB,39.88,39.95,37.13,37.16,148315.0
2020-11-25 05:30:00,NASDAQ:IMAB,37.19,37.96,35.5,37.0,142483.0
2020-11-27 05:30:00,NASDAQ:IMAB,37.05,37.38,36.7,37.28,68116.0
2020-11-30 05:30:00,NASDAQ:IMAB,37.91,39.14,37.01,39.14,198811.0
2020-12-01 05:30:00,NASDAQ:IMAB,38.3,38.72,37.0,37.11,242949.0
2020-12-02 05:30:00,NASDAQ:IMAB,37.05,38.025,37.005,37.12,193429.0
2020-12-03 05:30:00,NASDAQ:IMAB,37.05,38.36,37.0,37.84,336367.0
2020-12-04 05:30:00,NASDAQ:IMAB,37.84,38.4,37.23,37.99,242603.0
2020-12-07 05:30:00,NASDAQ:IMAB,39.27,40.975,37.74,40.72,363029.0
2020-12-08 05:30:00,NASDAQ:IMAB,40.0,40.03,38.1,38.5,267027.0
2020-12-09 05:30:00,NASDAQ:IMAB,38.5,38.5,37.81,37.96,141581.0
2020-12-10 05:30:00,NASDAQ:IMAB,37.51,38.3499,37.03,37.05,497170.0
2020-12-11 05:30:00,NASDAQ:IMAB,37.05,38.475,37.0,37.14,449816.0
2020-12-14 05:30:00,NASDAQ:IMAB,37.57,38.89,37.225,38.19,115843.0
2020-12-15 05:30:00,NASDAQ:IMAB,38.08,40.0,37.83,39.8,201991.0
2020-12-16 05:30:00,NASDAQ:IMAB,40.0,41.415,39.24,39.46,218156.0
2020-12-17 05:30:00,NASDAQ:IMAB,39.81,41.3,39.81,41.3,206480.0
2020-12-18 05:30:00,NASDAQ:IMAB,41.3,41.36,39.8,39.83,428109.0
2020-12-21 05:30:00,NASDAQ:IMAB,39.84,40.58,39.02,40.58,59373.0
2020-12-22 05:30:00,NASDAQ:IMAB,40.05,43.5,40.05,41.92,251843.0
2020-12-23 05:30:00,NASDAQ:IMAB,41.26,42.66,41.26,42.0,470648.0
2020-12-24 05:30:00,NASDAQ:IMAB,42.0,42.09,41.1,41.55,192906.0
2020-12-28 05:30:00,NASDAQ:IMAB,42.0,42.89,41.5854,42.23,138577.0
2020-12-29 05:30:00,NASDAQ:IMAB,42.29,42.68,40.66,40.77,184422.0
2020-12-30 05:30:00,NASDAQ:IMAB,40.62,42.53,40.62,42.41,63459.0
2020-12-31 05:30:00,NASDAQ:IMAB,41.89,47.15,41.89,47.15,335337.0
2021-01-04 05:30:00,NASDAQ:IMAB,47.32,49.79,44.93,45.24,230707.0
2021-01-05 05:30:00,NASDAQ:IMAB,45.79,49.83,45.26,48.21,537400.0
2021-01-06 05:30:00,NASDAQ:IMAB,46.75,51.0,46.2,50.42,338234.0
2021-01-07 05:30:00,NASDAQ:IMAB,50.31,54.17,49.55,54.05,282830.0
2021-01-08 05:30:00,NASDAQ:IMAB,53.91,59.14,53.91,57.77,416862.0
2021-01-11 05:30:00,NASDAQ:IMAB,58.0,58.0,54.23,56.4,315193.0
2021-01-12 05:30:00,NASDAQ:IMAB,56.55,57.51,53.8,54.06,107625.0
2021-01-13 05:30:00,NASDAQ:IMAB,52.17,52.22,48.45,50.95,429365.0
2021-01-14 05:30:00,NASDAQ:IMAB,51.0,51.625,48.73,49.76,249118.0
2021-01-15 05:30:00,NASDAQ:IMAB,49.73,51.48,48.76,49.52,175648.0
2021-01-19 05:30:00,NASDAQ:IMAB,49.39,54.34,49.39,53.05,320580.0
2021-01-20 05:30:00,NASDAQ:IMAB,53.83,55.0,51.11,51.84,179184.0
2021-01-21 05:30:00,NASDAQ:IMAB,52.75,54.86,51.0,54.67,169815.0
2021-01-22 05:30:00,NASDAQ:IMAB,54.53,56.54,54.02,55.24,206879.0
2021-01-25 05:30:00,NASDAQ:IMAB,55.64,56.74,51.11,52.97,221301.0
2021-01-26 05:30:00,NASDAQ:IMAB,52.11,53.09,50.25,50.25,192360.0
2021-01-27 05:30:00,NASDAQ:IMAB,50.2,51.9832,47.92,49.28,161026.0
2021-01-28 05:30:00,NASDAQ:IMAB,48.97,52.585,48.1,52.26,214157.0
2021-01-29 05:30:00,NASDAQ:IMAB,52.03,54.46,50.48,54.39,163452.0
2021-02-01 05:30:00,NASDAQ:IMAB,55.4,64.319,55.3,58.77,345946.0
2021-02-02 05:30:00,NASDAQ:IMAB,60.0,64.17,60.0,63.96,198612.0
2021-02-03 05:30:00,NASDAQ:IMAB,63.96,65.55,62.16,63.29,228306.0
2021-02-04 05:30:00,NASDAQ:IMAB,63.94,64.6637,62.04,62.8,203229.0
2021-02-05 05:30:00,NASDAQ:IMAB,64.24,64.24,60.745,62.0,128265.0
2021-02-08 05:30:00,NASDAQ:IMAB,61.61,62.525,57.2601,57.98,378873.0
2021-02-09 05:30:00,NASDAQ:IMAB,55.54,55.75,53.01,53.21,1351925.0
2021-02-10 05:30:00,NASDAQ:IMAB,54.0,59.91,53.7,57.67,915072.0
2021-02-11 05:30:00,NASDAQ:IMAB,57.76,62.43,57.13,57.48,332270.0
2021-02-12 05:30:00,NASDAQ:IMAB,57.84,58.7,56.58,58.08,138489.0
2021-02-16 05:30:00,NASDAQ:IMAB,58.98,62.05,57.7,57.89,244218.0
2021-02-17 05:30:00,NASDAQ:IMAB,57.0,59.935,56.24,57.26,145634.0
2021-02-18 05:30:00,NASDAQ:IMAB,57.39,58.66,56.36,56.99,279186.0
2021-02-19 05:30:00,NASDAQ:IMAB,58.1,59.2456,56.28,57.82,126727.0
2021-02-22 05:30:00,NASDAQ:IMAB,57.81,58.94,55.48,55.8,287523.0
2021-02-23 05:30:00,NASDAQ:IMAB,54.38,57.87,53.11,57.5,328827.0
2021-02-24 05:30:00,NASDAQ:IMAB,57.09,59.6,55.7446,57.99,368528.0
2021-02-25 05:30:00,NASDAQ:IMAB,59.59,63.705,57.55,58.48,647357.0
2021-02-26 05:30:00,NASDAQ:IMAB,58.59,61.93,56.61,59.19,311325.0
2021-03-01 05:30:00,NASDAQ:IMAB,60.01,65.94,59.85,63.97,243047.0
2021-03-02 05:30:00,NASDAQ:IMAB,63.55,64.52,58.36,58.9,518365.0
2021-03-03 05:30:00,NASDAQ:IMAB,59.67,62.95,57.5,61.23,369819.0
2021-03-04 05:30:00,NASDAQ:IMAB,59.98,59.98,53.0027,55.55,701406.0
2021-03-05 05:30:00,NASDAQ:IMAB,56.46,56.46,47.6,49.28,483918.0
2021-03-08 05:30:00,NASDAQ:IMAB,49.01,50.47,47.64,50.03,476397.0
2021-03-09 05:30:00,NASDAQ:IMAB,50.15,54.405,50.08,51.27,838692.0
2021-03-10 05:30:00,NASDAQ:IMAB,53.02,53.8766,51.01,51.88,294218.0
2021-03-11 05:30:00,NASDAQ:IMAB,53.46,55.45,53.1386,55.45,453155.0
2021-03-12 05:30:00,NASDAQ:IMAB,54.69,55.86,52.7403,55.01,183966.0
2021-03-15 05:30:00,NASDAQ:IMAB,56.8,56.8,52.0,52.63,195527.0
2021-03-16 05:30:00,NASDAQ:IMAB,52.79,56.4,52.79,54.66,287596.0
2021-03-17 05:30:00,NASDAQ:IMAB,54.0,57.335,53.7307,56.69,380449.0
2021-03-18 05:30:00,NASDAQ:IMAB,56.0,56.0,53.0,53.26,244130.0
2021-03-19 05:30:00,NASDAQ:IMAB,53.33,53.915,52.28,53.0,193197.0
2021-03-22 05:30:00,NASDAQ:IMAB,53.0,54.0,51.68,53.76,580424.0
2021-03-23 05:30:00,NASDAQ:IMAB,51.86,53.03,48.655,48.85,512529.0
2021-03-24 05:30:00,NASDAQ:IMAB,49.56,50.94,44.8105,45.58,799207.0
2021-03-25 05:30:00,NASDAQ:IMAB,44.8,48.44,43.97,47.18,489201.0
2021-03-26 05:30:00,NASDAQ:IMAB,47.18,48.32,45.61,46.62,445087.0
2021-03-29 05:30:00,NASDAQ:IMAB,50.39,50.965,44.17,44.38,588911.0
2021-03-30 05:30:00,NASDAQ:IMAB,45.91,48.095,43.53,47.17,377741.0
