datetime,symbol,open,high,low,close,volume
2022-05-05 05:30:00,NYSE:GRND,10.25,10.257,10.25,10.25,369976.0
2022-05-06 05:30:00,NYSE:GRND,10.25,10.2593,10.25,10.25,71608.0
2022-05-09 05:30:00,NYSE:GRND,10.25,10.26,10.24,10.25,540226.0
2022-05-10 05:30:00,NYSE:GRND,10.28,10.3,10.25,10.25,4681219.0
2022-05-11 05:30:00,NYSE:GRND,10.26,10.26,10.22,10.23,242774.0
2022-05-12 05:30:00,NYSE:GRND,10.23,10.24,10.22,10.23,271615.0
2022-05-13 05:30:00,NYSE:GRND,10.27,10.27,10.23,10.23,193704.0
2022-05-16 05:30:00,NYSE:GRND,10.27,10.27,10.23,10.24,61643.0
2022-05-17 05:30:00,NYSE:GRND,10.23,10.25,10.23,10.23,61076.0
2022-05-18 05:30:00,NYSE:GRND,10.24,10.25,10.23,10.24,69527.0
2022-05-19 05:30:00,NYSE:GRND,10.23,10.24,10.23,10.24,11106.0
2022-05-20 05:30:00,NYSE:GRND,10.23,10.25,10.23,10.24,85030.0
2022-05-23 05:30:00,NYSE:GRND,10.25,10.25,10.23,10.25,59550.0
2022-05-24 05:30:00,NYSE:GRND,10.23,10.25,10.23,10.24,173012.0
2022-05-25 05:30:00,NYSE:GRND,10.24,10.27,10.24,10.27,76290.0
2022-05-26 05:30:00,NYSE:GRND,10.28,10.28,10.24,10.25,5987.0
2022-05-27 05:30:00,NYSE:GRND,10.28,10.28,10.2401,10.27,4870.0
2022-05-31 05:30:00,NYSE:GRND,10.23,10.27,10.23,10.27,6797.0
2022-06-01 05:30:00,NYSE:GRND,10.2412,10.252,10.2412,10.2517,1361.0
2022-06-02 05:30:00,NYSE:GRND,10.27,10.27,10.24,10.26,264295.0
2022-06-03 05:30:00,NYSE:GRND,10.28,10.28,10.24,10.24,133153.0
2022-06-06 05:30:00,NYSE:GRND,10.24,10.2501,10.24,10.24,20093.0
2022-06-07 05:30:00,NYSE:GRND,10.25,10.26,10.24,10.26,14860.0
2022-06-08 05:30:00,NYSE:GRND,10.25,10.26,10.25,10.255,4187.0
2022-06-09 05:30:00,NYSE:GRND,10.25,10.26,10.25,10.26,8011.0
2022-06-10 05:30:00,NYSE:GRND,10.26,10.26,10.255,10.26,12525.0
2022-06-13 05:30:00,NYSE:GRND,10.26,10.26,10.25,10.25,53787.0
2022-06-14 05:30:00,NYSE:GRND,10.25,10.26,10.25,10.25,1103112.0
2022-06-15 05:30:00,NYSE:GRND,10.26,10.2696,10.25,10.25,11309.0
2022-06-16 05:30:00,NYSE:GRND,10.23,10.25,10.23,10.25,167956.0
2022-06-17 05:30:00,NYSE:GRND,10.21,10.255,10.21,10.24,192266.0
2022-06-21 05:30:00,NYSE:GRND,10.24,10.25,10.24,10.25,247939.0
2022-06-22 05:30:00,NYSE:GRND,10.24,10.26,10.24,10.259,1469.0
2022-06-23 05:30:00,NYSE:GRND,10.25,10.25,10.25,10.25,632.0
2022-06-24 05:30:00,NYSE:GRND,10.25,10.255,10.25,10.25,1961.0
2022-06-27 05:30:00,NYSE:GRND,10.25,10.255,10.25,10.255,5795.0
2022-06-28 05:30:00,NYSE:GRND,10.25,10.26,10.25,10.26,387625.0
2022-06-29 05:30:00,NYSE:GRND,10.25,10.27,10.25,10.269,509253.0
2022-06-30 05:30:00,NYSE:GRND,10.27,10.27,10.27,10.27,449.0
2022-07-01 05:30:00,NYSE:GRND,10.27,10.27,10.26,10.26,8488.0
2022-07-05 05:30:00,NYSE:GRND,10.26,10.27,10.26,10.26,1686.0
2022-07-06 05:30:00,NYSE:GRND,10.26,10.27,10.26,10.27,15179.0
2022-07-07 05:30:00,NYSE:GRND,10.26,10.265,10.26,10.265,53858.0
2022-07-08 05:30:00,NYSE:GRND,10.28,10.28,10.264,10.28,6694.0
2022-07-11 05:30:00,NYSE:GRND,10.26,10.28,10.26,10.275,1020.0
2022-07-12 05:30:00,NYSE:GRND,10.27,10.27,10.27,10.27,10470.0
2022-07-13 05:30:00,NYSE:GRND,10.29,10.29,10.27,10.28,18314.0
2022-07-14 05:30:00,NYSE:GRND,10.29,10.29,10.28,10.281,3806.0
2022-07-15 05:30:00,NYSE:GRND,10.28,10.29,10.28,10.29,2141.0
2022-07-18 05:30:00,NYSE:GRND,10.29,10.3086,10.29,10.3,249011.0
2022-07-19 05:30:00,NYSE:GRND,10.3,10.31,10.2899,10.305,563307.0
2022-07-20 05:30:00,NYSE:GRND,10.3,10.3,10.3,10.3,8145.0
2022-07-21 05:30:00,NYSE:GRND,10.3,10.31,10.3,10.3,43704.0
2022-07-22 05:30:00,NYSE:GRND,10.3,10.31,10.3,10.3,60019.0
2022-07-25 05:30:00,NYSE:GRND,10.3,10.31,10.3,10.3,84679.0
2022-07-26 05:30:00,NYSE:GRND,10.3,10.31,10.3,10.31,111133.0
2022-07-27 05:30:00,NYSE:GRND,10.3,10.33,10.3,10.316,109347.0
2022-07-28 05:30:00,NYSE:GRND,10.31,10.32,10.31,10.32,162430.0
2022-07-29 05:30:00,NYSE:GRND,10.31,10.32,10.31,10.32,5196.0
2022-08-01 05:30:00,NYSE:GRND,10.31,10.31,10.31,10.31,2644.0
2022-08-02 05:30:00,NYSE:GRND,10.31,10.32,10.31,10.32,231261.0
2022-08-03 05:30:00,NYSE:GRND,10.31,10.32,10.31,10.315,4037.0
2022-08-04 05:30:00,NYSE:GRND,10.31,10.32,10.31,10.32,2768.0
2022-08-05 05:30:00,NYSE:GRND,10.32,10.32,10.32,10.32,61093.0
2022-08-08 05:30:00,NYSE:GRND,10.32,10.32,10.32,10.32,31169.0
2022-08-09 05:30:00,NYSE:GRND,10.32,10.33,10.32,10.32,46751.0
2022-08-10 05:30:00,NYSE:GRND,10.32,10.32,10.32,10.32,2740.0
2022-08-11 05:30:00,NYSE:GRND,10.32,10.32,10.32,10.32,25923.0
2022-08-12 05:30:00,NYSE:GRND,10.33,10.34,10.33,10.33,467474.0
2022-08-15 05:30:00,NYSE:GRND,10.33,10.34,10.33,10.33,2170.0
2022-08-16 05:30:00,NYSE:GRND,10.33,10.34,10.33,10.33,50425.0
2022-08-17 05:30:00,NYSE:GRND,10.33,10.3316,10.33,10.3316,25526.0
2022-08-18 05:30:00,NYSE:GRND,10.34,10.34,10.33,10.33,53873.0
2022-08-19 05:30:00,NYSE:GRND,10.34,10.34,10.34,10.34,19466.0
2022-08-22 05:30:00,NYSE:GRND,10.35,10.35,10.34,10.34,350.0
2022-08-23 05:30:00,NYSE:GRND,10.35,10.35,10.35,10.35,479.0
2022-08-24 05:30:00,NYSE:GRND,10.34,10.35,10.34,10.35,51257.0
2022-08-25 05:30:00,NYSE:GRND,10.35,10.35,10.34,10.3401,2095.0
2022-08-26 05:30:00,NYSE:GRND,10.36,10.36,10.34,10.34,49346.0
2022-08-29 05:30:00,NYSE:GRND,10.35,10.3501,10.35,10.3501,8275.0
2022-08-30 05:30:00,NYSE:GRND,10.35,10.36,10.35,10.35,8204.0
2022-08-31 05:30:00,NYSE:GRND,10.35,10.35,10.35,10.35,209.0
2022-09-01 05:30:00,NYSE:GRND,10.35,10.36,10.35,10.36,5493.0
2022-09-02 05:30:00,NYSE:GRND,10.36,10.38,10.36,10.37,316.0
2022-09-06 05:30:00,NYSE:GRND,10.36,10.36,10.36,10.36,123.0
2022-09-07 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.37,6261.0
2022-09-08 05:30:00,NYSE:GRND,10.38,10.38,10.36,10.37,10313.0
2022-09-09 05:30:00,NYSE:GRND,10.36,10.36,10.36,10.36,3163.0
2022-09-12 05:30:00,NYSE:GRND,10.37,10.37,10.36,10.36,19766.0
2022-09-13 05:30:00,NYSE:GRND,10.37,10.38,10.345,10.38,1344808.0
2022-09-14 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.36,392602.0
2022-09-15 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.365,35030.0
2022-09-16 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.365,78935.0
2022-09-19 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.37,5879.0
2022-09-20 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.365,7880.0
2022-09-21 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.365,5264.0
2022-09-22 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.37,52632.0
2022-09-23 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.36,260615.0
2022-09-26 05:30:00,NYSE:GRND,10.36,10.37,10.36,10.36,6390.0
2022-09-27 05:30:00,NYSE:GRND,10.36,10.36,10.36,10.36,252694.0
2022-09-28 05:30:00,NYSE:GRND,10.3628,10.375,10.3628,10.37,3197.0
2022-09-29 05:30:00,NYSE:GRND,10.37,10.38,10.365,10.37,49585.0
2022-09-30 05:30:00,NYSE:GRND,10.37,10.38,10.37,10.38,19528.0
2022-10-03 05:30:00,NYSE:GRND,10.37,10.38,10.37,10.37,49397.0
2022-10-04 05:30:00,NYSE:GRND,10.375,10.385,10.37,10.38,21373.0
2022-10-05 05:30:00,NYSE:GRND,10.38,10.39,10.38,10.39,4543.0
2022-10-06 05:30:00,NYSE:GRND,10.38,10.39,10.38,10.39,369.0
2022-10-07 05:30:00,NYSE:GRND,10.39,10.4,10.38,10.39,49107.0
2022-10-10 05:30:00,NYSE:GRND,10.39,10.4,10.39,10.39,13271.0
2022-10-11 05:30:00,NYSE:GRND,10.4,10.4,10.39,10.39,11282.0
2022-10-12 05:30:00,NYSE:GRND,10.4,10.4,10.39,10.39,13333.0
2022-10-13 05:30:00,NYSE:GRND,10.39,10.4,10.39,10.4,3874.0
2022-10-14 05:30:00,NYSE:GRND,10.4,10.4,10.4,10.4,12312.0
2022-10-17 05:30:00,NYSE:GRND,10.42,10.42,10.4,10.4,9893.0
2022-10-18 05:30:00,NYSE:GRND,10.4,10.4,10.4,10.4,680.0
2022-10-19 05:30:00,NYSE:GRND,10.45,10.45,10.43,10.43,144929.0
2022-10-20 05:30:00,NYSE:GRND,10.43,10.43,10.43,10.43,28167.0
2022-10-21 05:30:00,NYSE:GRND,10.43,10.44,10.43,10.43,208075.0
2022-10-24 05:30:00,NYSE:GRND,10.43,10.44,10.43,10.43,9298.0
2022-10-25 05:30:00,NYSE:GRND,10.43,10.4399,10.43,10.43,2503.0
2022-10-26 05:30:00,NYSE:GRND,10.43,10.44,10.43,10.44,751.0
2022-10-27 05:30:00,NYSE:GRND,10.44,10.44,10.44,10.44,101.0
2022-10-28 05:30:00,NYSE:GRND,10.44,10.46,10.44,10.44,197585.0
2022-10-31 05:30:00,NYSE:GRND,10.44,10.44,10.425,10.43,434316.0
2022-11-01 05:30:00,NYSE:GRND,10.44,10.45,10.43,10.44,17461.0
2022-11-02 05:30:00,NYSE:GRND,10.46,10.46,10.45,10.45,488072.0
2022-11-03 05:30:00,NYSE:GRND,10.46,10.47,10.45,10.46,20216.0
2022-11-04 05:30:00,NYSE:GRND,10.45,10.455,10.45,10.455,3329.0
2022-11-07 05:30:00,NYSE:GRND,10.45,10.46,10.45,10.455,20103.0
2022-11-08 05:30:00,NYSE:GRND,10.45,10.48,10.45,10.48,61285.0
2022-11-09 05:30:00,NYSE:GRND,9.9,10.43,9.25,9.63,56286.0
2022-11-10 05:30:00,NYSE:GRND,9.67,9.88,9.435,9.66,14295.0
2022-11-11 05:30:00,NYSE:GRND,9.74,10.89,9.57,10.51,28831.0
2022-11-14 05:30:00,NYSE:GRND,10.645,10.89,10.44,10.64,49249.0
2022-11-15 05:30:00,NYSE:GRND,10.52,10.52,10.02,10.18,14200.0
2022-11-16 05:30:00,NYSE:GRND,10.41,15.63,8.23,11.9,934115.0
2022-11-17 05:30:00,NYSE:GRND,11.04,11.9,9.97,11.63,130721.0
2022-11-18 05:30:00,NYSE:GRND,16.9,71.51,16.0,36.5,2716758.0
2022-11-21 05:30:00,NYSE:GRND,38.395,40.0,19.6,19.71,1868598.0
2022-11-22 05:30:00,NYSE:GRND,20.0,25.8799,11.54,12.25,3326084.0
2022-11-23 05:30:00,NYSE:GRND,13.0,13.45,9.81,10.0,2231038.0
2022-11-25 05:30:00,NYSE:GRND,10.0,10.06,9.1,9.55,983817.0
2022-11-28 05:30:00,NYSE:GRND,9.03,9.5,7.96,8.21,969038.0
2022-11-29 05:30:00,NYSE:GRND,8.0,9.0,6.37,6.4,2798927.0
2022-11-30 05:30:00,NYSE:GRND,6.21,7.4399,5.81,7.06,5144707.0
2022-12-01 05:30:00,NYSE:GRND,7.15,7.4,6.63,6.85,1553731.0
2022-12-02 05:30:00,NYSE:GRND,6.71,7.1399,6.02,6.3,846574.0
2022-12-05 05:30:00,NYSE:GRND,6.47,7.32,6.45,6.63,1701188.0
2022-12-06 05:30:00,NYSE:GRND,6.66,6.99,5.96,6.37,895764.0
2022-12-07 05:30:00,NYSE:GRND,6.24,6.5,6.1,6.2,212812.0
2022-12-08 05:30:00,NYSE:GRND,6.23,6.47,6.17,6.26,273807.0
2022-12-09 05:30:00,NYSE:GRND,6.37,6.37,6.06,6.12,190152.0
2022-12-12 05:30:00,NYSE:GRND,6.12,6.21,5.8651,6.08,317050.0
2022-12-13 05:30:00,NYSE:GRND,6.08,7.0,5.92,6.0,1297579.0
2022-12-14 05:30:00,NYSE:GRND,6.05,6.1,5.5,5.52,501093.0
2022-12-15 05:30:00,NYSE:GRND,5.41,6.25,5.41,6.05,502439.0
2022-12-16 05:30:00,NYSE:GRND,5.93,6.48,5.6563,5.72,514127.0
2022-12-19 05:30:00,NYSE:GRND,5.74,6.1,5.57,5.73,219041.0
2022-12-20 05:30:00,NYSE:GRND,6.18,6.18,5.63,5.63,147955.0
2022-12-21 05:30:00,NYSE:GRND,5.63,6.03,5.63,5.7,116983.0
2022-12-22 05:30:00,NYSE:GRND,5.77,5.77,5.05,5.15,339346.0
2022-12-23 05:30:00,NYSE:GRND,5.26,5.43,5.14,5.14,108498.0
2022-12-27 05:30:00,NYSE:GRND,5.1,5.11,4.75,4.81,218997.0
2022-12-28 05:30:00,NYSE:GRND,4.74,4.92,4.54,4.65,184925.0
2022-12-29 05:30:00,NYSE:GRND,4.5,4.9744,4.5,4.71,221623.0
2022-12-30 05:30:00,NYSE:GRND,4.65,4.7,4.56,4.65,139890.0
2023-01-03 05:30:00,NYSE:GRND,4.6,5.0173,4.6,4.98,208508.0
2023-01-04 05:30:00,NYSE:GRND,4.93,5.19,4.77,5.19,178197.0
2023-01-05 05:30:00,NYSE:GRND,5.14,5.14,4.81,5.1,111378.0
2023-01-06 05:30:00,NYSE:GRND,5.05,5.25,5.03,5.2,139168.0
2023-01-09 05:30:00,NYSE:GRND,5.21,5.58,5.12,5.3,371127.0
2023-01-10 05:30:00,NYSE:GRND,5.26,5.4742,5.2501,5.4,161226.0
2023-01-11 05:30:00,NYSE:GRND,5.4,5.95,5.4,5.66,253050.0
2023-01-12 05:30:00,NYSE:GRND,5.78,5.78,5.45,5.62,178551.0
2023-01-13 05:30:00,NYSE:GRND,5.48,5.715,5.44,5.64,145601.0
2023-01-17 05:30:00,NYSE:GRND,5.68,5.7425,5.5001,5.68,159950.0
2023-01-18 05:30:00,NYSE:GRND,5.64,5.78,5.26,5.38,286051.0
2023-01-19 05:30:00,NYSE:GRND,5.35,5.37,5.23,5.32,50245.0
2023-01-20 05:30:00,NYSE:GRND,5.29,5.52,5.24,5.38,101186.0
2023-01-23 05:30:00,NYSE:GRND,5.35,5.6999,5.29,5.36,48886.0
2023-01-24 05:30:00,NYSE:GRND,5.32,5.49,5.3,5.38,55100.0
2023-01-25 05:30:00,NYSE:GRND,5.38,5.4,5.2,5.4,71198.0
2023-01-26 05:30:00,NYSE:GRND,5.29,5.3663,5.2,5.29,117581.0
2023-01-27 05:30:00,NYSE:GRND,5.3,5.44,5.25,5.41,238369.0
2023-01-30 05:30:00,NYSE:GRND,5.36,5.5,5.36,5.46,73932.0
2023-01-31 05:30:00,NYSE:GRND,5.46,5.7,5.41,5.52,128793.0
2023-02-01 05:30:00,NYSE:GRND,5.53,5.59,5.4,5.59,58383.0
2023-02-02 05:30:00,NYSE:GRND,5.69,6.22,5.57,6.22,674140.0
2023-02-03 05:30:00,NYSE:GRND,5.85,6.4099,5.85,5.97,714265.0
