datetime,symbol,open,high,low,close,volume
2012-12-11 05:30:00,NASDAQ:AMBA,8.84,9.06,8.65,8.92,87595.0
2012-12-12 05:30:00,NASDAQ:AMBA,8.99,9.45,8.96,9.29,189855.0
2012-12-13 05:30:00,NASDAQ:AMBA,9.41,9.48,9.23,9.35,99155.0
2012-12-14 05:30:00,NASDAQ:AMBA,9.28,10.29,8.74,9.1,497824.0
2012-12-17 05:30:00,NASDAQ:AMBA,9.35,10.098,8.8,10.0,244314.0
2012-12-18 05:30:00,NASDAQ:AMBA,10.0,10.5,9.78,10.36,289695.0
2012-12-19 05:30:00,NASDAQ:AMBA,10.23,10.33,9.95,10.18,152571.0
2012-12-20 05:30:00,NASDAQ:AMBA,10.16,10.32,9.91,10.0,100596.0
2012-12-21 05:30:00,NASDAQ:AMBA,9.85,9.9,9.29,9.76,767523.0
2012-12-24 05:30:00,NASDAQ:AMBA,9.69,9.73,9.2112,9.59,78938.0
2012-12-26 05:30:00,NASDAQ:AMBA,9.62,10.02,9.55,10.0,86163.0
2012-12-27 05:30:00,NASDAQ:AMBA,10.25,10.5,9.96,10.43,154221.0
2012-12-28 05:30:00,NASDAQ:AMBA,10.35,11.169,10.35,11.0,349469.0
2012-12-31 05:30:00,NASDAQ:AMBA,11.0,11.19,10.9,11.15,211113.0
2013-01-02 05:30:00,NASDAQ:AMBA,11.98,11.99,11.26,11.95,264146.0
2013-01-03 05:30:00,NASDAQ:AMBA,12.0,12.05,11.65,11.73,220301.0
2013-01-04 05:30:00,NASDAQ:AMBA,11.73,11.93,11.72,11.88,99414.0
2013-01-07 05:30:00,NASDAQ:AMBA,12.1,12.1,11.8301,11.93,146389.0
2013-01-08 05:30:00,NASDAQ:AMBA,11.9,12.06,11.8101,12.06,130169.0
2013-01-09 05:30:00,NASDAQ:AMBA,12.17,12.98,12.05,12.94,282662.0
2013-01-10 05:30:00,NASDAQ:AMBA,13.14,13.4202,12.5,13.05,251497.0
2013-01-11 05:30:00,NASDAQ:AMBA,13.13,13.25,12.75,12.78,125234.0
2013-01-14 05:30:00,NASDAQ:AMBA,12.79,13.0,12.25,12.81,118494.0
2013-01-15 05:30:00,NASDAQ:AMBA,12.71,12.83,12.56,12.75,89479.0
2013-01-16 05:30:00,NASDAQ:AMBA,12.76,12.8,12.5,12.6,62191.0
2013-01-17 05:30:00,NASDAQ:AMBA,12.64,12.75,11.25,11.45,461234.0
2013-01-18 05:30:00,NASDAQ:AMBA,11.48,11.85,11.37,11.67,157715.0
2013-01-22 05:30:00,NASDAQ:AMBA,11.75,12.38,11.72,12.19,254408.0
2013-01-23 05:30:00,NASDAQ:AMBA,12.15,12.29,11.82,11.99,115762.0
2013-01-24 05:30:00,NASDAQ:AMBA,11.97,12.03,11.5,11.63,129929.0
2013-01-25 05:30:00,NASDAQ:AMBA,11.71,11.9,11.5199,11.84,77120.0
2013-01-28 05:30:00,NASDAQ:AMBA,11.79,11.84,11.5,11.57,78213.0
2013-01-29 05:30:00,NASDAQ:AMBA,11.52,11.715,11.44,11.52,49689.0
2013-01-30 05:30:00,NASDAQ:AMBA,11.6,11.8298,10.07,10.16,510411.0
2013-01-31 05:30:00,NASDAQ:AMBA,10.24,10.33,9.55,9.96,324020.0
2013-02-01 05:30:00,NASDAQ:AMBA,10.02,10.56,10.02,10.48,184678.0
2013-02-04 05:30:00,NASDAQ:AMBA,10.52,10.52,10.1,10.24,75196.0
2013-02-05 05:30:00,NASDAQ:AMBA,10.22,10.29,9.9,9.98,119014.0
2013-02-06 05:30:00,NASDAQ:AMBA,9.95,10.1,9.9,9.99,84662.0
2013-02-07 05:30:00,NASDAQ:AMBA,9.75,10.12,9.65,9.98,253390.0
2013-02-08 05:30:00,NASDAQ:AMBA,9.93,10.0,9.52,9.73,91933.0
2013-02-11 05:30:00,NASDAQ:AMBA,9.73,9.73,9.04,9.42,182289.0
2013-02-12 05:30:00,NASDAQ:AMBA,9.45,9.71,9.39,9.7,86169.0
2013-02-13 05:30:00,NASDAQ:AMBA,9.73,9.84,9.5901,9.68,62365.0
2013-02-14 05:30:00,NASDAQ:AMBA,9.78,9.91,9.5,9.51,112668.0
2013-02-15 05:30:00,NASDAQ:AMBA,9.57,9.82,9.12,9.8,191304.0
2013-02-19 05:30:00,NASDAQ:AMBA,9.85,10.1768,9.71,9.87,46223.0
2013-02-20 05:30:00,NASDAQ:AMBA,9.91,10.01,9.32,9.49,166390.0
2013-02-21 05:30:00,NASDAQ:AMBA,9.44,9.46,9.15,9.31,126696.0
2013-02-22 05:30:00,NASDAQ:AMBA,9.3,9.7,9.29,9.49,141568.0
2013-02-25 05:30:00,NASDAQ:AMBA,9.59,9.96,9.59,9.59,67192.0
2013-02-26 05:30:00,NASDAQ:AMBA,9.68,9.84,9.621,9.74,45690.0
2013-02-27 05:30:00,NASDAQ:AMBA,9.78,9.98,9.63,9.75,65310.0
2013-02-28 05:30:00,NASDAQ:AMBA,9.72,10.09,9.6601,9.96,77726.0
2013-03-01 05:30:00,NASDAQ:AMBA,9.86,10.64,9.8334,10.58,104020.0
2013-03-04 05:30:00,NASDAQ:AMBA,10.59,10.59,9.98,10.15,128984.0
2013-03-05 05:30:00,NASDAQ:AMBA,10.3,10.65,10.2,10.58,86177.0
2013-03-06 05:30:00,NASDAQ:AMBA,10.66,11.67,10.62,11.54,193419.0
2013-03-07 05:30:00,NASDAQ:AMBA,11.82,12.179,11.252,11.97,271458.0
2013-03-08 05:30:00,NASDAQ:AMBA,13.45,14.73,13.0,13.58,1745528.0
2013-03-11 05:30:00,NASDAQ:AMBA,14.0,14.38,13.31,13.74,523498.0
2013-03-12 05:30:00,NASDAQ:AMBA,13.85,13.9,12.42,12.79,547614.0
2013-03-13 05:30:00,NASDAQ:AMBA,12.85,13.6544,12.6101,13.31,231133.0
2013-03-14 05:30:00,NASDAQ:AMBA,13.28,14.0,12.95,13.9,222125.0
2013-03-15 05:30:00,NASDAQ:AMBA,13.96,13.9899,13.34,13.49,171231.0
2013-03-18 05:30:00,NASDAQ:AMBA,13.42,13.71,12.03,12.35,596940.0
2013-03-19 05:30:00,NASDAQ:AMBA,12.46,12.85,12.26,12.62,295994.0
2013-03-20 05:30:00,NASDAQ:AMBA,12.77,13.345,12.61,12.94,261851.0
2013-03-21 05:30:00,NASDAQ:AMBA,12.86,13.04,12.61,12.95,110822.0
2013-03-22 05:30:00,NASDAQ:AMBA,12.99,13.25,12.775,12.9,196338.0
2013-03-25 05:30:00,NASDAQ:AMBA,13.4,14.63,13.2,14.13,887916.0
2013-03-26 05:30:00,NASDAQ:AMBA,14.37,15.47,14.25,15.04,1172174.0
2013-03-27 05:30:00,NASDAQ:AMBA,15.19,15.2624,14.51,14.79,600953.0
2013-03-28 05:30:00,NASDAQ:AMBA,14.76,15.91,14.72,15.66,853773.0
2013-04-01 05:30:00,NASDAQ:AMBA,15.91,16.0,14.56,14.87,795199.0
2013-04-02 05:30:00,NASDAQ:AMBA,15.14,15.54,14.82,14.94,276567.0
2013-04-03 05:30:00,NASDAQ:AMBA,14.96,15.04,13.2,13.7,1008634.0
2013-04-04 05:30:00,NASDAQ:AMBA,13.85,14.92,13.8,14.55,607585.0
2013-04-05 05:30:00,NASDAQ:AMBA,14.24,14.55,13.76,14.0,383874.0
2013-04-08 05:30:00,NASDAQ:AMBA,13.81,14.45,13.75,14.36,533104.0
2013-04-09 05:30:00,NASDAQ:AMBA,14.31,14.36,14.0,14.17,375690.0
2013-04-10 05:30:00,NASDAQ:AMBA,14.18,14.3,13.73,13.98,619705.0
2013-04-11 05:30:00,NASDAQ:AMBA,13.98,13.98,13.03,13.3,741128.0
2013-04-12 05:30:00,NASDAQ:AMBA,13.3,14.08,13.1,13.99,451773.0
2013-04-15 05:30:00,NASDAQ:AMBA,13.99,13.99,12.8,12.91,520356.0
2013-04-16 05:30:00,NASDAQ:AMBA,13.09,13.8,13.01,13.74,332701.0
2013-04-17 05:30:00,NASDAQ:AMBA,13.69,13.7,12.81,13.0,517563.0
2013-04-18 05:30:00,NASDAQ:AMBA,13.1,13.15,12.11,12.42,475997.0
2013-04-19 05:30:00,NASDAQ:AMBA,12.6,13.39,12.6,13.31,390095.0
2013-04-22 05:30:00,NASDAQ:AMBA,13.41,13.68,12.67,12.96,237222.0
2013-04-23 05:30:00,NASDAQ:AMBA,13.01,13.1899,12.8301,12.99,359885.0
2013-04-24 05:30:00,NASDAQ:AMBA,12.99,13.1,12.5,12.99,253904.0
2013-04-25 05:30:00,NASDAQ:AMBA,12.8,14.1,12.8,13.91,1149604.0
2013-04-26 05:30:00,NASDAQ:AMBA,13.9,14.075,13.49,13.74,422132.0
2013-04-29 05:30:00,NASDAQ:AMBA,13.76,14.47,13.75,14.19,727234.0
2013-04-30 05:30:00,NASDAQ:AMBA,14.27,14.5,13.59,13.7,475331.0
2013-05-01 05:30:00,NASDAQ:AMBA,13.65,13.74,12.94,13.44,602388.0
2013-05-02 05:30:00,NASDAQ:AMBA,13.59,13.96,13.41,13.9,304362.0
2013-05-03 05:30:00,NASDAQ:AMBA,14.0,14.37,13.67,13.96,390555.0
2013-05-06 05:30:00,NASDAQ:AMBA,14.06,15.09,13.99,14.7,1445197.0
2013-05-07 05:30:00,NASDAQ:AMBA,14.65,14.7,13.2,13.77,1193339.0
2013-05-08 05:30:00,NASDAQ:AMBA,13.73,13.92,13.5,13.79,281076.0
2013-05-09 05:30:00,NASDAQ:AMBA,13.7,14.05,13.52,13.81,252216.0
2013-05-10 05:30:00,NASDAQ:AMBA,13.88,14.47,13.75,14.33,475827.0
2013-05-13 05:30:00,NASDAQ:AMBA,14.7,15.89,14.6401,15.12,2127201.0
2013-05-14 05:30:00,NASDAQ:AMBA,15.12,15.5,14.09,14.15,1688596.0
2013-05-15 05:30:00,NASDAQ:AMBA,14.11,15.25,14.11,15.21,952852.0
2013-05-16 05:30:00,NASDAQ:AMBA,15.11,15.4,14.75,15.19,579475.0
2013-05-17 05:30:00,NASDAQ:AMBA,15.37,15.5,15.06,15.24,535472.0
2013-05-20 05:30:00,NASDAQ:AMBA,16.00999,17.39,15.76,16.78999,3108501.0
2013-05-21 05:30:00,NASDAQ:AMBA,17.5,17.89999,16.32001,16.89999,2067316.0
2013-05-22 05:30:00,NASDAQ:AMBA,17.56,17.56,15.25,15.72,1940267.0
2013-05-23 05:30:00,NASDAQ:AMBA,14.92,16.67999,14.33,16.19,1526971.0
2013-05-24 05:30:00,NASDAQ:AMBA,16.03999,16.36,15.3,15.49,968395.0
2013-05-28 05:30:00,NASDAQ:AMBA,16.14999,16.63,15.4,15.67,1776423.0
2013-05-29 05:30:00,NASDAQ:AMBA,15.57,16.38,15.3,16.28999,798122.0
2013-05-30 05:30:00,NASDAQ:AMBA,16.28999,16.69,16.02,16.17,810573.0
2013-05-31 05:30:00,NASDAQ:AMBA,16.10001,16.5,15.9,16.17,785638.0
2013-06-03 05:30:00,NASDAQ:AMBA,16.25,16.57001,14.55,15.71,1600917.0
2013-06-04 05:30:00,NASDAQ:AMBA,15.66,16.32001,15.51,16.19,1199516.0
2013-06-05 05:30:00,NASDAQ:AMBA,17.35001,17.74001,16.3,16.64999,4064192.0
2013-06-06 05:30:00,NASDAQ:AMBA,16.64999,17.2,15.72,16.35001,1457094.0
2013-06-07 05:30:00,NASDAQ:AMBA,16.49001,16.625,15.83,16.53,1149035.0
2013-06-10 05:30:00,NASDAQ:AMBA,16.75999,17.45,16.60001,17.39999,1742496.0
2013-06-11 05:30:00,NASDAQ:AMBA,17.21001,18.21001,16.75,17.44,2011606.0
2013-06-12 05:30:00,NASDAQ:AMBA,17.59,17.75,16.63,17.03999,1223242.0
2013-06-13 05:30:00,NASDAQ:AMBA,16.89999,17.2821,16.53,17.03999,659910.0
2013-06-14 05:30:00,NASDAQ:AMBA,17.06,17.75,16.89999,17.47,819797.0
2013-06-17 05:30:00,NASDAQ:AMBA,17.85001,18.2,17.6004,18.14,1710532.0
2013-06-18 05:30:00,NASDAQ:AMBA,18.28999,18.58,17.62,17.91,1338018.0
2013-06-19 05:30:00,NASDAQ:AMBA,18.05,18.48,17.7,18.16,896523.0
2013-06-20 05:30:00,NASDAQ:AMBA,17.89,17.89999,16.60001,16.92999,1776989.0
2013-06-21 05:30:00,NASDAQ:AMBA,16.99001,17.33,16.26401,17.07001,1161249.0
2013-06-24 05:30:00,NASDAQ:AMBA,16.55,16.55,15.5,15.95,1852287.0
2013-06-25 05:30:00,NASDAQ:AMBA,16.12,16.49001,16.0,16.47,900665.0
2013-06-26 05:30:00,NASDAQ:AMBA,16.7,16.84,16.37,16.41,702613.0
2013-06-27 05:30:00,NASDAQ:AMBA,16.5,16.73,16.00999,16.17999,796209.0
2013-06-28 05:30:00,NASDAQ:AMBA,16.07001,16.89999,16.03,16.83,2523190.0
2013-07-01 05:30:00,NASDAQ:AMBA,16.95,17.38,16.85001,16.97,1132880.0
2013-07-02 05:30:00,NASDAQ:AMBA,16.96001,17.4799,16.85001,16.89,724815.0
2013-07-03 05:30:00,NASDAQ:AMBA,16.75,17.10001,16.52,17.07001,249504.0
2013-07-05 05:30:00,NASDAQ:AMBA,17.37,17.48,16.98,17.22501,530958.0
2013-07-08 05:30:00,NASDAQ:AMBA,17.3,17.34,16.81,16.98,573549.0
2013-07-09 05:30:00,NASDAQ:AMBA,17.14,17.16991,16.8,16.89999,452743.0
2013-07-10 05:30:00,NASDAQ:AMBA,16.89,17.0396,16.5,16.89,582779.0
2013-07-11 05:30:00,NASDAQ:AMBA,17.16,17.99001,17.06,17.8,1135806.0
2013-07-12 05:30:00,NASDAQ:AMBA,17.96001,18.10001,17.60001,17.78999,830968.0
2013-07-15 05:30:00,NASDAQ:AMBA,17.89999,18.02991,17.39999,17.87,777521.0
2013-07-16 05:30:00,NASDAQ:AMBA,17.99001,18.03999,17.55,17.64999,713942.0
2013-07-17 05:30:00,NASDAQ:AMBA,17.74001,19.3,17.65981,19.24001,1997141.0
2013-07-18 05:30:00,NASDAQ:AMBA,19.38,19.43961,18.45,18.59,1624422.0
2013-07-19 05:30:00,NASDAQ:AMBA,18.49001,18.98,18.00999,18.96001,947183.0
2013-07-22 05:30:00,NASDAQ:AMBA,18.77,19.33,18.75999,19.24001,933754.0
2013-07-23 05:30:00,NASDAQ:AMBA,19.23,19.32001,18.59,18.72,637536.0
2013-07-24 05:30:00,NASDAQ:AMBA,18.75,18.99001,18.12,18.24001,610192.0
2013-07-25 05:30:00,NASDAQ:AMBA,18.16,18.6499,18.10001,18.46001,360613.0
2013-07-26 05:30:00,NASDAQ:AMBA,18.25,18.4599,18.1218,18.36,313097.0
2013-07-29 05:30:00,NASDAQ:AMBA,18.35001,18.35001,17.3,17.52,1330411.0
2013-07-30 05:30:00,NASDAQ:AMBA,17.5,17.53,16.03,16.14,2277900.0
2013-07-31 05:30:00,NASDAQ:AMBA,15.96,16.85001,15.54,16.60001,1396793.0
2013-08-01 05:30:00,NASDAQ:AMBA,16.66,16.8891,15.6,16.03,1872673.0
2013-08-02 05:30:00,NASDAQ:AMBA,15.99,16.78999,15.66,16.75,955486.0
2013-08-05 05:30:00,NASDAQ:AMBA,16.73,17.24001,16.45,16.83,730834.0
2013-08-06 05:30:00,NASDAQ:AMBA,16.82001,16.87,15.9031,16.05,864595.0
2013-08-07 05:30:00,NASDAQ:AMBA,15.9,16.13,15.61,15.95,779088.0
2013-08-08 05:30:00,NASDAQ:AMBA,16.09,16.75999,16.01601,16.60001,988676.0
2013-08-09 05:30:00,NASDAQ:AMBA,16.59,17.0999,16.58,16.82001,843711.0
2013-08-12 05:30:00,NASDAQ:AMBA,16.74001,17.42,16.6001,16.98,753749.0
2013-08-13 05:30:00,NASDAQ:AMBA,17.09,17.36,16.75999,16.85001,533741.0
2013-08-14 05:30:00,NASDAQ:AMBA,16.8,17.06,16.37,16.89,610827.0
2013-08-15 05:30:00,NASDAQ:AMBA,16.63,16.64999,16.0,16.02,935440.0
2013-08-16 05:30:00,NASDAQ:AMBA,15.95,16.3495,15.75,16.00999,752172.0
2013-08-19 05:30:00,NASDAQ:AMBA,15.9,16.00999,15.56,15.58,602398.0
2013-08-20 05:30:00,NASDAQ:AMBA,15.57,16.218,15.56,16.12,588035.0
2013-08-21 05:30:00,NASDAQ:AMBA,16.08,16.12,15.044,15.11,1435350.0
2013-08-22 05:30:00,NASDAQ:AMBA,15.17,15.3155,14.58,14.88,1040289.0
2013-08-23 05:30:00,NASDAQ:AMBA,14.89,15.286,13.89,15.05,1493743.0
2013-08-26 05:30:00,NASDAQ:AMBA,14.75,15.4,13.25,13.42,3335852.0
2013-08-27 05:30:00,NASDAQ:AMBA,13.16,14.67,13.16,14.56,1421058.0
2013-08-28 05:30:00,NASDAQ:AMBA,14.48,14.91,14.101,14.38,558279.0
2013-08-29 05:30:00,NASDAQ:AMBA,14.28,14.91,14.28,14.81,588065.0
2013-08-30 05:30:00,NASDAQ:AMBA,14.8,14.86,14.31,14.34,461943.0
2013-09-03 05:30:00,NASDAQ:AMBA,14.48,14.95,14.48,14.81,459096.0
2013-09-04 05:30:00,NASDAQ:AMBA,14.96,15.2,14.712,15.2,533252.0
2013-09-05 05:30:00,NASDAQ:AMBA,15.49,15.75,15.1,15.34,1595946.0
2013-09-06 05:30:00,NASDAQ:AMBA,16.98,17.69,16.25,16.66,5176988.0
2013-09-09 05:30:00,NASDAQ:AMBA,16.7,18.0,16.7,17.66499,2722339.0
2013-09-10 05:30:00,NASDAQ:AMBA,17.95,18.08,17.16,17.87,1556724.0
2013-09-11 05:30:00,NASDAQ:AMBA,17.87,17.95,17.33,17.72,857442.0
2013-09-12 05:30:00,NASDAQ:AMBA,17.7,18.0,17.42,17.44,947687.0
2013-09-13 05:30:00,NASDAQ:AMBA,17.42,17.98,17.21001,17.83,894053.0
2013-09-16 05:30:00,NASDAQ:AMBA,18.05,18.35001,17.6572,17.8,962383.0
2013-09-17 05:30:00,NASDAQ:AMBA,17.8,18.15511,17.7,17.99001,755796.0
2013-09-18 05:30:00,NASDAQ:AMBA,17.94,18.25999,17.75,17.89,727937.0
2013-09-19 05:30:00,NASDAQ:AMBA,17.89999,18.093,17.57001,17.72,490044.0
2013-09-20 05:30:00,NASDAQ:AMBA,17.72,18.17,17.57001,17.88,689938.0
2013-09-23 05:30:00,NASDAQ:AMBA,17.89,18.13901,17.53999,17.8,520189.0
2013-09-24 05:30:00,NASDAQ:AMBA,17.75,17.91,16.91,17.62,868461.0
2013-09-25 05:30:00,NASDAQ:AMBA,17.81,19.5,17.73,19.11,2953798.0
2013-09-26 05:30:00,NASDAQ:AMBA,19.60001,19.8,18.83,19.52,2710599.0
2013-09-27 05:30:00,NASDAQ:AMBA,19.55,19.55,18.92,19.21001,1151781.0
2013-09-30 05:30:00,NASDAQ:AMBA,19.05,19.78,18.5,19.52,1163141.0
2013-10-01 05:30:00,NASDAQ:AMBA,19.63,20.89999,19.00999,20.57001,2556315.0
2013-10-02 05:30:00,NASDAQ:AMBA,20.39,20.71899,19.89999,19.99001,1388626.0
2013-10-03 05:30:00,NASDAQ:AMBA,20.14999,20.16,19.05,19.55,1395294.0
2013-10-04 05:30:00,NASDAQ:AMBA,19.55,20.05,19.48,19.98,908758.0
2013-10-07 05:30:00,NASDAQ:AMBA,19.87,20.48,19.64999,19.67999,1027238.0
2013-10-08 05:30:00,NASDAQ:AMBA,19.75,20.28999,18.3,19.11,1850444.0
2013-10-09 05:30:00,NASDAQ:AMBA,18.89,19.14999,17.55,18.09,1447368.0
2013-10-10 05:30:00,NASDAQ:AMBA,18.52,19.7,18.52,19.45,1032141.0
2013-10-11 05:30:00,NASDAQ:AMBA,19.53999,20.19,19.42999,19.75999,1003433.0
2013-10-14 05:30:00,NASDAQ:AMBA,19.62,20.07001,19.44,19.75,507872.0
2013-10-15 05:30:00,NASDAQ:AMBA,19.92,20.33,19.74001,20.25999,1059026.0
2013-10-16 05:30:00,NASDAQ:AMBA,20.42999,21.08,20.2093,21.03,1414757.0
2013-10-17 05:30:00,NASDAQ:AMBA,21.53999,22.5,21.17,21.86,2061782.0
2013-10-18 05:30:00,NASDAQ:AMBA,21.92999,22.0,21.17,21.63,1304238.0
2013-10-21 05:30:00,NASDAQ:AMBA,21.82001,22.59,21.71001,22.25999,1005351.0
2013-10-22 05:30:00,NASDAQ:AMBA,22.48,22.67,21.39999,21.67999,923294.0
2013-10-23 05:30:00,NASDAQ:AMBA,21.71001,21.72,20.8,21.23,725078.0
2013-10-24 05:30:00,NASDAQ:AMBA,21.41,21.9176,21.23,21.60001,616609.0
2013-10-25 05:30:00,NASDAQ:AMBA,21.75999,21.77,20.5,20.74001,884770.0
2013-10-28 05:30:00,NASDAQ:AMBA,20.83,21.389,20.801,21.07,651088.0
2013-10-29 05:30:00,NASDAQ:AMBA,21.09,21.58,21.03,21.5,416019.0
2013-10-30 05:30:00,NASDAQ:AMBA,21.0,21.049,19.2,19.91,2086969.0
2013-10-31 05:30:00,NASDAQ:AMBA,20.04,20.81,19.95,20.55,718774.0
2013-11-01 05:30:00,NASDAQ:AMBA,20.48,20.599,19.9,20.12,763439.0
2013-11-04 05:30:00,NASDAQ:AMBA,20.3,21.0,20.139,20.97,576426.0
2013-11-05 05:30:00,NASDAQ:AMBA,20.89,21.37,20.53,20.58,674598.0
2013-11-06 05:30:00,NASDAQ:AMBA,20.8,21.1376,20.43,20.61,517771.0
2013-11-07 05:30:00,NASDAQ:AMBA,20.69,21.08,19.5704,19.7,952469.0
2013-11-08 05:30:00,NASDAQ:AMBA,19.64,20.8,19.55,20.54,747937.0
2013-11-11 05:30:00,NASDAQ:AMBA,20.7,21.92,20.68,21.85,948664.0
2013-11-12 05:30:00,NASDAQ:AMBA,21.67,21.84,21.26,21.51,616967.0
2013-11-13 05:30:00,NASDAQ:AMBA,21.34,22.4,21.34,22.32,684511.0
2013-11-14 05:30:00,NASDAQ:AMBA,22.32,22.369,21.51,21.78,589504.0
2013-11-15 05:30:00,NASDAQ:AMBA,21.88,22.32,21.61,22.29,454153.0
2013-11-18 05:30:00,NASDAQ:AMBA,22.4,23.05,21.85,21.97,1126256.0
2013-11-19 05:30:00,NASDAQ:AMBA,21.97,22.57,21.31,21.55,652494.0
2013-11-20 05:30:00,NASDAQ:AMBA,21.63,21.99,21.31,21.54,360898.0
2013-11-21 05:30:00,NASDAQ:AMBA,21.82,23.05,21.7601,22.94,800531.0
2013-11-22 05:30:00,NASDAQ:AMBA,22.94,22.956,22.2,22.45,514288.0
2013-11-25 05:30:00,NASDAQ:AMBA,22.5,23.96,22.46,23.79,1097765.0
2013-11-26 05:30:00,NASDAQ:AMBA,23.74,24.75,23.38,24.42,1230073.0
2013-11-27 05:30:00,NASDAQ:AMBA,24.52,25.12,24.196,24.79,1001095.0
2013-11-29 05:30:00,NASDAQ:AMBA,24.96,25.1,24.5,24.8,331661.0
2013-12-02 05:30:00,NASDAQ:AMBA,24.8,24.86,23.3,23.69,1179058.0
2013-12-03 05:30:00,NASDAQ:AMBA,24.0,24.0,23.29,23.57,898407.0
2013-12-04 05:30:00,NASDAQ:AMBA,23.6,24.25,23.11,24.02,715039.0
2013-12-05 05:30:00,NASDAQ:AMBA,24.13,25.08,23.84,23.98,1958094.0
2013-12-06 05:30:00,NASDAQ:AMBA,25.2,25.3,23.55,24.72,1463574.0
2013-12-09 05:30:00,NASDAQ:AMBA,24.8,25.6901,24.72,24.94,861285.0
2013-12-10 05:30:00,NASDAQ:AMBA,25.0,25.1,23.92,24.96,1217819.0
2013-12-11 05:30:00,NASDAQ:AMBA,25.0,25.09,23.64,23.72,1153031.0
2013-12-12 05:30:00,NASDAQ:AMBA,24.0,24.75,23.9,24.5,1033203.0
2013-12-13 05:30:00,NASDAQ:AMBA,24.56,25.1099,24.5,24.81,839582.0
2013-12-16 05:30:00,NASDAQ:AMBA,25.05,25.41,24.69,24.73,1050415.0
