datetime,symbol,open,high,low,close,volume
2019-12-18 05:30:00,NASDAQ:MAPS,9.96,9.97,9.91,9.91,87308.0
2019-12-19 05:30:00,NASDAQ:MAPS,9.93,9.9392,9.91,9.9392,104727.0
2019-12-20 05:30:00,NASDAQ:MAPS,9.95,9.95,9.9399,9.9399,1380.0
2019-12-23 05:30:00,NASDAQ:MAPS,10.07,10.07,9.91,9.92,2911.0
2019-12-26 05:30:00,NASDAQ:MAPS,10.1,10.1,9.91,9.92,52333.0
2019-12-27 05:30:00,NASDAQ:MAPS,10.54,10.54,9.91,9.95,2740.0
2019-12-30 05:30:00,NASDAQ:MAPS,9.94,9.94,9.91,9.91,703.0
2019-12-31 05:30:00,NASDAQ:MAPS,9.92,9.94,9.91,9.91,12433.0
2020-01-02 05:30:00,NASDAQ:MAPS,9.95,9.97,9.94,9.94,15169.0
2020-01-03 05:30:00,NASDAQ:MAPS,9.95,9.9598,9.94,9.94,12381.0
2020-01-06 05:30:00,NASDAQ:MAPS,10.44,10.44,9.92,9.965,3133.0
2020-01-07 05:30:00,NASDAQ:MAPS,10.0,10.0,9.9802,9.9802,789.0
2020-01-08 05:30:00,NASDAQ:MAPS,9.95,9.95,9.95,9.95,550058.0
2020-01-09 05:30:00,NASDAQ:MAPS,10.0,10.0,9.97,9.97,863506.0
2020-01-10 05:30:00,NASDAQ:MAPS,9.97,9.98,9.97,9.97,86518.0
2020-01-13 05:30:00,NASDAQ:MAPS,9.98,10.02,9.98,10.0,363462.0
2020-01-14 05:30:00,NASDAQ:MAPS,9.98,10.01,9.98,10.01,100807.0
2020-01-16 05:30:00,NASDAQ:MAPS,9.97,10.02,9.97,10.02,500292.0
2020-01-21 05:30:00,NASDAQ:MAPS,10.01,10.01,10.0,10.0,1345.0
2020-01-22 05:30:00,NASDAQ:MAPS,10.0,10.0,10.0,10.0,100571.0
2020-01-23 05:30:00,NASDAQ:MAPS,10.0,10.05,9.98,10.05,109339.0
2020-01-24 05:30:00,NASDAQ:MAPS,10.0,10.01,9.93,10.01,1113.0
2020-01-27 05:30:00,NASDAQ:MAPS,10.57,10.57,9.98,10.14,1408.0
2020-01-28 05:30:00,NASDAQ:MAPS,10.01,10.01,10.0,10.0,523.0
2020-01-29 05:30:00,NASDAQ:MAPS,10.0,10.14,10.0,10.14,227234.0
2020-01-30 05:30:00,NASDAQ:MAPS,10.01,10.01,10.01,10.01,241.0
2020-01-31 05:30:00,NASDAQ:MAPS,10.0,10.05,10.0,10.05,888.0
2020-02-03 05:30:00,NASDAQ:MAPS,10.0674,10.0674,10.02,10.03,552.0
2020-02-12 05:30:00,NASDAQ:MAPS,10.0361,10.0361,10.0361,10.0361,556.0
2020-02-20 05:30:00,NASDAQ:MAPS,10.03,10.5,10.03,10.2,2935.0
2020-02-24 05:30:00,NASDAQ:MAPS,10.1,10.255,10.03,10.15,36579.0
2020-02-25 05:30:00,NASDAQ:MAPS,10.04,10.13,10.03,10.13,2688.0
2020-02-26 05:30:00,NASDAQ:MAPS,10.04,10.09,10.04,10.09,586.0
2020-02-27 05:30:00,NASDAQ:MAPS,10.09,10.09,10.05,10.05,456.0
2020-02-28 05:30:00,NASDAQ:MAPS,10.04,10.0458,10.0,10.0458,964.0
2020-03-02 05:30:00,NASDAQ:MAPS,10.0514,10.0567,10.0462,10.0466,786.0
2020-03-04 05:30:00,NASDAQ:MAPS,10.03,10.03,10.0,10.0,308380.0
2020-03-05 05:30:00,NASDAQ:MAPS,10.0255,10.05,10.02,10.05,75503.0
2020-03-06 05:30:00,NASDAQ:MAPS,10.0,10.02,9.9,9.9,14625.0
2020-03-09 05:30:00,NASDAQ:MAPS,9.95,9.96,9.715,9.85,425071.0
2020-03-10 05:30:00,NASDAQ:MAPS,9.94,9.941,9.81,9.81,408523.0
2020-03-11 05:30:00,NASDAQ:MAPS,9.91,9.94,9.8,9.8,693551.0
2020-03-12 05:30:00,NASDAQ:MAPS,9.8,9.84,9.8,9.84,1430856.0
2020-03-13 05:30:00,NASDAQ:MAPS,9.85,9.9,9.72,9.9,21425.0
2020-03-16 05:30:00,NASDAQ:MAPS,9.72,9.83,9.7,9.7,252138.0
2020-03-17 05:30:00,NASDAQ:MAPS,9.66,9.69,9.58,9.58,487737.0
2020-03-18 05:30:00,NASDAQ:MAPS,9.55,9.55,9.55,9.55,5220.0
2020-03-19 05:30:00,NASDAQ:MAPS,9.51,9.69,9.51,9.52,178249.0
2020-03-20 05:30:00,NASDAQ:MAPS,9.6,9.82,9.51,9.51,639179.0
2020-03-23 05:30:00,NASDAQ:MAPS,9.6,9.6,9.6,9.6,215040.0
2020-03-24 05:30:00,NASDAQ:MAPS,9.6,9.6129,9.59,9.6129,155276.0
2020-03-25 05:30:00,NASDAQ:MAPS,9.7,9.7,9.7,9.7,575020.0
2020-03-26 05:30:00,NASDAQ:MAPS,9.7484,9.7484,9.7484,9.7484,29330.0
2020-03-31 05:30:00,NASDAQ:MAPS,9.8302,9.8302,9.8302,9.8302,2278.0
2020-04-01 05:30:00,NASDAQ:MAPS,9.84,9.9,9.81,9.849,41181.0
2020-04-02 05:30:00,NASDAQ:MAPS,9.88,9.8999,9.84,9.88,158981.0
2020-04-03 05:30:00,NASDAQ:MAPS,9.89,9.92,9.84,9.84,11609.0
2020-04-06 05:30:00,NASDAQ:MAPS,9.92,9.92,9.84,9.85,23678.0
2020-04-07 05:30:00,NASDAQ:MAPS,9.92,9.92,9.87,9.87,964.0
2020-04-08 05:30:00,NASDAQ:MAPS,9.91,9.91,9.8452,9.8452,2845.0
2020-04-09 05:30:00,NASDAQ:MAPS,9.8877,9.8877,9.82,9.86,25529.0
2020-04-13 05:30:00,NASDAQ:MAPS,9.9,9.9491,9.9,9.93,3116.0
2020-04-14 05:30:00,NASDAQ:MAPS,9.92,9.92,9.92,9.92,9366.0
2020-04-15 05:30:00,NASDAQ:MAPS,9.94,9.94,9.94,9.94,3015.0
2020-04-16 05:30:00,NASDAQ:MAPS,9.975,9.975,9.95,9.95,1599.0
2020-04-17 05:30:00,NASDAQ:MAPS,9.9687,9.9687,9.95,9.95,411.0
2020-04-20 05:30:00,NASDAQ:MAPS,9.95,9.95,9.9063,9.9399,6233.0
2020-04-21 05:30:00,NASDAQ:MAPS,9.89,9.95,9.89,9.94,4754.0
2020-04-24 05:30:00,NASDAQ:MAPS,9.9,9.91,9.8898,9.91,85432.0
2020-04-27 05:30:00,NASDAQ:MAPS,9.9,9.95,9.85,9.85,58317.0
2020-04-28 05:30:00,NASDAQ:MAPS,9.9,9.91,9.88,9.9,108707.0
2020-04-29 05:30:00,NASDAQ:MAPS,10.14,10.14,9.9,9.9336,630048.0
2020-05-01 05:30:00,NASDAQ:MAPS,9.9,9.9,9.9,9.9,23340.0
2020-05-04 05:30:00,NASDAQ:MAPS,9.9478,9.9478,9.9,9.9,78635.0
2020-05-05 05:30:00,NASDAQ:MAPS,9.9,9.92,9.9,9.9,15879.0
2020-05-06 05:30:00,NASDAQ:MAPS,9.89,9.91,9.88,9.91,1126706.0
2020-05-07 05:30:00,NASDAQ:MAPS,9.9,9.95,9.89,9.89,122961.0
2020-05-08 05:30:00,NASDAQ:MAPS,9.93,9.93,9.89,9.89,135347.0
2020-05-12 05:30:00,NASDAQ:MAPS,9.93,9.93,9.93,9.93,51025.0
2020-05-13 05:30:00,NASDAQ:MAPS,9.96,9.96,9.88,9.9,355783.0
2020-05-14 05:30:00,NASDAQ:MAPS,9.8879,9.9,9.8801,9.9,25442.0
2020-05-15 05:30:00,NASDAQ:MAPS,9.92,9.92,9.89,9.9,38894.0
2020-05-18 05:30:00,NASDAQ:MAPS,9.92,9.953,9.9001,9.9012,809.0
2020-05-19 05:30:00,NASDAQ:MAPS,9.92,9.98,9.89,9.93,259282.0
2020-05-20 05:30:00,NASDAQ:MAPS,9.9,9.92,9.89,9.9,201569.0
2020-05-21 05:30:00,NASDAQ:MAPS,9.925,9.925,9.925,9.925,135292.0
2020-05-22 05:30:00,NASDAQ:MAPS,9.9381,9.9381,9.9,9.915,146384.0
2020-05-26 05:30:00,NASDAQ:MAPS,9.98,9.98,9.93,9.93,100586.0
2020-05-27 05:30:00,NASDAQ:MAPS,9.98,9.99,9.95,9.95,4505.0
2020-05-28 05:30:00,NASDAQ:MAPS,9.9739,9.98,9.93,9.93,55506.0
2020-05-29 05:30:00,NASDAQ:MAPS,9.94,9.9993,9.93,9.93,78757.0
2020-06-01 05:30:00,NASDAQ:MAPS,10.0,10.0,9.99,9.99,47782.0
2020-06-02 05:30:00,NASDAQ:MAPS,9.97,10.05,9.97,9.99,209480.0
2020-06-03 05:30:00,NASDAQ:MAPS,10.02,10.15,9.99,9.99,208592.0
2020-06-04 05:30:00,NASDAQ:MAPS,10.0,10.1,10.0,10.09,77361.0
2020-06-05 05:30:00,NASDAQ:MAPS,10.04,10.05,10.0,10.03,26234.0
2020-06-08 05:30:00,NASDAQ:MAPS,10.0224,10.05,10.0,10.05,256367.0
2020-06-09 05:30:00,NASDAQ:MAPS,10.04,10.0551,10.0,10.0,26532.0
2020-06-10 05:30:00,NASDAQ:MAPS,10.08,10.08,10.01,10.05,6367.0
2020-06-11 05:30:00,NASDAQ:MAPS,10.05,10.05,9.97,10.05,3725.0
2020-06-12 05:30:00,NASDAQ:MAPS,10.05,10.05,9.9501,10.04,9266.0
2020-06-15 05:30:00,NASDAQ:MAPS,9.9929,10.07,9.9929,10.03,3965.0
2020-06-16 05:30:00,NASDAQ:MAPS,10.04,10.04,10.03,10.04,19227.0
2020-06-17 05:30:00,NASDAQ:MAPS,10.06,10.0999,10.02,10.03,63364.0
2020-06-18 05:30:00,NASDAQ:MAPS,10.03,10.08,10.01,10.02,145901.0
2020-06-19 05:30:00,NASDAQ:MAPS,10.05,10.1,10.04,10.1,282678.0
2020-06-22 05:30:00,NASDAQ:MAPS,10.09,10.15,10.09,10.15,8009.0
2020-06-23 05:30:00,NASDAQ:MAPS,10.11,10.15,10.1,10.15,215176.0
2020-06-24 05:30:00,NASDAQ:MAPS,10.15,10.15,10.1,10.15,7410.0
2020-06-25 05:30:00,NASDAQ:MAPS,10.14,10.14,10.115,10.115,1623.0
2020-06-26 05:30:00,NASDAQ:MAPS,10.15,10.15,10.02,10.02,2749.0
2020-06-29 05:30:00,NASDAQ:MAPS,10.1209,10.1209,10.05,10.1,4227.0
2020-06-30 05:30:00,NASDAQ:MAPS,10.132,10.132,10.1313,10.1313,21842.0
2020-07-01 05:30:00,NASDAQ:MAPS,10.13,10.1399,10.0843,10.12,1014620.0
2020-07-02 05:30:00,NASDAQ:MAPS,10.14,10.14,10.02,10.12,560518.0
2020-07-06 05:30:00,NASDAQ:MAPS,10.08,10.1399,10.05,10.13,1798.0
2020-07-07 05:30:00,NASDAQ:MAPS,10.0301,10.13,10.0301,10.05,1007.0
2020-07-08 05:30:00,NASDAQ:MAPS,10.08,10.1,10.07,10.1,7960.0
2020-07-09 05:30:00,NASDAQ:MAPS,10.15,10.15,10.07,10.08,2048.0
2020-07-10 05:30:00,NASDAQ:MAPS,10.09,10.1481,10.07,10.1,63201.0
2020-07-13 05:30:00,NASDAQ:MAPS,10.11,10.15,10.09,10.1,25328.0
2020-07-14 05:30:00,NASDAQ:MAPS,10.06,10.15,10.06,10.11,123133.0
2020-07-15 05:30:00,NASDAQ:MAPS,10.135,10.15,10.13,10.15,56746.0
2020-07-16 05:30:00,NASDAQ:MAPS,10.1498,10.19,10.11,10.14,8312.0
2020-07-17 05:30:00,NASDAQ:MAPS,10.15,10.15,10.12,10.15,10194.0
2020-07-20 05:30:00,NASDAQ:MAPS,10.16,10.16,10.08,10.09,31057.0
2020-07-21 05:30:00,NASDAQ:MAPS,10.11,10.12,10.1,10.1,8994.0
2020-07-22 05:30:00,NASDAQ:MAPS,10.07,10.12,10.07,10.12,3581.0
2020-07-23 05:30:00,NASDAQ:MAPS,10.1,10.13,10.1,10.13,16819.0
2020-07-24 05:30:00,NASDAQ:MAPS,10.13,10.165,10.13,10.13,83180.0
2020-07-27 05:30:00,NASDAQ:MAPS,10.16,10.165,10.13,10.158,44218.0
2020-07-28 05:30:00,NASDAQ:MAPS,10.15,10.15,10.1,10.12,301209.0
2020-07-29 05:30:00,NASDAQ:MAPS,10.1,10.155,10.1,10.15,29704.0
2020-07-30 05:30:00,NASDAQ:MAPS,10.16,10.16,10.08,10.09,2861.0
2020-07-31 05:30:00,NASDAQ:MAPS,10.1,10.1124,10.05,10.095,5975.0
2020-08-03 05:30:00,NASDAQ:MAPS,10.15,10.15,10.0815,10.13,21461.0
2020-08-04 05:30:00,NASDAQ:MAPS,10.08,10.15,10.08,10.15,5211.0
2020-08-05 05:30:00,NASDAQ:MAPS,10.15,10.15,10.12,10.12,3011.0
2020-08-06 05:30:00,NASDAQ:MAPS,10.14,10.1464,10.1,10.1,7156.0
2020-08-07 05:30:00,NASDAQ:MAPS,10.14,10.14,10.115,10.115,1257.0
2020-08-10 05:30:00,NASDAQ:MAPS,10.15,10.15,10.11,10.11,1738.0
2020-08-11 05:30:00,NASDAQ:MAPS,10.125,10.13,10.1038,10.1038,9025.0
2020-08-12 05:30:00,NASDAQ:MAPS,10.09,10.1,10.05,10.06,10735.0
2020-08-13 05:30:00,NASDAQ:MAPS,10.0733,10.0795,10.06,10.06,5951.0
2020-08-14 05:30:00,NASDAQ:MAPS,10.075,10.075,10.075,10.075,456.0
2020-08-17 05:30:00,NASDAQ:MAPS,10.1,10.1,10.1,10.1,684.0
2020-08-18 05:30:00,NASDAQ:MAPS,10.06,10.1,10.06,10.06,10696.0
2020-08-19 05:30:00,NASDAQ:MAPS,10.04,10.07,10.04,10.04,35449.0
2020-08-20 05:30:00,NASDAQ:MAPS,10.02,10.0799,9.9902,10.051,11742.0
2020-08-21 05:30:00,NASDAQ:MAPS,10.0,10.08,10.0,10.03,288567.0
2020-08-24 05:30:00,NASDAQ:MAPS,10.05,10.05,10.05,10.05,13713.0
2020-08-25 05:30:00,NASDAQ:MAPS,10.05,10.1,10.04,10.1,29973.0
2020-08-26 05:30:00,NASDAQ:MAPS,10.08,10.1,10.05,10.05,1430.0
2020-08-27 05:30:00,NASDAQ:MAPS,10.0876,10.0891,10.0876,10.0891,1201459.0
2020-08-28 05:30:00,NASDAQ:MAPS,10.094,10.094,10.08,10.08,901811.0
2020-08-31 05:30:00,NASDAQ:MAPS,10.09,10.1,10.06,10.07,42536.0
2020-09-01 05:30:00,NASDAQ:MAPS,10.07,10.1,10.06,10.06,61347.0
2020-09-02 05:30:00,NASDAQ:MAPS,10.07,10.1,10.06,10.1,32221.0
2020-09-03 05:30:00,NASDAQ:MAPS,10.12,10.12,10.07,10.07,13939.0
2020-09-04 05:30:00,NASDAQ:MAPS,10.09,10.1226,10.09,10.1,69707.0
2020-09-08 05:30:00,NASDAQ:MAPS,10.1,10.12,10.08,10.12,16124.0
2020-09-09 05:30:00,NASDAQ:MAPS,10.15,10.15,10.0932,10.11,1503.0
2020-09-10 05:30:00,NASDAQ:MAPS,10.115,10.135,10.11,10.11,3083.0
2020-09-11 05:30:00,NASDAQ:MAPS,10.08,10.09,10.0701,10.0701,5525.0
2020-09-14 05:30:00,NASDAQ:MAPS,10.09,10.09,10.06,10.0774,3816.0
2020-09-15 05:30:00,NASDAQ:MAPS,10.0601,10.08,10.0601,10.08,923.0
2020-09-16 05:30:00,NASDAQ:MAPS,10.1,10.15,10.07,10.07,32797.0
2020-09-17 05:30:00,NASDAQ:MAPS,10.0805,10.1221,10.08,10.08,84043.0
2020-09-18 05:30:00,NASDAQ:MAPS,10.12,10.1595,10.12,10.1595,22963.0
2020-09-21 05:30:00,NASDAQ:MAPS,10.16,10.16,10.09,10.1,603777.0
2020-09-22 05:30:00,NASDAQ:MAPS,10.19,10.19,10.08,10.09,10933.0
2020-09-23 05:30:00,NASDAQ:MAPS,10.12,10.12,10.0801,10.1,2432.0
2020-09-24 05:30:00,NASDAQ:MAPS,10.12,10.19,10.08,10.19,56647.0
2020-09-25 05:30:00,NASDAQ:MAPS,10.18,10.18,10.13,10.1499,874.0
2020-09-28 05:30:00,NASDAQ:MAPS,10.1,10.15,10.08,10.15,29845.0
2020-09-29 05:30:00,NASDAQ:MAPS,10.13,10.1696,10.095,10.13,118140.0
2020-09-30 05:30:00,NASDAQ:MAPS,10.13,10.13,10.12,10.13,29700.0
2020-10-01 05:30:00,NASDAQ:MAPS,10.17,10.18,10.13,10.15,198276.0
2020-10-02 05:30:00,NASDAQ:MAPS,10.15,10.19,10.12,10.17,141616.0
2020-10-05 05:30:00,NASDAQ:MAPS,10.2,10.2,10.1501,10.17,52432.0
2020-10-06 05:30:00,NASDAQ:MAPS,10.19,10.19,10.13,10.15,54007.0
2020-10-07 05:30:00,NASDAQ:MAPS,10.17,10.18,10.09,10.15,7566.0
2020-10-08 05:30:00,NASDAQ:MAPS,10.1,10.17,10.09,10.15,14618.0
2020-10-09 05:30:00,NASDAQ:MAPS,10.17,10.17,10.1,10.12,58420.0
2020-10-12 05:30:00,NASDAQ:MAPS,10.14,10.15,10.12,10.15,4910.0
2020-10-13 05:30:00,NASDAQ:MAPS,10.15,10.16,10.1,10.1,39510.0
2020-10-14 05:30:00,NASDAQ:MAPS,10.1,10.11,10.03,10.11,5185.0
2020-10-15 05:30:00,NASDAQ:MAPS,10.15,10.15,10.0401,10.07,5363.0
2020-10-16 05:30:00,NASDAQ:MAPS,10.07,10.15,10.06,10.15,10905.0
2020-10-19 05:30:00,NASDAQ:MAPS,10.19,10.19,10.1,10.15,3473.0
2020-10-20 05:30:00,NASDAQ:MAPS,10.16,10.17,10.11,10.14,39255.0
2020-10-21 05:30:00,NASDAQ:MAPS,10.13,10.15,10.07,10.07,9975.0
2020-10-22 05:30:00,NASDAQ:MAPS,10.12,10.15,10.02,10.1,117529.0
2020-10-23 05:30:00,NASDAQ:MAPS,10.02,10.1,10.02,10.1,4491.0
2020-10-26 05:30:00,NASDAQ:MAPS,10.1,10.1,10.02,10.09,180735.0
2020-10-27 05:30:00,NASDAQ:MAPS,10.03,10.08,10.03,10.08,291287.0
2020-10-28 05:30:00,NASDAQ:MAPS,10.03,10.13,10.03,10.09,15163.0
2020-10-29 05:30:00,NASDAQ:MAPS,10.08,10.16,10.045,10.15,12607.0
2020-10-30 05:30:00,NASDAQ:MAPS,10.14,10.14,10.01,10.07,7784.0
2020-11-02 05:30:00,NASDAQ:MAPS,10.07,10.14,10.05,10.095,11033.0
2020-11-03 05:30:00,NASDAQ:MAPS,10.14,10.14,10.0795,10.1,2660.0
2020-11-04 05:30:00,NASDAQ:MAPS,10.14,10.14,10.09,10.09,2132.0
2020-11-05 05:30:00,NASDAQ:MAPS,10.13,10.15,10.05,10.05,33466.0
2020-11-06 05:30:00,NASDAQ:MAPS,10.15,10.16,10.05,10.11,120538.0
2020-11-09 05:30:00,NASDAQ:MAPS,10.14,10.14,10.0798,10.14,5082.0
2020-11-10 05:30:00,NASDAQ:MAPS,10.15,10.15,10.1007,10.14,2645.0
2020-11-11 05:30:00,NASDAQ:MAPS,10.15,10.15,10.0807,10.14,8294.0
2020-11-12 05:30:00,NASDAQ:MAPS,10.15,10.15,10.125,10.125,952.0
2020-11-13 05:30:00,NASDAQ:MAPS,10.105,10.13,10.0801,10.13,1815.0
2020-11-16 05:30:00,NASDAQ:MAPS,10.12,10.12,10.105,10.105,1062.0
2020-11-17 05:30:00,NASDAQ:MAPS,10.12,10.13,10.12,10.12,13374.0
2020-11-18 05:30:00,NASDAQ:MAPS,10.13,10.15,10.1,10.1,76251.0
2020-11-19 05:30:00,NASDAQ:MAPS,10.1499,10.18,10.138,10.18,102891.0
2020-11-20 05:30:00,NASDAQ:MAPS,10.2,10.2,10.11,10.19,59057.0
2020-11-23 05:30:00,NASDAQ:MAPS,10.24,10.25,10.2,10.22,128132.0
2020-11-24 05:30:00,NASDAQ:MAPS,10.25,10.3,10.2463,10.27,105668.0
2020-11-25 05:30:00,NASDAQ:MAPS,10.25,10.3,10.25,10.29,74564.0
2020-11-27 05:30:00,NASDAQ:MAPS,10.3,10.3,10.232,10.27,17400.0
2020-11-30 05:30:00,NASDAQ:MAPS,10.27,10.4,10.16,10.28,262827.0
2020-12-01 05:30:00,NASDAQ:MAPS,10.4,10.48,10.28,10.43,120074.0
2020-12-02 05:30:00,NASDAQ:MAPS,10.45,10.45,10.3,10.35,194067.0
2020-12-03 05:30:00,NASDAQ:MAPS,10.31,10.47,10.31,10.43,85056.0
2020-12-04 05:30:00,NASDAQ:MAPS,10.45,10.71,10.4497,10.71,752846.0
2020-12-07 05:30:00,NASDAQ:MAPS,10.7,10.7,10.52,10.59,254295.0
2020-12-08 05:30:00,NASDAQ:MAPS,10.68,10.68,10.4499,10.46,147035.0
2020-12-09 05:30:00,NASDAQ:MAPS,10.59,10.59,10.48,10.49,197083.0
2020-12-10 05:30:00,NASDAQ:MAPS,14.05,15.6,13.25,14.4,30711486.0
2020-12-11 05:30:00,NASDAQ:MAPS,13.59,14.0,12.585,13.02,5487669.0
2020-12-14 05:30:00,NASDAQ:MAPS,13.17,13.17,11.88,12.36,2806351.0
2020-12-15 05:30:00,NASDAQ:MAPS,12.35,12.37,11.6866,12.2,2627559.0
2020-12-16 05:30:00,NASDAQ:MAPS,12.44,12.45,11.7,12.0,1354237.0
2020-12-17 05:30:00,NASDAQ:MAPS,12.14,12.15,11.79,12.05,1581479.0
2020-12-18 05:30:00,NASDAQ:MAPS,12.1,12.55,11.88,12.5,2134869.0
2020-12-21 05:30:00,NASDAQ:MAPS,12.3,12.53,12.1,12.5,1168160.0
2020-12-22 05:30:00,NASDAQ:MAPS,12.65,13.15,12.4955,13.0,2067214.0
2020-12-23 05:30:00,NASDAQ:MAPS,13.01,13.91,12.5,12.99,2423316.0
2020-12-24 05:30:00,NASDAQ:MAPS,13.13,13.285,12.67,12.755,889917.0
2020-12-28 05:30:00,NASDAQ:MAPS,13.3,13.3,12.65,12.84,1181822.0
2020-12-29 05:30:00,NASDAQ:MAPS,12.98,13.0,12.03,12.53,1222076.0
2020-12-30 05:30:00,NASDAQ:MAPS,12.42,13.05,12.26,12.95,776860.0
2020-12-31 05:30:00,NASDAQ:MAPS,12.78,12.95,12.57,12.77,574977.0
2021-01-04 05:30:00,NASDAQ:MAPS,12.96,13.15,12.66,13.03,976204.0
2021-01-05 05:30:00,NASDAQ:MAPS,13.1,13.775,12.865,13.55,1822880.0
2021-01-06 05:30:00,NASDAQ:MAPS,14.13,17.68,14.01,15.97,8052169.0
2021-01-07 05:30:00,NASDAQ:MAPS,16.12,17.53,16.0124,17.22,2030461.0
2021-01-08 05:30:00,NASDAQ:MAPS,17.64,17.64,15.83,16.71,1649516.0
2021-01-11 05:30:00,NASDAQ:MAPS,16.6,16.71,15.31,15.83,1382529.0
2021-01-12 05:30:00,NASDAQ:MAPS,15.65,16.595,15.3418,16.05,687945.0
2021-01-13 05:30:00,NASDAQ:MAPS,15.9,17.5,15.74,17.43,1331026.0
2021-01-14 05:30:00,NASDAQ:MAPS,17.22,18.69,17.2,18.69,1108633.0
2021-01-15 05:30:00,NASDAQ:MAPS,18.7,18.7,17.4,18.11,866022.0
2021-01-19 05:30:00,NASDAQ:MAPS,18.35,19.98,18.2,19.84,1482686.0
2021-01-20 05:30:00,NASDAQ:MAPS,19.1,22.68,18.95,22.28,3435650.0
2021-01-21 05:30:00,NASDAQ:MAPS,21.315,26.5975,20.8,25.45,4478077.0
2021-01-22 05:30:00,NASDAQ:MAPS,23.6,25.23,23.3701,23.6,1744088.0
2021-01-25 05:30:00,NASDAQ:MAPS,25.0,25.15,20.0,20.71,2190922.0
2021-01-26 05:30:00,NASDAQ:MAPS,21.46,22.49,20.5,21.34,893590.0
2021-01-27 05:30:00,NASDAQ:MAPS,19.73,20.7095,18.76,18.95,1765742.0
2021-01-28 05:30:00,NASDAQ:MAPS,19.74,21.01,18.9,19.38,877024.0
2021-01-29 05:30:00,NASDAQ:MAPS,19.37,21.0,17.66,19.04,1221227.0
2021-02-01 05:30:00,NASDAQ:MAPS,19.83,20.3899,19.2501,19.9,605965.0
2021-02-02 05:30:00,NASDAQ:MAPS,20.69,20.85,19.5,20.52,981834.0
