datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NYSE:ALV,17.692042,18.700553,17.576777,18.563677,2540342.0
2009-04-27 05:30:00,NYSE:ALV,18.10985,18.282737,17.28864,17.454323,1816377.0
2009-04-28 05:30:00,NYSE:ALV,16.856417,17.137357,16.676327,16.885238,1879081.0
2009-04-29 05:30:00,NYSE:ALV,16.842017,17.800103,16.791592,17.403898,2002336.0
2009-04-30 05:30:00,NYSE:ALV,17.893742,18.318748,17.692042,17.771281,2562610.0
2009-05-01 05:30:00,NYSE:ALV,17.612802,17.850521,17.238208,17.620013,934678.0
2009-05-04 05:30:00,NYSE:ALV,17.64882,18.98869,17.64882,18.98869,1661108.0
2009-05-05 05:30:00,NYSE:ALV,18.671731,18.743767,18.095443,18.484438,2322333.0
2009-05-06 05:30:00,NYSE:ALV,18.981493,19.075133,18.052222,18.65012,1386104.0
2009-05-07 05:30:00,NYSE:ALV,18.736556,18.981493,17.454323,17.656016,2599172.0
2009-05-08 05:30:00,NYSE:ALV,17.656016,17.987389,16.993292,17.90815,3533175.0
2009-05-11 05:30:00,NYSE:ALV,17.303047,18.001804,17.180593,17.641624,1755326.0
2009-05-12 05:30:00,NYSE:ALV,17.641624,17.958568,16.942867,17.583988,2829371.0
2009-05-13 05:30:00,NYSE:ALV,16.906849,16.957267,15.94877,16.193693,2483461.0
2009-05-14 05:30:00,NYSE:ALV,16.719563,17.64882,16.640323,17.094143,2890569.0
2009-05-15 05:30:00,NYSE:ALV,17.475926,17.699252,16.769981,16.921264,1771371.0
2009-05-18 05:30:00,NYSE:ALV,17.432712,18.052222,17.130161,18.037807,1870225.0
2009-05-19 05:30:00,NYSE:ALV,18.354773,18.823007,18.217897,18.412402,1997409.0
2009-05-20 05:30:00,NYSE:ALV,18.686138,18.873432,17.576777,17.634413,1767562.0
2009-05-21 05:30:00,NYSE:ALV,17.663227,18.009,17.28864,17.800103,1708933.0
2009-05-22 05:30:00,NYSE:ALV,18.477227,18.736556,17.994593,18.059432,1361312.0
2009-05-26 05:30:00,NYSE:ALV,18.023407,19.464127,18.009,19.392091,2485514.0
2009-05-27 05:30:00,NYSE:ALV,18.815803,19.024708,17.936957,18.261133,2944129.0
2009-05-28 05:30:00,NYSE:ALV,18.837407,19.075133,18.037807,18.83021,2867728.0
2009-05-29 05:30:00,NYSE:ALV,19.536163,20.054822,19.34887,20.011601,3284803.0
2009-06-01 05:30:00,NYSE:ALV,20.45102,21.07053,20.407799,20.904847,2675871.0
2009-06-02 05:30:00,NYSE:ALV,20.8112,20.933662,20.263727,20.595092,2349733.0
2009-06-03 05:30:00,NYSE:ALV,20.415002,20.494242,19.982794,20.422213,2028234.0
2009-06-04 05:30:00,NYSE:ALV,20.681543,21.185788,20.515853,21.077726,1805134.0
2009-06-05 05:30:00,NYSE:ALV,21.293842,21.682843,20.847218,21.365878,2090522.0
2009-06-08 05:30:00,NYSE:ALV,21.113752,21.567578,20.667128,21.32986,1630171.0
2009-06-09 05:30:00,NYSE:ALV,21.50995,21.906148,21.293842,21.877333,1827416.0
2009-06-10 05:30:00,NYSE:ALV,22.367178,23.354071,22.266328,22.648118,2466003.0
2009-06-11 05:30:00,NYSE:ALV,21.798086,22.129459,21.423514,21.985387,2067841.0
2009-06-12 05:30:00,NYSE:ALV,21.985387,21.992591,21.236213,21.53156,1068878.0
2009-06-15 05:30:00,NYSE:ALV,21.027308,21.027308,20.342974,20.487038,1219329.0
2009-06-16 05:30:00,NYSE:ALV,20.458217,21.034512,20.357366,20.840008,2239247.0
2009-06-17 05:30:00,NYSE:ALV,20.299738,20.386188,19.399288,19.853122,2263729.0
2009-06-18 05:30:00,NYSE:ALV,19.384888,19.608199,19.0103,19.471331,2027048.0
2009-06-19 05:30:00,NYSE:ALV,19.838707,19.842316,19.420913,19.716253,1484116.0
2009-06-22 05:30:00,NYSE:ALV,19.154372,19.392091,18.895043,19.017497,1256334.0
2009-06-23 05:30:00,NYSE:ALV,19.320062,19.428109,18.873432,19.161583,1132408.0
2009-06-24 05:30:00,NYSE:ALV,19.766678,20.299738,19.536163,19.752271,1586806.0
2009-06-25 05:30:00,NYSE:ALV,19.464127,20.6095,19.399288,20.501453,2461194.0
2009-06-26 05:30:00,NYSE:ALV,20.760782,20.78959,20.27093,20.371781,1707208.0
2009-06-29 05:30:00,NYSE:ALV,20.659918,21.092141,20.299738,20.955272,2010907.0
2009-06-30 05:30:00,NYSE:ALV,20.948069,20.962483,20.126858,20.724757,1318482.0
2009-07-01 05:30:00,NYSE:ALV,21.358667,21.646818,21.200188,21.301052,2466515.0
2009-07-02 05:30:00,NYSE:ALV,20.847218,20.847218,20.126858,20.422213,2366605.0
2009-07-06 05:30:00,NYSE:ALV,20.184487,20.422213,19.579378,19.687439,1550247.0
2009-07-07 05:30:00,NYSE:ALV,19.673032,19.781093,19.067929,19.161583,1692409.0
2009-07-08 05:30:00,NYSE:ALV,19.37048,19.463407,18.859018,19.219198,1499403.0
2009-07-09 05:30:00,NYSE:ALV,20.09084,20.17008,19.644217,19.752271,2066705.0
2009-07-10 05:30:00,NYSE:ALV,19.658617,20.004397,19.601003,19.737857,1273606.0
2009-07-13 05:30:00,NYSE:ALV,19.817096,19.953972,19.464127,19.8099,1714366.0
2009-07-14 05:30:00,NYSE:ALV,19.953972,20.033212,19.572181,19.925158,1882975.0
2009-07-15 05:30:00,NYSE:ALV,20.746368,21.106548,20.652721,20.71035,2087124.0
2009-07-16 05:30:00,NYSE:ALV,21.517153,21.654022,21.200411,21.53156,2368740.0
2009-07-17 05:30:00,NYSE:ALV,21.848519,21.848519,21.358667,21.53156,1137335.0
2009-07-20 05:30:00,NYSE:ALV,22.280728,22.424807,21.89174,22.302353,2493057.0
2009-07-21 05:30:00,NYSE:ALV,24.276132,24.319346,22.763383,23.418896,5544012.0
2009-07-22 05:30:00,NYSE:ALV,23.145167,23.375682,22.727358,23.375682,2321240.0
2009-07-23 05:30:00,NYSE:ALV,23.743073,24.49224,23.685437,23.973581,2559822.0
2009-07-24 05:30:00,NYSE:ALV,23.879927,24.535462,23.793491,24.449018,1428632.0
2009-07-27 05:30:00,NYSE:ALV,23.980777,24.632717,23.980777,24.463433,1103480.0
2009-07-28 05:30:00,NYSE:ALV,23.822312,24.398593,23.59179,24.355372,1354071.0
2009-07-29 05:30:00,NYSE:ALV,23.908748,24.168078,23.584594,23.829509,1548345.0
2009-07-30 05:30:00,NYSE:ALV,24.304954,25.082942,24.096042,24.924463,1347391.0
2009-07-31 05:30:00,NYSE:ALV,25.227007,26.041007,25.140557,25.796092,1381571.0
2009-08-03 05:30:00,NYSE:ALV,26.703752,26.797392,26.228308,26.386787,1333755.0
2009-08-04 05:30:00,NYSE:ALV,26.170679,26.559673,25.745674,26.386787,940145.0
2009-08-05 05:30:00,NYSE:ALV,26.120246,26.242708,25.248618,25.450319,1634847.0
2009-08-06 05:30:00,NYSE:ALV,25.716852,25.738463,24.801988,25.082942,1664778.0
2009-08-07 05:30:00,NYSE:ALV,25.198193,25.57278,24.838013,25.428708,1618729.0
2009-08-10 05:30:00,NYSE:ALV,25.13336,25.13336,24.340957,24.665134,1115421.0
2009-08-11 05:30:00,NYSE:ALV,24.398593,24.398593,23.368478,23.49094,1317427.0
2009-08-12 05:30:00,NYSE:ALV,24.074431,24.686737,23.800687,24.477833,1832822.0
2009-08-13 05:30:00,NYSE:ALV,25.190989,25.616002,24.405797,24.49224,2286208.0
2009-08-14 05:30:00,NYSE:ALV,24.693941,24.693941,23.914144,24.038413,1372814.0
2009-08-17 05:30:00,NYSE:ALV,23.433311,23.598986,22.894114,22.95067,1083298.0
2009-08-18 05:30:00,NYSE:ALV,23.404504,23.577383,23.188388,23.361268,2357218.0
2009-08-19 05:30:00,NYSE:ALV,23.246017,23.923163,23.13076,23.800687,1757220.0
2009-08-20 05:30:00,NYSE:ALV,24.038413,24.146467,23.735862,23.836712,1350859.0
2009-08-21 05:30:00,NYSE:ALV,24.686737,24.75157,23.642222,23.915952,1713229.0
2009-08-24 05:30:00,NYSE:ALV,24.600287,24.729959,23.4117,23.714251,2675038.0
2009-08-25 05:30:00,NYSE:ALV,23.923163,24.110449,23.469617,23.678233,1526211.0
2009-08-26 05:30:00,NYSE:ALV,23.555772,23.793491,22.968671,23.159567,1219282.0
2009-08-27 05:30:00,NYSE:ALV,23.454922,23.608005,22.864234,23.49094,1070099.0
2009-08-28 05:30:00,NYSE:ALV,24.016802,24.153671,22.907448,23.05152,1672266.0
2009-08-31 05:30:00,NYSE:ALV,23.548568,23.735862,22.842623,23.101952,2761484.0
2009-09-01 05:30:00,NYSE:ALV,23.368478,23.519747,22.266328,22.403203,2139165.0
2009-09-02 05:30:00,NYSE:ALV,22.4104,22.4104,21.942173,22.014202,1294176.0
2009-09-03 05:30:00,NYSE:ALV,22.648118,22.748969,22.23031,22.352771,1972419.0
2009-09-04 05:30:00,NYSE:ALV,22.712951,22.95067,22.237513,22.929059,1499121.0
2009-09-08 05:30:00,NYSE:ALV,24.060017,24.39139,23.453121,23.685437,2356303.0
2009-09-09 05:30:00,NYSE:ALV,24.369779,25.13336,24.139256,24.564283,3624454.0
2009-09-10 05:30:00,NYSE:ALV,24.85242,24.982078,24.611092,24.838013,1727297.0
2009-09-11 05:30:00,NYSE:ALV,24.859616,24.881227,24.196892,24.578683,1445142.0
2009-09-14 05:30:00,NYSE:ALV,24.506647,25.263032,24.398593,25.046917,2893875.0
2009-09-15 05:30:00,NYSE:ALV,25.623212,25.67363,25.31345,25.500737,1798724.0
2009-09-16 05:30:00,NYSE:ALV,26.019403,26.379583,25.67363,26.336362,2280472.0
2009-09-17 05:30:00,NYSE:ALV,26.11305,26.444423,25.407097,25.680827,2317452.0
2009-09-18 05:30:00,NYSE:ALV,25.896942,26.098643,25.335061,25.39269,2036205.0
2009-09-21 05:30:00,NYSE:ALV,25.378283,25.630409,25.126157,25.270229,2396653.0
2009-09-22 05:30:00,NYSE:ALV,25.738463,25.889738,25.414301,25.565584,1275249.0
2009-09-23 05:30:00,NYSE:ALV,25.911349,25.950962,25.378283,25.421497,2092038.0
2009-09-24 05:30:00,NYSE:ALV,25.57278,25.616002,24.794791,24.974881,1257221.0
2009-09-25 05:30:00,NYSE:ALV,24.600287,24.809198,23.894341,24.045617,1214848.0
2009-09-28 05:30:00,NYSE:ALV,24.016802,24.816402,23.807898,24.513851,907857.0
2009-09-29 05:30:00,NYSE:ALV,24.708348,24.888438,23.908748,24.463433,1370275.0
2009-09-30 05:30:00,NYSE:ALV,24.643523,24.693941,23.757473,24.204103,975755.0
2009-10-01 05:30:00,NYSE:ALV,23.995192,24.016802,22.97228,23.159567,1286788.0
2009-10-02 05:30:00,NYSE:ALV,22.849819,23.05152,22.352771,22.388789,1470114.0
2009-10-05 05:30:00,NYSE:ALV,22.684144,22.842623,22.453621,22.763383,2120259.0
2009-10-06 05:30:00,NYSE:ALV,23.346868,24.13206,23.289239,23.930359,1928166.0
2009-10-07 05:30:00,NYSE:ALV,23.987988,24.290539,23.923163,24.254521,1160628.0
2009-10-08 05:30:00,NYSE:ALV,24.57148,25.270229,24.57148,25.003703,1217266.0
2009-10-09 05:30:00,NYSE:ALV,25.097342,25.219796,24.708348,24.910049,3224129.0
2009-10-12 05:30:00,NYSE:ALV,25.248618,25.284643,24.946067,25.205404,751758.0
2009-10-13 05:30:00,NYSE:ALV,24.93166,25.025314,24.535462,24.801988,927114.0
2009-10-14 05:30:00,NYSE:ALV,25.67363,26.041007,25.616002,25.846517,1540737.0
2009-10-15 05:30:00,NYSE:ALV,26.350769,26.725363,26.307547,26.415601,2595831.0
2009-10-16 05:30:00,NYSE:ALV,26.437212,26.437212,25.860917,25.990589,1449811.0
2009-10-19 05:30:00,NYSE:ALV,26.494841,27.186394,26.39399,26.898242,1546575.0
2009-10-20 05:30:00,NYSE:ALV,26.977482,26.977482,25.731259,26.602888,2384684.0
2009-10-21 05:30:00,NYSE:ALV,26.725363,27.510548,26.466034,26.538062,2239317.0
2009-10-22 05:30:00,NYSE:ALV,26.631709,26.919853,26.386787,26.725363,1886233.0
2009-10-23 05:30:00,NYSE:ALV,27.222397,27.510548,26.703752,26.862217,1604356.0
2009-10-26 05:30:00,NYSE:ALV,27.37368,27.532159,26.19229,26.321947,1260772.0
2009-10-27 05:30:00,NYSE:ALV,26.336362,26.437212,25.302645,25.450319,1326039.0
2009-10-28 05:30:00,NYSE:ALV,25.003703,25.046917,23.820504,23.858323,1700240.0
2009-10-29 05:30:00,NYSE:ALV,24.585887,25.082942,24.002402,24.917252,1325192.0
2009-10-30 05:30:00,NYSE:ALV,25.018103,25.601587,24.060017,24.189689,1537427.0
2009-11-02 05:30:00,NYSE:ALV,24.67233,25.255822,24.088838,24.67233,2035898.0
2009-11-03 05:30:00,NYSE:ALV,23.995192,24.892033,23.923163,24.636312,1948075.0
2009-11-04 05:30:00,NYSE:ALV,25.162168,25.270229,24.629108,24.715552,1374722.0
2009-11-05 05:30:00,NYSE:ALV,25.241407,25.65202,25.126157,25.558373,1803551.0
2009-11-06 05:30:00,NYSE:ALV,25.817702,26.271529,25.745674,25.904153,1883708.0
2009-11-09 05:30:00,NYSE:ALV,26.523662,26.806389,26.321947,26.710949,1243346.0
2009-11-10 05:30:00,NYSE:ALV,27.748267,28.058022,27.45292,27.63301,2663217.0
2009-11-11 05:30:00,NYSE:ALV,28.591088,28.778382,28.209298,28.281326,2092761.0
2009-11-12 05:30:00,NYSE:ALV,28.519052,28.547867,27.517752,27.625813,1721948.0
2009-11-13 05:30:00,NYSE:ALV,27.863518,28.526263,27.618602,28.266934,2511419.0
2009-11-16 05:30:00,NYSE:ALV,28.742357,29.232209,28.71355,28.872029,1599317.0
2009-11-17 05:30:00,NYSE:ALV,29.188987,29.311448,28.936861,29.289838,2610698.0
2009-11-18 05:30:00,NYSE:ALV,29.959772,30.139862,29.628407,29.97418,1977979.0
2009-11-19 05:30:00,NYSE:ALV,29.160173,29.246623,28.425413,28.828807,2227119.0
2009-11-20 05:30:00,NYSE:ALV,28.73516,28.900843,28.27413,28.63431,1216665.0
2009-11-23 05:30:00,NYSE:ALV,29.779682,29.938162,29.333059,29.549167,1786163.0
2009-11-24 05:30:00,NYSE:ALV,29.152969,29.268227,28.504652,28.670328,3982715.0
2009-11-25 05:30:00,NYSE:ALV,28.944058,29.210598,28.706353,29.210598,1612736.0
2009-11-27 05:30:00,NYSE:ALV,28.497442,29.09534,28.447024,28.944058,876520.0
2009-11-30 05:30:00,NYSE:ALV,28.872029,29.333059,28.619903,29.25382,1726958.0
2009-12-01 05:30:00,NYSE:ALV,29.541956,29.822897,29.448317,29.585192,2143288.0
2009-12-02 05:30:00,NYSE:ALV,29.722046,30.024598,29.27543,29.556371,1887876.0
2009-12-03 05:30:00,NYSE:ALV,29.887744,29.966983,28.965683,29.016101,2306704.0
2009-12-04 05:30:00,NYSE:ALV,29.729257,30.010198,29.383477,29.959772,2502963.0
2009-12-07 05:30:00,NYSE:ALV,29.837311,30.125462,29.477131,29.570778,1494637.0
2009-12-08 05:30:00,NYSE:ALV,29.520353,29.563567,29.059322,29.116951,1430595.0
2009-12-09 05:30:00,NYSE:ALV,29.311448,29.505225,28.89364,29.17458,1618511.0
2009-12-10 05:30:00,NYSE:ALV,29.210598,29.491538,28.91525,29.145773,1002440.0
2009-12-11 05:30:00,NYSE:ALV,30.831408,31.126763,30.269527,30.658522,3722172.0
2009-12-14 05:30:00,NYSE:ALV,31.148374,31.350067,30.889037,31.025912,3536327.0
2009-12-15 05:30:00,NYSE:ALV,30.903437,31.861523,30.831408,31.724647,2308018.0
2009-12-16 05:30:00,NYSE:ALV,31.652618,32.041613,31.407703,31.494139,1723657.0
2009-12-17 05:30:00,NYSE:ALV,31.227613,31.407703,30.97548,31.097941,2032510.0
2009-12-18 05:30:00,NYSE:ALV,31.206002,31.25642,30.71615,31.097941,1593944.0
2009-12-21 05:30:00,NYSE:ALV,31.292438,31.393289,30.903437,31.07633,953027.0
2009-12-22 05:30:00,NYSE:ALV,30.817001,31.227613,30.766583,31.162766,923138.0
2009-12-23 05:30:00,NYSE:ALV,31.198792,31.429307,30.925048,31.357271,634221.0
2009-12-24 05:30:00,NYSE:ALV,31.342856,31.667033,31.191588,31.522946,222653.0
2009-12-28 05:30:00,NYSE:ALV,31.6166,31.681433,31.169977,31.328464,836131.0
2009-12-29 05:30:00,NYSE:ALV,31.602193,31.688644,31.23481,31.4149,934678.0
2009-12-30 05:30:00,NYSE:ALV,31.631008,32.012798,31.443707,31.947973,1211823.0
2009-12-31 05:30:00,NYSE:ALV,31.861523,31.861523,31.15557,31.23481,1263859.0
2010-01-04 05:30:00,NYSE:ALV,31.991188,31.991188,31.623797,31.839912,1752729.0
2010-01-05 05:30:00,NYSE:ALV,32.092038,32.394589,31.919152,32.250517,1526935.0
2010-01-06 05:30:00,NYSE:ALV,32.31535,33.021302,32.178481,32.33696,1603029.0
2010-01-07 05:30:00,NYSE:ALV,31.962373,32.351368,31.69584,32.31535,2216683.0
2010-01-08 05:30:00,NYSE:ALV,32.23611,32.77638,32.23611,32.754769,1532793.0
2010-01-11 05:30:00,NYSE:ALV,32.978081,33.23741,32.668333,32.87723,1526896.0
2010-01-12 05:30:00,NYSE:ALV,32.4162,32.985277,32.380182,32.689937,1122417.0
2010-01-13 05:30:00,NYSE:ALV,32.747573,33.03571,32.351368,33.028513,920778.0
2010-01-14 05:30:00,NYSE:ALV,32.59629,32.949274,32.49544,32.610697,1281203.0
2010-01-15 05:30:00,NYSE:ALV,32.423396,32.481032,31.631008,31.69584,1533194.0
2010-01-19 05:30:00,NYSE:ALV,30.766583,31.198792,30.680132,30.881833,2212850.0
2010-01-20 05:30:00,NYSE:ALV,30.327163,30.773779,30.204688,30.773779,2519816.0
2010-01-21 05:30:00,NYSE:ALV,30.953869,31.069127,30.190288,30.247924,2241902.0
2010-01-22 05:30:00,NYSE:ALV,30.161473,30.665732,29.89494,30.103837,2672731.0
2010-01-25 05:30:00,NYSE:ALV,30.730558,31.119552,30.298342,30.442406,1056832.0
2010-01-26 05:30:00,NYSE:ALV,30.017401,30.428014,29.786893,29.89494,910483.0
2010-01-27 05:30:00,NYSE:ALV,29.952569,29.952569,29.17458,29.779682,1128653.0
2010-01-28 05:30:00,NYSE:ALV,30.17588,30.25512,29.066533,29.469928,1650598.0
2010-01-29 05:30:00,NYSE:ALV,31.79669,32.120852,30.557671,30.838612,4849439.0
2010-02-01 05:30:00,NYSE:ALV,32.906038,34.433208,32.51705,34.2171,4702654.0
2010-02-02 05:30:00,NYSE:ALV,34.325147,34.454819,33.648023,34.303543,2925276.0
2010-02-03 05:30:00,NYSE:ALV,33.763273,34.541262,33.720052,34.238711,2170656.0
2010-02-04 05:30:00,NYSE:ALV,33.381482,33.57598,32.502643,32.538661,2020285.0
2010-02-05 05:30:00,NYSE:ALV,31.998391,32.250517,30.97548,32.012798,1374043.0
2010-02-08 05:30:00,NYSE:ALV,31.227613,31.883126,30.831408,31.33566,1723693.0
2010-02-09 05:30:00,NYSE:ALV,31.789487,32.05602,31.206002,31.832708,1403290.0
2010-02-10 05:30:00,NYSE:ALV,31.342856,31.609397,31.090738,31.299642,1247957.0
2010-02-11 05:30:00,NYSE:ALV,31.429307,31.587793,30.87463,31.479732,1279565.0
2010-02-12 05:30:00,NYSE:ALV,30.917851,31.753469,30.780983,31.681433,781034.0
2010-02-16 05:30:00,NYSE:ALV,31.371678,31.868734,31.213199,31.530157,1936029.0
2010-02-17 05:30:00,NYSE:ALV,32.171278,32.401793,31.991188,32.308153,1348159.0
2010-02-18 05:30:00,NYSE:ALV,31.760672,32.344157,31.6166,32.200092,901404.0
2010-02-19 05:30:00,NYSE:ALV,31.674229,32.001993,31.580582,31.782283,1069212.0
2010-02-22 05:30:00,NYSE:ALV,32.092038,32.394589,31.839912,32.171278,1025362.0
2010-02-23 05:30:00,NYSE:ALV,31.983977,32.409004,31.638211,31.79669,738161.0
2010-02-24 05:30:00,NYSE:ALV,31.940762,32.538661,31.77508,32.329757,853714.0
2010-02-25 05:30:00,NYSE:ALV,31.573379,32.084827,31.458121,32.027213,1329697.0
2010-02-26 05:30:00,NYSE:ALV,31.947973,32.380182,31.659822,32.13526,866716.0
2010-03-01 05:30:00,NYSE:ALV,32.034409,32.790787,32.020002,32.754769,1116990.0
2010-03-02 05:30:00,NYSE:ALV,33.006902,33.67683,32.934859,33.4175,2029643.0
2010-03-03 05:30:00,NYSE:ALV,33.511147,34.123453,33.453518,33.864116,1641030.0
2010-03-04 05:30:00,NYSE:ALV,34.152268,34.454819,33.964967,34.202693,1001006.0
2010-03-05 05:30:00,NYSE:ALV,34.555669,34.829413,34.447622,34.706938,1155498.0
2010-03-08 05:30:00,NYSE:ALV,34.57728,34.613298,33.820902,33.943363,1539956.0
2010-03-09 05:30:00,NYSE:ALV,33.604787,33.928524,33.374279,33.691237,1303330.0
2010-03-10 05:30:00,NYSE:ALV,34.195489,34.195489,33.67683,33.964967,1301425.0
2010-03-11 05:30:00,NYSE:ALV,34.130657,34.47643,33.907352,34.188293,1550871.0
2010-03-12 05:30:00,NYSE:ALV,35.031107,35.29764,34.534058,34.814999,1786581.0
2010-03-15 05:30:00,NYSE:ALV,34.325147,34.519651,33.85692,34.101842,1179016.0
2010-03-16 05:30:00,NYSE:ALV,34.231507,34.620502,33.943363,34.598891,1179220.0
2010-03-17 05:30:00,NYSE:ALV,35.153568,35.384083,35.023903,35.153568,1767614.0
2010-03-18 05:30:00,NYSE:ALV,35.55697,35.65782,35.182382,35.333658,1350674.0
2010-03-19 05:30:00,NYSE:ALV,35.362472,35.528162,35.023903,35.312047,1677464.0
2010-03-22 05:30:00,NYSE:ALV,37.73966,37.890943,37.069733,37.415498,4139244.0
2010-03-23 05:30:00,NYSE:ALV,38.114248,38.596889,37.890943,38.53926,3011497.0
2010-03-24 05:30:00,NYSE:ALV,38.128648,38.683332,38.092637,38.467217,1860862.0
2010-03-25 05:30:00,NYSE:ALV,38.849008,38.949872,38.078309,38.085433,1133888.0
2010-03-26 05:30:00,NYSE:ALV,37.890943,38.114248,37.336259,37.833307,1792860.0
2010-03-29 05:30:00,NYSE:ALV,37.221001,37.854918,37.221001,37.480331,2127334.0
2010-03-30 05:30:00,NYSE:ALV,37.45872,37.673027,37.048108,37.206587,1031513.0
2010-03-31 05:30:00,NYSE:ALV,37.37948,37.429913,36.983282,37.120151,1599405.0
2010-04-01 05:30:00,NYSE:ALV,37.530763,38.063822,37.487527,37.696439,1094658.0
2010-04-05 05:30:00,NYSE:ALV,37.71805,37.811704,37.293037,37.581181,1204057.0
2010-04-06 05:30:00,NYSE:ALV,37.588378,37.768468,37.372277,37.682032,1414174.0
2010-04-07 05:30:00,NYSE:ALV,37.429913,37.501942,36.781582,37.091344,964478.0
2010-04-08 05:30:00,NYSE:ALV,36.83921,37.09854,36.623102,37.048108,1316948.0
2010-04-09 05:30:00,NYSE:ALV,37.725253,38.8202,37.725253,38.733757,1618816.0
2010-04-12 05:30:00,NYSE:ALV,38.949872,39.115548,38.748157,38.863422,1703514.0
2010-04-13 05:30:00,NYSE:ALV,39.021901,39.065123,38.532064,38.704943,1141473.0
2010-04-14 05:30:00,NYSE:ALV,38.906636,39.187577,38.740961,39.187577,874296.0
2010-04-15 05:30:00,NYSE:ALV,38.906636,39.396488,38.712154,39.317249,1507247.0
2010-04-16 05:30:00,NYSE:ALV,39.771083,40.001591,38.676128,39.072334,1707475.0
2010-04-19 05:30:00,NYSE:ALV,38.740961,39.310052,38.402392,38.97868,1633193.0
2010-04-20 05:30:00,NYSE:ALV,39.907937,40.585082,39.850322,40.304142,1668139.0
2010-04-21 05:30:00,NYSE:ALV,40.246513,40.6211,40.131263,40.563472,1508368.0
2010-04-22 05:30:00,NYSE:ALV,39.864722,40.606693,39.6198,40.606693,1832006.0
2010-04-23 05:30:00,NYSE:ALV,40.858819,41.593594,40.815598,41.593594,1275062.0
2010-04-26 05:30:00,NYSE:ALV,41.773684,42.025802,41.190178,41.334257,1741284.0
2010-04-27 05:30:00,NYSE:ALV,39.331663,39.403692,37.473127,37.602792,5179145.0
2010-04-28 05:30:00,NYSE:ALV,39.007487,39.057919,37.962972,38.575278,2941122.0
2010-04-29 05:30:00,NYSE:ALV,39.266816,40.015998,39.194788,39.929548,2390203.0
2010-04-30 05:30:00,NYSE:ALV,40.015998,40.577879,39.353267,39.43971,1621882.0
2010-05-03 05:30:00,NYSE:ALV,39.857519,40.4194,39.857519,40.282531,1079812.0
2010-05-04 05:30:00,NYSE:ALV,39.00029,39.194788,38.409602,38.53926,2019487.0
2010-05-05 05:30:00,NYSE:ALV,36.940061,38.035008,36.399791,37.091344,1906913.0
2010-05-06 05:30:00,NYSE:ALV,36.327748,37.487527,32.95647,35.636209,4049251.0
