datetime,symbol,open,high,low,close,volume
2009-05-01 05:30:00,NASDAQ:INSG,6.94,7.5,6.94,7.27,506946.0
2009-05-04 05:30:00,NASDAQ:INSG,7.31,7.35,7.1209,7.24,225424.0
2009-05-05 05:30:00,NASDAQ:INSG,7.23,7.79,7.01,7.75,436529.0
2009-05-06 05:30:00,NASDAQ:INSG,7.75,7.97,7.59,7.75,525342.0
2009-05-07 05:30:00,NASDAQ:INSG,7.97,9.25,7.96,8.61,1712308.0
2009-05-08 05:30:00,NASDAQ:INSG,9.5,10.35,8.85,10.19,1890253.0
2009-05-11 05:30:00,NASDAQ:INSG,10.27,10.85,9.84,10.0,1161485.0
2009-05-12 05:30:00,NASDAQ:INSG,10.0,10.05,9.35,9.45,871053.0
2009-05-13 05:30:00,NASDAQ:INSG,9.35,9.4201,8.91,9.01,808615.0
2009-05-14 05:30:00,NASDAQ:INSG,9.07,9.95,8.78,9.75,915919.0
2009-05-15 05:30:00,NASDAQ:INSG,9.82,10.49,9.7001,10.1,639870.0
2009-05-18 05:30:00,NASDAQ:INSG,10.1,10.4,9.85,10.2,649713.0
2009-05-19 05:30:00,NASDAQ:INSG,10.09,11.28,10.02,11.01,799471.0
2009-05-20 05:30:00,NASDAQ:INSG,11.63,11.88,11.01,11.12,794131.0
2009-05-21 05:30:00,NASDAQ:INSG,11.05,11.13,10.82,11.05,429975.0
2009-05-22 05:30:00,NASDAQ:INSG,11.1,11.2322,10.66,10.67,632614.0
2009-05-26 05:30:00,NASDAQ:INSG,10.73,11.29,10.61,11.26,837750.0
2009-05-27 05:30:00,NASDAQ:INSG,11.27,11.44,10.58,10.7,655490.0
2009-05-28 05:30:00,NASDAQ:INSG,10.81,11.16,10.44,10.86,656777.0
2009-05-29 05:30:00,NASDAQ:INSG,11.01,11.7661,11.01,11.68,846780.0
2009-06-01 05:30:00,NASDAQ:INSG,11.7,12.3,11.42,11.56,699555.0
2009-06-02 05:30:00,NASDAQ:INSG,11.61,11.61,11.14,11.42,609889.0
2009-06-03 05:30:00,NASDAQ:INSG,11.39,11.41,10.49,10.66,636142.0
2009-06-04 05:30:00,NASDAQ:INSG,10.7,10.8,10.02,10.61,889493.0
2009-06-05 05:30:00,NASDAQ:INSG,10.78,11.02,10.51,10.94,590725.0
2009-06-08 05:30:00,NASDAQ:INSG,10.74,10.87,9.93,10.15,584870.0
2009-06-09 05:30:00,NASDAQ:INSG,10.34,10.58,10.17,10.23,485773.0
2009-06-10 05:30:00,NASDAQ:INSG,10.6,10.83,9.23,9.56,1171277.0
2009-06-11 05:30:00,NASDAQ:INSG,9.6,10.0,9.56,9.78,770907.0
2009-06-12 05:30:00,NASDAQ:INSG,9.75,10.01,9.56,9.85,1325914.0
2009-06-15 05:30:00,NASDAQ:INSG,9.86,9.86,9.62,9.72,817376.0
2009-06-16 05:30:00,NASDAQ:INSG,9.79,9.79,9.28,9.35,771114.0
2009-06-17 05:30:00,NASDAQ:INSG,9.38,9.75,9.2,9.33,468634.0
2009-06-18 05:30:00,NASDAQ:INSG,9.33,9.6,9.25,9.4,421677.0
2009-06-19 05:30:00,NASDAQ:INSG,9.53,9.8,9.39,9.58,1041780.0
2009-06-22 05:30:00,NASDAQ:INSG,9.42,9.42,8.71,8.77,1162424.0
2009-06-23 05:30:00,NASDAQ:INSG,8.93,8.96,8.54,8.59,815293.0
2009-06-24 05:30:00,NASDAQ:INSG,8.6,9.06,8.6,8.62,613521.0
2009-06-25 05:30:00,NASDAQ:INSG,8.61,9.06,8.61,9.06,550296.0
2009-06-26 05:30:00,NASDAQ:INSG,8.91,9.16,8.85,8.93,1454567.0
2009-06-29 05:30:00,NASDAQ:INSG,8.96,9.21,8.62,9.12,531202.0
2009-06-30 05:30:00,NASDAQ:INSG,9.17,9.31,8.91,9.02,575399.0
2009-07-01 05:30:00,NASDAQ:INSG,9.1,9.42,8.9,9.35,429536.0
2009-07-02 05:30:00,NASDAQ:INSG,9.2,9.2,8.945,9.01,453065.0
2009-07-06 05:30:00,NASDAQ:INSG,9.0,9.04,8.69,8.96,718639.0
2009-07-07 05:30:00,NASDAQ:INSG,8.95,9.0,8.555,8.57,598719.0
2009-07-08 05:30:00,NASDAQ:INSG,8.64,8.75,8.32,8.52,416029.0
2009-07-09 05:30:00,NASDAQ:INSG,8.54,8.86,8.52,8.82,395239.0
2009-07-10 05:30:00,NASDAQ:INSG,8.8,8.8,8.48,8.67,321913.0
2009-07-13 05:30:00,NASDAQ:INSG,8.72,8.91,8.47,8.91,320997.0
2009-07-14 05:30:00,NASDAQ:INSG,8.88,8.99,8.75,8.88,171999.0
2009-07-15 05:30:00,NASDAQ:INSG,9.0,9.37,8.92,9.29,480152.0
2009-07-16 05:30:00,NASDAQ:INSG,9.15,9.39,9.05,9.34,181710.0
2009-07-17 05:30:00,NASDAQ:INSG,9.32,9.32,8.89,9.0,300134.0
2009-07-20 05:30:00,NASDAQ:INSG,9.01,9.22,8.85,9.2,285279.0
2009-07-21 05:30:00,NASDAQ:INSG,9.22,9.71,9.0275,9.62,404429.0
2009-07-22 05:30:00,NASDAQ:INSG,9.49,9.79,9.38,9.66,348719.0
2009-07-23 05:30:00,NASDAQ:INSG,9.68,9.76,9.41,9.64,373886.0
2009-07-24 05:30:00,NASDAQ:INSG,9.63,9.65,9.06,9.38,274816.0
2009-07-27 05:30:00,NASDAQ:INSG,9.26,9.41,9.02,9.3,385567.0
2009-07-28 05:30:00,NASDAQ:INSG,9.2,9.2971,8.82,8.9,425846.0
2009-07-29 05:30:00,NASDAQ:INSG,8.89,8.89,8.32,8.57,818354.0
2009-07-30 05:30:00,NASDAQ:INSG,8.63,9.33,8.61,9.23,958690.0
2009-07-31 05:30:00,NASDAQ:INSG,11.06,11.37,9.47,9.48,3730039.0
2009-08-03 05:30:00,NASDAQ:INSG,9.7,10.36,9.66,10.31,1498894.0
2009-08-04 05:30:00,NASDAQ:INSG,10.32,10.37,9.95,10.13,747926.0
2009-08-05 05:30:00,NASDAQ:INSG,10.25,10.81,9.81,10.78,1521842.0
2009-08-06 05:30:00,NASDAQ:INSG,10.79,11.0496,10.18,10.26,527197.0
2009-08-07 05:30:00,NASDAQ:INSG,10.4,10.48,10.18,10.36,363951.0
2009-08-10 05:30:00,NASDAQ:INSG,10.32,10.64,10.2,10.44,426515.0
2009-08-11 05:30:00,NASDAQ:INSG,10.44,10.63,10.315,10.51,619226.0
2009-08-12 05:30:00,NASDAQ:INSG,10.44,10.65,10.35,10.36,666602.0
2009-08-13 05:30:00,NASDAQ:INSG,10.5,10.54,10.0,10.18,745835.0
2009-08-14 05:30:00,NASDAQ:INSG,10.21,10.24,10.0,10.15,612327.0
2009-08-17 05:30:00,NASDAQ:INSG,9.86,10.04,9.7103,9.98,781749.0
2009-08-18 05:30:00,NASDAQ:INSG,10.07,10.25,9.98,10.11,720245.0
2009-08-19 05:30:00,NASDAQ:INSG,9.94,10.23,9.89,10.17,585580.0
2009-08-20 05:30:00,NASDAQ:INSG,10.13,10.33,9.885,9.94,1295030.0
2009-08-21 05:30:00,NASDAQ:INSG,10.12,10.27,10.01,10.14,551020.0
2009-08-24 05:30:00,NASDAQ:INSG,10.23,10.31,10.08,10.27,470798.0
2009-08-25 05:30:00,NASDAQ:INSG,10.3,10.5,10.04,10.11,479899.0
2009-08-26 05:30:00,NASDAQ:INSG,10.11,10.2,10.02,10.03,339711.0
2009-08-27 05:30:00,NASDAQ:INSG,10.08,10.11,9.58,9.79,612665.0
2009-08-28 05:30:00,NASDAQ:INSG,9.9,10.23,9.8,9.84,676865.0
2009-08-31 05:30:00,NASDAQ:INSG,9.74,9.99,9.62,9.65,517307.0
2009-09-01 05:30:00,NASDAQ:INSG,9.63,9.83,9.19,9.32,682628.0
2009-09-02 05:30:00,NASDAQ:INSG,9.27,9.33,9.2,9.27,342822.0
2009-09-03 05:30:00,NASDAQ:INSG,9.3,9.48,9.2,9.48,388977.0
2009-09-04 05:30:00,NASDAQ:INSG,9.58,11.26,9.555,11.11,2160824.0
2009-09-08 05:30:00,NASDAQ:INSG,11.31,11.35,10.71,11.09,1175526.0
2009-09-09 05:30:00,NASDAQ:INSG,11.13,12.18,11.13,11.92,1931262.0
2009-09-10 05:30:00,NASDAQ:INSG,12.0,12.9,11.96,12.86,1942992.0
2009-09-11 05:30:00,NASDAQ:INSG,12.95,13.5,12.5,12.77,1321612.0
2009-09-14 05:30:00,NASDAQ:INSG,12.65,12.74,12.47,12.61,641213.0
2009-09-15 05:30:00,NASDAQ:INSG,12.57,12.99,12.32,12.87,785469.0
2009-09-16 05:30:00,NASDAQ:INSG,12.93,13.25,12.7301,13.19,807962.0
2009-09-17 05:30:00,NASDAQ:INSG,13.22,13.7,12.92,13.04,2268913.0
2009-09-18 05:30:00,NASDAQ:INSG,13.07,13.13,11.69,11.94,1982837.0
2009-09-21 05:30:00,NASDAQ:INSG,11.73,12.09,11.69,11.98,626418.0
2009-09-22 05:30:00,NASDAQ:INSG,11.88,12.0,11.07,11.26,1873122.0
2009-09-23 05:30:00,NASDAQ:INSG,11.46,11.82,11.23,11.4,1311384.0
2009-09-24 05:30:00,NASDAQ:INSG,11.4,11.66,11.03,11.11,628537.0
2009-09-25 05:30:00,NASDAQ:INSG,11.08,11.16,10.6,10.92,801195.0
2009-09-28 05:30:00,NASDAQ:INSG,11.04,11.55,11.0,11.47,654700.0
2009-09-29 05:30:00,NASDAQ:INSG,11.46,11.49,11.12,11.24,368223.0
2009-09-30 05:30:00,NASDAQ:INSG,11.4,11.5,10.985,11.36,599519.0
2009-10-01 05:30:00,NASDAQ:INSG,11.35,11.39,10.68,10.68,603043.0
2009-10-02 05:30:00,NASDAQ:INSG,10.62,10.75,10.42,10.68,548718.0
2009-10-05 05:30:00,NASDAQ:INSG,10.82,11.28,10.77,11.19,503609.0
2009-10-06 05:30:00,NASDAQ:INSG,11.44,11.5,11.1101,11.34,861453.0
2009-10-07 05:30:00,NASDAQ:INSG,11.27,11.78,11.22,11.62,586549.0
2009-10-08 05:30:00,NASDAQ:INSG,11.77,11.99,11.4825,11.53,729288.0
2009-10-09 05:30:00,NASDAQ:INSG,11.58,11.58,11.1,11.37,791641.0
2009-10-12 05:30:00,NASDAQ:INSG,11.63,12.395,11.56,12.31,2030752.0
2009-10-13 05:30:00,NASDAQ:INSG,12.39,12.47,12.05,12.18,745544.0
2009-10-14 05:30:00,NASDAQ:INSG,12.48,12.5,12.11,12.24,765688.0
2009-10-15 05:30:00,NASDAQ:INSG,12.2,12.36,12.02,12.11,506901.0
2009-10-16 05:30:00,NASDAQ:INSG,12.0,12.15,11.63,11.82,592072.0
2009-10-19 05:30:00,NASDAQ:INSG,11.89,12.23,11.78,12.02,410908.0
2009-10-20 05:30:00,NASDAQ:INSG,12.08,12.21,11.7499,11.83,717331.0
2009-10-21 05:30:00,NASDAQ:INSG,11.84,12.12,11.6829,11.87,801828.0
2009-10-22 05:30:00,NASDAQ:INSG,11.82,11.82,11.36,11.54,720095.0
2009-10-23 05:30:00,NASDAQ:INSG,11.63,11.77,11.0,11.09,633728.0
2009-10-26 05:30:00,NASDAQ:INSG,12.34,12.72,12.16,12.36,3344588.0
2009-10-27 05:30:00,NASDAQ:INSG,12.6,12.71,12.0,12.12,1292245.0
2009-10-28 05:30:00,NASDAQ:INSG,12.19,12.45,11.43,11.97,1733199.0
2009-10-29 05:30:00,NASDAQ:INSG,12.1,12.33,11.45,12.19,2463537.0
2009-10-30 05:30:00,NASDAQ:INSG,9.55,9.6,8.58,8.92,14492281.0
2009-11-02 05:30:00,NASDAQ:INSG,9.15,9.22,8.66,8.83,4649395.0
2009-11-03 05:30:00,NASDAQ:INSG,8.8,9.18,8.5,9.14,3381547.0
2009-11-04 05:30:00,NASDAQ:INSG,9.15,9.31,9.05,9.11,1693301.0
2009-11-05 05:30:00,NASDAQ:INSG,9.22,9.32,9.095,9.3,1308957.0
2009-11-06 05:30:00,NASDAQ:INSG,9.24,9.45,9.1,9.29,1042899.0
2009-11-09 05:30:00,NASDAQ:INSG,9.39,9.49,9.29,9.37,1356499.0
2009-11-10 05:30:00,NASDAQ:INSG,9.4,9.428,9.19,9.24,984355.0
2009-11-11 05:30:00,NASDAQ:INSG,9.34,9.38,9.07,9.12,881148.0
2009-11-12 05:30:00,NASDAQ:INSG,9.06,9.29,9.0,9.03,871876.0
2009-11-13 05:30:00,NASDAQ:INSG,9.15,9.15,8.83,8.87,929219.0
2009-11-16 05:30:00,NASDAQ:INSG,8.97,9.25,8.95,9.18,1115588.0
2009-11-17 05:30:00,NASDAQ:INSG,9.1,9.27,8.911,9.03,773028.0
2009-11-18 05:30:00,NASDAQ:INSG,9.03,9.2,8.89,8.99,670692.0
2009-11-19 05:30:00,NASDAQ:INSG,8.92,8.99,8.79,8.83,1291781.0
2009-11-20 05:30:00,NASDAQ:INSG,8.78,8.94,8.65,8.86,776235.0
2009-11-23 05:30:00,NASDAQ:INSG,9.0,9.0698,8.8,8.88,651557.0
2009-11-24 05:30:00,NASDAQ:INSG,8.88,8.97,8.67,8.76,576318.0
2009-11-25 05:30:00,NASDAQ:INSG,8.82,8.93,8.68,8.76,738545.0
2009-11-27 05:30:00,NASDAQ:INSG,8.51,8.73,8.5,8.64,258262.0
2009-11-30 05:30:00,NASDAQ:INSG,8.65,8.743,8.33,8.38,847131.0
2009-12-01 05:30:00,NASDAQ:INSG,8.53,8.67,8.36,8.59,888750.0
2009-12-02 05:30:00,NASDAQ:INSG,8.6,8.7,8.5,8.53,482640.0
2009-12-03 05:30:00,NASDAQ:INSG,8.53,8.83,8.53,8.54,488564.0
2009-12-04 05:30:00,NASDAQ:INSG,8.68,8.8,8.5,8.66,699290.0
2009-12-07 05:30:00,NASDAQ:INSG,8.56,8.79,8.49,8.71,658165.0
2009-12-08 05:30:00,NASDAQ:INSG,8.62,8.7,8.11,8.19,1473600.0
2009-12-09 05:30:00,NASDAQ:INSG,8.17,8.23,7.8,8.1,1439211.0
2009-12-10 05:30:00,NASDAQ:INSG,8.05,8.11,7.8,8.01,873293.0
2009-12-11 05:30:00,NASDAQ:INSG,8.12,8.12,7.97,8.02,644906.0
2009-12-14 05:30:00,NASDAQ:INSG,8.0,8.15,7.93,8.14,830807.0
2009-12-15 05:30:00,NASDAQ:INSG,8.25,8.28,7.89,7.95,1583032.0
2009-12-16 05:30:00,NASDAQ:INSG,8.03,8.06,7.86,7.89,1189533.0
2009-12-17 05:30:00,NASDAQ:INSG,7.86,7.97,7.622,7.77,1179584.0
2009-12-18 05:30:00,NASDAQ:INSG,7.87,7.87,7.6,7.8,1895347.0
2009-12-21 05:30:00,NASDAQ:INSG,7.92,8.01,7.74,7.89,1029270.0
2009-12-22 05:30:00,NASDAQ:INSG,7.92,8.28,7.92,8.12,1074251.0
2009-12-23 05:30:00,NASDAQ:INSG,8.14,8.19,7.97,8.01,526830.0
2009-12-24 05:30:00,NASDAQ:INSG,8.08,8.21,8.01,8.2,512104.0
2009-12-28 05:30:00,NASDAQ:INSG,8.16,8.2398,8.04,8.05,460526.0
2009-12-29 05:30:00,NASDAQ:INSG,8.06,8.14,7.98,8.02,503250.0
2009-12-30 05:30:00,NASDAQ:INSG,8.02,8.1,7.94,7.99,675629.0
2009-12-31 05:30:00,NASDAQ:INSG,8.0,8.17,7.885,7.97,1270181.0
2010-01-04 05:30:00,NASDAQ:INSG,8.03,8.38,8.01,8.37,1319502.0
2010-01-05 05:30:00,NASDAQ:INSG,8.37,8.49,8.1,8.22,1115645.0
2010-01-06 05:30:00,NASDAQ:INSG,8.23,8.32,8.08,8.13,677151.0
2010-01-07 05:30:00,NASDAQ:INSG,8.15,8.73,8.15,8.55,2780442.0
2010-01-08 05:30:00,NASDAQ:INSG,8.54,8.54,8.34,8.42,987275.0
2010-01-11 05:30:00,NASDAQ:INSG,8.4,8.4,8.13,8.26,999735.0
2010-01-12 05:30:00,NASDAQ:INSG,8.14,8.25,7.94,8.04,706964.0
2010-01-13 05:30:00,NASDAQ:INSG,8.07,8.17,7.79,8.11,668796.0
2010-01-14 05:30:00,NASDAQ:INSG,8.05,8.15,7.91,8.1,670653.0
2010-01-15 05:30:00,NASDAQ:INSG,8.12,8.15,7.82,7.84,735100.0
2010-01-19 05:30:00,NASDAQ:INSG,7.83,7.89,7.68,7.77,925114.0
2010-01-20 05:30:00,NASDAQ:INSG,7.68,7.86,7.65,7.81,555146.0
2010-01-21 05:30:00,NASDAQ:INSG,7.85,8.075,7.79,7.98,864728.0
2010-01-22 05:30:00,NASDAQ:INSG,7.95,8.01,7.78,7.87,714525.0
2010-01-25 05:30:00,NASDAQ:INSG,7.95,8.11,7.77,8.0,804662.0
2010-01-26 05:30:00,NASDAQ:INSG,7.99,8.32,7.89,8.32,1366300.0
2010-01-27 05:30:00,NASDAQ:INSG,8.3,8.86,8.25,8.43,2398245.0
2010-01-28 05:30:00,NASDAQ:INSG,8.41,8.4181,7.885,7.92,1205038.0
2010-01-29 05:30:00,NASDAQ:INSG,8.0,8.0,7.45,7.48,1937777.0
2010-02-01 05:30:00,NASDAQ:INSG,7.48,7.71,7.47,7.59,610286.0
2010-02-02 05:30:00,NASDAQ:INSG,7.59,7.64,7.45,7.55,822967.0
2010-02-03 05:30:00,NASDAQ:INSG,7.53,7.59,7.4,7.42,553008.0
2010-02-04 05:30:00,NASDAQ:INSG,7.39,7.4,6.98,7.17,1609169.0
2010-02-05 05:30:00,NASDAQ:INSG,7.21,7.36,7.15,7.35,757666.0
2010-02-08 05:30:00,NASDAQ:INSG,7.32,7.42,7.25,7.28,253142.0
2010-02-09 05:30:00,NASDAQ:INSG,7.38,7.38,7.03,7.1,642135.0
2010-02-10 05:30:00,NASDAQ:INSG,7.1,7.18,6.92,7.13,530383.0
2010-02-11 05:30:00,NASDAQ:INSG,7.08,7.34,6.95,7.29,556114.0
2010-02-12 05:30:00,NASDAQ:INSG,7.17,7.41,7.14,7.38,345139.0
2010-02-16 05:30:00,NASDAQ:INSG,7.45,7.47,7.33,7.47,346941.0
2010-02-17 05:30:00,NASDAQ:INSG,7.5,7.55,7.38,7.51,339596.0
2010-02-18 05:30:00,NASDAQ:INSG,7.5,7.55,7.34,7.55,239738.0
2010-02-19 05:30:00,NASDAQ:INSG,7.55,7.61,7.44,7.58,387733.0
2010-02-22 05:30:00,NASDAQ:INSG,7.56,7.63,7.46,7.55,246027.0
2010-02-23 05:30:00,NASDAQ:INSG,7.54,7.57,7.37,7.43,330320.0
2010-02-24 05:30:00,NASDAQ:INSG,7.41,7.41,7.03,7.12,947701.0
2010-02-25 05:30:00,NASDAQ:INSG,7.12,7.39,7.05,7.35,939399.0
2010-02-26 05:30:00,NASDAQ:INSG,6.55,6.95,6.4,6.68,3857071.0
2010-03-01 05:30:00,NASDAQ:INSG,6.66,6.69,6.38,6.55,1693843.0
2010-03-02 05:30:00,NASDAQ:INSG,6.55,6.7,6.45,6.66,901805.0
2010-03-03 05:30:00,NASDAQ:INSG,6.65,6.82,6.57,6.76,834836.0
2010-03-04 05:30:00,NASDAQ:INSG,6.75,6.83,6.61,6.81,553856.0
2010-03-05 05:30:00,NASDAQ:INSG,6.84,6.96,6.75,6.96,577861.0
2010-03-08 05:30:00,NASDAQ:INSG,6.99,7.1,6.88,6.97,660017.0
2010-03-09 05:30:00,NASDAQ:INSG,6.93,7.04,6.87,6.93,331814.0
2010-03-10 05:30:00,NASDAQ:INSG,6.9,7.09,6.9,7.06,673717.0
2010-03-11 05:30:00,NASDAQ:INSG,7.0,7.08,6.88,6.95,601771.0
2010-03-12 05:30:00,NASDAQ:INSG,7.0,7.0,6.75,6.81,782410.0
2010-03-15 05:30:00,NASDAQ:INSG,6.77,6.87,6.75,6.86,243552.0
2010-03-16 05:30:00,NASDAQ:INSG,6.86,6.99,6.83,6.95,559252.0
2010-03-17 05:30:00,NASDAQ:INSG,6.95,6.99,6.85,6.87,420395.0
2010-03-18 05:30:00,NASDAQ:INSG,6.84,6.97,6.77,6.89,424765.0
2010-03-19 05:30:00,NASDAQ:INSG,6.92,6.94,6.7,6.81,549361.0
2010-03-22 05:30:00,NASDAQ:INSG,6.79,6.92,6.74,6.89,366778.0
2010-03-23 05:30:00,NASDAQ:INSG,6.87,7.0,6.8501,6.99,333556.0
2010-03-24 05:30:00,NASDAQ:INSG,6.95,6.98,6.73,6.76,555977.0
2010-03-25 05:30:00,NASDAQ:INSG,6.82,6.8599,6.73,6.74,474215.0
2010-03-26 05:30:00,NASDAQ:INSG,6.79,6.79,6.61,6.74,492442.0
2010-03-29 05:30:00,NASDAQ:INSG,6.77,6.8,6.44,6.56,853783.0
2010-03-30 05:30:00,NASDAQ:INSG,6.56,6.73,6.54,6.71,394964.0
2010-03-31 05:30:00,NASDAQ:INSG,6.67,6.79,6.63,6.73,419461.0
2010-04-01 05:30:00,NASDAQ:INSG,6.74,6.82,6.6,6.7,277793.0
2010-04-05 05:30:00,NASDAQ:INSG,6.69,6.799,6.62,6.68,494258.0
2010-04-06 05:30:00,NASDAQ:INSG,6.68,6.99,6.67,6.98,653086.0
2010-04-07 05:30:00,NASDAQ:INSG,6.96,6.99,6.78,6.85,447477.0
2010-04-08 05:30:00,NASDAQ:INSG,6.8,6.85,6.67,6.74,670433.0
2010-04-09 05:30:00,NASDAQ:INSG,6.77,6.77,6.67,6.76,316627.0
2010-04-12 05:30:00,NASDAQ:INSG,6.76,6.93,6.75,6.8,854358.0
2010-04-13 05:30:00,NASDAQ:INSG,6.8,6.9,6.75,6.79,419814.0
2010-04-14 05:30:00,NASDAQ:INSG,6.81,7.0,6.8,6.96,643075.0
2010-04-15 05:30:00,NASDAQ:INSG,7.0,7.1,6.84,6.88,505023.0
2010-04-16 05:30:00,NASDAQ:INSG,6.88,6.95,6.75,6.77,417026.0
2010-04-19 05:30:00,NASDAQ:INSG,6.74,6.82,6.63,6.82,296702.0
2010-04-20 05:30:00,NASDAQ:INSG,6.81,6.98,6.78,6.91,471307.0
2010-04-21 05:30:00,NASDAQ:INSG,6.94,7.12,6.88,7.06,825123.0
2010-04-22 05:30:00,NASDAQ:INSG,7.01,7.13,6.85,7.08,664610.0
2010-04-23 05:30:00,NASDAQ:INSG,7.08,7.13,6.99,7.1,405223.0
2010-04-26 05:30:00,NASDAQ:INSG,7.08,7.26,7.02,7.21,372741.0
2010-04-27 05:30:00,NASDAQ:INSG,7.17,7.32,7.02,7.07,478057.0
2010-04-28 05:30:00,NASDAQ:INSG,7.1,7.1899,7.02,7.07,338399.0
2010-04-29 05:30:00,NASDAQ:INSG,7.09,7.25,7.07,7.13,374186.0
2010-04-30 05:30:00,NASDAQ:INSG,7.11,7.17,6.85,6.85,473464.0
2010-05-03 05:30:00,NASDAQ:INSG,6.88,6.92,6.715,6.86,411784.0
2010-05-04 05:30:00,NASDAQ:INSG,6.81,6.81,6.09,6.15,1728724.0
2010-05-05 05:30:00,NASDAQ:INSG,6.09,6.22,6.02,6.07,590247.0
2010-05-06 05:30:00,NASDAQ:INSG,6.13,6.2,5.6,6.05,893623.0
2010-05-07 05:30:00,NASDAQ:INSG,6.16,6.2,5.89,6.09,1353546.0
2010-05-10 05:30:00,NASDAQ:INSG,6.19,6.2594,5.99,6.0,653947.0
2010-05-11 05:30:00,NASDAQ:INSG,5.9,6.13,5.84,6.04,634788.0
2010-05-12 05:30:00,NASDAQ:INSG,6.08,6.27,6.03,6.27,506990.0
2010-05-13 05:30:00,NASDAQ:INSG,6.22,6.33,6.17,6.19,526413.0
2010-05-14 05:30:00,NASDAQ:INSG,6.15,6.18,6.02,6.09,499688.0
2010-05-17 05:30:00,NASDAQ:INSG,6.06,6.17,6.04,6.15,675994.0
2010-05-18 05:30:00,NASDAQ:INSG,6.18,6.24,6.06,6.1,579361.0
2010-05-19 05:30:00,NASDAQ:INSG,6.1,6.16,5.99,6.02,534155.0
2010-05-20 05:30:00,NASDAQ:INSG,5.88,6.05,5.85,5.85,965816.0
2010-05-21 05:30:00,NASDAQ:INSG,5.85,6.21,5.84,5.99,728171.0
2010-05-24 05:30:00,NASDAQ:INSG,6.0,6.07,5.85,5.85,450324.0
2010-05-25 05:30:00,NASDAQ:INSG,5.8,6.03,5.66,5.94,940498.0
2010-05-26 05:30:00,NASDAQ:INSG,6.02,6.2,5.99,6.03,742568.0
2010-05-27 05:30:00,NASDAQ:INSG,6.17,6.23,6.03,6.22,439452.0
2010-05-28 05:30:00,NASDAQ:INSG,6.18,6.22,6.1,6.15,382490.0
2010-06-01 05:30:00,NASDAQ:INSG,6.13,6.21,5.99,6.0,581417.0
