datetime,symbol,open,high,low,close,volume
2021-03-10 05:30:00,NASDAQ:XP,38.49,39.11,37.42,38.3,1572354.0
2021-03-11 05:30:00,NASDAQ:XP,39.97,41.21,39.1706,40.94,1449797.0
2021-03-12 05:30:00,NASDAQ:XP,40.12,40.87,39.0,40.67,793943.0
2021-03-15 05:30:00,NASDAQ:XP,40.35,41.0,39.825,40.93,897874.0
2021-03-16 05:30:00,NASDAQ:XP,41.24,41.33,40.1,40.69,586567.0
2021-03-17 05:30:00,NASDAQ:XP,40.23,41.02,39.12,40.81,1300679.0
2021-03-18 05:30:00,NASDAQ:XP,40.59,40.59,37.84,37.99,1429555.0
2021-03-19 05:30:00,NASDAQ:XP,37.92,39.88,37.65,39.64,2410010.0
2021-03-22 05:30:00,NASDAQ:XP,39.64,40.29,39.12,39.76,837493.0
2021-03-23 05:30:00,NASDAQ:XP,39.76,39.94,38.39,38.58,663705.0
2021-03-24 05:30:00,NASDAQ:XP,38.93,38.93,36.44,36.55,1038901.0
2021-03-25 05:30:00,NASDAQ:XP,36.11,37.7,35.6,37.68,846601.0
2021-03-26 05:30:00,NASDAQ:XP,37.72,37.85,36.28,37.62,768379.0
2021-03-29 05:30:00,NASDAQ:XP,37.25,37.49,35.99,36.97,696289.0
2021-03-30 05:30:00,NASDAQ:XP,36.86,37.38,36.19,36.71,800876.0
2021-03-31 05:30:00,NASDAQ:XP,37.23,38.66,36.52,37.67,1258146.0
2021-04-01 05:30:00,NASDAQ:XP,37.8,40.1,37.64,39.69,1543688.0
2021-04-05 05:30:00,NASDAQ:XP,40.0,40.0,38.53,39.01,1015285.0
2021-04-06 05:30:00,NASDAQ:XP,39.11,39.35,38.57,38.88,882751.0
2021-04-07 05:30:00,NASDAQ:XP,38.85,39.2174,38.3,38.48,821603.0
2021-04-08 05:30:00,NASDAQ:XP,38.81,39.47,38.28,39.02,1016278.0
2021-04-09 05:30:00,NASDAQ:XP,38.96,39.02,38.15,39.01,1104073.0
2021-04-12 05:30:00,NASDAQ:XP,39.1,39.19,37.8,38.25,895114.0
2021-04-13 05:30:00,NASDAQ:XP,38.43,39.42,37.71,38.67,844878.0
2021-04-14 05:30:00,NASDAQ:XP,38.94,39.81,38.72,39.2,1062837.0
2021-04-15 05:30:00,NASDAQ:XP,39.69,39.7,38.67,39.03,1154705.0
2021-04-16 05:30:00,NASDAQ:XP,39.11,39.25,38.21,38.87,446941.0
2021-04-19 05:30:00,NASDAQ:XP,38.63,39.71,37.66,38.41,1000354.0
2021-04-20 05:30:00,NASDAQ:XP,38.11,38.64,37.4,38.4,727483.0
2021-04-21 05:30:00,NASDAQ:XP,38.09,39.7,38.09,39.53,716424.0
2021-04-22 05:30:00,NASDAQ:XP,39.79,40.82,39.3,39.53,1089106.0
2021-04-23 05:30:00,NASDAQ:XP,39.59,40.36,39.48,40.03,814107.0
2021-04-26 05:30:00,NASDAQ:XP,40.31,40.4,38.6,39.4,1174440.0
2021-04-27 05:30:00,NASDAQ:XP,39.84,39.84,38.17,38.3,1085113.0
2021-04-28 05:30:00,NASDAQ:XP,38.18,39.56,37.39,39.51,1195202.0
2021-04-29 05:30:00,NASDAQ:XP,40.39,40.48,38.76,39.5,958506.0
2021-04-30 05:30:00,NASDAQ:XP,38.81,39.73,38.43,39.6,1258209.0
2021-05-03 05:30:00,NASDAQ:XP,39.78,40.28,39.03,39.12,1276057.0
2021-05-04 05:30:00,NASDAQ:XP,38.92,39.01,38.01,38.43,1203000.0
2021-05-05 05:30:00,NASDAQ:XP,39.6,44.19,39.6,42.77,6424353.0
2021-05-06 05:30:00,NASDAQ:XP,43.04,43.07,41.05,42.46,1392190.0
2021-05-07 05:30:00,NASDAQ:XP,42.73,44.98,42.73,44.78,1615560.0
2021-05-10 05:30:00,NASDAQ:XP,44.69,44.7,42.51,42.63,1070236.0
2021-05-11 05:30:00,NASDAQ:XP,40.85,44.45,40.8,43.95,1514469.0
2021-05-12 05:30:00,NASDAQ:XP,43.45,43.68,41.32,41.44,1809271.0
2021-05-13 05:30:00,NASDAQ:XP,42.39,42.55,40.37,41.09,1874841.0
2021-05-14 05:30:00,NASDAQ:XP,41.84,43.13,41.46,42.9,4505373.0
2021-05-17 05:30:00,NASDAQ:XP,42.93,43.24,42.29,42.89,898064.0
2021-05-18 05:30:00,NASDAQ:XP,43.19,43.8,42.05,42.14,830939.0
2021-05-19 05:30:00,NASDAQ:XP,41.32,42.19,41.22,42.0,1019651.0
2021-05-20 05:30:00,NASDAQ:XP,42.07,42.4,41.56,41.68,3221876.0
2021-05-21 05:30:00,NASDAQ:XP,42.05,42.25,40.34,40.5,1369721.0
2021-05-24 05:30:00,NASDAQ:XP,40.72,40.72,39.05,39.86,2144986.0
2021-05-25 05:30:00,NASDAQ:XP,40.76,40.76,38.61,38.75,1913999.0
2021-05-26 05:30:00,NASDAQ:XP,38.94,40.19,38.76,39.83,2660289.0
2021-05-27 05:30:00,NASDAQ:XP,39.85,40.37,38.31,38.72,1486975.0
2021-05-28 05:30:00,NASDAQ:XP,38.85,40.23,38.42,39.66,988941.0
2021-06-01 05:30:00,NASDAQ:XP,40.41,40.49,39.32,39.5,1209387.0
2021-06-02 05:30:00,NASDAQ:XP,39.52,40.87,39.08,40.0,2273662.0
2021-06-03 05:30:00,NASDAQ:XP,39.74,39.8,39.27,39.53,489359.0
2021-06-04 05:30:00,NASDAQ:XP,39.82,40.57,39.79,40.45,1698450.0
2021-06-07 05:30:00,NASDAQ:XP,40.51,41.94,40.11,41.42,933323.0
2021-06-08 05:30:00,NASDAQ:XP,41.35,41.675,40.59,41.54,810498.0
2021-06-09 05:30:00,NASDAQ:XP,41.59,42.55,41.59,42.3,1388484.0
2021-06-10 05:30:00,NASDAQ:XP,42.37,43.78,41.81,43.53,1328096.0
2021-06-11 05:30:00,NASDAQ:XP,43.66,44.53,43.4,44.18,820068.0
2021-06-14 05:30:00,NASDAQ:XP,44.29,44.88,44.08,44.39,1218908.0
2021-06-15 05:30:00,NASDAQ:XP,44.47,44.79,43.89,44.35,658607.0
2021-06-16 05:30:00,NASDAQ:XP,44.23,44.96,43.88,44.65,1084408.0
2021-06-17 05:30:00,NASDAQ:XP,44.62,46.68,44.42,45.96,1160289.0
2021-06-18 05:30:00,NASDAQ:XP,46.13,46.78,45.635,46.0,1145609.0
2021-06-21 05:30:00,NASDAQ:XP,45.87,46.37,45.29,45.7,1719715.0
2021-06-22 05:30:00,NASDAQ:XP,45.62,45.99,45.0,45.67,568230.0
2021-06-23 05:30:00,NASDAQ:XP,45.77,46.62,45.56,46.2,449170.0
2021-06-24 05:30:00,NASDAQ:XP,46.8,46.8,45.34,45.79,835969.0
2021-06-25 05:30:00,NASDAQ:XP,46.06,46.2,44.69,44.91,578591.0
2021-06-28 05:30:00,NASDAQ:XP,44.98,45.195,44.23,44.98,434864.0
2021-06-29 05:30:00,NASDAQ:XP,45.24,45.68,44.26,44.59,551934.0
2021-06-30 05:30:00,NASDAQ:XP,44.37,44.6,43.28,43.55,777662.0
2021-07-01 05:30:00,NASDAQ:XP,43.42,43.59,41.85,42.4,932281.0
2021-07-02 05:30:00,NASDAQ:XP,42.6,42.92,41.8,42.44,853605.0
2021-07-06 05:30:00,NASDAQ:XP,42.27,42.53,40.94,41.13,696485.0
2021-07-07 05:30:00,NASDAQ:XP,41.3,41.99,40.2,41.32,846781.0
2021-07-08 05:30:00,NASDAQ:XP,40.46,40.51,39.71,39.92,759326.0
2021-07-09 05:30:00,NASDAQ:XP,40.28,41.2266,39.63,40.35,356986.0
2021-07-12 05:30:00,NASDAQ:XP,40.52,40.725,39.82,40.54,397980.0
2021-07-13 05:30:00,NASDAQ:XP,40.45,42.03,40.18,41.33,697611.0
2021-07-14 05:30:00,NASDAQ:XP,41.7,42.0,40.13,40.82,1168917.0
2021-07-15 05:30:00,NASDAQ:XP,40.73,41.24,40.24,40.7,1432485.0
2021-07-16 05:30:00,NASDAQ:XP,41.51,42.02,41.01,41.76,1716476.0
2021-07-19 05:30:00,NASDAQ:XP,41.36,41.5,38.9,39.3,1608351.0
2021-07-20 05:30:00,NASDAQ:XP,39.25,40.56,38.52,40.41,931445.0
2021-07-21 05:30:00,NASDAQ:XP,40.41,41.17,39.92,41.06,377805.0
2021-07-22 05:30:00,NASDAQ:XP,41.09,41.645,40.06,40.48,449829.0
2021-07-23 05:30:00,NASDAQ:XP,40.71,41.89,40.5,40.96,2756320.0
2021-07-26 05:30:00,NASDAQ:XP,40.7,42.26,40.65,42.11,1751976.0
2021-07-27 05:30:00,NASDAQ:XP,42.15,42.15,39.53,40.56,2600428.0
2021-07-28 05:30:00,NASDAQ:XP,40.83,41.7,40.17,41.22,621093.0
2021-07-29 05:30:00,NASDAQ:XP,41.25,41.97,41.01,41.94,801176.0
2021-07-30 05:30:00,NASDAQ:XP,41.33,41.72,40.76,41.06,2413161.0
2021-08-02 05:30:00,NASDAQ:XP,41.56,42.54,40.97,41.69,825460.0
2021-08-03 05:30:00,NASDAQ:XP,41.59,42.55,41.25,42.3,1308599.0
2021-08-04 05:30:00,NASDAQ:XP,44.4286,47.47,43.95,45.58,4127883.0
2021-08-05 05:30:00,NASDAQ:XP,46.02,48.15,45.71,46.79,2790857.0
2021-08-06 05:30:00,NASDAQ:XP,46.78,48.08,46.37,48.02,1765251.0
2021-08-09 05:30:00,NASDAQ:XP,48.25,50.25,47.82,49.51,1743191.0
2021-08-10 05:30:00,NASDAQ:XP,49.64,49.94,48.35,49.0,985087.0
2021-08-11 05:30:00,NASDAQ:XP,49.22,49.22,48.01,48.26,960299.0
2021-08-12 05:30:00,NASDAQ:XP,48.21,48.42,47.4,47.99,574835.0
2021-08-13 05:30:00,NASDAQ:XP,48.09,48.13,47.38,47.41,926027.0
2021-08-16 05:30:00,NASDAQ:XP,47.03,47.31,46.03,46.18,1097242.0
2021-08-17 05:30:00,NASDAQ:XP,45.62,45.955,44.21,45.02,1126256.0
2021-08-18 05:30:00,NASDAQ:XP,45.05,45.36,44.44,44.58,1128634.0
2021-08-19 05:30:00,NASDAQ:XP,43.85,45.3,43.36,45.19,1170587.0
2021-08-20 05:30:00,NASDAQ:XP,45.2,45.5,43.83,45.11,732871.0
2021-08-23 05:30:00,NASDAQ:XP,45.11,45.94,44.76,45.43,624545.0
2021-08-24 05:30:00,NASDAQ:XP,45.65,47.275,45.65,47.2,840394.0
2021-08-25 05:30:00,NASDAQ:XP,47.3,48.17,46.95,48.06,1992373.0
2021-08-26 05:30:00,NASDAQ:XP,48.03,48.63,47.27,47.46,1553426.0
2021-08-27 05:30:00,NASDAQ:XP,47.55,49.115,47.12,48.66,1250643.0
2021-08-30 05:30:00,NASDAQ:XP,48.85,49.25,47.79,48.89,584367.0
2021-08-31 05:30:00,NASDAQ:XP,48.98,49.16,47.95,48.65,1308372.0
2021-09-01 05:30:00,NASDAQ:XP,48.63,51.08,48.41,50.01,1690310.0
2021-09-02 05:30:00,NASDAQ:XP,50.11,53.08,49.53,51.17,2896022.0
2021-09-03 05:30:00,NASDAQ:XP,51.07,51.3999,49.41,50.0,1203370.0
2021-09-07 05:30:00,NASDAQ:XP,49.27,51.87,48.701,50.75,864738.0
2021-09-08 05:30:00,NASDAQ:XP,50.5,50.69,47.9,47.93,2110260.0
2021-09-09 05:30:00,NASDAQ:XP,47.86,49.68,47.5,48.83,809270.0
2021-09-10 05:30:00,NASDAQ:XP,49.28,49.4391,47.6,47.64,938970.0
2021-09-13 05:30:00,NASDAQ:XP,47.98,48.53,47.045,47.39,1611523.0
2021-09-14 05:30:00,NASDAQ:XP,47.33,47.86,46.52,46.85,1036879.0
2021-09-15 05:30:00,NASDAQ:XP,46.96,47.07,46.44,46.5,713839.0
2021-09-16 05:30:00,NASDAQ:XP,46.34,46.55,45.86,46.16,718231.0
2021-09-17 05:30:00,NASDAQ:XP,46.05,46.74,44.82,45.08,1447835.0
2021-09-20 05:30:00,NASDAQ:XP,44.04,44.89,42.56,43.54,1648020.0
2021-09-21 05:30:00,NASDAQ:XP,44.0,45.73,43.565,45.51,1393737.0
2021-09-22 05:30:00,NASDAQ:XP,46.08,46.98,45.525,46.36,2084395.0
2021-09-23 05:30:00,NASDAQ:XP,46.7,46.76,45.28,45.48,1265180.0
2021-09-24 05:30:00,NASDAQ:XP,45.16,45.42,43.83,44.25,1226221.0
2021-09-27 05:30:00,NASDAQ:XP,43.81,43.95,43.01,43.48,1314445.0
2021-09-28 05:30:00,NASDAQ:XP,43.29,43.5074,41.27,41.64,1867049.0
2021-09-29 05:30:00,NASDAQ:XP,41.81,42.32,40.37,41.08,2677193.0
2021-09-30 05:30:00,NASDAQ:XP,41.44,41.44,40.02,40.17,2503058.0
2021-10-01 05:30:00,NASDAQ:XP,40.41,42.8,39.39,42.05,4611666.0
2021-10-04 05:30:00,NASDAQ:XP,40.82,42.76,40.1,40.45,12617999.0
2021-10-05 05:30:00,NASDAQ:XP,40.74,41.9,39.13,40.2,6080627.0
2021-10-06 05:30:00,NASDAQ:XP,38.69,39.64,37.44,39.58,7255555.0
2021-10-07 05:30:00,NASDAQ:XP,39.75,41.83,39.65,41.73,16903088.0
2021-10-08 05:30:00,NASDAQ:XP,41.51,42.31,40.03,40.16,7217457.0
2021-10-11 05:30:00,NASDAQ:XP,38.91,39.0,37.03,37.03,7614053.0
2021-10-12 05:30:00,NASDAQ:XP,37.64,37.71,34.985,35.26,7411259.0
2021-10-13 05:30:00,NASDAQ:XP,35.51,36.56,34.88,35.0,8765766.0
2021-10-14 05:30:00,NASDAQ:XP,35.4,35.82,34.0,34.1,6477960.0
2021-10-15 05:30:00,NASDAQ:XP,35.2,37.44,34.78,36.71,10604563.0
2021-10-18 05:30:00,NASDAQ:XP,36.38,37.52,36.38,36.87,4973302.0
2021-10-19 05:30:00,NASDAQ:XP,36.7,36.785,35.51,35.66,3251531.0
2021-10-20 05:30:00,NASDAQ:XP,35.69,36.68,35.04,35.93,4365255.0
2021-10-21 05:30:00,NASDAQ:XP,34.96,35.6,33.6,34.03,6333975.0
2021-10-22 05:30:00,NASDAQ:XP,33.74,34.26,31.66,33.64,8525858.0
2021-10-25 05:30:00,NASDAQ:XP,34.3,35.59,34.25,34.99,6439992.0
2021-10-26 05:30:00,NASDAQ:XP,34.08,34.46,33.47,33.79,2715683.0
2021-10-27 05:30:00,NASDAQ:XP,33.79,34.58,33.59,33.68,2735748.0
2021-10-28 05:30:00,NASDAQ:XP,33.14,33.88,32.22,33.77,3893046.0
2021-10-29 05:30:00,NASDAQ:XP,33.54,33.74,32.52,32.81,3026273.0
2021-11-01 05:30:00,NASDAQ:XP,32.83,34.34,32.83,34.09,3160244.0
2021-11-02 05:30:00,NASDAQ:XP,33.94,34.0,32.43,32.84,2623945.0
2021-11-03 05:30:00,NASDAQ:XP,32.87,33.66,32.28,33.34,3815334.0
2021-11-04 05:30:00,NASDAQ:XP,33.2692,34.5,32.33,32.34,5687523.0
2021-11-05 05:30:00,NASDAQ:XP,32.71,35.34,32.55,34.98,6579021.0
2021-11-08 05:30:00,NASDAQ:XP,35.0,35.465,33.99,34.08,4478404.0
2021-11-09 05:30:00,NASDAQ:XP,34.27,35.29,33.62,33.92,2520973.0
2021-11-10 05:30:00,NASDAQ:XP,33.99,34.48,32.68,32.95,2699477.0
2021-11-11 05:30:00,NASDAQ:XP,33.57,34.86,33.48,33.98,3344540.0
2021-11-12 05:30:00,NASDAQ:XP,33.81,33.94,33.06,33.77,2396714.0
2021-11-15 05:30:00,NASDAQ:XP,34.0,34.43,33.78,33.83,1381201.0
2021-11-16 05:30:00,NASDAQ:XP,33.1,33.13,31.99,32.35,3729694.0
2021-11-17 05:30:00,NASDAQ:XP,31.74,32.24,30.2,30.37,5235466.0
2021-11-18 05:30:00,NASDAQ:XP,30.4,30.47,28.94,29.15,7338766.0
2021-11-19 05:30:00,NASDAQ:XP,29.57,30.31,29.12,29.75,4717256.0
2021-11-22 05:30:00,NASDAQ:XP,30.105,30.59,28.47,28.7,4569579.0
2021-11-23 05:30:00,NASDAQ:XP,27.65,30.11,27.65,30.07,4429337.0
2021-11-24 05:30:00,NASDAQ:XP,29.73,30.6,29.41,30.37,4052944.0
2021-11-26 05:30:00,NASDAQ:XP,29.48,29.72,29.225,29.56,1750355.0
2021-11-29 05:30:00,NASDAQ:XP,30.33,30.45,29.56,29.84,2438074.0
2021-11-30 05:30:00,NASDAQ:XP,29.51,29.84,28.22,28.68,4421008.0
2021-12-01 05:30:00,NASDAQ:XP,29.09,30.7,28.6,29.14,4594541.0
2021-12-02 05:30:00,NASDAQ:XP,29.17,30.43,28.82,29.13,5560209.0
2021-12-03 05:30:00,NASDAQ:XP,30.01,30.02,28.65,29.0,3728848.0
2021-12-06 05:30:00,NASDAQ:XP,28.6,29.9,27.71,29.63,3044857.0
2021-12-07 05:30:00,NASDAQ:XP,30.35,30.85,29.9,30.0,2907108.0
2021-12-08 05:30:00,NASDAQ:XP,30.05,30.79,29.92,30.13,5065746.0
2021-12-09 05:30:00,NASDAQ:XP,29.89,30.42,29.28,29.92,2685220.0
2021-12-10 05:30:00,NASDAQ:XP,30.19,30.57,29.67,30.11,2962254.0
2021-12-13 05:30:00,NASDAQ:XP,30.33,32.23,30.25,31.16,3768860.0
2021-12-14 05:30:00,NASDAQ:XP,29.34,29.56,28.46,29.17,8200786.0
2021-12-15 05:30:00,NASDAQ:XP,29.09,30.28,28.29,30.21,3799074.0
2021-12-16 05:30:00,NASDAQ:XP,30.5,30.59,28.79,29.09,3650028.0
2021-12-17 05:30:00,NASDAQ:XP,28.6,29.61,28.35,29.29,3729200.0
2021-12-20 05:30:00,NASDAQ:XP,28.07,29.02,27.76,28.91,2480788.0
2021-12-21 05:30:00,NASDAQ:XP,29.09,29.64,28.95,29.49,3428780.0
2021-12-22 05:30:00,NASDAQ:XP,28.99,29.55,28.77,29.52,4296797.0
2021-12-23 05:30:00,NASDAQ:XP,29.45,30.08,29.08,29.84,2708636.0
2021-12-27 05:30:00,NASDAQ:XP,29.8,30.99,29.8,30.38,2581185.0
2021-12-28 05:30:00,NASDAQ:XP,30.15,30.2,28.5,28.6,3380135.0
2021-12-29 05:30:00,NASDAQ:XP,28.44,28.45,27.7,27.88,2552359.0
2021-12-30 05:30:00,NASDAQ:XP,27.86,28.86,27.76,28.58,1717810.0
2021-12-31 05:30:00,NASDAQ:XP,28.35,28.86,28.31,28.74,1404027.0
2022-01-03 05:30:00,NASDAQ:XP,28.57,29.01,28.01,28.99,2058162.0
2022-01-04 05:30:00,NASDAQ:XP,29.17,29.32,27.75,28.13,4169471.0
2022-01-05 05:30:00,NASDAQ:XP,27.69,28.605,26.52,26.74,6640943.0
2022-01-06 05:30:00,NASDAQ:XP,26.62,27.48,25.82,27.09,4486921.0
2022-01-07 05:30:00,NASDAQ:XP,27.57,28.65,27.16,27.74,4800532.0
2022-01-10 05:30:00,NASDAQ:XP,27.06,27.79,26.48,27.72,5189643.0
2022-01-11 05:30:00,NASDAQ:XP,27.09,30.34,27.06,30.13,4588692.0
2022-01-12 05:30:00,NASDAQ:XP,30.13,31.04,29.82,30.61,3509952.0
2022-01-13 05:30:00,NASDAQ:XP,30.45,30.59,29.17,29.31,2659637.0
2022-01-14 05:30:00,NASDAQ:XP,29.14,29.56,28.02,28.74,2941865.0
2022-01-18 05:30:00,NASDAQ:XP,28.393,28.5696,27.23,27.3,2753790.0
2022-01-19 05:30:00,NASDAQ:XP,27.82,29.5,27.59,29.06,3208775.0
2022-01-20 05:30:00,NASDAQ:XP,30.11,31.43,30.06,30.42,4058741.0
2022-01-21 05:30:00,NASDAQ:XP,30.31,30.48,29.3,29.69,3730535.0
2022-01-24 05:30:00,NASDAQ:XP,28.59,30.05,28.34,29.91,5643600.0
2022-01-25 05:30:00,NASDAQ:XP,29.405,31.34,29.25,30.81,3814069.0
2022-01-26 05:30:00,NASDAQ:XP,31.525,33.1699,31.3538,31.56,6227473.0
2022-01-27 05:30:00,NASDAQ:XP,33.01,33.03,30.895,31.27,3696275.0
2022-01-28 05:30:00,NASDAQ:XP,31.19,31.67,30.11,31.25,2762737.0
2022-01-31 05:30:00,NASDAQ:XP,31.28,33.34,31.28,33.31,2628090.0
2022-02-01 05:30:00,NASDAQ:XP,33.34,33.93,32.51,33.78,2865822.0
2022-02-02 05:30:00,NASDAQ:XP,33.49,33.62,31.92,32.37,3002845.0
2022-02-03 05:30:00,NASDAQ:XP,31.47,32.15,31.27,31.59,1388471.0
2022-02-04 05:30:00,NASDAQ:XP,31.16,32.34,30.98,32.08,3202952.0
2022-02-07 05:30:00,NASDAQ:XP,31.85,32.74,31.501,31.97,1513616.0
2022-02-08 05:30:00,NASDAQ:XP,31.95,32.28,31.06,32.17,2722900.0
2022-02-09 05:30:00,NASDAQ:XP,32.99,34.62,32.61,34.25,9188100.0
2022-02-10 05:30:00,NASDAQ:XP,33.68,35.79,32.83,33.03,7911405.0
2022-02-11 05:30:00,NASDAQ:XP,33.42,35.03,33.26,33.6,5579841.0
2022-02-14 05:30:00,NASDAQ:XP,33.77,34.59,33.18,33.41,2789366.0
2022-02-15 05:30:00,NASDAQ:XP,34.35,35.61,34.21,35.34,4116885.0
2022-02-16 05:30:00,NASDAQ:XP,34.96,36.36,34.87,35.75,2801339.0
2022-02-17 05:30:00,NASDAQ:XP,35.05,35.15,34.38,34.58,2543053.0
2022-02-18 05:30:00,NASDAQ:XP,34.675,35.42,34.035,34.17,3602063.0
2022-02-22 05:30:00,NASDAQ:XP,34.0,34.57,33.63,33.84,3573815.0
2022-02-23 05:30:00,NASDAQ:XP,34.2,34.8,33.4,33.45,3315202.0
2022-02-24 05:30:00,NASDAQ:XP,31.19,32.91,30.94,32.8,6381766.0
2022-02-25 05:30:00,NASDAQ:XP,32.82,33.03,31.23,32.35,3317143.0
2022-02-28 05:30:00,NASDAQ:XP,31.96,32.36,31.22,32.34,2169901.0
2022-03-01 05:30:00,NASDAQ:XP,32.33,33.82,31.41,31.63,2290120.0
2022-03-02 05:30:00,NASDAQ:XP,31.91,32.55,31.37,31.76,2222677.0
2022-03-03 05:30:00,NASDAQ:XP,31.82,32.04,30.69,31.1,5438814.0
2022-03-04 05:30:00,NASDAQ:XP,30.66,31.14,28.84,29.21,13676227.0
2022-03-07 05:30:00,NASDAQ:XP,28.99,29.07,26.51,26.51,5137427.0
2022-03-08 05:30:00,NASDAQ:XP,26.52,28.33,25.87,28.01,5071048.0
2022-03-09 05:30:00,NASDAQ:XP,28.94,31.5977,28.94,31.41,5313163.0
2022-03-10 05:30:00,NASDAQ:XP,30.4,31.29,30.23,30.99,3813929.0
2022-03-11 05:30:00,NASDAQ:XP,31.0,31.03,29.56,29.57,3697136.0
2022-03-14 05:30:00,NASDAQ:XP,29.94,30.0,28.155,28.33,2028989.0
2022-03-15 05:30:00,NASDAQ:XP,28.21,29.21,27.52,29.14,2992083.0
2022-03-16 05:30:00,NASDAQ:XP,29.84,31.76,29.84,31.45,5725385.0
2022-03-17 05:30:00,NASDAQ:XP,30.74,31.79,30.34,31.37,4421125.0
2022-03-18 05:30:00,NASDAQ:XP,31.38,32.77,30.96,32.41,3985445.0
2022-03-21 05:30:00,NASDAQ:XP,31.96,32.99,31.85,32.33,1785372.0
2022-03-22 05:30:00,NASDAQ:XP,32.97,33.825,32.9,33.14,2384035.0
2022-03-23 05:30:00,NASDAQ:XP,31.45,31.91,30.5,31.32,5773878.0
2022-03-24 05:30:00,NASDAQ:XP,31.38,32.41,31.2,32.3,2407109.0
2022-03-25 05:30:00,NASDAQ:XP,32.77,33.3,31.95,32.12,3498371.0
2022-03-28 05:30:00,NASDAQ:XP,32.54,33.12,31.44,32.06,1632849.0
2022-03-29 05:30:00,NASDAQ:XP,32.99,33.63,32.395,33.5,5289216.0
2022-03-30 05:30:00,NASDAQ:XP,33.3,33.3,31.05,31.18,3907151.0
2022-03-31 05:30:00,NASDAQ:XP,31.28,31.28,29.71,30.1,4901116.0
2022-04-01 05:30:00,NASDAQ:XP,30.43,31.31,30.12,30.97,4513158.0
2022-04-04 05:30:00,NASDAQ:XP,31.07,31.81,31.0,31.74,2041182.0
2022-04-05 05:30:00,NASDAQ:XP,31.74,31.96,30.65,31.3,3795593.0
2022-04-06 05:30:00,NASDAQ:XP,30.45,30.69,29.655,30.5,4483175.0
2022-04-07 05:30:00,NASDAQ:XP,30.43,30.92,29.7,30.71,4530767.0
2022-04-08 05:30:00,NASDAQ:XP,30.59,30.69,29.76,29.86,3483574.0
2022-04-11 05:30:00,NASDAQ:XP,29.7,29.98,28.81,29.61,2306197.0
2022-04-12 05:30:00,NASDAQ:XP,30.2,30.66,28.74,28.87,4724323.0
2022-04-13 05:30:00,NASDAQ:XP,28.8,29.43,28.53,29.1,3560147.0
2022-04-14 05:30:00,NASDAQ:XP,28.86,28.92,27.81,28.2,4432555.0
2022-04-18 05:30:00,NASDAQ:XP,28.04,28.04,27.29,27.48,2474539.0
2022-04-19 05:30:00,NASDAQ:XP,27.3,28.3,27.09,28.15,3093081.0
2022-04-20 05:30:00,NASDAQ:XP,28.34,28.34,27.64,28.15,1810553.0
2022-04-21 05:30:00,NASDAQ:XP,28.45,28.65,26.54,26.65,2913038.0
2022-04-22 05:30:00,NASDAQ:XP,26.61,26.86,25.26,25.57,4807618.0
2022-04-25 05:30:00,NASDAQ:XP,25.35,26.11,25.09,25.99,3458412.0
2022-04-26 05:30:00,NASDAQ:XP,25.6,25.87,24.4,24.75,3387624.0
2022-04-27 05:30:00,NASDAQ:XP,24.62,25.14,23.75,23.95,5336315.0
2022-04-28 05:30:00,NASDAQ:XP,24.02,25.215,23.63,24.99,5099277.0
2022-04-29 05:30:00,NASDAQ:XP,25.27,25.85,24.54,24.61,3739248.0
2022-05-02 05:30:00,NASDAQ:XP,24.34,24.52,23.42,24.16,5299428.0
2022-05-03 05:30:00,NASDAQ:XP,24.27,24.3,23.31,23.59,2879305.0
2022-05-04 05:30:00,NASDAQ:XP,21.66,22.07,19.205,21.83,16840510.0
2022-05-05 05:30:00,NASDAQ:XP,21.15,21.67,20.93,21.43,7459786.0
2022-05-06 05:30:00,NASDAQ:XP,21.19,21.35,20.13,20.14,5617895.0
2022-05-09 05:30:00,NASDAQ:XP,19.65,20.16,18.47,18.93,9263181.0
2022-05-10 05:30:00,NASDAQ:XP,19.41,19.75,18.4,18.65,5527956.0
2022-05-11 05:30:00,NASDAQ:XP,18.6,19.28,18.015,18.09,4168305.0
2022-05-12 05:30:00,NASDAQ:XP,18.06,22.82,17.89,19.58,17944158.0
2022-05-13 05:30:00,NASDAQ:XP,19.83,20.77,19.5,20.24,7956794.0
2022-05-16 05:30:00,NASDAQ:XP,20.15,20.15,18.94,19.09,4093212.0
2022-05-17 05:30:00,NASDAQ:XP,19.56,20.23,19.32,20.0,4010966.0
2022-05-18 05:30:00,NASDAQ:XP,19.69,19.98,19.11,19.23,3279390.0
2022-05-19 05:30:00,NASDAQ:XP,19.26,21.03,19.19,20.85,3440759.0
2022-05-20 05:30:00,NASDAQ:XP,21.23,21.68,20.415,21.37,4467822.0
2022-05-23 05:30:00,NASDAQ:XP,21.62,21.99,21.33,21.7,3472599.0
2022-05-24 05:30:00,NASDAQ:XP,21.28,21.28,20.33,20.72,2544385.0
2022-05-25 05:30:00,NASDAQ:XP,20.51,21.44,20.18,21.24,3911738.0
2022-05-26 05:30:00,NASDAQ:XP,21.16,23.09,21.05,22.61,3328440.0
2022-05-27 05:30:00,NASDAQ:XP,22.55,23.47,22.55,23.44,2939818.0
2022-05-31 05:30:00,NASDAQ:XP,23.33,23.7502,22.28,22.61,4316544.0
2022-06-01 05:30:00,NASDAQ:XP,22.68,23.1,21.6,21.78,1826698.0
