datetime,symbol,open,high,low,close,volume
2021-01-11 05:30:00,NASDAQ:VWE,10.36,10.36,10.36,10.36,200.0
2021-01-12 05:30:00,NASDAQ:VWE,10.3,10.3,10.3,10.3,5000.0
2021-01-19 05:30:00,NASDAQ:VWE,11.754,11.754,10.814,10.8185,74057.0
2021-01-20 05:30:00,NASDAQ:VWE,11.0,11.05,10.782,10.794,40422.0
2021-01-21 05:30:00,NASDAQ:VWE,10.83399,10.83399,10.783,10.8,8750.0
2021-01-22 05:30:00,NASDAQ:VWE,10.99,10.99,10.7985,10.8,4352.0
2021-01-25 05:30:00,NASDAQ:VWE,10.65,10.6515,10.393,10.488,26275.0
2021-01-26 05:30:00,NASDAQ:VWE,10.673,10.703,10.4685,10.47,16849.0
2021-01-27 05:30:00,NASDAQ:VWE,10.453,10.512,10.436,10.45,2139.0
2021-01-28 05:30:00,NASDAQ:VWE,10.586,10.586,10.516,10.516,481.0
2021-01-29 05:30:00,NASDAQ:VWE,10.75,10.75,10.37,10.43,14549.0
2021-02-01 05:30:00,NASDAQ:VWE,10.4985,10.5,10.4985,10.5,1043.0
2021-02-02 05:30:00,NASDAQ:VWE,10.4585,10.482,10.4585,10.482,372.0
2021-02-03 05:30:00,NASDAQ:VWE,10.38,10.43,10.32,10.35,13128.0
2021-02-04 05:30:00,NASDAQ:VWE,10.3485,10.51,10.044,10.11,46447.0
2021-02-05 05:30:00,NASDAQ:VWE,10.158,10.2,9.964,10.152,33177.0
2021-02-08 05:30:00,NASDAQ:VWE,10.3,10.45,10.12,10.13,135808.0
2021-02-09 05:30:00,NASDAQ:VWE,10.23,11.37,10.14,10.36,3720204.0
2021-02-10 05:30:00,NASDAQ:VWE,10.52,10.69,10.26,10.32,1179095.0
2021-02-11 05:30:00,NASDAQ:VWE,10.32,10.4399,10.19,10.275,421416.0
2021-02-12 05:30:00,NASDAQ:VWE,10.3,10.36,10.19,10.21,551971.0
2021-02-16 05:30:00,NASDAQ:VWE,10.3,10.33,9.99,10.0,830496.0
2021-02-17 05:30:00,NASDAQ:VWE,10.09,10.15,10.01,10.04,482248.0
2021-02-18 05:30:00,NASDAQ:VWE,10.09,10.09,10.0,10.02,328963.0
2021-02-19 05:30:00,NASDAQ:VWE,10.06,10.08,9.9961,10.02,615278.0
2021-02-22 05:30:00,NASDAQ:VWE,10.07,10.2589,9.93,10.21,1083086.0
2021-02-23 05:30:00,NASDAQ:VWE,10.14,10.14,9.91,10.05,481141.0
2021-02-24 05:30:00,NASDAQ:VWE,10.15,10.15,9.99,10.0,424023.0
2021-02-25 05:30:00,NASDAQ:VWE,10.09,10.09,9.98,10.0,778839.0
2021-02-26 05:30:00,NASDAQ:VWE,10.0,10.05,9.94,9.99,853139.0
2021-03-01 05:30:00,NASDAQ:VWE,10.01,10.01,9.95,9.97,332176.0
2021-03-02 05:30:00,NASDAQ:VWE,9.99,10.0,9.94,9.97,581649.0
2021-03-03 05:30:00,NASDAQ:VWE,10.0,10.0,9.87,9.89,424517.0
2021-03-04 05:30:00,NASDAQ:VWE,9.92,9.94,9.71,9.87,347323.0
2021-03-05 05:30:00,NASDAQ:VWE,9.89,9.99,9.76,9.93,312671.0
2021-03-08 05:30:00,NASDAQ:VWE,9.95,9.95,9.89,9.93,314493.0
2021-03-09 05:30:00,NASDAQ:VWE,9.93,10.0,9.91,9.9801,127422.0
2021-03-10 05:30:00,NASDAQ:VWE,9.95,10.01,9.65,9.97,771441.0
2021-03-11 05:30:00,NASDAQ:VWE,10.0,10.02,9.93,9.99,307767.0
2021-03-12 05:30:00,NASDAQ:VWE,9.99,10.01,9.95,10.0,254456.0
2021-03-15 05:30:00,NASDAQ:VWE,10.1092,10.1092,9.94,10.02,236604.0
2021-03-16 05:30:00,NASDAQ:VWE,10.01,10.06,9.98,10.05,169612.0
2021-03-17 05:30:00,NASDAQ:VWE,10.01,10.34,10.01,10.3,1408507.0
2021-03-18 05:30:00,NASDAQ:VWE,10.34,10.34,10.08,10.12,959369.0
2021-03-19 05:30:00,NASDAQ:VWE,10.19,10.29,10.01,10.11,850203.0
2021-03-22 05:30:00,NASDAQ:VWE,10.15,10.2,9.99,10.06,278405.0
2021-03-23 05:30:00,NASDAQ:VWE,10.06,10.12,10.01,10.06,511757.0
2021-03-24 05:30:00,NASDAQ:VWE,10.09,10.09,9.99,10.04,263761.0
2021-03-25 05:30:00,NASDAQ:VWE,10.04,10.06,9.96,10.06,532740.0
2021-03-26 05:30:00,NASDAQ:VWE,10.07,10.07,10.0,10.0,769129.0
2021-03-29 05:30:00,NASDAQ:VWE,10.07,10.07,9.99,9.99,224122.0
2021-03-30 05:30:00,NASDAQ:VWE,9.99,10.01,9.96,10.01,612673.0
2021-03-31 05:30:00,NASDAQ:VWE,10.01,10.01,9.96,9.96,438396.0
2021-04-01 05:30:00,NASDAQ:VWE,10.0,10.22,10.0,10.02,505170.0
2021-04-05 05:30:00,NASDAQ:VWE,10.03,10.11,10.02,10.09,131194.0
2021-04-06 05:30:00,NASDAQ:VWE,10.07,10.08,10.02,10.04,38608.0
2021-04-07 05:30:00,NASDAQ:VWE,10.03,10.06,10.01,10.04,130838.0
2021-04-08 05:30:00,NASDAQ:VWE,10.04,10.14,10.03,10.14,275510.0
2021-04-09 05:30:00,NASDAQ:VWE,10.06,10.11,10.05,10.11,299947.0
2021-04-12 05:30:00,NASDAQ:VWE,10.1,10.12,10.06,10.11,176974.0
2021-04-13 05:30:00,NASDAQ:VWE,10.11,10.13,10.04,10.1,126916.0
2021-04-14 05:30:00,NASDAQ:VWE,10.07,10.11,10.05,10.1,143007.0
2021-04-15 05:30:00,NASDAQ:VWE,10.1,10.1,10.0501,10.08,81063.0
2021-04-16 05:30:00,NASDAQ:VWE,10.1,10.14,10.04,10.12,209819.0
2021-04-19 05:30:00,NASDAQ:VWE,10.12,10.13,9.99,9.99,250225.0
2021-04-20 05:30:00,NASDAQ:VWE,9.9921,10.09,9.98,10.02,679774.0
2021-04-21 05:30:00,NASDAQ:VWE,10.09,10.15,10.0,10.09,407941.0
2021-04-22 05:30:00,NASDAQ:VWE,10.09,10.09,10.01,10.04,140235.0
2021-04-23 05:30:00,NASDAQ:VWE,10.02,10.16,10.02,10.11,1015772.0
2021-04-26 05:30:00,NASDAQ:VWE,10.14,10.14,10.06,10.07,274220.0
2021-04-27 05:30:00,NASDAQ:VWE,10.11,10.11,10.05,10.07,83060.0
2021-04-28 05:30:00,NASDAQ:VWE,10.05,10.105,10.05,10.1,352158.0
2021-04-29 05:30:00,NASDAQ:VWE,10.09,10.11,10.03,10.08,153101.0
2021-04-30 05:30:00,NASDAQ:VWE,10.07,10.09,10.05,10.08,59530.0
2021-05-03 05:30:00,NASDAQ:VWE,10.1,10.1199,10.06,10.09,94243.0
2021-05-04 05:30:00,NASDAQ:VWE,10.1,10.15,10.07,10.1,91188.0
2021-05-05 05:30:00,NASDAQ:VWE,10.13,10.13,10.07,10.1,258007.0
2021-05-06 05:30:00,NASDAQ:VWE,10.1,10.12,10.01,10.07,108620.0
2021-05-07 05:30:00,NASDAQ:VWE,10.02,10.11,10.01,10.11,646736.0
2021-05-10 05:30:00,NASDAQ:VWE,10.1,10.1,10.05,10.07,306399.0
2021-05-11 05:30:00,NASDAQ:VWE,10.05,10.11,10.05,10.1,4442659.0
2021-05-12 05:30:00,NASDAQ:VWE,10.05,10.12,10.04,10.06,591832.0
2021-05-13 05:30:00,NASDAQ:VWE,10.13,10.13,10.05,10.11,291131.0
2021-05-14 05:30:00,NASDAQ:VWE,10.13,10.17,10.05,10.11,212725.0
2021-05-17 05:30:00,NASDAQ:VWE,10.08,10.11,10.05,10.08,126719.0
2021-05-18 05:30:00,NASDAQ:VWE,10.06,10.14,10.06,10.14,173349.0
2021-05-19 05:30:00,NASDAQ:VWE,10.15,10.15,10.05,10.07,167773.0
2021-05-20 05:30:00,NASDAQ:VWE,10.12,10.16,10.01,10.07,483263.0
2021-05-21 05:30:00,NASDAQ:VWE,10.05,10.1,10.03,10.08,122640.0
2021-05-24 05:30:00,NASDAQ:VWE,10.17,10.17,10.06,10.11,1332969.0
2021-05-25 05:30:00,NASDAQ:VWE,10.12,10.13,10.07,10.09,557192.0
2021-05-26 05:30:00,NASDAQ:VWE,10.14,10.14,9.99,10.07,451090.0
2021-05-27 05:30:00,NASDAQ:VWE,10.12,10.12,10.06,10.09,445195.0
2021-05-28 05:30:00,NASDAQ:VWE,10.1,10.13,10.09,10.11,485165.0
2021-06-01 05:30:00,NASDAQ:VWE,10.11,10.15,10.09,10.1,334705.0
2021-06-02 05:30:00,NASDAQ:VWE,10.1,10.155,10.07,10.13,675300.0
2021-06-03 05:30:00,NASDAQ:VWE,10.12,10.15,10.07,10.15,274110.0
2021-06-04 05:30:00,NASDAQ:VWE,10.15,10.26,10.1,10.22,474086.0
2021-06-07 05:30:00,NASDAQ:VWE,10.35,11.13,10.25,11.07,1233534.0
2021-06-08 05:30:00,NASDAQ:VWE,11.64,12.65,11.5,12.6,1270961.0
2021-06-09 05:30:00,NASDAQ:VWE,13.25,13.399,12.3868,12.8,1036501.0
2021-06-10 05:30:00,NASDAQ:VWE,12.51,13.48,12.51,12.85,716082.0
2021-06-11 05:30:00,NASDAQ:VWE,13.07,13.14,12.5,12.63,333914.0
2021-06-14 05:30:00,NASDAQ:VWE,12.9,12.9,12.107,12.19,417853.0
2021-06-15 05:30:00,NASDAQ:VWE,12.31,12.415,11.5,11.78,727258.0
2021-06-16 05:30:00,NASDAQ:VWE,11.76,12.12,11.6,11.8,264313.0
2021-06-17 05:30:00,NASDAQ:VWE,11.79,12.18,11.785,11.98,412091.0
2021-06-18 05:30:00,NASDAQ:VWE,11.94,11.9427,11.52,11.86,192132.0
2021-06-21 05:30:00,NASDAQ:VWE,11.86,11.86,11.4,11.53,324932.0
2021-06-22 05:30:00,NASDAQ:VWE,11.6,11.94,11.6,11.9,140361.0
2021-06-23 05:30:00,NASDAQ:VWE,11.9,12.17,11.7357,12.13,115356.0
2021-06-24 05:30:00,NASDAQ:VWE,12.2,12.72,12.023,12.06,269087.0
2021-06-25 05:30:00,NASDAQ:VWE,12.07,12.2,11.49,11.79,306081.0
2021-06-28 05:30:00,NASDAQ:VWE,11.78,12.0637,11.5,11.73,267798.0
2021-06-29 05:30:00,NASDAQ:VWE,11.51,12.29,11.51,12.21,210256.0
2021-06-30 05:30:00,NASDAQ:VWE,12.2,12.2,11.95,12.0,102696.0
2021-07-01 05:30:00,NASDAQ:VWE,12.0,12.12,11.86,11.87,98850.0
2021-07-02 05:30:00,NASDAQ:VWE,12.05,12.0777,11.58,11.68,187822.0
2021-07-06 05:30:00,NASDAQ:VWE,11.65,11.68,11.12,11.15,210263.0
2021-07-07 05:30:00,NASDAQ:VWE,11.4,11.4,11.01,11.06,204987.0
2021-07-08 05:30:00,NASDAQ:VWE,10.75,11.12,10.6,11.08,323716.0
2021-07-09 05:30:00,NASDAQ:VWE,11.06,12.1145,10.9,11.88,1272309.0
2021-07-12 05:30:00,NASDAQ:VWE,11.99,12.13,11.57,11.59,216995.0
2021-07-13 05:30:00,NASDAQ:VWE,11.65,12.0,11.49,11.77,260534.0
2021-07-14 05:30:00,NASDAQ:VWE,11.67,11.9,11.18,11.33,374374.0
2021-07-15 05:30:00,NASDAQ:VWE,11.455,11.6002,10.53,10.7,286464.0
2021-07-16 05:30:00,NASDAQ:VWE,10.82,10.9661,10.65,10.79,195635.0
2021-07-19 05:30:00,NASDAQ:VWE,10.66,10.875,10.455,10.54,280423.0
2021-07-20 05:30:00,NASDAQ:VWE,10.6,10.7,10.18,10.52,397541.0
2021-07-21 05:30:00,NASDAQ:VWE,10.59,10.95,10.45,10.72,268989.0
2021-07-22 05:30:00,NASDAQ:VWE,10.73,10.75,10.5,10.62,183030.0
2021-07-23 05:30:00,NASDAQ:VWE,10.77,10.83,10.42,10.61,178490.0
2021-07-26 05:30:00,NASDAQ:VWE,10.58,10.7,10.25,10.28,249615.0
2021-07-27 05:30:00,NASDAQ:VWE,10.24,10.28,9.69,10.12,346460.0
2021-07-28 05:30:00,NASDAQ:VWE,10.14,10.19,9.73,9.89,206290.0
2021-07-29 05:30:00,NASDAQ:VWE,9.88,10.12,9.58,9.91,423758.0
2021-07-30 05:30:00,NASDAQ:VWE,9.91,10.08,9.85,10.07,144749.0
2021-08-02 05:30:00,NASDAQ:VWE,10.15,10.23,9.7,9.92,405842.0
2021-08-03 05:30:00,NASDAQ:VWE,9.86,9.98,9.74,9.86,174753.0
2021-08-04 05:30:00,NASDAQ:VWE,9.85,9.91,9.67,9.77,236556.0
2021-08-05 05:30:00,NASDAQ:VWE,9.75,10.0,9.35,9.94,470953.0
2021-08-06 05:30:00,NASDAQ:VWE,10.0,10.0,9.74,9.81,315884.0
2021-08-09 05:30:00,NASDAQ:VWE,9.98,9.98,9.5501,9.71,273463.0
2021-08-10 05:30:00,NASDAQ:VWE,9.66,9.709,9.52,9.6,201896.0
2021-08-11 05:30:00,NASDAQ:VWE,9.58,9.75,8.9801,9.69,691883.0
2021-08-12 05:30:00,NASDAQ:VWE,9.61,10.59,9.61,10.31,431374.0
2021-08-13 05:30:00,NASDAQ:VWE,10.2,10.54,10.07,10.35,141442.0
2021-08-16 05:30:00,NASDAQ:VWE,10.35,10.35,9.71,9.77,234549.0
2021-08-17 05:30:00,NASDAQ:VWE,9.7,9.72,9.41,9.58,212346.0
2021-08-18 05:30:00,NASDAQ:VWE,9.59,9.59,9.3,9.51,149224.0
2021-08-19 05:30:00,NASDAQ:VWE,9.48,9.48,8.88,9.02,389704.0
2021-08-20 05:30:00,NASDAQ:VWE,9.0,9.52,8.93,9.14,329051.0
2021-08-23 05:30:00,NASDAQ:VWE,9.17,9.42,9.02,9.39,180215.0
2021-08-24 05:30:00,NASDAQ:VWE,9.44,9.8,9.27,9.76,135407.0
2021-08-25 05:30:00,NASDAQ:VWE,9.73,9.93,9.49,9.71,131865.0
2021-08-26 05:30:00,NASDAQ:VWE,9.67,10.07,9.605,9.78,173197.0
2021-08-27 05:30:00,NASDAQ:VWE,9.77,10.11,9.66,9.95,198025.0
2021-08-30 05:30:00,NASDAQ:VWE,9.96,10.13,9.68,10.09,195297.0
2021-08-31 05:30:00,NASDAQ:VWE,10.0,10.2,9.77,10.12,192799.0
2021-09-01 05:30:00,NASDAQ:VWE,10.16,10.17,9.93,10.06,128037.0
2021-09-02 05:30:00,NASDAQ:VWE,10.12,10.54,10.12,10.28,240073.0
2021-09-03 05:30:00,NASDAQ:VWE,10.29,10.65,10.26,10.55,137335.0
2021-09-07 05:30:00,NASDAQ:VWE,10.58,11.25,10.58,10.84,364352.0
2021-09-08 05:30:00,NASDAQ:VWE,10.86,11.27,10.78,10.83,190092.0
2021-09-09 05:30:00,NASDAQ:VWE,10.86,11.15,10.62,10.93,163394.0
2021-09-10 05:30:00,NASDAQ:VWE,10.94,11.37,10.845,11.3,330313.0
2021-09-13 05:30:00,NASDAQ:VWE,11.3,11.3,10.64,10.9,199907.0
2021-09-14 05:30:00,NASDAQ:VWE,10.95,11.39,10.72,10.86,207975.0
2021-09-15 05:30:00,NASDAQ:VWE,10.88,11.53,10.88,11.3,231132.0
2021-09-16 05:30:00,NASDAQ:VWE,11.19,11.51,10.78,10.93,207665.0
2021-09-17 05:30:00,NASDAQ:VWE,10.89,11.19,10.45,10.52,1192058.0
2021-09-20 05:30:00,NASDAQ:VWE,10.4,10.68,10.01,10.54,354445.0
2021-09-21 05:30:00,NASDAQ:VWE,10.54,10.5999,10.05,10.36,228072.0
2021-09-22 05:30:00,NASDAQ:VWE,10.1,10.48,9.8401,9.94,440108.0
2021-09-23 05:30:00,NASDAQ:VWE,9.96,10.6,9.85,10.49,261650.0
2021-09-24 05:30:00,NASDAQ:VWE,10.53,10.83,10.3453,10.71,119546.0
2021-09-27 05:30:00,NASDAQ:VWE,10.76,11.29,10.76,11.17,146460.0
2021-09-28 05:30:00,NASDAQ:VWE,11.1153,11.3897,10.6904,11.31,284269.0
2021-09-29 05:30:00,NASDAQ:VWE,11.11,11.11,10.35,10.71,522207.0
2021-09-30 05:30:00,NASDAQ:VWE,10.72,10.73,10.01,10.21,383666.0
2021-10-01 05:30:00,NASDAQ:VWE,10.23,10.2975,9.95,10.02,302674.0
2021-10-04 05:30:00,NASDAQ:VWE,10.07,10.15,9.77,10.0,307875.0
2021-10-05 05:30:00,NASDAQ:VWE,10.03,10.2,9.91,9.95,225304.0
2021-10-06 05:30:00,NASDAQ:VWE,9.89,10.04,9.68,10.0,152503.0
2021-10-07 05:30:00,NASDAQ:VWE,10.04,10.415,9.91,10.1,217528.0
2021-10-08 05:30:00,NASDAQ:VWE,10.1,10.415,10.09,10.21,205109.0
2021-10-11 05:30:00,NASDAQ:VWE,10.24,10.275,9.99,10.02,160683.0
2021-10-12 05:30:00,NASDAQ:VWE,10.14,10.14,9.77,9.83,368832.0
2021-10-13 05:30:00,NASDAQ:VWE,9.85,10.0,9.62,9.95,148262.0
2021-10-14 05:30:00,NASDAQ:VWE,10.17,10.45,10.04,10.05,398248.0
2021-10-15 05:30:00,NASDAQ:VWE,10.14,10.22,9.91,9.98,236753.0
2021-10-18 05:30:00,NASDAQ:VWE,10.0,10.15,9.81,9.97,255067.0
2021-10-19 05:30:00,NASDAQ:VWE,9.98,10.127,9.97,9.99,95198.0
2021-10-20 05:30:00,NASDAQ:VWE,9.99,10.45,9.97,10.26,164152.0
2021-10-21 05:30:00,NASDAQ:VWE,10.26,10.34,10.1001,10.17,110379.0
2021-10-22 05:30:00,NASDAQ:VWE,10.15,10.32,9.98,10.21,56851.0
2021-10-25 05:30:00,NASDAQ:VWE,10.15,10.23,9.69,9.82,198860.0
2021-10-26 05:30:00,NASDAQ:VWE,10.09,10.19,9.77,10.09,115365.0
2021-10-27 05:30:00,NASDAQ:VWE,10.05,10.16,9.94,10.06,54404.0
2021-10-28 05:30:00,NASDAQ:VWE,10.01,10.1,9.9487,10.06,211183.0
2021-10-29 05:30:00,NASDAQ:VWE,10.06,10.35,10.0101,10.26,120471.0
2021-11-01 05:30:00,NASDAQ:VWE,10.28,10.37,10.085,10.25,68238.0
2021-11-02 05:30:00,NASDAQ:VWE,10.26,10.31,10.165,10.22,52965.0
2021-11-03 05:30:00,NASDAQ:VWE,10.16,10.42,10.1,10.4,130947.0
2021-11-04 05:30:00,NASDAQ:VWE,10.73,10.73,10.3108,10.53,88647.0
2021-11-05 05:30:00,NASDAQ:VWE,10.61,11.15,10.55,11.1,182605.0
2021-11-08 05:30:00,NASDAQ:VWE,11.16,11.16,10.72,10.96,218799.0
2021-11-09 05:30:00,NASDAQ:VWE,10.83,11.065,10.67,10.95,92681.0
2021-11-10 05:30:00,NASDAQ:VWE,10.89,10.94,10.625,10.83,182527.0
2021-11-11 05:30:00,NASDAQ:VWE,10.87,10.95,10.6568,10.85,77979.0
2021-11-12 05:30:00,NASDAQ:VWE,10.78,11.25,10.78,11.14,304077.0
2021-11-15 05:30:00,NASDAQ:VWE,11.15,11.25,10.985,11.1,247347.0
2021-11-16 05:30:00,NASDAQ:VWE,11.01,11.01,10.5216,10.89,286833.0
2021-11-17 05:30:00,NASDAQ:VWE,10.885,11.01,10.66,10.87,250656.0
2021-11-18 05:30:00,NASDAQ:VWE,10.84,11.18,10.7,10.77,284058.0
2021-11-19 05:30:00,NASDAQ:VWE,10.72,11.29,10.72,11.25,273539.0
2021-11-22 05:30:00,NASDAQ:VWE,11.26,11.41,11.0201,11.38,209946.0
2021-11-23 05:30:00,NASDAQ:VWE,11.52,11.8,11.03,11.1,313454.0
2021-11-24 05:30:00,NASDAQ:VWE,11.1,11.48,11.06,11.28,139954.0
2021-11-26 05:30:00,NASDAQ:VWE,11.12,11.38,11.02,11.26,155374.0
2021-11-29 05:30:00,NASDAQ:VWE,11.27,11.38,11.14,11.17,120184.0
2021-11-30 05:30:00,NASDAQ:VWE,11.15,11.37,10.98,11.22,661014.0
2021-12-01 05:30:00,NASDAQ:VWE,11.34,11.34,10.92,11.01,149743.0
2021-12-02 05:30:00,NASDAQ:VWE,10.98,11.18,10.85,11.1,76614.0
2021-12-03 05:30:00,NASDAQ:VWE,11.1,11.1,10.76,10.88,110970.0
2021-12-06 05:30:00,NASDAQ:VWE,10.91,11.0,10.31,10.42,154350.0
2021-12-07 05:30:00,NASDAQ:VWE,10.53,10.53,9.81,10.29,272672.0
2021-12-08 05:30:00,NASDAQ:VWE,10.63,10.78,10.27,10.69,121270.0
2021-12-09 05:30:00,NASDAQ:VWE,10.84,11.0,10.635,10.65,138217.0
2021-12-10 05:30:00,NASDAQ:VWE,10.76,10.885,10.39,10.4,138698.0
2021-12-13 05:30:00,NASDAQ:VWE,10.57,10.57,10.11,10.26,156398.0
2021-12-14 05:30:00,NASDAQ:VWE,10.21,10.36,10.01,10.03,110517.0
2021-12-15 05:30:00,NASDAQ:VWE,10.01,10.38,9.9,10.3,156823.0
2021-12-16 05:30:00,NASDAQ:VWE,10.29,10.402,9.88,10.04,85098.0
2021-12-17 05:30:00,NASDAQ:VWE,10.15,10.15,9.86,10.0,51923.0
2021-12-20 05:30:00,NASDAQ:VWE,9.95,10.19,9.8001,10.06,66955.0
2021-12-21 05:30:00,NASDAQ:VWE,10.06,10.175,10.0,10.15,61091.0
2021-12-22 05:30:00,NASDAQ:VWE,10.08,10.47,9.98,10.43,52649.0
2021-12-23 05:30:00,NASDAQ:VWE,10.45,10.87,10.41,10.76,132386.0
2021-12-27 05:30:00,NASDAQ:VWE,10.8,11.082,10.64,10.94,86705.0
2021-12-28 05:30:00,NASDAQ:VWE,10.95,12.38,10.8801,11.44,1520799.0
2021-12-29 05:30:00,NASDAQ:VWE,11.67,11.77,10.95,11.01,217870.0
2021-12-30 05:30:00,NASDAQ:VWE,11.11,11.97,11.05,11.73,254063.0
2021-12-31 05:30:00,NASDAQ:VWE,11.85,12.0,11.61,11.82,230576.0
2022-01-03 05:30:00,NASDAQ:VWE,11.84,12.36,11.84,12.07,246464.0
2022-01-04 05:30:00,NASDAQ:VWE,12.15,12.27,11.63,11.78,192380.0
2022-01-05 05:30:00,NASDAQ:VWE,11.69,11.96,11.28,11.42,92887.0
2022-01-06 05:30:00,NASDAQ:VWE,11.4,11.4784,11.02,11.02,132023.0
2022-01-07 05:30:00,NASDAQ:VWE,11.0,11.16,10.89,10.94,58277.0
2022-01-10 05:30:00,NASDAQ:VWE,10.9,11.116,10.63,10.72,89432.0
2022-01-11 05:30:00,NASDAQ:VWE,11.04,11.04,10.36,10.57,129000.0
2022-01-12 05:30:00,NASDAQ:VWE,10.63,10.7,10.15,10.17,169293.0
2022-01-13 05:30:00,NASDAQ:VWE,10.18,10.33,9.89,9.97,114025.0
2022-01-14 05:30:00,NASDAQ:VWE,9.95,10.25,9.87,10.21,138215.0
2022-01-18 05:30:00,NASDAQ:VWE,10.21,10.2499,9.68,9.78,145520.0
2022-01-19 05:30:00,NASDAQ:VWE,9.9,9.95,9.61,9.66,133591.0
2022-01-20 05:30:00,NASDAQ:VWE,9.66,9.9299,9.6,9.74,122272.0
2022-01-21 05:30:00,NASDAQ:VWE,9.66,9.83,9.1001,9.18,214182.0
2022-01-24 05:30:00,NASDAQ:VWE,9.25,9.28,8.33,8.98,222407.0
2022-01-25 05:30:00,NASDAQ:VWE,8.85,9.01,8.78,8.81,993526.0
2022-01-26 05:30:00,NASDAQ:VWE,8.67,9.1632,8.45,8.48,166092.0
2022-01-27 05:30:00,NASDAQ:VWE,8.43,8.5,7.87,7.88,289121.0
2022-01-28 05:30:00,NASDAQ:VWE,8.04,8.3,7.6301,8.0,147597.0
2022-01-31 05:30:00,NASDAQ:VWE,8.08,8.62,7.9,8.51,249533.0
2022-02-01 05:30:00,NASDAQ:VWE,8.5,8.59,8.23,8.35,77015.0
2022-02-02 05:30:00,NASDAQ:VWE,8.36,8.58,8.07,8.22,72025.0
2022-02-03 05:30:00,NASDAQ:VWE,8.11,8.27,7.81,7.89,140545.0
2022-02-04 05:30:00,NASDAQ:VWE,7.8,8.185,7.65,8.06,125751.0
2022-02-07 05:30:00,NASDAQ:VWE,8.06,8.155,7.8,7.82,59677.0
2022-02-08 05:30:00,NASDAQ:VWE,7.82,8.1,7.72,7.99,74626.0
2022-02-09 05:30:00,NASDAQ:VWE,8.13,8.4,7.99,8.33,122501.0
2022-02-10 05:30:00,NASDAQ:VWE,8.29,8.3817,7.99,8.13,92536.0
2022-02-11 05:30:00,NASDAQ:VWE,8.25,8.25,7.985,8.19,93969.0
2022-02-14 05:30:00,NASDAQ:VWE,8.31,8.39,8.04,8.3,164431.0
2022-02-15 05:30:00,NASDAQ:VWE,8.56,8.56,8.01,8.28,130701.0
2022-02-16 05:30:00,NASDAQ:VWE,8.3,8.57,8.18,8.52,136267.0
2022-02-17 05:30:00,NASDAQ:VWE,8.47,8.47,8.06,8.16,91873.0
2022-02-18 05:30:00,NASDAQ:VWE,8.15,8.35,8.14,8.3,75458.0
2022-02-22 05:30:00,NASDAQ:VWE,8.08,8.24,7.77,8.07,120654.0
2022-02-23 05:30:00,NASDAQ:VWE,8.14,8.24,7.96,8.01,93397.0
2022-02-24 05:30:00,NASDAQ:VWE,7.73,8.18,7.61,8.16,96987.0
2022-02-25 05:30:00,NASDAQ:VWE,8.18,8.4,7.96,8.06,152971.0
2022-02-28 05:30:00,NASDAQ:VWE,7.98,8.34,7.95,8.0,99934.0
2022-03-01 05:30:00,NASDAQ:VWE,8.08,8.09,7.87,7.91,88799.0
2022-03-02 05:30:00,NASDAQ:VWE,7.99,8.205,7.86,8.0,92943.0
