datetime,symbol,open,high,low,close,volume
2021-01-26 05:30:00,NASDAQ:AVIR,55.84,57.04,54.11,56.0,133979.0
2021-01-27 05:30:00,NASDAQ:AVIR,55.62,59.9995,54.96,58.1,160041.0
2021-01-28 05:30:00,NASDAQ:AVIR,59.39,61.19,56.865,59.14,317504.0
2021-01-29 05:30:00,NASDAQ:AVIR,61.23,79.95,58.77,73.0,937470.0
2021-02-01 05:30:00,NASDAQ:AVIR,76.66,79.5,72.66,75.59,232996.0
2021-02-02 05:30:00,NASDAQ:AVIR,77.43,88.9407,77.01,83.82,351684.0
2021-02-03 05:30:00,NASDAQ:AVIR,84.99,89.9,84.04,88.27,252707.0
2021-02-04 05:30:00,NASDAQ:AVIR,88.73,90.95,79.6,81.96,246233.0
2021-02-05 05:30:00,NASDAQ:AVIR,82.41,87.1099,82.41,86.06,171731.0
2021-02-08 05:30:00,NASDAQ:AVIR,86.01,89.52,85.28,88.44,308948.0
2021-02-09 05:30:00,NASDAQ:AVIR,89.44,89.44,83.6,87.1,432613.0
2021-02-10 05:30:00,NASDAQ:AVIR,87.77,89.39,82.84,87.83,288960.0
2021-02-11 05:30:00,NASDAQ:AVIR,89.67,94.1737,87.0,87.92,90249.0
2021-02-12 05:30:00,NASDAQ:AVIR,88.04,89.4611,80.3501,82.03,203395.0
2021-02-16 05:30:00,NASDAQ:AVIR,84.0,84.48,81.11,84.15,138071.0
2021-02-17 05:30:00,NASDAQ:AVIR,82.76,88.77,81.0871,86.07,140879.0
2021-02-18 05:30:00,NASDAQ:AVIR,86.56,87.48,82.69,83.4,136627.0
2021-02-19 05:30:00,NASDAQ:AVIR,83.79,86.0,82.81,83.63,156443.0
2021-02-22 05:30:00,NASDAQ:AVIR,82.49,84.49,82.01,83.61,154969.0
2021-02-23 05:30:00,NASDAQ:AVIR,82.14,82.36,69.48,76.23,271326.0
2021-02-24 05:30:00,NASDAQ:AVIR,78.22,80.7198,77.08,80.0,350697.0
2021-02-25 05:30:00,NASDAQ:AVIR,80.38,82.55,77.91,81.29,460790.0
2021-02-26 05:30:00,NASDAQ:AVIR,79.48,83.29,74.08,75.36,409067.0
2021-03-01 05:30:00,NASDAQ:AVIR,76.0,76.0,72.65,73.77,358200.0
2021-03-02 05:30:00,NASDAQ:AVIR,74.24,74.75,66.38,71.82,488644.0
2021-03-03 05:30:00,NASDAQ:AVIR,73.94,73.94,70.45,70.61,328529.0
2021-03-04 05:30:00,NASDAQ:AVIR,69.98,70.8,59.84,63.04,624115.0
2021-03-05 05:30:00,NASDAQ:AVIR,62.17,62.505,57.36,59.98,874053.0
2021-03-08 05:30:00,NASDAQ:AVIR,59.83,62.28,58.23,58.81,465663.0
2021-03-09 05:30:00,NASDAQ:AVIR,60.48,62.69,59.87,61.7,196086.0
2021-03-10 05:30:00,NASDAQ:AVIR,62.68,64.71,62.68,64.08,291682.0
2021-03-11 05:30:00,NASDAQ:AVIR,64.88,67.68,64.205,67.5,207569.0
2021-03-12 05:30:00,NASDAQ:AVIR,66.79,68.37,65.19,67.86,178954.0
2021-03-15 05:30:00,NASDAQ:AVIR,66.52,70.27,65.825,69.8,187130.0
2021-03-16 05:30:00,NASDAQ:AVIR,69.78,78.22,69.015,77.2,215324.0
2021-03-17 05:30:00,NASDAQ:AVIR,76.2,78.65,74.62,77.41,200889.0
2021-03-18 05:30:00,NASDAQ:AVIR,76.65,78.55,74.265,75.37,165746.0
2021-03-19 05:30:00,NASDAQ:AVIR,75.27,79.49,75.27,78.09,392152.0
2021-03-22 05:30:00,NASDAQ:AVIR,78.69,78.69,75.925,77.35,352176.0
2021-03-23 05:30:00,NASDAQ:AVIR,77.41,77.91,66.2501,69.35,740786.0
2021-03-24 05:30:00,NASDAQ:AVIR,68.97,68.97,65.63,67.82,427656.0
2021-03-25 05:30:00,NASDAQ:AVIR,66.2,66.75,59.42,59.95,283055.0
2021-03-26 05:30:00,NASDAQ:AVIR,60.0,61.74,58.76,60.16,498587.0
2021-03-29 05:30:00,NASDAQ:AVIR,59.31,60.01,56.84,58.65,334544.0
2021-03-30 05:30:00,NASDAQ:AVIR,58.82,59.67,55.3801,56.23,441024.0
2021-03-31 05:30:00,NASDAQ:AVIR,56.42,61.96,55.84,61.75,522617.0
2021-04-01 05:30:00,NASDAQ:AVIR,62.32,63.38,56.72,57.81,367128.0
2021-04-05 05:30:00,NASDAQ:AVIR,57.86,59.0,57.32,58.71,316966.0
2021-04-06 05:30:00,NASDAQ:AVIR,59.26,62.01,58.07,59.08,558752.0
2021-04-07 05:30:00,NASDAQ:AVIR,59.69,59.82,55.98,57.2,314084.0
2021-04-08 05:30:00,NASDAQ:AVIR,57.72,57.72,56.06,56.79,246633.0
2021-04-09 05:30:00,NASDAQ:AVIR,56.05,56.82,52.615,56.51,313538.0
2021-04-12 05:30:00,NASDAQ:AVIR,57.0,57.25,53.97,55.31,259707.0
2021-04-13 05:30:00,NASDAQ:AVIR,55.46,57.86,54.57,57.22,316738.0
2021-04-14 05:30:00,NASDAQ:AVIR,57.07,57.07,53.04,54.58,259280.0
2021-04-15 05:30:00,NASDAQ:AVIR,54.58,55.03,45.18,46.01,962414.0
2021-04-16 05:30:00,NASDAQ:AVIR,46.02,46.95,43.72,44.94,434410.0
2021-04-19 05:30:00,NASDAQ:AVIR,44.97,46.18,43.27,44.5,600042.0
2021-04-20 05:30:00,NASDAQ:AVIR,44.26,46.49,40.83,42.34,309273.0
2021-04-21 05:30:00,NASDAQ:AVIR,42.37,42.37,37.88,40.71,684536.0
2021-04-22 05:30:00,NASDAQ:AVIR,40.7,41.76,39.73,39.76,391782.0
2021-04-23 05:30:00,NASDAQ:AVIR,39.43,39.76,35.1101,36.41,523247.0
2021-04-26 05:30:00,NASDAQ:AVIR,37.0,37.64,35.95,36.46,366334.0
2021-04-27 05:30:00,NASDAQ:AVIR,36.41,37.63,33.54,33.6,1177549.0
2021-04-28 05:30:00,NASDAQ:AVIR,32.41,32.71,26.27,26.65,5429874.0
2021-04-29 05:30:00,NASDAQ:AVIR,27.07,27.19,24.65,26.38,3336954.0
2021-04-30 05:30:00,NASDAQ:AVIR,26.35,26.6999,24.2,24.71,1628461.0
2021-05-03 05:30:00,NASDAQ:AVIR,25.0,25.0,22.8,22.98,1481991.0
2021-05-04 05:30:00,NASDAQ:AVIR,22.4,22.69,20.9,21.08,1392386.0
2021-05-05 05:30:00,NASDAQ:AVIR,21.1,22.56,20.69,21.1,1220810.0
2021-05-06 05:30:00,NASDAQ:AVIR,21.15,22.33,19.7,22.02,984205.0
2021-05-07 05:30:00,NASDAQ:AVIR,21.99,23.2555,21.15,21.32,1056748.0
2021-05-10 05:30:00,NASDAQ:AVIR,21.5,21.8225,19.45,19.63,777638.0
2021-05-11 05:30:00,NASDAQ:AVIR,19.0,20.87,18.795,20.69,613007.0
2021-05-12 05:30:00,NASDAQ:AVIR,20.89,21.05,19.39,19.74,558461.0
2021-05-13 05:30:00,NASDAQ:AVIR,20.05,20.32,18.72,19.22,968817.0
2021-05-14 05:30:00,NASDAQ:AVIR,20.74,24.45,20.15,22.91,1611323.0
2021-05-17 05:30:00,NASDAQ:AVIR,22.81,24.1,22.6501,23.5,769134.0
2021-05-18 05:30:00,NASDAQ:AVIR,23.61,24.095,22.525,23.43,706521.0
2021-05-19 05:30:00,NASDAQ:AVIR,23.13,23.19,21.44,21.96,841085.0
2021-05-20 05:30:00,NASDAQ:AVIR,22.07,23.555,22.0,23.37,914313.0
2021-05-21 05:30:00,NASDAQ:AVIR,23.58,23.58,22.35,22.43,763458.0
2021-05-24 05:30:00,NASDAQ:AVIR,22.73,22.73,20.19,20.68,745561.0
2021-05-25 05:30:00,NASDAQ:AVIR,20.92,21.39,19.47,19.52,767137.0
2021-05-26 05:30:00,NASDAQ:AVIR,20.04,20.46,19.49,20.08,876194.0
2021-05-27 05:30:00,NASDAQ:AVIR,20.39,21.17,19.8952,20.55,1391391.0
2021-05-28 05:30:00,NASDAQ:AVIR,20.54,21.0,20.2,20.42,538835.0
2021-06-01 05:30:00,NASDAQ:AVIR,20.63,20.75,19.64,20.51,551179.0
2021-06-02 05:30:00,NASDAQ:AVIR,20.58,20.95,19.82,20.57,765901.0
2021-06-03 05:30:00,NASDAQ:AVIR,20.74,21.24,20.25,20.53,703501.0
2021-06-04 05:30:00,NASDAQ:AVIR,20.68,21.71,20.24,21.53,1167538.0
2021-06-07 05:30:00,NASDAQ:AVIR,21.9,24.4,21.71,23.92,1952132.0
2021-06-08 05:30:00,NASDAQ:AVIR,24.13,24.4,22.69,23.51,1380545.0
2021-06-09 05:30:00,NASDAQ:AVIR,23.85,25.57,23.82,24.51,1360489.0
2021-06-10 05:30:00,NASDAQ:AVIR,25.1,25.28,24.05,25.08,802961.0
2021-06-11 05:30:00,NASDAQ:AVIR,25.37,25.45,23.141,23.76,1005136.0
2021-06-14 05:30:00,NASDAQ:AVIR,23.88,24.4799,23.02,23.81,1236957.0
2021-06-15 05:30:00,NASDAQ:AVIR,23.66,23.84,22.74,23.58,1556741.0
2021-06-16 05:30:00,NASDAQ:AVIR,23.56,24.01,22.49,23.48,1380813.0
2021-06-17 05:30:00,NASDAQ:AVIR,23.28,26.68,21.78,22.85,3412316.0
2021-06-18 05:30:00,NASDAQ:AVIR,22.91,24.5,22.87,23.39,3204157.0
2021-06-21 05:30:00,NASDAQ:AVIR,23.35,24.41,22.62,24.15,2130868.0
2021-06-22 05:30:00,NASDAQ:AVIR,24.3,24.58,23.1,23.45,1530172.0
2021-06-23 05:30:00,NASDAQ:AVIR,23.57,24.1,22.5,23.17,1013571.0
2021-06-24 05:30:00,NASDAQ:AVIR,23.21,24.21,23.21,23.42,1368820.0
2021-06-25 05:30:00,NASDAQ:AVIR,23.56,24.05,23.32,23.81,7317236.0
2021-06-28 05:30:00,NASDAQ:AVIR,24.13,25.84,23.92,25.71,1684416.0
2021-06-29 05:30:00,NASDAQ:AVIR,26.2,27.21,24.1,24.41,1631186.0
2021-06-30 05:30:00,NASDAQ:AVIR,26.79,27.85,21.2,21.48,4949893.0
2021-07-01 05:30:00,NASDAQ:AVIR,21.7815,22.03,20.92,21.33,1608182.0
2021-07-02 05:30:00,NASDAQ:AVIR,21.5,23.45,21.2,23.28,1523259.0
2021-07-06 05:30:00,NASDAQ:AVIR,23.3,24.3,22.75,24.0,2055800.0
2021-07-07 05:30:00,NASDAQ:AVIR,23.94,24.0,21.96,22.1,741657.0
2021-07-08 05:30:00,NASDAQ:AVIR,21.56,22.9,21.47,22.65,508032.0
2021-07-09 05:30:00,NASDAQ:AVIR,22.9,23.445,22.46,22.99,349269.0
2021-07-12 05:30:00,NASDAQ:AVIR,22.98,23.41,21.87,23.29,675657.0
2021-07-13 05:30:00,NASDAQ:AVIR,23.17,23.61,22.0,22.25,1369963.0
2021-07-14 05:30:00,NASDAQ:AVIR,22.44,23.07,22.05,22.93,1175672.0
2021-07-15 05:30:00,NASDAQ:AVIR,22.93,23.07,21.1,22.01,1121518.0
2021-07-16 05:30:00,NASDAQ:AVIR,21.94,23.39,21.62,22.9,795797.0
2021-07-19 05:30:00,NASDAQ:AVIR,22.72,25.24,22.38,24.9,1493372.0
2021-07-20 05:30:00,NASDAQ:AVIR,24.7,25.68,23.285,25.03,1877878.0
2021-07-21 05:30:00,NASDAQ:AVIR,25.02,26.2,24.85,25.22,909510.0
2021-07-22 05:30:00,NASDAQ:AVIR,25.07,26.26,25.0101,25.53,737529.0
2021-07-23 05:30:00,NASDAQ:AVIR,25.53,25.89,24.75,25.11,463310.0
2021-07-26 05:30:00,NASDAQ:AVIR,25.0,25.22,24.1718,24.5,1227336.0
2021-07-27 05:30:00,NASDAQ:AVIR,24.45,26.13,24.28,26.05,1127444.0
2021-07-28 05:30:00,NASDAQ:AVIR,26.19,26.26,24.6,25.03,1323195.0
2021-07-29 05:30:00,NASDAQ:AVIR,25.03,25.2681,24.271,24.35,663796.0
2021-07-30 05:30:00,NASDAQ:AVIR,24.36,25.15,24.255,25.04,641798.0
2021-08-02 05:30:00,NASDAQ:AVIR,26.0,27.245,25.195,26.08,648916.0
2021-08-03 05:30:00,NASDAQ:AVIR,26.06,28.0,25.52,27.84,1036918.0
2021-08-04 05:30:00,NASDAQ:AVIR,27.69,27.81,26.3,26.59,769542.0
2021-08-05 05:30:00,NASDAQ:AVIR,27.15,28.15,26.51,27.9,801248.0
2021-08-06 05:30:00,NASDAQ:AVIR,28.0,31.57,27.56,31.16,1572098.0
2021-08-09 05:30:00,NASDAQ:AVIR,31.5,33.99,31.2506,32.27,1698795.0
2021-08-10 05:30:00,NASDAQ:AVIR,32.63,33.06,30.21,32.91,1188249.0
2021-08-11 05:30:00,NASDAQ:AVIR,33.48,33.8,31.52,33.01,816585.0
2021-08-12 05:30:00,NASDAQ:AVIR,33.4,34.47,30.43,31.11,1460635.0
2021-08-13 05:30:00,NASDAQ:AVIR,31.0,31.11,26.73,27.67,1837356.0
2021-08-16 05:30:00,NASDAQ:AVIR,27.69,29.45,27.43,27.88,1184632.0
2021-08-17 05:30:00,NASDAQ:AVIR,27.04,28.89,26.76,28.74,729382.0
2021-08-18 05:30:00,NASDAQ:AVIR,28.93,29.69,28.53,29.21,941363.0
2021-08-19 05:30:00,NASDAQ:AVIR,29.2,30.4,28.503,29.48,669757.0
2021-08-20 05:30:00,NASDAQ:AVIR,29.55,30.05,28.85,29.66,684274.0
2021-08-23 05:30:00,NASDAQ:AVIR,30.14,30.25,29.27,29.77,712445.0
2021-08-24 05:30:00,NASDAQ:AVIR,30.0,30.09,29.1014,29.79,1003843.0
2021-08-25 05:30:00,NASDAQ:AVIR,30.0,30.72,29.31,30.55,823329.0
2021-08-26 05:30:00,NASDAQ:AVIR,30.45,30.51,28.66,29.23,1272818.0
2021-08-27 05:30:00,NASDAQ:AVIR,29.55,31.65,29.19,31.35,1042591.0
2021-08-30 05:30:00,NASDAQ:AVIR,31.35,31.66,30.05,30.5,1231288.0
2021-08-31 05:30:00,NASDAQ:AVIR,30.31,30.75,29.47,29.72,1392407.0
2021-09-01 05:30:00,NASDAQ:AVIR,30.25,30.28,27.8,28.63,1428369.0
2021-09-02 05:30:00,NASDAQ:AVIR,28.63,29.27,28.0,29.0,825976.0
2021-09-03 05:30:00,NASDAQ:AVIR,28.89,29.25,28.38,28.91,1079325.0
2021-09-07 05:30:00,NASDAQ:AVIR,29.16,31.2743,29.05,29.67,2171335.0
2021-09-08 05:30:00,NASDAQ:AVIR,29.7,29.74,27.5729,27.7,1359052.0
2021-09-09 05:30:00,NASDAQ:AVIR,28.75,29.03,27.58,28.66,1753972.0
2021-09-10 05:30:00,NASDAQ:AVIR,28.99,29.3378,28.515,28.6,912740.0
2021-09-13 05:30:00,NASDAQ:AVIR,28.8,29.0,27.66,27.88,1062988.0
2021-09-14 05:30:00,NASDAQ:AVIR,28.06,28.3881,27.56,27.72,1163646.0
2021-09-15 05:30:00,NASDAQ:AVIR,27.62,27.835,25.56,25.98,1863522.0
2021-09-16 05:30:00,NASDAQ:AVIR,25.68,27.2899,25.64,27.13,1842067.0
2021-09-17 05:30:00,NASDAQ:AVIR,26.95,26.95,25.88,26.23,3180814.0
2021-09-20 05:30:00,NASDAQ:AVIR,27.0,31.94,26.83,28.94,4681965.0
2021-09-21 05:30:00,NASDAQ:AVIR,29.48,29.95,28.1059,28.45,1094515.0
2021-09-22 05:30:00,NASDAQ:AVIR,29.0,31.7508,28.99,31.57,2269341.0
2021-09-23 05:30:00,NASDAQ:AVIR,31.8,32.35,30.16,31.97,1533391.0
2021-09-24 05:30:00,NASDAQ:AVIR,32.3,34.0,31.68,32.14,2409127.0
2021-09-27 05:30:00,NASDAQ:AVIR,32.49,33.86,30.61,33.76,2132686.0
2021-09-28 05:30:00,NASDAQ:AVIR,33.75,33.98,31.81,32.14,1830275.0
2021-09-29 05:30:00,NASDAQ:AVIR,32.2,32.58,31.0,32.13,903141.0
2021-09-30 05:30:00,NASDAQ:AVIR,32.59,38.4785,32.44,35.06,4011820.0
2021-10-01 05:30:00,NASDAQ:AVIR,46.0,46.62,39.9201,42.01,15972120.0
2021-10-04 05:30:00,NASDAQ:AVIR,43.17,46.9099,40.2,44.59,4987247.0
2021-10-05 05:30:00,NASDAQ:AVIR,44.2433,44.25,40.61,42.36,3815312.0
2021-10-06 05:30:00,NASDAQ:AVIR,42.86,44.9499,39.365,39.87,2624556.0
2021-10-07 05:30:00,NASDAQ:AVIR,39.99,41.7796,39.31,41.03,2451053.0
2021-10-08 05:30:00,NASDAQ:AVIR,40.5,43.23,39.62,40.06,2525999.0
2021-10-11 05:30:00,NASDAQ:AVIR,40.2,40.71,37.4,38.84,2396778.0
2021-10-12 05:30:00,NASDAQ:AVIR,39.08,39.26,38.0,38.39,1159662.0
2021-10-13 05:30:00,NASDAQ:AVIR,38.46,41.795,38.4,41.7,2423653.0
2021-10-14 05:30:00,NASDAQ:AVIR,42.6,43.0,40.28,40.45,2780238.0
2021-10-15 05:30:00,NASDAQ:AVIR,40.41,40.79,39.1551,39.28,1161114.0
2021-10-18 05:30:00,NASDAQ:AVIR,39.72,41.72,38.71,40.6,2336064.0
2021-10-19 05:30:00,NASDAQ:AVIR,11.2,16.63,10.76,13.82,129166945.0
2021-10-20 05:30:00,NASDAQ:AVIR,13.83,14.42,12.66,13.24,18402120.0
2021-10-21 05:30:00,NASDAQ:AVIR,12.95,13.2405,12.26,12.75,7975890.0
2021-10-22 05:30:00,NASDAQ:AVIR,12.12,12.77,11.73,12.73,4324602.0
2021-10-25 05:30:00,NASDAQ:AVIR,12.6231,13.22,12.5,12.72,3634803.0
2021-10-26 05:30:00,NASDAQ:AVIR,12.55,12.67,12.065,12.39,3076503.0
2021-10-27 05:30:00,NASDAQ:AVIR,12.37,12.5099,11.91,12.17,2265005.0
2021-10-28 05:30:00,NASDAQ:AVIR,12.23,12.39,11.86,11.96,2774609.0
2021-10-29 05:30:00,NASDAQ:AVIR,11.96,12.0552,11.58,11.64,1583321.0
2021-11-01 05:30:00,NASDAQ:AVIR,11.6,12.13,11.5,12.0,1962477.0
2021-11-02 05:30:00,NASDAQ:AVIR,12.09,12.1347,11.3,11.72,1848017.0
2021-11-03 05:30:00,NASDAQ:AVIR,11.7,12.08,11.5,11.99,1818159.0
2021-11-04 05:30:00,NASDAQ:AVIR,12.16,12.23,11.7098,11.78,1030209.0
2021-11-05 05:30:00,NASDAQ:AVIR,11.36,11.366,10.28,10.81,4416223.0
2021-11-08 05:30:00,NASDAQ:AVIR,10.69,11.08,10.6557,10.75,1476762.0
2021-11-09 05:30:00,NASDAQ:AVIR,10.8,11.05,10.53,10.92,1262430.0
2021-11-10 05:30:00,NASDAQ:AVIR,10.87,11.5,10.58,10.67,1225376.0
2021-11-11 05:30:00,NASDAQ:AVIR,10.6952,10.932,10.53,10.64,1462805.0
2021-11-12 05:30:00,NASDAQ:AVIR,11.07,11.63,10.51,11.36,2653124.0
2021-11-15 05:30:00,NASDAQ:AVIR,11.32,11.72,11.12,11.5,1563615.0
2021-11-16 05:30:00,NASDAQ:AVIR,11.4,11.415,11.07,11.36,1672545.0
2021-11-17 05:30:00,NASDAQ:AVIR,9.66,10.0879,8.53,8.69,9953684.0
2021-11-18 05:30:00,NASDAQ:AVIR,8.41,8.68,8.13,8.62,5920438.0
2021-11-19 05:30:00,NASDAQ:AVIR,8.68,8.9,8.04,8.11,4243787.0
2021-11-22 05:30:00,NASDAQ:AVIR,8.05,8.25,7.76,7.96,3642572.0
2021-11-23 05:30:00,NASDAQ:AVIR,7.91,8.02,7.44,7.67,3806519.0
2021-11-24 05:30:00,NASDAQ:AVIR,7.53,7.77,7.37,7.68,4115914.0
2021-11-26 05:30:00,NASDAQ:AVIR,7.79,8.34,7.69,8.14,2190822.0
2021-11-29 05:30:00,NASDAQ:AVIR,8.2,8.2857,7.77,7.84,2263702.0
2021-11-30 05:30:00,NASDAQ:AVIR,7.82,8.28,7.72,8.09,1947058.0
2021-12-01 05:30:00,NASDAQ:AVIR,7.98,8.09,7.76,7.82,1715952.0
2021-12-02 05:30:00,NASDAQ:AVIR,7.685,8.15,7.685,8.11,1580679.0
2021-12-03 05:30:00,NASDAQ:AVIR,8.17,8.25,7.8,8.06,1235539.0
2021-12-06 05:30:00,NASDAQ:AVIR,7.97,8.01,7.64,7.76,1352600.0
2021-12-07 05:30:00,NASDAQ:AVIR,7.85,8.46,7.85,8.25,2512858.0
2021-12-08 05:30:00,NASDAQ:AVIR,8.31,8.725,8.02,8.69,1503666.0
2021-12-09 05:30:00,NASDAQ:AVIR,8.58,8.765,8.0,8.04,2079508.0
2021-12-10 05:30:00,NASDAQ:AVIR,7.94,8.225,7.84,7.97,1075511.0
2021-12-13 05:30:00,NASDAQ:AVIR,8.02,8.62,8.02,8.15,1500512.0
2021-12-14 05:30:00,NASDAQ:AVIR,8.02,8.26,7.84,8.02,1334212.0
2021-12-15 05:30:00,NASDAQ:AVIR,8.12,8.12,7.4647,8.0,2187873.0
2021-12-16 05:30:00,NASDAQ:AVIR,8.12,8.63,8.12,8.32,1757971.0
2021-12-17 05:30:00,NASDAQ:AVIR,8.27,8.73,8.03,8.55,4631388.0
2021-12-20 05:30:00,NASDAQ:AVIR,8.55,8.77,8.31,8.55,1574610.0
2021-12-21 05:30:00,NASDAQ:AVIR,8.52,8.69,8.41,8.56,1050030.0
2021-12-22 05:30:00,NASDAQ:AVIR,8.83,9.26,8.82,9.13,1726276.0
2021-12-23 05:30:00,NASDAQ:AVIR,9.0,9.21,8.92,9.11,1219470.0
2021-12-27 05:30:00,NASDAQ:AVIR,9.06,9.45,8.97,9.43,1023418.0
2021-12-28 05:30:00,NASDAQ:AVIR,9.25,9.65,9.05,9.1,1010033.0
2021-12-29 05:30:00,NASDAQ:AVIR,9.04,9.18,8.69,8.82,1038318.0
2021-12-30 05:30:00,NASDAQ:AVIR,8.76,9.21,8.76,9.05,825802.0
2021-12-31 05:30:00,NASDAQ:AVIR,9.01,9.24,8.86,8.94,599908.0
2022-01-03 05:30:00,NASDAQ:AVIR,9.3,9.345,8.8527,9.19,1205792.0
2022-01-04 05:30:00,NASDAQ:AVIR,9.03,9.28,8.57,8.62,972868.0
2022-01-05 05:30:00,NASDAQ:AVIR,8.5,8.91,8.225,8.3,1135794.0
2022-01-06 05:30:00,NASDAQ:AVIR,7.8,7.95,7.24,7.76,2004537.0
