datetime,symbol,open,high,low,close,volume
2022-03-01 05:30:00,NASDAQ:EXAI,16.8,17.39,15.34,15.5,148874.0
2022-03-02 05:30:00,NASDAQ:EXAI,15.46,15.5218,13.9,14.33,291667.0
2022-03-03 05:30:00,NASDAQ:EXAI,14.27,14.5,12.59,12.97,293936.0
2022-03-04 05:30:00,NASDAQ:EXAI,12.8,13.4947,11.5,11.52,264896.0
2022-03-07 05:30:00,NASDAQ:EXAI,11.36,11.99,11.1,11.76,167081.0
2022-03-08 05:30:00,NASDAQ:EXAI,11.76,13.4799,11.3001,13.26,321717.0
2022-03-09 05:30:00,NASDAQ:EXAI,14.66,16.1,14.1624,15.79,400007.0
2022-03-10 05:30:00,NASDAQ:EXAI,15.77,15.8,14.11,15.02,206282.0
2022-03-11 05:30:00,NASDAQ:EXAI,15.05,15.6468,14.26,14.43,114733.0
2022-03-14 05:30:00,NASDAQ:EXAI,14.77,14.97,12.88,13.23,201430.0
2022-03-15 05:30:00,NASDAQ:EXAI,14.43,14.8599,13.89,14.0,284112.0
2022-03-16 05:30:00,NASDAQ:EXAI,14.76,15.622,14.25,14.6,180191.0
2022-03-17 05:30:00,NASDAQ:EXAI,14.72,16.1,14.61,15.8,177921.0
2022-03-18 05:30:00,NASDAQ:EXAI,15.7,17.6609,15.62,16.35,217779.0
2022-03-21 05:30:00,NASDAQ:EXAI,16.5,16.93,15.63,15.95,187814.0
2022-03-22 05:30:00,NASDAQ:EXAI,16.1,16.5,15.62,15.62,223031.0
2022-03-23 05:30:00,NASDAQ:EXAI,15.84,16.53,15.02,15.2,232475.0
2022-03-24 05:30:00,NASDAQ:EXAI,15.35,15.86,14.1,14.61,233493.0
2022-03-25 05:30:00,NASDAQ:EXAI,14.61,15.08,13.9,13.9,220627.0
2022-03-28 05:30:00,NASDAQ:EXAI,13.9,14.3999,13.305,13.51,150341.0
2022-03-29 05:30:00,NASDAQ:EXAI,13.52,15.11,13.52,14.55,141738.0
2022-03-30 05:30:00,NASDAQ:EXAI,14.36,15.16,14.12,14.14,98877.0
2022-03-31 05:30:00,NASDAQ:EXAI,14.22,14.77,13.825,14.4,107890.0
2022-04-01 05:30:00,NASDAQ:EXAI,14.2,15.28,14.2,14.93,96192.0
2022-04-04 05:30:00,NASDAQ:EXAI,15.27,15.34,14.29,14.32,142417.0
2022-04-05 05:30:00,NASDAQ:EXAI,14.03,14.25,13.31,13.43,150740.0
2022-04-06 05:30:00,NASDAQ:EXAI,13.25,14.44,13.1,13.93,94246.0
2022-04-07 05:30:00,NASDAQ:EXAI,13.94,14.23,13.27,13.51,99635.0
2022-04-08 05:30:00,NASDAQ:EXAI,13.68,13.68,12.66,12.78,114845.0
2022-04-11 05:30:00,NASDAQ:EXAI,12.99,13.0,11.79,12.08,227407.0
2022-04-12 05:30:00,NASDAQ:EXAI,12.16,12.6359,12.0,12.35,161649.0
2022-04-13 05:30:00,NASDAQ:EXAI,12.79,15.269,12.6,15.08,257628.0
2022-04-14 05:30:00,NASDAQ:EXAI,14.75,14.94,14.1927,14.36,66852.0
2022-04-18 05:30:00,NASDAQ:EXAI,14.6,15.48,13.495,13.7,101367.0
2022-04-19 05:30:00,NASDAQ:EXAI,13.74,14.34,13.15,14.19,65671.0
2022-04-20 05:30:00,NASDAQ:EXAI,14.04,14.6,13.28,13.39,74990.0
2022-04-21 05:30:00,NASDAQ:EXAI,13.72,13.72,12.46,12.65,87764.0
2022-04-22 05:30:00,NASDAQ:EXAI,13.3,13.41,12.51,13.23,69507.0
2022-04-25 05:30:00,NASDAQ:EXAI,13.39,14.0,13.2,13.67,57114.0
2022-04-26 05:30:00,NASDAQ:EXAI,13.7,13.7461,12.26,12.39,86356.0
2022-04-27 05:30:00,NASDAQ:EXAI,12.39,12.76,11.5,11.51,114659.0
2022-04-28 05:30:00,NASDAQ:EXAI,11.52,11.52,10.21,10.98,154705.0
2022-04-29 05:30:00,NASDAQ:EXAI,10.85,11.49,10.71,10.76,95890.0
2022-05-02 05:30:00,NASDAQ:EXAI,10.61,11.6745,10.5701,11.02,74222.0
2022-05-03 05:30:00,NASDAQ:EXAI,11.25,11.25,10.41,11.0,94412.0
2022-05-04 05:30:00,NASDAQ:EXAI,11.14,11.155,10.09,11.07,91293.0
2022-05-05 05:30:00,NASDAQ:EXAI,10.92,10.92,9.2401,9.82,169772.0
2022-05-06 05:30:00,NASDAQ:EXAI,9.57,9.98,9.0434,9.64,96932.0
2022-05-09 05:30:00,NASDAQ:EXAI,9.29,9.6,8.7,8.83,160841.0
2022-05-10 05:30:00,NASDAQ:EXAI,8.9,9.035,8.0,8.1,246766.0
2022-05-11 05:30:00,NASDAQ:EXAI,8.24,8.3785,6.8496,6.92,389231.0
2022-05-12 05:30:00,NASDAQ:EXAI,6.58,8.06,6.56,7.93,162943.0
2022-05-13 05:30:00,NASDAQ:EXAI,8.0,8.46,7.92,8.33,98643.0
2022-05-16 05:30:00,NASDAQ:EXAI,8.3,9.11,8.2,8.84,133161.0
2022-05-17 05:30:00,NASDAQ:EXAI,8.89,9.49,8.83,9.45,81253.0
2022-05-18 05:30:00,NASDAQ:EXAI,9.29,10.1,9.28,9.8,120011.0
2022-05-19 05:30:00,NASDAQ:EXAI,9.84,10.1234,8.87,9.9,116982.0
2022-05-20 05:30:00,NASDAQ:EXAI,10.1,11.44,10.05,11.2,209815.0
2022-05-23 05:30:00,NASDAQ:EXAI,11.48,11.48,9.65,10.19,141939.0
2022-05-24 05:30:00,NASDAQ:EXAI,9.88,10.1167,9.54,9.81,76952.0
2022-05-25 05:30:00,NASDAQ:EXAI,9.85,10.44,9.75,10.05,64387.0
2022-05-26 05:30:00,NASDAQ:EXAI,10.04,10.75,10.04,10.67,51420.0
2022-05-27 05:30:00,NASDAQ:EXAI,10.76,11.82,10.53,11.8,104056.0
2022-05-31 05:30:00,NASDAQ:EXAI,11.83,12.39,11.24,11.77,111664.0
2022-06-01 05:30:00,NASDAQ:EXAI,11.62,12.04,11.5,11.7,63254.0
2022-06-02 05:30:00,NASDAQ:EXAI,11.79,13.61,11.68,13.54,179412.0
2022-06-03 05:30:00,NASDAQ:EXAI,13.46,13.52,12.79,13.05,149584.0
2022-06-06 05:30:00,NASDAQ:EXAI,13.21,13.23,12.36,12.52,171135.0
2022-06-07 05:30:00,NASDAQ:EXAI,12.36,13.39,12.15,13.39,244700.0
2022-06-08 05:30:00,NASDAQ:EXAI,15.43,16.45,14.86,15.97,704012.0
2022-06-09 05:30:00,NASDAQ:EXAI,16.02,16.45,14.66,15.21,240989.0
2022-06-10 05:30:00,NASDAQ:EXAI,14.6,15.0999,13.73,14.78,192197.0
2022-06-13 05:30:00,NASDAQ:EXAI,14.44,14.44,12.2501,12.42,350228.0
2022-06-14 05:30:00,NASDAQ:EXAI,12.35,12.7,11.725,12.0,305894.0
2022-06-15 05:30:00,NASDAQ:EXAI,12.29,12.7,11.91,12.3,194843.0
2022-06-16 05:30:00,NASDAQ:EXAI,11.98,12.22,11.74,12.0,116803.0
2022-06-17 05:30:00,NASDAQ:EXAI,12.0,13.02,11.875,12.98,224485.0
2022-06-21 05:30:00,NASDAQ:EXAI,13.25,14.27,12.76,13.0,132180.0
2022-06-22 05:30:00,NASDAQ:EXAI,12.57,13.29,12.56,13.1,101425.0
2022-06-23 05:30:00,NASDAQ:EXAI,13.08,13.68,12.99,13.6,71271.0
2022-06-24 05:30:00,NASDAQ:EXAI,13.67,13.82,13.0113,13.7,89771.0
2022-06-27 05:30:00,NASDAQ:EXAI,13.77,13.77,12.39,12.52,86581.0
2022-06-28 05:30:00,NASDAQ:EXAI,12.44,12.95,11.09,11.09,125587.0
2022-06-29 05:30:00,NASDAQ:EXAI,10.99,11.0,10.115,10.68,209816.0
2022-06-30 05:30:00,NASDAQ:EXAI,10.35,11.22,10.03,10.89,93350.0
2022-07-01 05:30:00,NASDAQ:EXAI,11.1,11.38,10.5,11.29,51070.0
2022-07-05 05:30:00,NASDAQ:EXAI,10.95,12.12,10.8442,12.05,104994.0
2022-07-06 05:30:00,NASDAQ:EXAI,12.2,12.2,11.415,11.71,55939.0
2022-07-07 05:30:00,NASDAQ:EXAI,11.7,12.22,11.7,11.93,114042.0
2022-07-08 05:30:00,NASDAQ:EXAI,11.82,12.01,11.112,11.3,46389.0
2022-07-11 05:30:00,NASDAQ:EXAI,11.13,11.13,10.28,10.45,58447.0
2022-07-12 05:30:00,NASDAQ:EXAI,10.69,11.01,10.15,10.72,71045.0
2022-07-13 05:30:00,NASDAQ:EXAI,10.54,11.0,10.335,10.97,45908.0
2022-07-14 05:30:00,NASDAQ:EXAI,10.94,11.0,10.32,10.64,40550.0
2022-07-15 05:30:00,NASDAQ:EXAI,10.74,10.74,9.63,10.01,94163.0
2022-07-18 05:30:00,NASDAQ:EXAI,10.15,10.46,9.9,9.93,63638.0
2022-07-19 05:30:00,NASDAQ:EXAI,10.04,10.88,9.9,10.72,120584.0
2022-07-20 05:30:00,NASDAQ:EXAI,10.87,12.39,10.7,11.82,264120.0
2022-07-21 05:30:00,NASDAQ:EXAI,11.8,11.81,11.36,11.66,100211.0
2022-07-22 05:30:00,NASDAQ:EXAI,11.71,11.87,10.47,10.51,95378.0
2022-07-25 05:30:00,NASDAQ:EXAI,10.96,10.99,10.25,10.74,100281.0
2022-07-26 05:30:00,NASDAQ:EXAI,10.82,10.93,9.9501,10.05,98322.0
2022-07-27 05:30:00,NASDAQ:EXAI,10.41,10.48,9.8198,10.45,58064.0
2022-07-28 05:30:00,NASDAQ:EXAI,10.48,10.58,10.0,10.19,48488.0
2022-07-29 05:30:00,NASDAQ:EXAI,10.07,10.25,9.5,9.72,138534.0
2022-08-01 05:30:00,NASDAQ:EXAI,9.62,9.98,9.29,9.32,94753.0
2022-08-02 05:30:00,NASDAQ:EXAI,9.09,10.0,9.0556,9.9,142107.0
2022-08-03 05:30:00,NASDAQ:EXAI,10.09,10.4,9.9,10.24,86920.0
2022-08-04 05:30:00,NASDAQ:EXAI,10.34,12.21,10.27,12.21,247018.0
2022-08-05 05:30:00,NASDAQ:EXAI,12.06,12.58,11.56,12.1,187120.0
2022-08-08 05:30:00,NASDAQ:EXAI,12.3,12.45,11.52,11.58,89423.0
2022-08-09 05:30:00,NASDAQ:EXAI,11.72,11.72,11.0,11.32,80017.0
2022-08-10 05:30:00,NASDAQ:EXAI,11.34,12.53,11.34,12.2,131817.0
2022-08-11 05:30:00,NASDAQ:EXAI,12.25,12.47,11.5,11.55,195215.0
2022-08-12 05:30:00,NASDAQ:EXAI,11.83,13.2,11.42,12.92,500158.0
2022-08-15 05:30:00,NASDAQ:EXAI,13.0,13.0,12.21,12.75,125830.0
2022-08-16 05:30:00,NASDAQ:EXAI,12.69,12.75,12.24,12.3,116102.0
2022-08-17 05:30:00,NASDAQ:EXAI,12.42,12.5,11.43,11.49,144031.0
2022-08-18 05:30:00,NASDAQ:EXAI,11.86,12.0,9.49,9.55,369018.0
2022-08-19 05:30:00,NASDAQ:EXAI,9.82,10.35,9.5,10.29,215954.0
2022-08-22 05:30:00,NASDAQ:EXAI,10.2,10.32,9.31,9.6,231637.0
2022-08-23 05:30:00,NASDAQ:EXAI,9.51,10.25,9.51,9.87,53329.0
2022-08-24 05:30:00,NASDAQ:EXAI,9.86,9.9399,9.63,9.76,98447.0
2022-08-25 05:30:00,NASDAQ:EXAI,9.8,9.95,9.55,9.68,160027.0
2022-08-26 05:30:00,NASDAQ:EXAI,9.56,9.87,9.43,9.82,142381.0
2022-08-29 05:30:00,NASDAQ:EXAI,9.68,10.05,9.57,9.67,72608.0
2022-08-30 05:30:00,NASDAQ:EXAI,9.67,9.71,9.4,9.64,143040.0
2022-08-31 05:30:00,NASDAQ:EXAI,9.66,9.83,9.6152,9.68,65543.0
2022-09-01 05:30:00,NASDAQ:EXAI,9.55,9.89,9.48,9.89,140366.0
2022-09-02 05:30:00,NASDAQ:EXAI,9.9,9.97,9.37,9.42,166384.0
2022-09-06 05:30:00,NASDAQ:EXAI,9.4,9.65,9.21,9.36,154492.0
2022-09-07 05:30:00,NASDAQ:EXAI,9.36,9.71,9.05,9.16,196846.0
2022-09-08 05:30:00,NASDAQ:EXAI,9.27,9.6084,9.06,9.44,81731.0
2022-09-09 05:30:00,NASDAQ:EXAI,9.5,9.5,8.95,9.02,104038.0
2022-09-12 05:30:00,NASDAQ:EXAI,9.14,10.18,9.048,9.91,162670.0
2022-09-13 05:30:00,NASDAQ:EXAI,9.79,9.89,9.13,9.13,100074.0
2022-09-14 05:30:00,NASDAQ:EXAI,9.26,9.6,9.15,9.42,55412.0
2022-09-15 05:30:00,NASDAQ:EXAI,9.52,9.52,8.91,8.91,79963.0
2022-09-16 05:30:00,NASDAQ:EXAI,9.0,9.04,8.53,8.96,150192.0
2022-09-19 05:30:00,NASDAQ:EXAI,9.25,9.25,8.0,8.19,143063.0
2022-09-20 05:30:00,NASDAQ:EXAI,8.21,8.71,8.2,8.3,132533.0
2022-09-21 05:30:00,NASDAQ:EXAI,8.42,8.42,7.6,7.74,236041.0
2022-09-22 05:30:00,NASDAQ:EXAI,7.83,8.31,7.74,7.98,173975.0
2022-09-23 05:30:00,NASDAQ:EXAI,8.01,8.01,7.23,7.36,137355.0
2022-09-26 05:30:00,NASDAQ:EXAI,7.42,7.7,7.2,7.27,93291.0
2022-09-27 05:30:00,NASDAQ:EXAI,7.2,7.85,7.2,7.68,63522.0
2022-09-28 05:30:00,NASDAQ:EXAI,7.64,8.12,7.64,8.05,65796.0
2022-09-29 05:30:00,NASDAQ:EXAI,7.83,8.05,7.7482,7.89,64641.0
2022-09-30 05:30:00,NASDAQ:EXAI,7.89,8.75,7.68,8.21,118628.0
2022-10-03 05:30:00,NASDAQ:EXAI,8.17,8.43,7.91,8.33,144290.0
2022-10-04 05:30:00,NASDAQ:EXAI,8.59,9.15,8.541,8.94,455118.0
2022-10-05 05:30:00,NASDAQ:EXAI,8.61,8.91,8.3,8.7,194020.0
2022-10-06 05:30:00,NASDAQ:EXAI,8.66,8.91,8.4803,8.81,147266.0
2022-10-07 05:30:00,NASDAQ:EXAI,8.72,8.72,8.5,8.6,37531.0
2022-10-10 05:30:00,NASDAQ:EXAI,8.62,8.62,7.71,7.8,97645.0
2022-10-11 05:30:00,NASDAQ:EXAI,7.58,7.94,7.29,7.37,98918.0
2022-10-12 05:30:00,NASDAQ:EXAI,7.56,7.61,7.2082,7.29,159228.0
2022-10-13 05:30:00,NASDAQ:EXAI,7.14,7.5,7.0,7.31,66665.0
2022-10-14 05:30:00,NASDAQ:EXAI,7.22,7.5,6.65,6.69,126685.0
2022-10-17 05:30:00,NASDAQ:EXAI,7.13,7.25,6.9105,7.15,131526.0
2022-10-18 05:30:00,NASDAQ:EXAI,7.15,7.25,6.92,7.07,110985.0
2022-10-19 05:30:00,NASDAQ:EXAI,6.94,7.14,6.8,6.92,95681.0
2022-10-20 05:30:00,NASDAQ:EXAI,7.61,7.64,6.92,7.025,237314.0
2022-10-21 05:30:00,NASDAQ:EXAI,7.03,7.2825,6.835,7.1,47813.0
2022-10-24 05:30:00,NASDAQ:EXAI,7.06,7.1,6.55,6.78,173243.0
2022-10-25 05:30:00,NASDAQ:EXAI,6.81,7.21,6.81,7.15,242123.0
2022-10-26 05:30:00,NASDAQ:EXAI,7.15,7.635,7.08,7.25,91339.0
2022-10-27 05:30:00,NASDAQ:EXAI,7.34,7.48,7.04,7.26,100621.0
2022-10-28 05:30:00,NASDAQ:EXAI,7.27,7.38,7.18,7.21,137036.0
2022-10-31 05:30:00,NASDAQ:EXAI,7.07,7.19,7.0,7.06,63394.0
2022-11-01 05:30:00,NASDAQ:EXAI,7.28,7.65,7.17,7.41,288262.0
2022-11-02 05:30:00,NASDAQ:EXAI,7.53,7.68,6.96,7.08,314745.0
2022-11-03 05:30:00,NASDAQ:EXAI,6.92,7.16,6.91,7.04,74216.0
2022-11-04 05:30:00,NASDAQ:EXAI,7.04,7.59,6.89,7.0,129773.0
2022-11-07 05:30:00,NASDAQ:EXAI,7.14,7.29,7.0,7.12,105060.0
2022-11-08 05:30:00,NASDAQ:EXAI,7.18,7.18,6.88,6.92,121956.0
2022-11-09 05:30:00,NASDAQ:EXAI,6.82,6.97,6.7613,6.86,107282.0
2022-11-10 05:30:00,NASDAQ:EXAI,7.03,7.1534,6.89,7.0,498445.0
2022-11-11 05:30:00,NASDAQ:EXAI,7.02,8.0,7.0,7.85,279697.0
2022-11-14 05:30:00,NASDAQ:EXAI,7.8,7.885,7.3,7.59,282409.0
2022-11-15 05:30:00,NASDAQ:EXAI,7.37,7.58,7.135,7.18,188503.0
2022-11-16 05:30:00,NASDAQ:EXAI,7.11,7.1299,6.9,6.96,101933.0
2022-11-17 05:30:00,NASDAQ:EXAI,6.91,6.91,6.26,6.29,157941.0
2022-11-18 05:30:00,NASDAQ:EXAI,6.41,6.97,6.3162,6.37,216796.0
2022-11-21 05:30:00,NASDAQ:EXAI,6.39,6.63,5.81,5.81,287077.0
2022-11-22 05:30:00,NASDAQ:EXAI,5.85,6.08,5.7,5.82,167763.0
2022-11-23 05:30:00,NASDAQ:EXAI,5.79,6.0,5.4,5.4,168332.0
2022-11-25 05:30:00,NASDAQ:EXAI,5.45,5.78,5.3512,5.73,81418.0
2022-11-28 05:30:00,NASDAQ:EXAI,5.94,5.98,5.52,5.56,241030.0
2022-11-29 05:30:00,NASDAQ:EXAI,5.57,5.94,5.36,5.38,192016.0
2022-11-30 05:30:00,NASDAQ:EXAI,5.53,5.8,5.3,5.7,317109.0
2022-12-01 05:30:00,NASDAQ:EXAI,5.65,5.89,5.65,5.77,175785.0
2022-12-02 05:30:00,NASDAQ:EXAI,5.73,6.28,5.6594,6.14,248719.0
2022-12-05 05:30:00,NASDAQ:EXAI,6.1,6.41,5.51,5.51,212597.0
2022-12-06 05:30:00,NASDAQ:EXAI,5.51,5.54,4.9,4.98,210910.0
2022-12-07 05:30:00,NASDAQ:EXAI,5.04,5.355,4.955,5.0,310466.0
2022-12-08 05:30:00,NASDAQ:EXAI,5.05,5.18,4.9,4.96,186088.0
2022-12-09 05:30:00,NASDAQ:EXAI,4.96,5.28,4.96,5.11,200205.0
