datetime,symbol,open,high,low,close,volume
2009-09-23 05:30:00,NYSE:SNX,15.990835,16.186211,15.600081,15.935728,875889.0
2009-09-24 05:30:00,NYSE:SNX,15.935728,16.015883,15.3997,15.565019,725035.0
2009-09-25 05:30:00,NYSE:SNX,15.479844,15.529946,15.003932,15.229361,737117.0
2009-09-28 05:30:00,NYSE:SNX,15.329565,15.600081,15.149262,15.379656,474654.0
2009-09-29 05:30:00,NYSE:SNX,15.46983,15.539965,15.264434,15.509912,399182.0
2009-09-30 05:30:00,NYSE:SNX,15.514917,15.580048,15.074067,15.269444,508445.0
2009-10-01 05:30:00,NYSE:SNX,15.16925,15.369632,14.763468,14.788516,521843.0
2009-10-02 05:30:00,NYSE:SNX,14.73341,14.88871,14.477967,14.573101,367136.0
2009-10-05 05:30:00,NYSE:SNX,14.59314,15.02898,14.523009,14.873681,476952.0
2009-10-06 05:30:00,NYSE:SNX,14.983893,15.094106,14.923772,15.089096,767583.0
2009-10-07 05:30:00,NYSE:SNX,15.079082,15.144202,14.833603,14.978878,347097.0
2009-10-08 05:30:00,NYSE:SNX,15.129173,15.129173,14.793526,14.798531,655186.0
2009-10-09 05:30:00,NYSE:SNX,14.798531,15.049014,14.728395,15.044009,402897.0
2009-10-12 05:30:00,NYSE:SNX,14.983893,15.02367,14.613178,14.758463,407055.0
2009-10-13 05:30:00,NYSE:SNX,14.753449,15.17406,14.467898,15.008946,749913.0
2009-10-14 05:30:00,NYSE:SNX,15.10412,15.439777,14.938811,15.409709,743118.0
2009-10-15 05:30:00,NYSE:SNX,15.434762,15.434762,15.023975,15.304511,510286.0
2009-10-16 05:30:00,NYSE:SNX,15.219347,15.219347,14.803545,14.848632,735622.0
2009-10-19 05:30:00,NYSE:SNX,14.803545,15.129173,14.753449,14.983893,353700.0
2009-10-20 05:30:00,NYSE:SNX,15.033985,15.044009,14.730905,14.808555,555494.0
2009-10-21 05:30:00,NYSE:SNX,14.768478,15.013951,14.427821,14.44285,425573.0
2009-10-22 05:30:00,NYSE:SNX,14.447859,14.447859,14.102188,14.28755,504958.0
2009-10-23 05:30:00,NYSE:SNX,14.282536,14.387744,13.731478,13.751517,677419.0
2009-10-26 05:30:00,NYSE:SNX,13.801613,14.327633,13.701425,13.851705,738728.0
2009-10-27 05:30:00,NYSE:SNX,13.926855,13.926855,13.255565,13.415869,736527.0
2009-10-28 05:30:00,NYSE:SNX,13.335715,13.388321,12.839759,12.874826,900222.0
2009-10-29 05:30:00,NYSE:SNX,13.020111,13.245541,12.954981,13.125309,660807.0
2009-10-30 05:30:00,NYSE:SNX,13.150358,13.215483,12.849773,12.889855,676822.0
2009-11-02 05:30:00,NYSE:SNX,13.010087,13.035135,12.534169,12.699493,669209.0
2009-11-03 05:30:00,NYSE:SNX,12.669425,12.759604,12.514131,12.714517,549180.0
2009-11-04 05:30:00,NYSE:SNX,12.744575,12.985039,12.604355,12.634363,719903.0
2009-11-05 05:30:00,NYSE:SNX,12.67444,13.310672,12.67444,13.240526,548079.0
2009-11-06 05:30:00,NYSE:SNX,13.220493,13.395836,13.050164,13.280604,344963.0
2009-11-09 05:30:00,NYSE:SNX,13.320686,13.991975,13.320686,13.896802,795139.0
2009-11-10 05:30:00,NYSE:SNX,13.786584,14.062121,13.676372,13.961922,1565223.0
2009-11-11 05:30:00,NYSE:SNX,14.082154,14.277531,14.027048,14.182347,779657.0
2009-11-12 05:30:00,NYSE:SNX,14.277531,14.633222,14.227429,14.412792,880546.0
2009-11-13 05:30:00,NYSE:SNX,14.407777,14.573101,14.197376,14.477912,425190.0
2009-11-16 05:30:00,NYSE:SNX,14.603154,15.17927,14.052096,15.099115,625727.0
2009-11-17 05:30:00,NYSE:SNX,15.099115,15.344589,15.064053,15.24439,587622.0
2009-11-18 05:30:00,NYSE:SNX,15.284468,15.349598,15.034491,15.254415,523774.0
2009-11-19 05:30:00,NYSE:SNX,15.214337,15.214337,14.548048,14.728395,619331.0
2009-11-20 05:30:00,NYSE:SNX,14.643236,14.728395,14.3677,14.653256,279931.0
2009-11-23 05:30:00,NYSE:SNX,14.863661,15.059038,14.643236,14.73341,281013.0
2009-11-24 05:30:00,NYSE:SNX,14.783502,14.848632,14.573101,14.683313,201406.0
2009-11-25 05:30:00,NYSE:SNX,14.663275,14.663275,14.482927,14.533019,119790.0
2009-11-27 05:30:00,NYSE:SNX,14.212405,14.3677,14.032053,14.132256,119415.0
2009-11-30 05:30:00,NYSE:SNX,14.07715,14.212405,13.69641,14.182347,588119.0
2009-12-01 05:30:00,NYSE:SNX,14.252483,14.673289,14.227429,14.402773,521055.0
2009-12-02 05:30:00,NYSE:SNX,14.397768,14.713371,14.357686,14.487937,200392.0
2009-12-03 05:30:00,NYSE:SNX,14.568091,14.568091,14.227429,14.252483,177323.0
2009-12-04 05:30:00,NYSE:SNX,14.472908,14.558072,14.107203,14.297565,435937.0
2009-12-07 05:30:00,NYSE:SNX,14.252483,14.517995,14.067125,14.247473,240714.0
2009-12-08 05:30:00,NYSE:SNX,14.192367,14.352671,13.92184,14.277531,312520.0
2009-12-09 05:30:00,NYSE:SNX,14.327633,14.397768,14.027048,14.337647,484553.0
2009-12-10 05:30:00,NYSE:SNX,14.417801,14.558072,14.187362,14.312604,359651.0
2009-12-11 05:30:00,NYSE:SNX,14.327633,14.528014,14.029553,14.227429,385591.0
2009-12-14 05:30:00,NYSE:SNX,14.217415,14.573101,14.062121,14.563087,583021.0
2009-12-15 05:30:00,NYSE:SNX,14.578116,14.773492,14.487937,14.688328,385503.0
2009-12-16 05:30:00,NYSE:SNX,14.818574,14.898679,14.402773,14.447859,400045.0
2009-12-17 05:30:00,NYSE:SNX,14.402773,14.427821,13.981961,14.232444,369621.0
2009-12-18 05:30:00,NYSE:SNX,14.332637,14.332637,13.796599,14.167318,805421.0
2009-12-21 05:30:00,NYSE:SNX,14.14227,14.307589,14.047082,14.082154,403628.0
2009-12-22 05:30:00,NYSE:SNX,14.167318,14.528014,14.127241,14.43283,362196.0
2009-12-23 05:30:00,NYSE:SNX,14.472908,14.788516,14.467898,14.73842,221877.0
2009-12-24 05:30:00,NYSE:SNX,14.81357,15.02898,14.758463,14.95384,187729.0
2009-12-28 05:30:00,NYSE:SNX,14.95384,15.109084,14.793526,15.089096,289378.0
2009-12-29 05:30:00,NYSE:SNX,15.059038,15.194299,15.008946,15.038999,323990.0
2009-12-30 05:30:00,NYSE:SNX,15.044009,15.367838,14.978878,15.31954,271731.0
2009-12-31 05:30:00,NYSE:SNX,15.359618,15.730327,15.334569,15.359618,434650.0
2010-01-04 05:30:00,NYSE:SNX,15.514917,16.000854,15.439777,15.935728,815484.0
2010-01-05 05:30:00,NYSE:SNX,15.940743,16.246322,15.785434,16.075999,640093.0
2010-01-06 05:30:00,NYSE:SNX,16.035917,16.13361,15.008946,15.089096,1887938.0
2010-01-07 05:30:00,NYSE:SNX,15.079082,15.314536,14.818574,15.229361,574364.0
2010-01-08 05:30:00,NYSE:SNX,15.214337,15.264434,15.049014,15.249405,279615.0
2010-01-11 05:30:00,NYSE:SNX,15.289482,15.289482,15.02898,15.089096,502449.0
2010-01-12 05:30:00,NYSE:SNX,14.948825,14.973874,14.528014,14.793526,464338.0
2010-01-13 05:30:00,NYSE:SNX,14.868666,15.023975,14.502966,14.803545,278695.0
2010-01-14 05:30:00,NYSE:SNX,14.88871,15.129173,14.723391,14.87869,491320.0
2010-01-15 05:30:00,NYSE:SNX,14.833603,14.978878,14.362695,14.58312,509960.0
2010-01-19 05:30:00,NYSE:SNX,14.58312,14.903739,14.568091,14.73341,365819.0
2010-01-20 05:30:00,NYSE:SNX,14.618183,14.708362,14.407777,14.447859,523592.0
2010-01-21 05:30:00,NYSE:SNX,14.502966,14.608118,13.811638,14.012019,647888.0
2010-01-22 05:30:00,NYSE:SNX,13.961922,14.002,13.756531,13.906811,551670.0
2010-01-25 05:30:00,NYSE:SNX,13.966932,14.047082,13.776565,13.976946,316528.0
2010-01-26 05:30:00,NYSE:SNX,13.971942,13.971942,13.596217,13.651324,503998.0
2010-01-27 05:30:00,NYSE:SNX,13.651324,13.766546,13.465966,13.746507,388637.0
2010-01-28 05:30:00,NYSE:SNX,13.721459,13.721459,13.160377,13.350739,570537.0
2010-01-29 05:30:00,NYSE:SNX,13.420874,13.666352,13.26057,13.26057,772571.0
2010-02-01 05:30:00,NYSE:SNX,13.275599,13.571169,13.160377,13.546116,472710.0
2010-02-02 05:30:00,NYSE:SNX,13.541111,13.867991,13.465966,13.621266,373350.0
2010-02-03 05:30:00,NYSE:SNX,13.546116,13.701425,13.281009,13.415869,388758.0
2010-02-04 05:30:00,NYSE:SNX,13.365768,13.365768,12.919908,12.97001,341548.0
2010-02-05 05:30:00,NYSE:SNX,12.975014,13.04515,12.779638,13.040145,412313.0
2010-02-08 05:30:00,NYSE:SNX,13.025116,13.546116,12.92618,13.516063,578949.0
2010-02-09 05:30:00,NYSE:SNX,13.676372,14.072135,13.516063,13.816642,678305.0
2010-02-10 05:30:00,NYSE:SNX,13.746507,13.78157,13.526082,13.63129,271830.0
2010-02-11 05:30:00,NYSE:SNX,13.576184,13.871749,13.355754,13.851705,292926.0
2010-02-12 05:30:00,NYSE:SNX,13.701425,13.951908,13.581188,13.946893,342939.0
2010-02-16 05:30:00,NYSE:SNX,14.027048,14.182347,13.866734,14.157294,305867.0
2010-02-17 05:30:00,NYSE:SNX,14.227429,14.328635,14.127241,14.297565,216807.0
2010-02-18 05:30:00,NYSE:SNX,14.247473,14.678304,14.167318,14.648251,1368142.0
2010-02-19 05:30:00,NYSE:SNX,14.668284,14.798531,14.472908,14.643236,495277.0
2010-02-22 05:30:00,NYSE:SNX,14.713371,14.778497,14.543043,14.58813,237379.0
2010-02-23 05:30:00,NYSE:SNX,14.502966,14.578116,14.167318,14.232444,454414.0
2010-02-24 05:30:00,NYSE:SNX,14.28755,14.543043,14.267512,14.523009,765429.0
2010-02-25 05:30:00,NYSE:SNX,14.362695,14.492941,14.127241,14.467898,512583.0
2010-02-26 05:30:00,NYSE:SNX,14.517995,14.517995,14.207396,14.347666,306120.0
2010-03-01 05:30:00,NYSE:SNX,14.417801,14.898734,14.407777,14.688328,388986.0
2010-03-02 05:30:00,NYSE:SNX,14.688328,15.02898,14.578116,14.95384,660827.0
2010-03-03 05:30:00,NYSE:SNX,15.02898,15.114144,14.818574,14.853637,345698.0
2010-03-04 05:30:00,NYSE:SNX,14.948825,15.02898,14.853637,14.943816,297133.0
2010-03-05 05:30:00,NYSE:SNX,15.003932,15.099115,14.913758,15.02898,471147.0
2010-03-08 05:30:00,NYSE:SNX,15.02898,15.079082,14.81357,15.044009,462368.0
2010-03-09 05:30:00,NYSE:SNX,15.02898,15.294492,15.02898,15.294492,975092.0
2010-03-10 05:30:00,NYSE:SNX,15.279463,15.304511,15.134188,15.279463,655270.0
2010-03-11 05:30:00,NYSE:SNX,15.17927,15.289482,15.054028,15.269444,229556.0
2010-03-12 05:30:00,NYSE:SNX,15.314536,15.429753,15.084086,15.279463,267982.0
2010-03-15 05:30:00,NYSE:SNX,15.219347,15.454806,15.184279,15.379656,276757.0
2010-03-16 05:30:00,NYSE:SNX,15.449791,15.554994,15.379656,15.529946,229308.0
2010-03-17 05:30:00,NYSE:SNX,15.524941,16.025907,15.499888,15.970796,457683.0
2010-03-18 05:30:00,NYSE:SNX,15.890642,15.91569,15.660192,15.720313,347167.0
2010-03-19 05:30:00,NYSE:SNX,15.785434,15.905671,15.570023,15.795458,505962.0
2010-03-22 05:30:00,NYSE:SNX,15.645168,15.990835,15.61511,15.905671,235231.0
2010-03-23 05:30:00,NYSE:SNX,15.900666,15.900666,15.499888,15.745356,497762.0
2010-03-24 05:30:00,NYSE:SNX,15.730327,15.730327,15.509912,15.554994,376209.0
2010-03-25 05:30:00,NYSE:SNX,15.660192,16.116076,15.585052,15.905671,582901.0
2010-03-26 05:30:00,NYSE:SNX,15.529946,15.630139,14.643236,14.663275,2091716.0
2010-03-29 05:30:00,NYSE:SNX,14.81357,15.139193,14.528014,15.074067,638801.0
2010-03-30 05:30:00,NYSE:SNX,15.129173,15.234376,14.818574,15.164241,741916.0
2010-03-31 05:30:00,NYSE:SNX,15.129173,15.129173,14.798531,14.808555,684741.0
2010-04-01 05:30:00,NYSE:SNX,14.958845,15.02898,14.528014,14.628207,535399.0
2010-04-05 05:30:00,NYSE:SNX,14.688328,14.908743,14.633222,14.898734,289746.0
2010-04-06 05:30:00,NYSE:SNX,14.788516,14.898734,14.633222,14.728395,254849.0
2010-04-07 05:30:00,NYSE:SNX,14.668284,14.843623,14.502966,14.623198,470630.0
2010-04-08 05:30:00,NYSE:SNX,14.538033,14.73842,14.362695,14.528014,506671.0
2010-04-09 05:30:00,NYSE:SNX,14.578116,14.773492,14.447859,14.753449,703626.0
2010-04-12 05:30:00,NYSE:SNX,14.823584,14.828599,14.628207,14.703357,682605.0
2010-04-13 05:30:00,NYSE:SNX,14.633222,14.73341,14.462888,14.628207,1047891.0
2010-04-14 05:30:00,NYSE:SNX,14.668284,14.778497,14.58813,14.763468,647047.0
2010-04-15 05:30:00,NYSE:SNX,14.778497,14.868666,14.618183,14.703357,693300.0
2010-04-16 05:30:00,NYSE:SNX,14.703357,14.743424,14.59314,14.618183,1140883.0
2010-04-19 05:30:00,NYSE:SNX,14.538033,14.688328,14.479926,14.618183,1648740.0
2010-04-20 05:30:00,NYSE:SNX,14.678304,14.748439,14.512985,14.673289,446108.0
2010-04-21 05:30:00,NYSE:SNX,14.643236,14.718882,14.538033,14.708362,444533.0
2010-04-22 05:30:00,NYSE:SNX,14.568091,15.049014,14.515495,15.018961,765047.0
2010-04-23 05:30:00,NYSE:SNX,14.95384,15.134188,14.798531,15.049014,845738.0
2010-04-26 05:30:00,NYSE:SNX,15.069057,15.069057,14.753449,14.87869,578236.0
2010-04-27 05:30:00,NYSE:SNX,14.783502,14.783502,14.392753,14.477912,997125.0
2010-04-28 05:30:00,NYSE:SNX,14.528014,14.558027,14.07715,14.172323,813636.0
2010-04-29 05:30:00,NYSE:SNX,14.257497,14.517995,14.227429,14.387744,621794.0
2010-04-30 05:30:00,NYSE:SNX,14.362695,14.43283,13.70643,13.736488,596138.0
2010-05-03 05:30:00,NYSE:SNX,13.731478,14.016077,13.536101,13.976946,690987.0
2010-05-04 05:30:00,NYSE:SNX,13.806623,13.806623,13.47598,13.606237,787797.0
2010-05-05 05:30:00,NYSE:SNX,13.606237,13.92184,13.513563,13.616251,708533.0
2010-05-06 05:30:00,NYSE:SNX,13.621266,13.816642,12.609314,13.170391,913568.0
2010-05-07 05:30:00,NYSE:SNX,13.290628,13.350739,12.779638,13.095251,1203502.0
2010-05-10 05:30:00,NYSE:SNX,13.801613,14.011964,13.676372,13.92184,1062595.0
2010-05-11 05:30:00,NYSE:SNX,13.811638,13.991975,13.701425,13.851705,792163.0
2010-05-12 05:30:00,NYSE:SNX,13.926855,14.277531,13.78157,14.277531,547554.0
2010-05-13 05:30:00,NYSE:SNX,14.212405,14.482927,14.177338,14.347666,547292.0
