datetime,symbol,open,high,low,close,volume
2008-08-04 05:30:00,NASDAQ:NOTV,5.27,5.27,5.26,5.26,500.0
2008-08-05 05:30:00,NASDAQ:NOTV,5.3,5.3,5.26,5.26,300.0
2008-08-06 05:30:00,NASDAQ:NOTV,5.26,5.27,5.25,5.25,906.0
2008-08-07 05:30:00,NASDAQ:NOTV,5.25,5.25,5.09,5.09,4144.0
2008-08-08 05:30:00,NASDAQ:NOTV,5.09,5.09,4.35,4.56,4931.0
2008-08-11 05:30:00,NASDAQ:NOTV,4.92,4.92,4.75,4.894,1300.0
2008-08-12 05:30:00,NASDAQ:NOTV,4.75,4.75,4.51,4.64,2500.0
2008-08-13 05:30:00,NASDAQ:NOTV,4.65,4.68,4.65,4.65,4000.0
2008-08-14 05:30:00,NASDAQ:NOTV,4.65,4.65,4.6,4.6,2900.0
2008-08-15 05:30:00,NASDAQ:NOTV,4.68,4.93,4.65,4.93,1000.0
2008-08-18 05:30:00,NASDAQ:NOTV,4.92,4.92,4.83,4.91,2700.0
2008-08-19 05:30:00,NASDAQ:NOTV,4.69,4.91,4.68,4.85,2025.0
2008-08-20 05:30:00,NASDAQ:NOTV,4.84,4.84,4.84,4.84,100.0
2008-08-21 05:30:00,NASDAQ:NOTV,4.85,4.85,4.85,4.85,100.0
2008-08-22 05:30:00,NASDAQ:NOTV,4.86,4.86,4.86,4.86,100.0
2008-08-25 05:30:00,NASDAQ:NOTV,4.65,4.89,4.65,4.86,3780.0
2008-08-26 05:30:00,NASDAQ:NOTV,4.87,4.87,4.87,4.87,100.0
2008-08-27 05:30:00,NASDAQ:NOTV,4.88,4.88,4.88,4.88,100.0
2008-08-28 05:30:00,NASDAQ:NOTV,4.9,4.9,4.9,4.9,100.0
2008-08-29 05:30:00,NASDAQ:NOTV,4.86,4.86,4.86,4.86,100.0
2008-09-02 05:30:00,NASDAQ:NOTV,4.7,4.92,4.7,4.92,906.0
2008-09-03 05:30:00,NASDAQ:NOTV,4.9,4.9,4.9,4.9,10497.0
2008-09-04 05:30:00,NASDAQ:NOTV,4.65,5.09,4.65,5.09,400.0
2008-09-09 05:30:00,NASDAQ:NOTV,4.65,4.65,4.535,4.535,1000.0
2008-09-10 05:30:00,NASDAQ:NOTV,4.6001,4.6001,4.6001,4.6001,125.0
2008-09-12 05:30:00,NASDAQ:NOTV,4.64,4.64,4.6,4.6001,1100.0
2008-09-17 05:30:00,NASDAQ:NOTV,4.6001,4.6001,4.6001,4.6001,446.0
2008-09-18 05:30:00,NASDAQ:NOTV,4.6,4.6,4.6,4.6,800.0
2008-09-19 05:30:00,NASDAQ:NOTV,4.6,4.6,4.6,4.6,1400.0
2008-09-23 05:30:00,NASDAQ:NOTV,5.09,5.09,5.09,5.09,176.0
2008-09-24 05:30:00,NASDAQ:NOTV,5.09,5.1,4.9,4.9,1350.0
2008-09-26 05:30:00,NASDAQ:NOTV,4.35,4.35,4.35,4.35,200.0
2008-09-29 05:30:00,NASDAQ:NOTV,4.75,4.75,4.6,4.6,1100.0
2008-10-02 05:30:00,NASDAQ:NOTV,4.37,5.1,4.37,4.785,1196.0
2008-10-06 05:30:00,NASDAQ:NOTV,4.64,4.64,4.6,4.6,1300.0
2008-10-07 05:30:00,NASDAQ:NOTV,4.335,4.335,4.335,4.335,100.0
2008-10-09 05:30:00,NASDAQ:NOTV,4.4,4.4,4.25,4.25,3108.0
2008-10-10 05:30:00,NASDAQ:NOTV,4.2,4.2,3.7,4.0,7781.0
2008-10-13 05:30:00,NASDAQ:NOTV,3.87,4.892,3.87,4.024,2000.0
2008-10-14 05:30:00,NASDAQ:NOTV,5.125,5.125,3.08,3.94,5268.0
2008-10-15 05:30:00,NASDAQ:NOTV,3.885,3.885,3.885,3.885,100.0
2008-10-17 05:30:00,NASDAQ:NOTV,3.98,4.17,3.98,4.12,560.0
2008-10-20 05:30:00,NASDAQ:NOTV,4.2,4.23,4.2,4.23,1200.0
2008-10-21 05:30:00,NASDAQ:NOTV,4.2,4.2,4.2,4.2,910.0
2008-10-22 05:30:00,NASDAQ:NOTV,3.97,4.0,3.9,3.9,5610.0
2008-10-24 05:30:00,NASDAQ:NOTV,3.5,4.02,3.5,4.02,600.0
2008-10-27 05:30:00,NASDAQ:NOTV,3.75,3.75,3.75,3.75,933.0
2008-10-28 05:30:00,NASDAQ:NOTV,3.75,3.75,3.75,3.75,1239.0
2008-10-29 05:30:00,NASDAQ:NOTV,3.5,3.5,3.5,3.5,500.0
2008-10-30 05:30:00,NASDAQ:NOTV,3.85,3.9,3.85,3.85,700.0
2008-10-31 05:30:00,NASDAQ:NOTV,3.9,3.9001,3.9,3.9001,1000.0
2008-11-03 05:30:00,NASDAQ:NOTV,3.8,3.8001,3.8,3.8001,600.0
2008-11-04 05:30:00,NASDAQ:NOTV,3.75,3.8,3.75,3.8,1200.0
2008-11-05 05:30:00,NASDAQ:NOTV,3.95,3.95,3.8,3.8,400.0
2008-11-06 05:30:00,NASDAQ:NOTV,3.8,3.8,3.75,3.75,1472.0
2008-11-07 05:30:00,NASDAQ:NOTV,3.75,3.75,3.33,3.53,5031.0
2008-11-10 05:30:00,NASDAQ:NOTV,3.6,3.6,3.6,3.6,2530.0
2008-11-11 05:30:00,NASDAQ:NOTV,3.5,3.5,3.3,3.3,7977.0
2008-11-12 05:30:00,NASDAQ:NOTV,3.5,3.5,3.3,3.3,1275.0
2008-11-13 05:30:00,NASDAQ:NOTV,3.5,3.5,3.5,3.5,2300.0
2008-11-14 05:30:00,NASDAQ:NOTV,3.7,3.7,3.6,3.6,2000.0
2008-11-17 05:30:00,NASDAQ:NOTV,3.25,3.25,2.8,2.84,4069.0
2008-11-18 05:30:00,NASDAQ:NOTV,2.8,2.9999,2.8,2.9999,1000.0
2008-11-19 05:30:00,NASDAQ:NOTV,2.75,2.75,2.47,2.47,1300.0
2008-11-20 05:30:00,NASDAQ:NOTV,3.93,3.98,2.84,3.4,1499.0
2008-11-21 05:30:00,NASDAQ:NOTV,2.33,2.64,2.33,2.5,6762.0
2008-11-24 05:30:00,NASDAQ:NOTV,2.41,3.46,2.22,2.35,5756.0
2008-11-25 05:30:00,NASDAQ:NOTV,4.24,4.24,3.42,3.5,4300.0
2008-11-26 05:30:00,NASDAQ:NOTV,3.82,3.82,3.53,3.53,395.0
2008-12-02 05:30:00,NASDAQ:NOTV,2.79,3.41,2.79,3.41,725.0
2008-12-03 05:30:00,NASDAQ:NOTV,2.81,3.45,2.81,2.866,965.0
2008-12-04 05:30:00,NASDAQ:NOTV,2.83,2.83,2.83,2.83,160.0
2008-12-08 05:30:00,NASDAQ:NOTV,2.93,2.94,2.9128,2.9128,353.0
2008-12-09 05:30:00,NASDAQ:NOTV,2.77,2.81,2.77,2.81,1503.0
2008-12-11 05:30:00,NASDAQ:NOTV,2.52,2.705,2.52,2.705,600.0
2008-12-12 05:30:00,NASDAQ:NOTV,2.67,2.73,2.5,2.5201,4924.0
2008-12-15 05:30:00,NASDAQ:NOTV,2.3,2.3,2.2108,2.2108,1497.0
2008-12-16 05:30:00,NASDAQ:NOTV,2.78,2.78,2.78,2.78,100.0
2008-12-17 05:30:00,NASDAQ:NOTV,2.65,2.69,2.45,2.69,428.0
2008-12-18 05:30:00,NASDAQ:NOTV,2.3,2.3,2.3,2.3,200.0
2008-12-19 05:30:00,NASDAQ:NOTV,2.04,2.04,2.01,2.01,7965.0
2008-12-22 05:30:00,NASDAQ:NOTV,2.03,2.05,2.03,2.05,2550.0
2008-12-23 05:30:00,NASDAQ:NOTV,2.01,2.055,2.01,2.05,3274.0
2008-12-24 05:30:00,NASDAQ:NOTV,2.09,2.65,2.04,2.04,650.0
2008-12-26 05:30:00,NASDAQ:NOTV,2.04,2.1,2.04,2.1,450.0
2008-12-29 05:30:00,NASDAQ:NOTV,2.04,2.0401,1.75,1.75,6510.0
2008-12-30 05:30:00,NASDAQ:NOTV,1.6,1.6,1.0,1.35,112220.0
2008-12-31 05:30:00,NASDAQ:NOTV,1.28,1.39,1.25,1.37,7350.0
2009-01-02 05:30:00,NASDAQ:NOTV,1.37,1.39,1.3,1.372,6669.0
2009-01-05 05:30:00,NASDAQ:NOTV,1.37,1.3947,1.25,1.3355,7836.0
2009-01-06 05:30:00,NASDAQ:NOTV,1.3,1.38,1.3,1.35,6670.0
2009-01-07 05:30:00,NASDAQ:NOTV,1.29,1.35,1.29,1.32,4944.0
2009-01-08 05:30:00,NASDAQ:NOTV,1.317,1.317,1.25,1.25,14413.0
2009-01-09 05:30:00,NASDAQ:NOTV,1.2501,1.3,1.2501,1.3,1590.0
2009-01-12 05:30:00,NASDAQ:NOTV,1.35,1.4,1.35,1.4,7023.0
2009-01-13 05:30:00,NASDAQ:NOTV,1.4,1.4,1.3321,1.4,6536.0
2009-01-14 05:30:00,NASDAQ:NOTV,1.55,1.55,1.5499,1.5499,1100.0
2009-01-15 05:30:00,NASDAQ:NOTV,1.4,1.55,1.2,1.5499,1271.0
2009-01-16 05:30:00,NASDAQ:NOTV,1.5,1.5,1.5,1.5,500.0
2009-01-20 05:30:00,NASDAQ:NOTV,1.5,1.59,1.4,1.59,2633.0
2009-01-22 05:30:00,NASDAQ:NOTV,1.54,1.58,1.4,1.4,4100.0
2009-01-23 05:30:00,NASDAQ:NOTV,1.4,1.4,1.4,1.4,449.0
2009-01-26 05:30:00,NASDAQ:NOTV,1.4,1.4,1.4,1.4,900.0
2009-01-29 05:30:00,NASDAQ:NOTV,1.4,1.43,1.4,1.4,20800.0
2009-02-02 05:30:00,NASDAQ:NOTV,1.82,1.82,1.2,1.2,3198.0
2009-02-04 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,100.0
2009-02-06 05:30:00,NASDAQ:NOTV,1.5,1.78,1.3,1.5,1580.0
2009-02-09 05:30:00,NASDAQ:NOTV,1.2,1.79,1.2,1.3,1356.0
2009-02-10 05:30:00,NASDAQ:NOTV,1.3,1.3,1.3,1.3,200.0
2009-02-11 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,300.0
2009-02-13 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,377.0
2009-02-18 05:30:00,NASDAQ:NOTV,1.3,1.4,1.3,1.4,600.0
2009-02-19 05:30:00,NASDAQ:NOTV,1.4,1.4,1.4,1.4,900.0
2009-02-23 05:30:00,NASDAQ:NOTV,1.2301,1.235,1.23,1.23,300.0
2009-02-24 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,200.0
2009-02-27 05:30:00,NASDAQ:NOTV,1.8,1.8,1.2,1.223,3866.0
2009-03-02 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,4977.0
2009-03-03 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,2768.0
2009-03-04 05:30:00,NASDAQ:NOTV,1.2,1.2,1.2,1.2,275.0
2009-03-05 05:30:00,NASDAQ:NOTV,1.4,1.4,1.0,1.0,2936.0
2009-03-06 05:30:00,NASDAQ:NOTV,0.75,0.75,0.75,0.75,100.0
2009-03-09 05:30:00,NASDAQ:NOTV,0.76,0.84,0.597,0.84,3463.0
2009-03-10 05:30:00,NASDAQ:NOTV,0.84,0.9528,0.75,0.8,2039.0
2009-03-11 05:30:00,NASDAQ:NOTV,0.7,1.0,0.7,1.0,4872.0
2009-03-12 05:30:00,NASDAQ:NOTV,1.0,1.0,1.0,1.0,100.0
2009-03-13 05:30:00,NASDAQ:NOTV,1.0,1.705,1.0,1.705,1000.0
2009-03-16 05:30:00,NASDAQ:NOTV,1.75,1.75,1.27,1.27,303.0
2009-03-18 05:30:00,NASDAQ:NOTV,1.54,1.54,1.48,1.48,200.0
2009-03-19 05:30:00,NASDAQ:NOTV,1.17,1.18,1.07,1.15,1690.0
2009-03-20 05:30:00,NASDAQ:NOTV,1.15,1.15,1.07,1.13,2450.0
2009-03-23 05:30:00,NASDAQ:NOTV,1.15,1.15,1.104,1.104,3235.0
2009-03-24 05:30:00,NASDAQ:NOTV,1.12,1.12,1.1,1.1,500.0
2009-03-25 05:30:00,NASDAQ:NOTV,1.34,1.34,1.3399,1.3399,450.0
2009-03-27 05:30:00,NASDAQ:NOTV,1.22,1.22,1.2,1.2,2980.0
2009-03-30 05:30:00,NASDAQ:NOTV,1.2164,1.2164,1.2,1.2,400.0
2009-03-31 05:30:00,NASDAQ:NOTV,1.6,1.61,1.31,1.31,1310.0
2009-04-01 05:30:00,NASDAQ:NOTV,1.25,1.25,1.25,1.25,175.0
2009-04-15 05:30:00,NASDAQ:NOTV,1.29,1.29,1.29,1.29,300.0
2009-04-16 05:30:00,NASDAQ:NOTV,1.28,1.28,1.28,1.28,100.0
2009-04-20 05:30:00,NASDAQ:NOTV,1.3,1.3001,1.3,1.3001,1485.0
2009-04-23 05:30:00,NASDAQ:NOTV,1.5,1.5,1.495,1.5,400.0
2009-04-24 05:30:00,NASDAQ:NOTV,1.4,1.4,1.4,1.4,300.0
2009-04-27 05:30:00,NASDAQ:NOTV,1.483,1.483,1.4,1.4,1306.0
2009-04-29 05:30:00,NASDAQ:NOTV,1.5,1.59,1.5,1.59,3942.0
2009-04-30 05:30:00,NASDAQ:NOTV,1.59,1.59,1.59,1.59,100.0
2009-05-04 05:30:00,NASDAQ:NOTV,1.4,1.4,1.31,1.31,1089.0
2009-05-05 05:30:00,NASDAQ:NOTV,1.58,1.59,1.58,1.59,2620.0
2009-05-06 05:30:00,NASDAQ:NOTV,1.3,1.59,1.3,1.59,2233.0
2009-05-07 05:30:00,NASDAQ:NOTV,1.59,1.8079,1.59,1.68,5550.0
2009-05-08 05:30:00,NASDAQ:NOTV,1.5612,1.5612,1.5501,1.5501,720.0
2009-05-12 05:30:00,NASDAQ:NOTV,1.6,1.6,1.55,1.55,903.0
2009-05-13 05:30:00,NASDAQ:NOTV,1.7499,1.75,1.56,1.56,1200.0
2009-05-15 05:30:00,NASDAQ:NOTV,1.5,1.505,1.5,1.5,3100.0
2009-05-19 05:30:00,NASDAQ:NOTV,1.3,1.7,1.3,1.7,700.0
2009-05-20 05:30:00,NASDAQ:NOTV,1.352,1.352,1.352,1.352,200.0
2009-05-21 05:30:00,NASDAQ:NOTV,1.325,1.325,1.31,1.31,900.0
2009-05-22 05:30:00,NASDAQ:NOTV,1.38,1.38,1.3,1.3,1545.0
2009-05-26 05:30:00,NASDAQ:NOTV,1.26,1.2716,1.26,1.2716,425.0
2009-06-01 05:30:00,NASDAQ:NOTV,1.27,1.28,1.27,1.28,794.0
2009-06-02 05:30:00,NASDAQ:NOTV,1.27,1.27,1.27,1.27,100.0
2009-06-05 05:30:00,NASDAQ:NOTV,1.07,1.19,1.0,1.08,40099.0
2009-06-08 05:30:00,NASDAQ:NOTV,1.08,1.2,1.0,1.0,6888.0
2009-06-09 05:30:00,NASDAQ:NOTV,1.17,1.17,1.095,1.1292,4100.0
2009-06-10 05:30:00,NASDAQ:NOTV,1.05,1.15,1.0,1.09,20976.0
2009-06-11 05:30:00,NASDAQ:NOTV,1.0,1.0,0.99,1.0,2694.0
2009-06-12 05:30:00,NASDAQ:NOTV,1.0,1.0,1.0,1.0,9845.0
2009-06-15 05:30:00,NASDAQ:NOTV,1.13,1.13,0.97,1.0,3535.0
2009-06-16 05:30:00,NASDAQ:NOTV,0.97,0.9922,0.97,0.9922,1232.0
2009-06-17 05:30:00,NASDAQ:NOTV,0.9702,0.9702,0.9702,0.9702,178.0
2009-06-18 05:30:00,NASDAQ:NOTV,0.98,0.98,0.95,0.95,4133.0
2009-06-19 05:30:00,NASDAQ:NOTV,0.82,0.9999,0.7,0.99,1139.0
2009-06-22 05:30:00,NASDAQ:NOTV,0.98,0.98,0.82,0.8226,3000.0
2009-06-24 05:30:00,NASDAQ:NOTV,0.88,0.88,0.88,0.88,4893.0
2009-06-25 05:30:00,NASDAQ:NOTV,0.8801,0.93,0.8801,0.93,5351.0
2009-06-26 05:30:00,NASDAQ:NOTV,0.8715,0.8715,0.8715,0.8715,414.0
2009-06-29 05:30:00,NASDAQ:NOTV,0.85,0.85,0.85,0.85,258.0
2009-06-30 05:30:00,NASDAQ:NOTV,0.89,0.89,0.86,0.86,600.0
2009-07-01 05:30:00,NASDAQ:NOTV,0.86,0.86,0.85,0.85,1300.0
2009-07-02 05:30:00,NASDAQ:NOTV,0.87,0.87,0.8499,0.8499,1750.0
2009-07-06 05:30:00,NASDAQ:NOTV,0.85,0.85,0.83,0.8309,1000.0
2009-07-07 05:30:00,NASDAQ:NOTV,0.83,0.83,0.83,0.83,900.0
2009-07-08 05:30:00,NASDAQ:NOTV,0.75,0.87,0.75,0.87,575.0
2009-07-09 05:30:00,NASDAQ:NOTV,0.75,0.75,0.75,0.75,400.0
2009-07-10 05:30:00,NASDAQ:NOTV,0.85,1.15,0.85,1.05,35256.0
2009-07-13 05:30:00,NASDAQ:NOTV,1.15,1.15,0.8675,0.9012,2630.0
2009-07-14 05:30:00,NASDAQ:NOTV,1.14,1.14,0.75,0.77,8400.0
2009-07-15 05:30:00,NASDAQ:NOTV,0.78,0.78,0.78,0.78,1301.0
2009-07-16 05:30:00,NASDAQ:NOTV,0.76,0.9736,0.7,0.75,13000.0
2009-07-17 05:30:00,NASDAQ:NOTV,0.7568,0.7568,0.75,0.75,1400.0
2009-07-21 05:30:00,NASDAQ:NOTV,0.65,0.65,0.65,0.65,100.0
2009-07-22 05:30:00,NASDAQ:NOTV,0.8499,0.8499,0.8499,0.8499,125.0
2009-07-23 05:30:00,NASDAQ:NOTV,0.84,0.84,0.766,0.8044,2319.0
2009-07-24 05:30:00,NASDAQ:NOTV,0.81,0.81,0.81,0.81,100.0
2009-07-28 05:30:00,NASDAQ:NOTV,0.76,0.76,0.76,0.76,449.0
2009-07-29 05:30:00,NASDAQ:NOTV,0.71,0.76,0.66,0.66,3561.0
2009-07-30 05:30:00,NASDAQ:NOTV,0.76,0.76,0.6,0.6,11761.0
2009-07-31 05:30:00,NASDAQ:NOTV,0.76,0.76,0.68,0.68,3700.0
2009-08-03 05:30:00,NASDAQ:NOTV,0.83,0.83,0.8,0.81,7650.0
2009-08-05 05:30:00,NASDAQ:NOTV,0.83,0.9165,0.787,0.787,1100.0
2009-08-06 05:30:00,NASDAQ:NOTV,0.8001,0.8001,0.8,0.8,657.0
2009-08-07 05:30:00,NASDAQ:NOTV,0.83,0.83,0.8,0.83,3000.0
2009-08-10 05:30:00,NASDAQ:NOTV,0.83,0.83,0.75,0.79,3003.0
2009-08-11 05:30:00,NASDAQ:NOTV,0.83,0.93,0.83,0.93,7842.0
2009-08-12 05:30:00,NASDAQ:NOTV,0.78,0.9,0.78,0.9,2000.0
2009-08-14 05:30:00,NASDAQ:NOTV,0.85,1.0,0.78,0.78,6960.0
2009-08-17 05:30:00,NASDAQ:NOTV,0.93,0.93,0.78,0.79,2850.0
2009-08-18 05:30:00,NASDAQ:NOTV,0.9299,0.9299,0.9299,0.9299,169.0
2009-08-19 05:30:00,NASDAQ:NOTV,0.785,0.9199,0.78,0.9199,2400.0
2009-08-20 05:30:00,NASDAQ:NOTV,0.8,0.8,0.75,0.75,13100.0
2009-08-21 05:30:00,NASDAQ:NOTV,0.8999,0.9,0.82,0.82,4847.0
2009-08-24 05:30:00,NASDAQ:NOTV,0.8,0.8,0.8,0.8,1000.0
2009-08-25 05:30:00,NASDAQ:NOTV,0.8999,0.8999,0.85,0.89,4000.0
2009-08-26 05:30:00,NASDAQ:NOTV,0.89,0.9199,0.87,0.915,5953.0
2009-08-27 05:30:00,NASDAQ:NOTV,0.91,0.9199,0.91,0.9199,3777.0
2009-08-28 05:30:00,NASDAQ:NOTV,0.895,0.895,0.895,0.895,1400.0
2009-09-03 05:30:00,NASDAQ:NOTV,0.86,0.86,0.86,0.86,1000.0
2009-09-04 05:30:00,NASDAQ:NOTV,0.85,0.9099,0.75,0.8849,1800.0
2009-09-09 05:30:00,NASDAQ:NOTV,0.9199,0.9199,0.8,0.9035,2330.0
2009-09-10 05:30:00,NASDAQ:NOTV,0.9,0.9,0.81,0.81,1300.0
2009-09-14 05:30:00,NASDAQ:NOTV,0.8914,0.93,0.8914,0.92,6105.0
2009-09-15 05:30:00,NASDAQ:NOTV,1.0,1.0,0.918,0.92,2700.0
2009-09-16 05:30:00,NASDAQ:NOTV,0.99,0.99,0.9228,0.9805,3222.0
2009-09-17 05:30:00,NASDAQ:NOTV,1.0,1.0,0.916,0.916,870.0
2009-09-18 05:30:00,NASDAQ:NOTV,0.94,0.94,0.9,0.9,7318.0
2009-09-21 05:30:00,NASDAQ:NOTV,0.93,0.93,0.93,0.93,800.0
2009-09-22 05:30:00,NASDAQ:NOTV,0.93,1.0491,0.8002,0.86,6145.0
2009-09-23 05:30:00,NASDAQ:NOTV,1.0,1.0,0.99,1.0,3500.0
2009-09-24 05:30:00,NASDAQ:NOTV,0.99,0.99,0.99,0.99,700.0
2009-09-25 05:30:00,NASDAQ:NOTV,1.0,1.1,0.95,1.08,7852.0
2009-09-28 05:30:00,NASDAQ:NOTV,0.952,1.15,0.86,0.91,3691.0
2009-09-29 05:30:00,NASDAQ:NOTV,1.0,1.15,0.91,0.9258,4800.0
2009-09-30 05:30:00,NASDAQ:NOTV,1.03,1.03,0.944,1.026,450.0
2009-10-01 05:30:00,NASDAQ:NOTV,1.0,1.0,0.88,0.95,4050.0
2009-10-02 05:30:00,NASDAQ:NOTV,0.92,0.96,0.92,0.93,2400.0
2009-10-05 05:30:00,NASDAQ:NOTV,0.92,0.92,0.81,0.86,15025.0
2009-10-06 05:30:00,NASDAQ:NOTV,0.9,0.92,0.88,0.88,4700.0
2009-10-07 05:30:00,NASDAQ:NOTV,0.89,0.9,0.89,0.89,1300.0
2009-10-08 05:30:00,NASDAQ:NOTV,0.89,0.8999,0.81,0.8979,3300.0
2009-10-09 05:30:00,NASDAQ:NOTV,0.9,0.9,0.82,0.82,4385.0
2009-10-12 05:30:00,NASDAQ:NOTV,0.89,0.9,0.8785,0.89,4648.0
2009-10-13 05:30:00,NASDAQ:NOTV,0.8686,0.8686,0.8686,0.8686,360.0
2009-10-14 05:30:00,NASDAQ:NOTV,0.86,0.86,0.86,0.86,500.0
2009-10-15 05:30:00,NASDAQ:NOTV,0.87,1.02,0.87,1.02,1824.0
2009-10-16 05:30:00,NASDAQ:NOTV,0.95,2.42,0.95,1.75,212141.0
2009-10-19 05:30:00,NASDAQ:NOTV,1.93,2.25,1.51,1.7793,104048.0
2009-10-20 05:30:00,NASDAQ:NOTV,1.78,2.04,1.51,1.53,56169.0
2009-10-21 05:30:00,NASDAQ:NOTV,1.65,1.7,1.65,1.7,13060.0
2009-10-22 05:30:00,NASDAQ:NOTV,1.75,1.75,1.544,1.62,10676.0
2009-10-23 05:30:00,NASDAQ:NOTV,1.54,1.69,1.54,1.68,8144.0
2009-10-26 05:30:00,NASDAQ:NOTV,1.5,1.63,1.3,1.4,17327.0
