datetime,symbol,open,high,low,close,volume
2020-10-23 05:30:00,NASDAQ:CVAC,51.8808,52.89,49.5,50.03,688768.0
2020-10-26 05:30:00,NASDAQ:CVAC,50.8,51.3,47.0,48.66,529172.0
2020-10-27 05:30:00,NASDAQ:CVAC,49.11,50.4,48.92,49.89,243497.0
2020-10-28 05:30:00,NASDAQ:CVAC,47.47,48.46,46.1211,46.76,272944.0
2020-10-29 05:30:00,NASDAQ:CVAC,48.99,50.59,48.33,49.6,300893.0
2020-10-30 05:30:00,NASDAQ:CVAC,50.05,50.35,47.79,48.78,272083.0
2020-11-02 05:30:00,NASDAQ:CVAC,50.0,51.0,46.5,47.08,621055.0
2020-11-03 05:30:00,NASDAQ:CVAC,48.41,49.0,47.5,48.58,427090.0
2020-11-04 05:30:00,NASDAQ:CVAC,48.13,49.4999,48.05,48.88,207313.0
2020-11-05 05:30:00,NASDAQ:CVAC,50.3,50.97,48.58,50.15,435485.0
2020-11-06 05:30:00,NASDAQ:CVAC,51.129,51.4,50.21,50.48,198813.0
2020-11-09 05:30:00,NASDAQ:CVAC,54.0,55.5,51.43,54.66,659428.0
2020-11-10 05:30:00,NASDAQ:CVAC,59.75,61.3,56.11,61.3,929564.0
2020-11-11 05:30:00,NASDAQ:CVAC,61.0,61.94,58.51,61.94,518737.0
2020-11-12 05:30:00,NASDAQ:CVAC,64.8,71.97,64.67,69.69,1266514.0
2020-11-13 05:30:00,NASDAQ:CVAC,72.3,75.2,71.14,75.2,752552.0
2020-11-16 05:30:00,NASDAQ:CVAC,79.2,85.68,77.52,85.68,1394349.0
2020-11-17 05:30:00,NASDAQ:CVAC,71.505,77.8,70.16,76.49,1161727.0
2020-11-18 05:30:00,NASDAQ:CVAC,76.39,77.75,72.22,74.64,421701.0
2020-11-19 05:30:00,NASDAQ:CVAC,75.62,75.95,73.51,75.2,281399.0
2020-11-20 05:30:00,NASDAQ:CVAC,77.81,79.93,76.71,79.69,391511.0
2020-11-23 05:30:00,NASDAQ:CVAC,82.7304,85.06,81.7,85.06,577870.0
2020-11-24 05:30:00,NASDAQ:CVAC,82.3835,84.95,76.29,82.1,631211.0
2020-11-25 05:30:00,NASDAQ:CVAC,82.0184,82.0184,79.21,81.79,307302.0
2020-11-27 05:30:00,NASDAQ:CVAC,84.65,86.0,83.0,86.0,461688.0
2020-11-30 05:30:00,NASDAQ:CVAC,90.9442,106.5,90.9442,105.17,1566330.0
2020-12-01 05:30:00,NASDAQ:CVAC,99.54,105.0,93.02,97.13,1262620.0
2020-12-02 05:30:00,NASDAQ:CVAC,97.0,103.41,96.9001,102.66,514498.0
2020-12-03 05:30:00,NASDAQ:CVAC,101.99,103.8,101.0,102.5,318173.0
2020-12-04 05:30:00,NASDAQ:CVAC,101.97,106.68,101.1,106.15,497856.0
2020-12-07 05:30:00,NASDAQ:CVAC,108.9311,118.32,108.46,114.33,880989.0
2020-12-08 05:30:00,NASDAQ:CVAC,119.4,131.9,118.74,130.05,1212429.0
2020-12-09 05:30:00,NASDAQ:CVAC,139.15,151.8,116.92,136.27,2717910.0
2020-12-10 05:30:00,NASDAQ:CVAC,126.61,133.0,123.0135,128.95,1069163.0
2020-12-11 05:30:00,NASDAQ:CVAC,119.4325,121.82,115.0,118.08,830320.0
2020-12-14 05:30:00,NASDAQ:CVAC,126.35,129.44,118.6501,121.06,730440.0
2020-12-15 05:30:00,NASDAQ:CVAC,122.54,126.7099,118.22,121.38,461651.0
2020-12-16 05:30:00,NASDAQ:CVAC,120.04,121.45,111.02,116.22,554319.0
2020-12-17 05:30:00,NASDAQ:CVAC,105.36,113.0,103.49,111.28,990485.0
2020-12-18 05:30:00,NASDAQ:CVAC,108.72,110.0396,103.0,104.33,420834.0
2020-12-21 05:30:00,NASDAQ:CVAC,109.0,113.94,107.5123,111.3,390099.0
2020-12-22 05:30:00,NASDAQ:CVAC,112.4,113.64,104.476,108.84,435347.0
2020-12-23 05:30:00,NASDAQ:CVAC,103.25,104.7,97.5,101.14,531124.0
2020-12-24 05:30:00,NASDAQ:CVAC,102.81,103.7052,100.0,101.73,145110.0
2020-12-28 05:30:00,NASDAQ:CVAC,91.1235,93.6,87.5,87.88,792951.0
2020-12-29 05:30:00,NASDAQ:CVAC,81.097,86.7,80.05,84.87,878163.0
2020-12-30 05:30:00,NASDAQ:CVAC,90.21,90.21,80.9088,81.76,439778.0
2020-12-31 05:30:00,NASDAQ:CVAC,81.5,83.08,79.1,81.07,344383.0
2021-01-04 05:30:00,NASDAQ:CVAC,83.02,87.55,82.8,85.1,383713.0
2021-01-05 05:30:00,NASDAQ:CVAC,85.01,87.5,85.01,86.0,259850.0
2021-01-06 05:30:00,NASDAQ:CVAC,85.8,90.0,85.57,86.85,317986.0
2021-01-07 05:30:00,NASDAQ:CVAC,102.0,104.3,96.12,101.19,1364282.0
2021-01-08 05:30:00,NASDAQ:CVAC,107.71,109.17,102.02,107.62,656331.0
2021-01-11 05:30:00,NASDAQ:CVAC,103.41,103.8418,99.0,103.25,418071.0
2021-01-12 05:30:00,NASDAQ:CVAC,103.95,104.5,97.65,101.8,342546.0
2021-01-13 05:30:00,NASDAQ:CVAC,99.29,100.98,96.75,98.25,263172.0
2021-01-14 05:30:00,NASDAQ:CVAC,99.48,101.79,98.485,100.59,257267.0
2021-01-15 05:30:00,NASDAQ:CVAC,100.45,103.6,98.27,100.35,402099.0
2021-01-19 05:30:00,NASDAQ:CVAC,101.0,106.7199,100.505,103.23,403603.0
2021-01-20 05:30:00,NASDAQ:CVAC,103.4,104.17,98.98,101.05,339468.0
2021-01-21 05:30:00,NASDAQ:CVAC,102.0,103.17,98.6,101.07,282020.0
2021-01-22 05:30:00,NASDAQ:CVAC,100.05,103.25,99.82,102.69,230420.0
2021-01-25 05:30:00,NASDAQ:CVAC,103.93,105.88,101.0,104.5,337519.0
2021-01-26 05:30:00,NASDAQ:CVAC,102.0,104.0,98.5,98.73,478070.0
2021-01-27 05:30:00,NASDAQ:CVAC,96.33,101.3707,92.88,94.49,614244.0
2021-01-28 05:30:00,NASDAQ:CVAC,84.89,88.47,84.0,84.53,3015268.0
2021-01-29 05:30:00,NASDAQ:CVAC,92.0,92.0,86.65,89.29,1580684.0
2021-02-01 05:30:00,NASDAQ:CVAC,99.25,101.5,93.75,94.55,1818558.0
2021-02-02 05:30:00,NASDAQ:CVAC,99.5,100.38,96.0,98.7,842451.0
2021-02-03 05:30:00,NASDAQ:CVAC,105.54,108.4494,102.0,105.25,1323329.0
2021-02-04 05:30:00,NASDAQ:CVAC,108.6636,113.1,107.11,109.99,1070924.0
2021-02-05 05:30:00,NASDAQ:CVAC,115.99,120.725,115.1,120.43,1043619.0
2021-02-08 05:30:00,NASDAQ:CVAC,127.17,133.0,123.5,126.29,1379835.0
2021-02-09 05:30:00,NASDAQ:CVAC,117.2,121.0,109.73,114.33,1503617.0
2021-02-10 05:30:00,NASDAQ:CVAC,121.63,122.0,115.0,115.98,805143.0
2021-02-11 05:30:00,NASDAQ:CVAC,117.2,117.92,112.04,114.58,619172.0
2021-02-12 05:30:00,NASDAQ:CVAC,119.68,120.9899,114.75,116.96,841927.0
2021-02-16 05:30:00,NASDAQ:CVAC,118.1,119.21,111.08,113.0,1226696.0
2021-02-17 05:30:00,NASDAQ:CVAC,111.12,111.75,105.51,110.0,847283.0
2021-02-18 05:30:00,NASDAQ:CVAC,110.42,110.62,102.2,106.26,686147.0
2021-02-19 05:30:00,NASDAQ:CVAC,109.1,110.12,103.6,104.25,968317.0
2021-02-22 05:30:00,NASDAQ:CVAC,104.85,106.24,102.3512,102.95,745563.0
2021-02-23 05:30:00,NASDAQ:CVAC,100.05,101.4083,92.02,100.1,745691.0
2021-02-24 05:30:00,NASDAQ:CVAC,102.2,103.41,98.11,98.17,843110.0
2021-02-25 05:30:00,NASDAQ:CVAC,99.83,100.2,91.13,92.97,1176427.0
2021-02-26 05:30:00,NASDAQ:CVAC,94.79,96.71,92.0101,94.3,515142.0
2021-03-01 05:30:00,NASDAQ:CVAC,95.5,97.0,94.98,96.18,741825.0
2021-03-02 05:30:00,NASDAQ:CVAC,95.91,96.73,91.5501,92.84,598584.0
2021-03-03 05:30:00,NASDAQ:CVAC,93.27,93.47,82.94,83.56,1137934.0
2021-03-04 05:30:00,NASDAQ:CVAC,87.01,87.2,79.6,81.33,1310069.0
2021-03-05 05:30:00,NASDAQ:CVAC,83.0,83.38,76.6402,82.69,1272868.0
2021-03-08 05:30:00,NASDAQ:CVAC,81.34,85.35,79.02,79.79,964431.0
2021-03-09 05:30:00,NASDAQ:CVAC,81.01,85.9,81.01,84.8,714801.0
2021-03-10 05:30:00,NASDAQ:CVAC,88.99,91.24,83.23,85.68,864220.0
2021-03-11 05:30:00,NASDAQ:CVAC,86.61,89.9,83.01,86.6,1185288.0
2021-03-12 05:30:00,NASDAQ:CVAC,84.4,88.2624,83.03,87.79,668174.0
2021-03-15 05:30:00,NASDAQ:CVAC,88.88,90.3,86.64,89.86,890721.0
2021-03-16 05:30:00,NASDAQ:CVAC,94.0,94.09,91.65,93.61,1001443.0
2021-03-17 05:30:00,NASDAQ:CVAC,91.08,94.32,88.23,94.29,769316.0
2021-03-18 05:30:00,NASDAQ:CVAC,90.8,92.9,88.51,89.52,696702.0
2021-03-19 05:30:00,NASDAQ:CVAC,90.11,96.11,90.0,95.64,1291640.0
2021-03-22 05:30:00,NASDAQ:CVAC,95.49,96.88,93.65,94.29,2078935.0
2021-03-23 05:30:00,NASDAQ:CVAC,94.0,94.93,88.02,88.3,710326.0
2021-03-24 05:30:00,NASDAQ:CVAC,89.13,90.2,83.65,83.65,646240.0
2021-03-25 05:30:00,NASDAQ:CVAC,85.1,86.9,81.8,84.72,773318.0
2021-03-26 05:30:00,NASDAQ:CVAC,87.82,87.82,82.56,86.09,754383.0
2021-03-29 05:30:00,NASDAQ:CVAC,87.22,87.99,84.69,86.59,523617.0
2021-03-30 05:30:00,NASDAQ:CVAC,84.5,88.78,83.58,88.76,503853.0
2021-03-31 05:30:00,NASDAQ:CVAC,90.17,92.88,90.15,91.46,486925.0
2021-04-01 05:30:00,NASDAQ:CVAC,91.89,93.89,90.68,91.19,602580.0
2021-04-05 05:30:00,NASDAQ:CVAC,90.507,93.3883,89.5861,92.58,318485.0
2021-04-06 05:30:00,NASDAQ:CVAC,92.48,93.08,90.815,92.54,371266.0
2021-04-07 05:30:00,NASDAQ:CVAC,91.58,92.4,88.61,89.37,686354.0
2021-04-08 05:30:00,NASDAQ:CVAC,89.87,90.54,88.624,89.42,471611.0
2021-04-09 05:30:00,NASDAQ:CVAC,90.01,92.42,86.65,87.92,809639.0
2021-04-12 05:30:00,NASDAQ:CVAC,92.853,93.0,90.02,92.15,996848.0
2021-04-13 05:30:00,NASDAQ:CVAC,95.0,97.31,93.8,95.65,1039688.0
2021-04-14 05:30:00,NASDAQ:CVAC,100.0,104.49,99.91,102.61,1503729.0
2021-04-15 05:30:00,NASDAQ:CVAC,105.96,108.4371,102.81,104.05,1665927.0
2021-04-16 05:30:00,NASDAQ:CVAC,108.38,109.29,104.4,109.29,1585092.0
2021-04-19 05:30:00,NASDAQ:CVAC,110.255,113.0,109.02,113.0,1790556.0
2021-04-20 05:30:00,NASDAQ:CVAC,109.94,111.27,106.58,110.78,1038693.0
2021-04-21 05:30:00,NASDAQ:CVAC,110.11,113.0,109.6,112.94,782800.0
2021-04-22 05:30:00,NASDAQ:CVAC,112.02,114.86,111.51,114.1,722041.0
2021-04-23 05:30:00,NASDAQ:CVAC,115.05,116.48,114.2,116.37,843063.0
2021-04-26 05:30:00,NASDAQ:CVAC,117.43,121.76,116.5,120.89,1518360.0
2021-04-27 05:30:00,NASDAQ:CVAC,124.59,128.33,122.62,127.53,1618123.0
2021-04-28 05:30:00,NASDAQ:CVAC,130.4488,130.48,114.34,118.29,2351731.0
2021-04-29 05:30:00,NASDAQ:CVAC,120.7,121.0,111.09,115.01,1665936.0
2021-04-30 05:30:00,NASDAQ:CVAC,113.74,117.26,113.28,116.94,915370.0
2021-05-03 05:30:00,NASDAQ:CVAC,120.71,121.89,117.6335,120.2,1112483.0
2021-05-04 05:30:00,NASDAQ:CVAC,115.1983,116.75,106.26,109.13,1886139.0
2021-05-05 05:30:00,NASDAQ:CVAC,110.94,116.35,98.8069,101.2,1901881.0
2021-05-06 05:30:00,NASDAQ:CVAC,92.55,96.4,87.71,93.95,3167658.0
2021-05-07 05:30:00,NASDAQ:CVAC,102.9,104.0,98.3201,100.4,1507922.0
2021-05-10 05:30:00,NASDAQ:CVAC,105.25,108.5,100.0,105.79,1340082.0
2021-05-11 05:30:00,NASDAQ:CVAC,96.89,100.7,95.1,97.97,1589026.0
2021-05-12 05:30:00,NASDAQ:CVAC,97.51,99.65,93.1,93.96,1017222.0
2021-05-13 05:30:00,NASDAQ:CVAC,97.58,102.36,95.61,102.35,853091.0
2021-05-14 05:30:00,NASDAQ:CVAC,102.9418,110.32,102.35,109.99,1132913.0
2021-05-17 05:30:00,NASDAQ:CVAC,108.75,116.93,108.13,116.38,858161.0
2021-05-18 05:30:00,NASDAQ:CVAC,115.1966,115.685,110.26,113.36,744230.0
2021-05-19 05:30:00,NASDAQ:CVAC,106.27,113.0,106.27,111.8,832044.0
2021-05-20 05:30:00,NASDAQ:CVAC,110.58,117.0,110.58,114.96,734832.0
2021-05-21 05:30:00,NASDAQ:CVAC,114.99,116.2,112.63,115.34,511982.0
2021-05-24 05:30:00,NASDAQ:CVAC,115.6,117.98,114.05,114.57,476409.0
2021-05-25 05:30:00,NASDAQ:CVAC,114.62,116.3,114.46,115.67,440863.0
2021-05-26 05:30:00,NASDAQ:CVAC,114.2,117.41,112.3,114.35,676896.0
2021-05-27 05:30:00,NASDAQ:CVAC,112.26,113.35,109.5,110.94,536179.0
2021-05-28 05:30:00,NASDAQ:CVAC,111.36,113.5534,110.81,111.48,480347.0
2021-06-01 05:30:00,NASDAQ:CVAC,105.42,109.0,103.77,108.28,652474.0
2021-06-02 05:30:00,NASDAQ:CVAC,108.0,114.61,107.8,114.61,553636.0
2021-06-03 05:30:00,NASDAQ:CVAC,112.2975,114.51,111.3,114.47,381490.0
2021-06-04 05:30:00,NASDAQ:CVAC,112.44,116.13,112.44,116.11,543247.0
2021-06-07 05:30:00,NASDAQ:CVAC,117.0,125.66,117.0,125.0,1752538.0
2021-06-08 05:30:00,NASDAQ:CVAC,107.11,110.77,101.5,109.29,2293706.0
2021-06-09 05:30:00,NASDAQ:CVAC,109.4,111.85,104.49,105.72,773492.0
2021-06-10 05:30:00,NASDAQ:CVAC,104.0,107.315,103.01,105.8,614781.0
2021-06-11 05:30:00,NASDAQ:CVAC,96.9,100.218,96.51,97.82,1232171.0
2021-06-14 05:30:00,NASDAQ:CVAC,101.42,101.7,97.38,99.0,812009.0
2021-06-15 05:30:00,NASDAQ:CVAC,99.36,100.4995,97.975,98.2,452601.0
2021-06-16 05:30:00,NASDAQ:CVAC,98.76,101.0,93.92,94.79,2745163.0
2021-06-17 05:30:00,NASDAQ:CVAC,50.59,58.84,47.12,57.83,15374039.0
2021-06-18 05:30:00,NASDAQ:CVAC,63.905,68.36,60.61,61.94,6807987.0
2021-06-21 05:30:00,NASDAQ:CVAC,64.76,64.77,57.175,59.67,2761280.0
2021-06-22 05:30:00,NASDAQ:CVAC,59.0,59.88,56.25,58.1,1652486.0
2021-06-23 05:30:00,NASDAQ:CVAC,57.01,58.1,54.99,56.91,1470320.0
2021-06-24 05:30:00,NASDAQ:CVAC,58.185,60.4,57.9899,59.76,1046898.0
2021-06-25 05:30:00,NASDAQ:CVAC,60.3,63.34,59.61,63.26,3627113.0
2021-06-28 05:30:00,NASDAQ:CVAC,63.35,64.5,61.0201,63.61,911304.0
2021-06-29 05:30:00,NASDAQ:CVAC,63.74,67.7,63.57,67.46,1096339.0
2021-06-30 05:30:00,NASDAQ:CVAC,69.67,76.22,69.1,73.48,1729656.0
2021-07-01 05:30:00,NASDAQ:CVAC,62.1535,70.2994,62.0,67.85,2621306.0
2021-07-02 05:30:00,NASDAQ:CVAC,65.77,66.91,63.97,64.76,990274.0
2021-07-06 05:30:00,NASDAQ:CVAC,63.82,64.02,60.15,61.42,753963.0
2021-07-07 05:30:00,NASDAQ:CVAC,60.22,60.49,58.35,59.97,1082788.0
2021-07-08 05:30:00,NASDAQ:CVAC,56.72,60.2559,56.56,58.73,558537.0
2021-07-09 05:30:00,NASDAQ:CVAC,59.13,59.29,58.0,58.8,463829.0
2021-07-12 05:30:00,NASDAQ:CVAC,59.27,60.0,57.8,58.7,828983.0
2021-07-13 05:30:00,NASDAQ:CVAC,57.49,57.49,55.0,55.08,1080641.0
2021-07-14 05:30:00,NASDAQ:CVAC,53.0,53.5,49.5,50.0,1806351.0
2021-07-15 05:30:00,NASDAQ:CVAC,50.93,53.15,50.21,51.0,664927.0
2021-07-16 05:30:00,NASDAQ:CVAC,51.17,51.88,49.34,50.26,965200.0
2021-07-19 05:30:00,NASDAQ:CVAC,49.47,50.5351,48.3301,50.16,907101.0
2021-07-20 05:30:00,NASDAQ:CVAC,50.37,52.93,50.0,52.64,448302.0
2021-07-21 05:30:00,NASDAQ:CVAC,53.76,55.49,53.25,53.67,535667.0
2021-07-22 05:30:00,NASDAQ:CVAC,54.1,55.4699,53.77,55.08,374683.0
2021-07-23 05:30:00,NASDAQ:CVAC,54.97,55.44,52.6942,54.17,399898.0
2021-07-26 05:30:00,NASDAQ:CVAC,53.1,54.935,52.875,54.2,342633.0
2021-07-27 05:30:00,NASDAQ:CVAC,54.48,54.55,51.5101,52.37,280128.0
2021-07-28 05:30:00,NASDAQ:CVAC,52.13,53.62,52.011,52.79,322336.0
2021-07-29 05:30:00,NASDAQ:CVAC,52.79,53.26,51.02,51.86,340640.0
2021-07-30 05:30:00,NASDAQ:CVAC,51.69,51.795,48.92,49.26,752087.0
2021-08-02 05:30:00,NASDAQ:CVAC,49.87,51.0,49.45,49.89,406477.0
2021-08-03 05:30:00,NASDAQ:CVAC,52.42,56.13,52.25,54.54,1205680.0
2021-08-04 05:30:00,NASDAQ:CVAC,54.54,59.68,54.27,57.91,1147529.0
2021-08-05 05:30:00,NASDAQ:CVAC,59.1566,63.03,57.9,62.53,1221575.0
2021-08-06 05:30:00,NASDAQ:CVAC,61.33,61.87,57.7,59.65,691912.0
2021-08-09 05:30:00,NASDAQ:CVAC,59.65,63.08,58.52,62.18,665020.0
2021-08-10 05:30:00,NASDAQ:CVAC,64.08,65.48,63.0581,65.17,805556.0
2021-08-11 05:30:00,NASDAQ:CVAC,67.1827,67.57,60.7,62.69,972403.0
2021-08-12 05:30:00,NASDAQ:CVAC,62.69,63.2536,59.21,59.58,549949.0
2021-08-13 05:30:00,NASDAQ:CVAC,60.5133,60.75,58.16,58.8,615968.0
2021-08-16 05:30:00,NASDAQ:CVAC,63.5,63.9821,57.55,61.31,1579244.0
2021-08-17 05:30:00,NASDAQ:CVAC,61.66,66.5602,61.185,66.27,1298320.0
2021-08-18 05:30:00,NASDAQ:CVAC,67.64,68.2655,64.7,66.03,780669.0
2021-08-19 05:30:00,NASDAQ:CVAC,65.06,66.0,62.32,63.61,550124.0
2021-08-20 05:30:00,NASDAQ:CVAC,63.49,67.0,62.8574,66.82,410346.0
2021-08-23 05:30:00,NASDAQ:CVAC,67.8,71.25,67.44,71.02,791624.0
2021-08-24 05:30:00,NASDAQ:CVAC,73.15,73.79,70.33,72.04,1004466.0
2021-08-25 05:30:00,NASDAQ:CVAC,70.99,74.7,70.0045,74.5,474995.0
2021-08-26 05:30:00,NASDAQ:CVAC,74.5,75.68,70.6,72.11,513992.0
2021-08-27 05:30:00,NASDAQ:CVAC,71.37,73.221,70.67,72.25,381619.0
2021-08-30 05:30:00,NASDAQ:CVAC,72.5,73.0,68.76,71.2,363445.0
2021-08-31 05:30:00,NASDAQ:CVAC,68.15,69.32,63.36,65.83,1184270.0
2021-09-01 05:30:00,NASDAQ:CVAC,67.19,70.0,66.5,69.85,402218.0
2021-09-02 05:30:00,NASDAQ:CVAC,69.9,71.98,68.13,71.84,389850.0
2021-09-03 05:30:00,NASDAQ:CVAC,70.33,71.63,69.62,69.75,299449.0
2021-09-07 05:30:00,NASDAQ:CVAC,68.99,69.39,66.57,68.5,592249.0
2021-09-08 05:30:00,NASDAQ:CVAC,67.53,69.98,67.22,68.36,310785.0
2021-09-09 05:30:00,NASDAQ:CVAC,67.33,69.68,67.2635,68.67,250458.0
2021-09-10 05:30:00,NASDAQ:CVAC,68.21,69.26,67.32,67.48,224145.0
2021-09-13 05:30:00,NASDAQ:CVAC,66.99,67.96,65.0229,66.05,314670.0
2021-09-14 05:30:00,NASDAQ:CVAC,62.9,65.39,60.0882,60.75,862879.0
2021-09-15 05:30:00,NASDAQ:CVAC,58.38,59.9,55.91,56.39,949123.0
2021-09-16 05:30:00,NASDAQ:CVAC,56.0,57.0435,54.28,55.11,633417.0
2021-09-17 05:30:00,NASDAQ:CVAC,55.28,55.74,53.73,55.11,813632.0
2021-09-20 05:30:00,NASDAQ:CVAC,52.47,54.87,52.06,53.3,563707.0
2021-09-21 05:30:00,NASDAQ:CVAC,53.72,54.88,52.891,53.59,291907.0
2021-09-22 05:30:00,NASDAQ:CVAC,54.0,55.67,52.83,55.3,358654.0
2021-09-23 05:30:00,NASDAQ:CVAC,56.2965,58.21,55.5,57.85,421683.0
2021-09-24 05:30:00,NASDAQ:CVAC,56.65,58.27,56.55,58.04,342378.0
2021-09-27 05:30:00,NASDAQ:CVAC,57.49,58.36,54.83,56.19,364816.0
2021-09-28 05:30:00,NASDAQ:CVAC,54.67,56.46,54.1,56.08,378264.0
2021-09-29 05:30:00,NASDAQ:CVAC,55.99,57.27,54.75,54.9,267765.0
2021-09-30 05:30:00,NASDAQ:CVAC,54.22,55.54,53.59,54.62,300127.0
2021-10-01 05:30:00,NASDAQ:CVAC,52.11,52.11,45.33,46.57,2173242.0
2021-10-04 05:30:00,NASDAQ:CVAC,45.0,46.05,42.98,43.3,1269244.0
2021-10-05 05:30:00,NASDAQ:CVAC,43.6,45.48,43.14,43.89,526356.0
2021-10-06 05:30:00,NASDAQ:CVAC,43.05,44.6299,42.44,42.69,548935.0
2021-10-07 05:30:00,NASDAQ:CVAC,42.87,45.16,42.69,44.1,355438.0
2021-10-08 05:30:00,NASDAQ:CVAC,43.89,44.68,43.1,43.77,250572.0
2021-10-11 05:30:00,NASDAQ:CVAC,43.68,43.87,42.52,43.17,386704.0
2021-10-12 05:30:00,NASDAQ:CVAC,37.54,42.45,37.54,41.18,2871432.0
2021-10-13 05:30:00,NASDAQ:CVAC,41.4,44.105,41.4,43.9,637921.0
2021-10-14 05:30:00,NASDAQ:CVAC,44.01,46.935,43.34,45.47,824872.0
2021-10-15 05:30:00,NASDAQ:CVAC,45.39,46.74,38.3,39.82,2268415.0
2021-10-18 05:30:00,NASDAQ:CVAC,40.33,41.5,39.7,40.98,826875.0
2021-10-19 05:30:00,NASDAQ:CVAC,40.92,42.72,40.71,41.38,555096.0
2021-10-20 05:30:00,NASDAQ:CVAC,40.9339,41.88,39.48,39.66,628900.0
