datetime,symbol,open,high,low,close,volume
2020-10-01 05:30:00,NASDAQ:HLBZ,10.04,10.1,10.04,10.1,17109.0
2020-10-02 05:30:00,NASDAQ:HLBZ,10.0401,10.0401,10.04,10.04,1681.0
2020-10-05 05:30:00,NASDAQ:HLBZ,10.04,10.1279,10.04,10.04,8447.0
2020-10-06 05:30:00,NASDAQ:HLBZ,10.04,10.04,10.02,10.035,30543.0
2020-10-07 05:30:00,NASDAQ:HLBZ,10.05,10.05,10.02,10.02,12139.0
2020-10-08 05:30:00,NASDAQ:HLBZ,10.09,10.09,10.02,10.0535,4741.0
2020-10-09 05:30:00,NASDAQ:HLBZ,10.09,10.09,10.0201,10.0259,2825.0
2020-10-12 05:30:00,NASDAQ:HLBZ,10.0382,10.065,10.03,10.05,3751.0
2020-10-13 05:30:00,NASDAQ:HLBZ,10.05,10.05,10.04,10.04,11138.0
2020-10-14 05:30:00,NASDAQ:HLBZ,10.0307,10.0307,9.945,9.99,142890.0
2020-10-15 05:30:00,NASDAQ:HLBZ,10.04,10.04,9.96,10.0299,382602.0
2020-10-16 05:30:00,NASDAQ:HLBZ,10.02,10.02,9.97,9.995,5692.0
2020-10-19 05:30:00,NASDAQ:HLBZ,10.03,10.03,10.0,10.0,2901.0
2020-10-20 05:30:00,NASDAQ:HLBZ,9.9801,9.995,9.9801,9.99,716.0
2020-10-21 05:30:00,NASDAQ:HLBZ,9.99,10.02,9.99,9.99,6864.0
2020-10-22 05:30:00,NASDAQ:HLBZ,10.005,10.005,9.98,9.98,6112.0
2020-10-23 05:30:00,NASDAQ:HLBZ,9.97,10.03,9.97,10.03,1159.0
2020-10-26 05:30:00,NASDAQ:HLBZ,9.97,10.04,9.97,10.04,17049.0
2020-10-27 05:30:00,NASDAQ:HLBZ,9.97,10.04,9.97,10.04,7874.0
2020-10-28 05:30:00,NASDAQ:HLBZ,9.97,9.99,9.97,9.98,22204.0
2020-10-29 05:30:00,NASDAQ:HLBZ,9.98,10.005,9.97,10.0,9760.0
2020-10-30 05:30:00,NASDAQ:HLBZ,9.98,10.0,9.96,10.0,14857.0
2020-11-02 05:30:00,NASDAQ:HLBZ,9.989,10.0,9.98,10.0,55721.0
2020-11-03 05:30:00,NASDAQ:HLBZ,9.99,10.0,9.9898,10.0,10918.0
2020-11-04 05:30:00,NASDAQ:HLBZ,10.0,10.0,10.0,10.0,2300.0
2020-11-05 05:30:00,NASDAQ:HLBZ,9.97,10.0,9.97,9.985,33579.0
2020-11-06 05:30:00,NASDAQ:HLBZ,9.97,10.0,9.97,9.99,3320.0
2020-11-09 05:30:00,NASDAQ:HLBZ,10.05,10.05,10.0,10.0,518.0
2020-11-10 05:30:00,NASDAQ:HLBZ,9.99,10.0,9.99,10.0,2674.0
2020-11-11 05:30:00,NASDAQ:HLBZ,9.9906,10.02,9.99,10.0,10819.0
2020-11-12 05:30:00,NASDAQ:HLBZ,10.02,10.02,9.9913,10.005,748.0
2020-11-13 05:30:00,NASDAQ:HLBZ,10.02,10.0531,10.02,10.045,117588.0
2020-11-16 05:30:00,NASDAQ:HLBZ,10.02,10.09,10.02,10.075,29494.0
2020-11-17 05:30:00,NASDAQ:HLBZ,10.055,10.055,10.02,10.02,402.0
2020-11-18 05:30:00,NASDAQ:HLBZ,10.03,10.1,10.03,10.0601,11367.0
2020-11-19 05:30:00,NASDAQ:HLBZ,10.02,10.09,10.02,10.06,9476.0
2020-11-20 05:30:00,NASDAQ:HLBZ,10.01,10.06,10.01,10.03,9330.0
2020-11-23 05:30:00,NASDAQ:HLBZ,10.03,10.0549,10.03,10.04,4409.0
2020-11-24 05:30:00,NASDAQ:HLBZ,10.06,10.06,10.04,10.04,575.0
2020-11-25 05:30:00,NASDAQ:HLBZ,10.05,10.069,10.05,10.06,16125.0
2020-11-27 05:30:00,NASDAQ:HLBZ,10.1,10.15,10.1,10.11,9891.0
2020-11-30 05:30:00,NASDAQ:HLBZ,10.14,10.2,10.12,10.16,41055.0
2020-12-01 05:30:00,NASDAQ:HLBZ,10.1769,10.28,10.15,10.2,1608.0
2020-12-02 05:30:00,NASDAQ:HLBZ,10.29,10.29,10.07,10.12,1393.0
2020-12-03 05:30:00,NASDAQ:HLBZ,10.26,10.26,10.15,10.15,4830.0
2020-12-04 05:30:00,NASDAQ:HLBZ,10.175,10.2,10.12,10.12,11169.0
2020-12-07 05:30:00,NASDAQ:HLBZ,10.19,10.19,10.15,10.16,5770.0
2020-12-08 05:30:00,NASDAQ:HLBZ,10.196,10.196,10.16,10.17,11650.0
2020-12-09 05:30:00,NASDAQ:HLBZ,10.2,10.2225,10.15,10.15,12238.0
2020-12-10 05:30:00,NASDAQ:HLBZ,10.15,10.2499,10.1,10.15,6622.0
2020-12-11 05:30:00,NASDAQ:HLBZ,10.24,10.24,10.1734,10.2,9479.0
2020-12-14 05:30:00,NASDAQ:HLBZ,10.2609,10.2609,10.1302,10.16,2417.0
2020-12-15 05:30:00,NASDAQ:HLBZ,10.2328,10.2328,10.14,10.17,25079.0
2020-12-16 05:30:00,NASDAQ:HLBZ,10.25,10.25,10.18,10.219,21398.0
2020-12-17 05:30:00,NASDAQ:HLBZ,10.2648,10.2648,10.16,10.16,2003.0
2020-12-18 05:30:00,NASDAQ:HLBZ,10.18,10.28,10.17,10.2301,1725.0
2020-12-21 05:30:00,NASDAQ:HLBZ,10.1998,10.2299,10.19,10.19,6286.0
2020-12-22 05:30:00,NASDAQ:HLBZ,10.16,10.23,10.16,10.2,9840.0
2020-12-23 05:30:00,NASDAQ:HLBZ,10.18,10.25,10.18,10.25,7763.0
2020-12-24 05:30:00,NASDAQ:HLBZ,10.25,10.265,10.25,10.265,1233.0
2020-12-28 05:30:00,NASDAQ:HLBZ,10.3,10.3,10.2,10.3,65941.0
2020-12-29 05:30:00,NASDAQ:HLBZ,10.3,10.3,10.25,10.28,11338.0
2020-12-30 05:30:00,NASDAQ:HLBZ,10.25,10.3,10.25,10.3,20496.0
2020-12-31 05:30:00,NASDAQ:HLBZ,10.3,10.31,10.23,10.31,27495.0
2021-01-04 05:30:00,NASDAQ:HLBZ,10.28,10.35,10.27,10.3499,157524.0
2021-01-05 05:30:00,NASDAQ:HLBZ,10.3,10.35,10.3,10.31,4243.0
2021-01-06 05:30:00,NASDAQ:HLBZ,10.3,10.3,10.26,10.29,25903.0
2021-01-07 05:30:00,NASDAQ:HLBZ,10.3,10.3,10.2101,10.3,11248.0
2021-01-08 05:30:00,NASDAQ:HLBZ,10.29,10.3,10.222,10.24,12057.0
2021-01-11 05:30:00,NASDAQ:HLBZ,10.22,10.3,10.22,10.26,19894.0
2021-01-12 05:30:00,NASDAQ:HLBZ,10.3,10.35,10.3,10.31,16886.0
2021-01-13 05:30:00,NASDAQ:HLBZ,10.35,10.3887,10.29,10.3,44878.0
2021-01-14 05:30:00,NASDAQ:HLBZ,10.35,10.4,10.25,10.3,75015.0
2021-01-15 05:30:00,NASDAQ:HLBZ,10.4,10.49,10.276,10.3,77909.0
2021-01-19 05:30:00,NASDAQ:HLBZ,10.3,10.3,10.25,10.27,48015.0
2021-01-20 05:30:00,NASDAQ:HLBZ,10.27,10.32,10.27,10.27,37323.0
2021-01-21 05:30:00,NASDAQ:HLBZ,10.39,10.49,10.2999,10.43,40505.0
2021-01-22 05:30:00,NASDAQ:HLBZ,10.35,10.4,10.35,10.385,22364.0
2021-01-25 05:30:00,NASDAQ:HLBZ,10.47,10.5,10.31,10.36,19859.0
2021-01-26 05:30:00,NASDAQ:HLBZ,10.3115,10.42,10.25,10.25,29713.0
2021-01-27 05:30:00,NASDAQ:HLBZ,10.2,10.25,10.09,10.18,37103.0
2021-01-28 05:30:00,NASDAQ:HLBZ,10.26,10.3,10.15,10.29,27953.0
2021-01-29 05:30:00,NASDAQ:HLBZ,10.25,10.35,10.21,10.26,26948.0
2021-02-01 05:30:00,NASDAQ:HLBZ,10.22,10.3813,10.15,10.29,5969.0
2021-02-02 05:30:00,NASDAQ:HLBZ,10.2,10.29,10.2,10.26,19085.0
2021-02-03 05:30:00,NASDAQ:HLBZ,10.38,10.38,10.21,10.26,23072.0
2021-02-04 05:30:00,NASDAQ:HLBZ,10.3,10.39,10.29,10.39,14536.0
2021-02-05 05:30:00,NASDAQ:HLBZ,10.5,10.5999,10.25,10.36,52662.0
2021-02-08 05:30:00,NASDAQ:HLBZ,10.36,10.5,10.31,10.4,851232.0
2021-02-09 05:30:00,NASDAQ:HLBZ,11.38,11.55,10.76,10.85,1621307.0
2021-02-10 05:30:00,NASDAQ:HLBZ,10.6,10.71,10.2,10.44,818025.0
2021-02-11 05:30:00,NASDAQ:HLBZ,10.43,10.55,10.3,10.36,910653.0
2021-02-12 05:30:00,NASDAQ:HLBZ,10.3,10.35,10.16,10.32,184961.0
2021-02-16 05:30:00,NASDAQ:HLBZ,10.29,10.33,10.25,10.29,138631.0
2021-02-17 05:30:00,NASDAQ:HLBZ,10.29,10.31,10.27,10.29,139616.0
2021-02-18 05:30:00,NASDAQ:HLBZ,10.27,10.2824,10.2301,10.26,142617.0
2021-02-19 05:30:00,NASDAQ:HLBZ,10.27,10.35,10.25,10.25,89974.0
2021-02-22 05:30:00,NASDAQ:HLBZ,10.24,10.29,10.2,10.23,106532.0
2021-02-23 05:30:00,NASDAQ:HLBZ,10.21,10.25,10.12,10.21,217347.0
2021-02-24 05:30:00,NASDAQ:HLBZ,10.16,10.25,10.16,10.16,96832.0
2021-02-25 05:30:00,NASDAQ:HLBZ,10.215,10.24,10.15,10.16,157396.0
2021-02-26 05:30:00,NASDAQ:HLBZ,10.15,10.19,10.15,10.18,33457.0
2021-03-01 05:30:00,NASDAQ:HLBZ,10.2,10.21,10.18,10.2,36877.0
2021-03-02 05:30:00,NASDAQ:HLBZ,10.18,10.21,10.17,10.1801,89192.0
2021-03-03 05:30:00,NASDAQ:HLBZ,10.16,10.21,10.12,10.18,244399.0
2021-03-04 05:30:00,NASDAQ:HLBZ,10.1577,10.17,10.14,10.17,111065.0
2021-03-05 05:30:00,NASDAQ:HLBZ,10.18,10.19,10.14,10.19,59418.0
2021-03-08 05:30:00,NASDAQ:HLBZ,10.16,10.19,10.1577,10.16,79445.0
2021-03-09 05:30:00,NASDAQ:HLBZ,10.16,10.18,10.16,10.18,527842.0
2021-03-10 05:30:00,NASDAQ:HLBZ,10.17,10.19,10.16,10.17,52288.0
2021-03-11 05:30:00,NASDAQ:HLBZ,10.18,10.2,10.16,10.17,53361.0
2021-03-12 05:30:00,NASDAQ:HLBZ,10.16,10.2,10.16,10.16,41993.0
2021-03-15 05:30:00,NASDAQ:HLBZ,10.16,10.2,10.1501,10.1701,14486.0
2021-03-16 05:30:00,NASDAQ:HLBZ,10.165,10.48,10.16,10.16,264022.0
2021-03-17 05:30:00,NASDAQ:HLBZ,10.18,10.19,10.16,10.16,27971.0
2021-03-18 05:30:00,NASDAQ:HLBZ,10.16,10.18,10.15,10.16,29289.0
2021-03-19 05:30:00,NASDAQ:HLBZ,10.16,10.19,10.16,10.16,60376.0
2021-03-22 05:30:00,NASDAQ:HLBZ,10.15,10.19,10.15,10.16,26436.0
2021-03-23 05:30:00,NASDAQ:HLBZ,10.16,10.174,10.05,10.1,102174.0
2021-03-24 05:30:00,NASDAQ:HLBZ,10.12,10.1402,10.12,10.14,62287.0
2021-03-25 05:30:00,NASDAQ:HLBZ,10.135,10.18,10.13,10.15,54017.0
2021-03-26 05:30:00,NASDAQ:HLBZ,10.16,10.21,10.16,10.21,90636.0
2021-03-29 05:30:00,NASDAQ:HLBZ,10.16,10.1917,10.16,10.17,7200.0
2021-03-30 05:30:00,NASDAQ:HLBZ,10.1611,10.18,10.12,10.16,50040.0
2021-03-31 05:30:00,NASDAQ:HLBZ,10.16,10.17,10.16,10.16,43207.0
2021-04-01 05:30:00,NASDAQ:HLBZ,10.16,10.21,10.15,10.16,49791.0
2021-04-05 05:30:00,NASDAQ:HLBZ,10.175,10.18,10.16,10.18,25334.0
2021-04-06 05:30:00,NASDAQ:HLBZ,10.1601,10.18,10.16,10.16,27302.0
2021-04-07 05:30:00,NASDAQ:HLBZ,10.16,10.18,10.16,10.18,6782.0
2021-04-08 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.16,10.18,3900.0
2021-04-09 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.17,10.18,14686.0
2021-04-12 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.16,10.17,32902.0
2021-04-13 05:30:00,NASDAQ:HLBZ,10.1789,10.18,10.17,10.18,14347.0
2021-04-14 05:30:00,NASDAQ:HLBZ,10.17,10.19,10.17,10.18,8864.0
2021-04-15 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.16,10.17,54885.0
2021-04-16 05:30:00,NASDAQ:HLBZ,10.16,10.19,10.16,10.18,5424.0
2021-04-19 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.16,10.18,19194.0
2021-04-20 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.16,10.18,146520.0
2021-04-21 05:30:00,NASDAQ:HLBZ,10.17,10.185,10.1401,10.15,446990.0
2021-04-22 05:30:00,NASDAQ:HLBZ,10.17,10.19,10.15,10.19,94788.0
2021-04-23 05:30:00,NASDAQ:HLBZ,10.1602,10.19,10.15,10.19,317126.0
2021-04-26 05:30:00,NASDAQ:HLBZ,10.18,10.2,10.18,10.19,148659.0
2021-04-27 05:30:00,NASDAQ:HLBZ,10.18,10.19,10.17,10.19,100692.0
2021-04-28 05:30:00,NASDAQ:HLBZ,10.19,10.19,10.17,10.18,17131.0
2021-04-29 05:30:00,NASDAQ:HLBZ,10.18,10.18,10.17,10.18,93087.0
2021-04-30 05:30:00,NASDAQ:HLBZ,10.17,10.18,10.17,10.18,130699.0
2021-05-03 05:30:00,NASDAQ:HLBZ,10.18,10.19,10.17,10.19,56644.0
2021-05-04 05:30:00,NASDAQ:HLBZ,10.18,10.19,10.17,10.19,37139.0
2021-05-05 05:30:00,NASDAQ:HLBZ,10.18,10.1888,10.18,10.185,22064.0
2021-05-06 05:30:00,NASDAQ:HLBZ,10.14,10.19,10.13,10.15,161442.0
2021-05-07 05:30:00,NASDAQ:HLBZ,10.12,10.155,10.1017,10.15,32442.0
2021-05-10 05:30:00,NASDAQ:HLBZ,10.125,10.15,10.1,10.15,8889.0
2021-05-11 05:30:00,NASDAQ:HLBZ,10.125,10.16,10.1072,10.15,44846.0
2021-05-12 05:30:00,NASDAQ:HLBZ,10.17,10.17,10.12,10.15,6610.0
2021-05-13 05:30:00,NASDAQ:HLBZ,10.14,10.14,10.1101,10.13,8944.0
2021-05-14 05:30:00,NASDAQ:HLBZ,10.14,10.16,10.14,10.16,24523.0
2021-05-17 05:30:00,NASDAQ:HLBZ,10.15,10.16,10.14,10.16,5247.0
2021-05-18 05:30:00,NASDAQ:HLBZ,10.14,10.16,10.14,10.16,11027.0
2021-05-19 05:30:00,NASDAQ:HLBZ,10.1308,10.16,10.13,10.16,4963.0
2021-05-20 05:30:00,NASDAQ:HLBZ,10.12,10.1201,10.11,10.115,19525.0
