datetime,symbol,open,high,low,close,volume
2021-01-04 05:30:00,NASDAQ:CCCS,13.25,13.38,12.8,13.28,90680.0
2021-01-05 05:30:00,NASDAQ:CCCS,13.5,13.5,13.25,13.31,80070.0
2021-01-06 05:30:00,NASDAQ:CCCS,13.5,13.66,13.29,13.3,86354.0
2021-01-07 05:30:00,NASDAQ:CCCS,13.86,13.89,13.31,13.81,274669.0
2021-01-08 05:30:00,NASDAQ:CCCS,14.74,14.74,13.39,13.57,129930.0
2021-01-11 05:30:00,NASDAQ:CCCS,13.44,13.87,13.36,13.43,96133.0
2021-01-12 05:30:00,NASDAQ:CCCS,13.48,14.055,13.43,13.95,434631.0
2021-01-13 05:30:00,NASDAQ:CCCS,14.56,14.6,14.0,14.27,439443.0
2021-01-14 05:30:00,NASDAQ:CCCS,14.24,14.5011,14.24,14.39,233324.0
2021-01-15 05:30:00,NASDAQ:CCCS,14.25,14.64,14.03,14.31,102693.0
2021-01-19 05:30:00,NASDAQ:CCCS,14.39,14.75,14.15,14.24,243320.0
2021-01-20 05:30:00,NASDAQ:CCCS,14.08,14.7,14.08,14.2,37644.0
2021-01-21 05:30:00,NASDAQ:CCCS,14.1,14.83,14.1,14.55,162133.0
2021-01-22 05:30:00,NASDAQ:CCCS,14.5,15.13,14.31,14.5,168969.0
2021-01-25 05:30:00,NASDAQ:CCCS,14.33,15.48,14.1,14.7,271275.0
2021-01-26 05:30:00,NASDAQ:CCCS,14.53,15.43,13.91,14.25,210981.0
2021-01-27 05:30:00,NASDAQ:CCCS,13.79,14.35,12.75,13.16,327970.0
2021-01-28 05:30:00,NASDAQ:CCCS,13.28,13.99,13.1,13.79,159131.0
2021-01-29 05:30:00,NASDAQ:CCCS,13.87,13.99,13.16,13.47,197778.0
2021-02-01 05:30:00,NASDAQ:CCCS,13.66,14.06,13.5,13.79,122972.0
2021-02-02 05:30:00,NASDAQ:CCCS,13.61,14.23,13.61,13.85,149134.0
2021-02-03 05:30:00,NASDAQ:CCCS,16.1,16.11,12.76,13.1,9179482.0
2021-02-04 05:30:00,NASDAQ:CCCS,13.25,13.28,12.045,13.28,3139623.0
2021-02-05 05:30:00,NASDAQ:CCCS,12.84,12.84,12.37,12.38,1330748.0
2021-02-08 05:30:00,NASDAQ:CCCS,12.69,12.78,12.12,12.14,773317.0
2021-02-09 05:30:00,NASDAQ:CCCS,12.09,12.23,11.5,11.71,2147945.0
2021-02-10 05:30:00,NASDAQ:CCCS,11.9,12.4,11.61,11.94,1124007.0
2021-02-11 05:30:00,NASDAQ:CCCS,11.81,12.3,11.74,12.06,490421.0
2021-02-12 05:30:00,NASDAQ:CCCS,11.93,12.18,11.8,12.07,900811.0
2021-02-16 05:30:00,NASDAQ:CCCS,12.0,12.44,11.77,11.81,2251131.0
2021-02-17 05:30:00,NASDAQ:CCCS,11.51,12.15,11.31,12.0,1696518.0
2021-02-18 05:30:00,NASDAQ:CCCS,11.66,11.95,11.565,11.85,2307566.0
2021-02-19 05:30:00,NASDAQ:CCCS,12.0,12.08,11.49,11.88,1605390.0
2021-02-22 05:30:00,NASDAQ:CCCS,11.76,11.84,11.59,11.78,336095.0
2021-02-23 05:30:00,NASDAQ:CCCS,11.79,11.79,10.85,11.3,1078437.0
2021-02-24 05:30:00,NASDAQ:CCCS,11.38,11.44,10.93,11.16,554078.0
2021-02-25 05:30:00,NASDAQ:CCCS,11.16,11.17,10.65,11.11,575737.0
2021-02-26 05:30:00,NASDAQ:CCCS,10.84,11.0,10.35,10.56,1013909.0
2021-03-01 05:30:00,NASDAQ:CCCS,10.75,11.13,10.7,10.95,587148.0
2021-03-02 05:30:00,NASDAQ:CCCS,10.8,11.09,10.555,10.79,276213.0
2021-03-03 05:30:00,NASDAQ:CCCS,10.79,10.79,10.16,10.39,752198.0
2021-03-04 05:30:00,NASDAQ:CCCS,10.2,10.52,10.065,10.42,4951729.0
2021-03-05 05:30:00,NASDAQ:CCCS,10.55,10.8,10.25,10.76,785029.0
2021-03-08 05:30:00,NASDAQ:CCCS,10.8,10.8011,10.64,10.8,362450.0
2021-03-09 05:30:00,NASDAQ:CCCS,10.81,11.18,10.76,11.0,612545.0
2021-03-10 05:30:00,NASDAQ:CCCS,10.93,11.42,10.86,11.32,469340.0
2021-03-11 05:30:00,NASDAQ:CCCS,11.27,11.43,10.95,11.2,763482.0
2021-03-12 05:30:00,NASDAQ:CCCS,11.05,11.26,10.96,11.23,369060.0
2021-03-15 05:30:00,NASDAQ:CCCS,11.12,11.2279,11.04,11.17,195935.0
2021-03-16 05:30:00,NASDAQ:CCCS,11.09,11.23,11.0,11.05,517605.0
2021-03-17 05:30:00,NASDAQ:CCCS,10.93,11.114,10.55,11.07,300042.0
2021-03-18 05:30:00,NASDAQ:CCCS,11.0,11.07,10.71,10.79,131800.0
2021-03-19 05:30:00,NASDAQ:CCCS,10.78,10.815,10.61,10.64,123549.0
2021-03-22 05:30:00,NASDAQ:CCCS,10.61,10.705,10.56,10.58,132759.0
2021-03-23 05:30:00,NASDAQ:CCCS,10.56,10.68,10.41,10.52,207781.0
2021-03-24 05:30:00,NASDAQ:CCCS,10.43,10.55,10.09,10.18,425242.0
2021-03-25 05:30:00,NASDAQ:CCCS,10.01,10.17,10.01,10.16,363504.0
2021-03-26 05:30:00,NASDAQ:CCCS,10.15,10.37,10.12,10.27,149449.0
2021-03-29 05:30:00,NASDAQ:CCCS,10.21,10.32,10.11,10.11,183826.0
2021-03-30 05:30:00,NASDAQ:CCCS,10.11,10.22,10.0099,10.1,307877.0
2021-03-31 05:30:00,NASDAQ:CCCS,10.1,10.19,10.07,10.15,330652.0
2021-04-01 05:30:00,NASDAQ:CCCS,10.15,10.3,10.15,10.24,162388.0
2021-04-05 05:30:00,NASDAQ:CCCS,10.32,10.32,10.12,10.17,93744.0
2021-04-06 05:30:00,NASDAQ:CCCS,10.2,10.25,10.16,10.24,117304.0
2021-04-07 05:30:00,NASDAQ:CCCS,10.28,10.35,10.24,10.27,37458.0
2021-04-08 05:30:00,NASDAQ:CCCS,10.29,10.35,10.21,10.23,118491.0
2021-04-09 05:30:00,NASDAQ:CCCS,10.23,10.325,10.17,10.22,222620.0
2021-04-12 05:30:00,NASDAQ:CCCS,10.21,10.27,10.1,10.1,735192.0
2021-04-13 05:30:00,NASDAQ:CCCS,10.12,10.16,10.08,10.15,283174.0
2021-04-14 05:30:00,NASDAQ:CCCS,10.11,10.23,10.1,10.11,265504.0
2021-04-15 05:30:00,NASDAQ:CCCS,10.14,10.17,10.06,10.14,462233.0
2021-04-16 05:30:00,NASDAQ:CCCS,10.11,10.24,10.09,10.11,828106.0
2021-04-19 05:30:00,NASDAQ:CCCS,10.1,10.2,10.1,10.16,554050.0
2021-04-20 05:30:00,NASDAQ:CCCS,10.15,10.18,10.06,10.14,580425.0
2021-04-21 05:30:00,NASDAQ:CCCS,10.16,10.19,10.12,10.16,222232.0
2021-04-22 05:30:00,NASDAQ:CCCS,10.19,10.23,10.1401,10.19,101310.0
2021-04-23 05:30:00,NASDAQ:CCCS,10.16,10.26,10.12,10.21,275083.0
2021-04-26 05:30:00,NASDAQ:CCCS,10.22,10.4,10.19,10.37,166029.0
2021-04-27 05:30:00,NASDAQ:CCCS,10.28,10.41,10.28,10.37,606806.0
2021-04-28 05:30:00,NASDAQ:CCCS,10.41,10.41,10.21,10.26,564936.0
2021-04-29 05:30:00,NASDAQ:CCCS,10.35,10.35,10.25,10.29,192035.0
2021-04-30 05:30:00,NASDAQ:CCCS,10.34,10.37,10.26,10.26,293454.0
2021-05-03 05:30:00,NASDAQ:CCCS,10.27,10.33,10.1601,10.24,1808837.0
2021-05-04 05:30:00,NASDAQ:CCCS,10.25,10.36,10.2,10.29,336849.0
2021-05-05 05:30:00,NASDAQ:CCCS,10.3491,10.39,10.28,10.36,211101.0
2021-05-06 05:30:00,NASDAQ:CCCS,10.33,10.5,10.3,10.44,214782.0
2021-05-07 05:30:00,NASDAQ:CCCS,10.44,10.52,10.39,10.4,70723.0
2021-05-10 05:30:00,NASDAQ:CCCS,10.32,10.48,10.27,10.37,324122.0
2021-05-11 05:30:00,NASDAQ:CCCS,10.1,10.2,9.95,10.0,365898.0
2021-05-12 05:30:00,NASDAQ:CCCS,10.0,10.0368,9.9,9.95,958571.0
2021-05-13 05:30:00,NASDAQ:CCCS,9.95,10.02,9.92,9.96,4286221.0
2021-05-14 05:30:00,NASDAQ:CCCS,9.97,10.0,9.93,9.95,2160538.0
2021-05-17 05:30:00,NASDAQ:CCCS,9.94,10.0,9.88,9.91,1447065.0
2021-05-18 05:30:00,NASDAQ:CCCS,9.98,10.0,9.84,9.91,165605.0
2021-05-19 05:30:00,NASDAQ:CCCS,9.9,9.99,9.87,9.94,2859673.0
2021-05-20 05:30:00,NASDAQ:CCCS,9.9793,10.0,9.9,9.92,316467.0
2021-05-21 05:30:00,NASDAQ:CCCS,9.9,9.98,9.9,9.96,115059.0
2021-05-24 05:30:00,NASDAQ:CCCS,9.95,9.99,9.91,9.95,131823.0
2021-05-25 05:30:00,NASDAQ:CCCS,9.95,10.0,9.94,10.0,1263636.0
2021-05-26 05:30:00,NASDAQ:CCCS,9.97,10.0425,9.96,9.99,25390.0
2021-05-27 05:30:00,NASDAQ:CCCS,9.98,9.99,9.96,9.98,42212.0
2021-05-28 05:30:00,NASDAQ:CCCS,9.95,9.9899,9.91,9.94,147563.0
2021-06-01 05:30:00,NASDAQ:CCCS,9.95,9.98,9.94,9.98,126104.0
2021-06-02 05:30:00,NASDAQ:CCCS,10.0,10.0,9.905,9.92,717467.0
2021-06-03 05:30:00,NASDAQ:CCCS,9.93,9.99,9.93,9.98,66583.0
2021-06-04 05:30:00,NASDAQ:CCCS,9.98,9.98,9.95,9.97,84736.0
2021-06-07 05:30:00,NASDAQ:CCCS,9.94,9.99,9.92,9.98,51589.0
2021-06-08 05:30:00,NASDAQ:CCCS,10.03,10.044,9.97,9.99,500991.0
2021-06-09 05:30:00,NASDAQ:CCCS,10.01,10.0599,10.01,10.05,502813.0
2021-06-10 05:30:00,NASDAQ:CCCS,10.07,10.11,10.02,10.09,413111.0
2021-06-11 05:30:00,NASDAQ:CCCS,10.06,10.12,10.05,10.09,566858.0
2021-06-14 05:30:00,NASDAQ:CCCS,10.13,10.13,10.02,10.04,61958.0
2021-06-15 05:30:00,NASDAQ:CCCS,10.02,10.05,9.9,10.0,141278.0
2021-06-16 05:30:00,NASDAQ:CCCS,10.01,10.01,9.94,9.98,32710.0
2021-06-17 05:30:00,NASDAQ:CCCS,10.0,10.03,9.99,9.99,120194.0
2021-06-18 05:30:00,NASDAQ:CCCS,9.98,10.015,9.94,10.0,523104.0
2021-06-21 05:30:00,NASDAQ:CCCS,10.0,10.1,9.965,10.0,119923.0
2021-06-22 05:30:00,NASDAQ:CCCS,10.0,10.0,9.95,9.98,64112.0
2021-06-23 05:30:00,NASDAQ:CCCS,9.95,10.02,9.95,9.98,111201.0
2021-06-24 05:30:00,NASDAQ:CCCS,10.05,10.05,9.95,9.95,62963.0
2021-06-25 05:30:00,NASDAQ:CCCS,9.9663,10.0,9.9419,9.97,116965.0
2021-06-28 05:30:00,NASDAQ:CCCS,9.96,10.0,9.95,9.99,21074.0
2021-06-29 05:30:00,NASDAQ:CCCS,9.97,10.005,9.95,9.97,155306.0
2021-06-30 05:30:00,NASDAQ:CCCS,9.99,10.01,9.95,9.96,391102.0
2021-07-01 05:30:00,NASDAQ:CCCS,9.96,10.0,9.96,9.96,127064.0
2021-07-02 05:30:00,NASDAQ:CCCS,9.96,10.0,9.95,9.99,47440.0
2021-07-06 05:30:00,NASDAQ:CCCS,10.0,10.0,9.95,9.99,222828.0
2021-07-07 05:30:00,NASDAQ:CCCS,9.98,9.99,9.98,9.98,41087.0
2021-07-08 05:30:00,NASDAQ:CCCS,9.96,9.98,9.96,9.97,148235.0
2021-07-09 05:30:00,NASDAQ:CCCS,9.99,9.99,9.96,9.99,183811.0
2021-07-12 05:30:00,NASDAQ:CCCS,9.96,10.01,9.96,9.98,1411677.0
2021-07-13 05:30:00,NASDAQ:CCCS,10.0,10.0,9.97,9.98,649176.0
2021-07-14 05:30:00,NASDAQ:CCCS,9.99,10.005,9.97,9.98,1056016.0
2021-07-15 05:30:00,NASDAQ:CCCS,9.97,9.98,9.96,9.97,2299984.0
2021-07-16 05:30:00,NASDAQ:CCCS,9.96,9.97,9.96,9.97,23465.0
2021-07-19 05:30:00,NASDAQ:CCCS,9.96,9.98,9.95,9.97,4225487.0
2021-07-20 05:30:00,NASDAQ:CCCS,9.96,9.98,9.96,9.97,684111.0
2021-07-21 05:30:00,NASDAQ:CCCS,9.98,9.98,9.96,9.98,1324365.0
2021-07-22 05:30:00,NASDAQ:CCCS,9.975,9.99,9.97,9.98,1905565.0
2021-07-23 05:30:00,NASDAQ:CCCS,9.96,9.98,9.96,9.98,3522124.0
2021-07-26 05:30:00,NASDAQ:CCCS,9.92,9.9376,9.56,9.59,880564.0
2021-07-27 05:30:00,NASDAQ:CCCS,9.58,9.58,8.76,9.1,509422.0
2021-07-28 05:30:00,NASDAQ:CCCS,9.1,9.45,8.94,9.36,218979.0
2021-07-29 05:30:00,NASDAQ:CCCS,9.38,9.392,8.9,9.16,172143.0
2021-07-30 05:30:00,NASDAQ:CCCS,9.13,9.26,9.08,9.26,96536.0
2021-08-02 05:30:00,NASDAQ:CCCS,9.77,10.75,9.75,10.06,548932.0
2021-08-03 05:30:00,NASDAQ:CCCS,10.0,10.0589,9.41,9.54,448338.0
2021-08-04 05:30:00,NASDAQ:CCCS,9.62,9.655,8.93,9.1,2029427.0
2021-08-05 05:30:00,NASDAQ:CCCS,9.07,9.2,8.71,8.9,1015044.0
2021-08-06 05:30:00,NASDAQ:CCCS,8.92,8.92,8.58,8.84,1006592.0
2021-08-09 05:30:00,NASDAQ:CCCS,8.75,9.15,8.66,9.05,727164.0
2021-08-10 05:30:00,NASDAQ:CCCS,9.06,9.06,8.79,8.9,570622.0
2021-08-11 05:30:00,NASDAQ:CCCS,8.92,9.02,8.9142,8.95,178037.0
2021-08-12 05:30:00,NASDAQ:CCCS,8.95,9.53,8.9,9.29,1583899.0
2021-08-13 05:30:00,NASDAQ:CCCS,9.41,10.36,9.34,10.07,2656582.0
2021-08-16 05:30:00,NASDAQ:CCCS,10.11,10.1199,9.32,9.62,793238.0
2021-08-17 05:30:00,NASDAQ:CCCS,9.56,9.62,9.27,9.57,413469.0
2021-08-18 05:30:00,NASDAQ:CCCS,9.57,9.57,9.195,9.5,468501.0
2021-08-19 05:30:00,NASDAQ:CCCS,9.57,9.66,9.31,9.52,340800.0
2021-08-20 05:30:00,NASDAQ:CCCS,9.59,10.0299,9.45,9.99,706280.0
2021-08-23 05:30:00,NASDAQ:CCCS,10.01,10.54,9.85,10.5,954310.0
2021-08-24 05:30:00,NASDAQ:CCCS,10.54,10.98,10.42,10.74,710817.0
2021-08-25 05:30:00,NASDAQ:CCCS,10.8,10.9,10.64,10.73,334238.0
2021-08-26 05:30:00,NASDAQ:CCCS,10.73,11.08,10.57,10.84,542810.0
2021-08-27 05:30:00,NASDAQ:CCCS,10.96,11.79,10.74,11.6,963909.0
2021-08-30 05:30:00,NASDAQ:CCCS,11.71,11.71,10.75,10.85,483917.0
2021-08-31 05:30:00,NASDAQ:CCCS,10.85,11.6,10.77,11.6,480242.0
2021-09-01 05:30:00,NASDAQ:CCCS,11.6,11.67,11.46,11.55,513345.0
2021-09-02 05:30:00,NASDAQ:CCCS,11.43,11.985,11.32,11.78,536751.0
2021-09-03 05:30:00,NASDAQ:CCCS,11.68,12.07,11.51,11.87,882442.0
2021-09-07 05:30:00,NASDAQ:CCCS,11.83,11.84,10.81,10.87,1197102.0
2021-09-08 05:30:00,NASDAQ:CCCS,10.8,11.05,10.7015,10.99,530263.0
2021-09-09 05:30:00,NASDAQ:CCCS,10.82,11.44,10.77,11.3,589107.0
2021-09-10 05:30:00,NASDAQ:CCCS,11.31,11.92,11.21,11.81,1351412.0
2021-09-13 05:30:00,NASDAQ:CCCS,11.62,11.87,11.02,11.36,1119566.0
2021-09-14 05:30:00,NASDAQ:CCCS,11.18,11.57,11.1,11.29,1187624.0
2021-09-15 05:30:00,NASDAQ:CCCS,11.16,11.62,11.06,11.36,995526.0
2021-09-16 05:30:00,NASDAQ:CCCS,11.3,11.65,11.24,11.52,835533.0
2021-09-17 05:30:00,NASDAQ:CCCS,11.5,11.55,11.24,11.43,4775592.0
2021-09-20 05:30:00,NASDAQ:CCCS,11.11,11.47,11.1,11.33,1432292.0
2021-09-21 05:30:00,NASDAQ:CCCS,11.29,11.6,11.29,11.5,3112677.0
2021-09-22 05:30:00,NASDAQ:CCCS,11.44,11.82,11.32,11.75,1287158.0
2021-09-23 05:30:00,NASDAQ:CCCS,11.79,11.9,11.44,11.47,637383.0
2021-09-24 05:30:00,NASDAQ:CCCS,11.37,11.51,11.14,11.46,1059458.0
2021-09-27 05:30:00,NASDAQ:CCCS,11.34,11.49,11.22,11.34,710774.0
2021-09-28 05:30:00,NASDAQ:CCCS,11.16,11.3,10.84,10.9,346321.0
2021-09-29 05:30:00,NASDAQ:CCCS,10.87,11.0,10.17,10.26,514013.0
2021-09-30 05:30:00,NASDAQ:CCCS,10.24,10.61,10.24,10.51,568171.0
2021-10-01 05:30:00,NASDAQ:CCCS,10.51,10.8,10.33,10.57,682685.0
2021-10-04 05:30:00,NASDAQ:CCCS,10.54,10.63,10.13,10.45,737852.0
2021-10-05 05:30:00,NASDAQ:CCCS,10.36,10.76,10.27,10.55,1292987.0
2021-10-06 05:30:00,NASDAQ:CCCS,10.39,10.55,10.09,10.27,903878.0
2021-10-07 05:30:00,NASDAQ:CCCS,10.355,10.43,9.9,10.14,514426.0
2021-10-08 05:30:00,NASDAQ:CCCS,10.13,10.3,9.94,10.11,415579.0
2021-10-11 05:30:00,NASDAQ:CCCS,10.11,10.32,9.94,10.09,451908.0
2021-10-12 05:30:00,NASDAQ:CCCS,10.16,10.35,9.92,10.2,426212.0
2021-10-13 05:30:00,NASDAQ:CCCS,10.2,10.38,10.12,10.31,334122.0
2021-10-14 05:30:00,NASDAQ:CCCS,10.37,10.51,10.23,10.51,310281.0
2021-10-15 05:30:00,NASDAQ:CCCS,10.58,10.65,10.35,10.35,543224.0
2021-10-18 05:30:00,NASDAQ:CCCS,10.32,10.39,10.15,10.24,414122.0
2021-10-19 05:30:00,NASDAQ:CCCS,10.29,10.57,10.22,10.57,878555.0
2021-10-20 05:30:00,NASDAQ:CCCS,10.59,11.4625,10.575,11.4,1336534.0
2021-10-21 05:30:00,NASDAQ:CCCS,11.3,11.65,11.3,11.61,571846.0
2021-10-22 05:30:00,NASDAQ:CCCS,11.62,11.85,11.6,11.8,515869.0
2021-10-25 05:30:00,NASDAQ:CCCS,11.84,12.24,11.62,11.75,749229.0
2021-10-26 05:30:00,NASDAQ:CCCS,11.82,11.93,11.685,11.81,266099.0
2021-10-27 05:30:00,NASDAQ:CCCS,11.86,11.9831,11.57,11.86,1059205.0
2021-10-28 05:30:00,NASDAQ:CCCS,11.89,12.22,11.89,12.13,404641.0
2021-10-29 05:30:00,NASDAQ:CCCS,12.07,12.28,11.83,11.98,649006.0
2021-11-01 05:30:00,NASDAQ:CCCS,11.99,12.17,11.83,12.15,1214325.0
2021-11-02 05:30:00,NASDAQ:CCCS,12.24,12.55,12.1501,12.2,376324.0
2021-11-03 05:30:00,NASDAQ:CCCS,12.18,12.28,12.0101,12.09,268427.0
2021-11-04 05:30:00,NASDAQ:CCCS,12.1,12.26,11.97,12.11,998743.0
2021-11-05 05:30:00,NASDAQ:CCCS,12.21,12.42,12.13,12.25,454154.0
2021-11-08 05:30:00,NASDAQ:CCCS,12.175,12.51,12.175,12.3,337690.0
2021-11-09 05:30:00,NASDAQ:CCCS,12.27,12.27,11.89,12.0,313674.0
2021-11-10 05:30:00,NASDAQ:CCCS,11.93,12.06,11.6,11.64,284399.0
2021-11-11 05:30:00,NASDAQ:CCCS,11.5,12.49,11.31,12.47,488668.0
2021-11-12 05:30:00,NASDAQ:CCCS,12.37,12.68,12.35,12.52,361760.0
2021-11-15 05:30:00,NASDAQ:CCCS,12.68,12.98,12.47,12.88,898912.0
2021-11-16 05:30:00,NASDAQ:CCCS,12.77,13.39,12.77,13.18,468369.0
2021-11-17 05:30:00,NASDAQ:CCCS,13.24,13.33,12.96,13.09,403956.0
2021-11-18 05:30:00,NASDAQ:CCCS,13.01,13.14,12.86,13.04,264195.0
2021-11-19 05:30:00,NASDAQ:CCCS,13.1,13.175,12.94,12.99,310175.0
2021-11-22 05:30:00,NASDAQ:CCCS,12.96,13.0,12.62,12.7,446536.0
2021-11-23 05:30:00,NASDAQ:CCCS,12.68,12.92,12.1,12.25,387215.0
2021-11-24 05:30:00,NASDAQ:CCCS,12.17,12.71,12.01,12.65,478429.0
2021-11-26 05:30:00,NASDAQ:CCCS,12.46,12.71,12.35,12.45,799438.0
2021-11-29 05:30:00,NASDAQ:CCCS,12.56,12.98,12.47,12.9,527368.0
2021-11-30 05:30:00,NASDAQ:CCCS,13.06,13.46,12.77,12.85,1059221.0
2021-12-01 05:30:00,NASDAQ:CCCS,12.93,13.24,12.29,12.29,937856.0
2021-12-02 05:30:00,NASDAQ:CCCS,12.2,12.74,12.16,12.66,792581.0
2021-12-03 05:30:00,NASDAQ:CCCS,12.64,12.64,11.58,11.73,1121194.0
2021-12-06 05:30:00,NASDAQ:CCCS,11.76,11.76,11.16,11.55,1231094.0
2021-12-07 05:30:00,NASDAQ:CCCS,11.81,12.61,11.81,12.18,1001382.0
2021-12-08 05:30:00,NASDAQ:CCCS,12.21,12.2142,11.76,12.1,960754.0
2021-12-09 05:30:00,NASDAQ:CCCS,12.09,12.27,11.66,11.82,535778.0
2021-12-10 05:30:00,NASDAQ:CCCS,11.94,12.06,11.57,11.78,335200.0
2021-12-13 05:30:00,NASDAQ:CCCS,11.77,11.97,11.45,11.62,609639.0
