datetime,symbol,open,high,low,close,volume
2022-12-01 05:30:00,NYSE:RXO,19.08,19.2,18.35,18.9,791702.0
2022-12-02 05:30:00,NYSE:RXO,18.39,18.91,18.32,18.69,600972.0
2022-12-05 05:30:00,NYSE:RXO,18.4,18.5,17.81,17.98,775153.0
2022-12-06 05:30:00,NYSE:RXO,18.1,18.23,17.73,18.12,1517689.0
2022-12-07 05:30:00,NYSE:RXO,17.87,18.62,17.87,18.12,741032.0
2022-12-08 05:30:00,NYSE:RXO,18.05,18.294,17.8,17.89,930245.0
2022-12-09 05:30:00,NYSE:RXO,17.89,17.98,17.45,17.51,927607.0
2022-12-12 05:30:00,NYSE:RXO,17.52,17.72,16.98,17.25,1082077.0
2022-12-13 05:30:00,NYSE:RXO,17.8,18.25,17.04,17.53,1266125.0
2022-12-14 05:30:00,NYSE:RXO,17.07,17.66,16.725,16.88,2083218.0
2022-12-15 05:30:00,NYSE:RXO,16.5,16.78,16.01,16.78,2471869.0
2022-12-16 05:30:00,NYSE:RXO,16.41,16.91,16.01,16.27,3002912.0
2022-12-19 05:30:00,NYSE:RXO,16.17,16.39,15.92,16.36,1016100.0
2022-12-20 05:30:00,NYSE:RXO,16.17,16.59,15.99,16.29,966844.0
2022-12-21 05:30:00,NYSE:RXO,16.37,16.5,15.98,16.03,770109.0
2022-12-22 05:30:00,NYSE:RXO,15.82,16.03,15.67,16.02,647325.0
2022-12-23 05:30:00,NYSE:RXO,15.81,16.27,15.75,16.26,362667.0
2022-12-27 05:30:00,NYSE:RXO,16.12,16.4,16.043,16.3,531249.0
2022-12-28 05:30:00,NYSE:RXO,16.19,16.4,15.96,16.32,757652.0
2022-12-29 05:30:00,NYSE:RXO,17.05,17.98,17.0,17.69,3694405.0
2022-12-30 05:30:00,NYSE:RXO,17.6,17.62,17.05,17.2,1211011.0
2023-01-03 05:30:00,NYSE:RXO,17.24,17.78,16.87,17.2,2877821.0
2023-01-04 05:30:00,NYSE:RXO,17.18,17.68,16.92,17.0,23780594.0
2023-01-05 05:30:00,NYSE:RXO,16.84,17.005,16.35,16.5,2078928.0
2023-01-06 05:30:00,NYSE:RXO,16.58,17.07,16.36,16.87,838488.0
2023-01-09 05:30:00,NYSE:RXO,16.58,17.15,16.5,16.5,1431720.0
2023-01-10 05:30:00,NYSE:RXO,16.5,17.01,16.5,17.0,1140042.0
2023-01-11 05:30:00,NYSE:RXO,16.6,16.76,16.385,16.54,1683908.0
2023-01-12 05:30:00,NYSE:RXO,16.5,16.99,16.4,16.71,882773.0
2023-01-13 05:30:00,NYSE:RXO,16.56,17.15,16.5,17.11,685331.0
2023-01-17 05:30:00,NYSE:RXO,16.95,17.1001,16.81,16.95,828877.0
2023-01-18 05:30:00,NYSE:RXO,16.97,17.4,16.75,16.97,1444386.0
2023-01-19 05:30:00,NYSE:RXO,16.75,17.03,16.66,16.74,910867.0
2023-01-20 05:30:00,NYSE:RXO,16.84,16.96,16.62,16.91,780792.0
2023-01-23 05:30:00,NYSE:RXO,16.81,17.43,16.799,17.14,1408565.0
2023-01-24 05:30:00,NYSE:RXO,17.05,17.59,16.96,17.41,951977.0
2023-01-25 05:30:00,NYSE:RXO,17.4,17.505,17.1,17.48,756984.0
2023-01-26 05:30:00,NYSE:RXO,17.55,17.63,17.245,17.62,1466390.0
2023-01-27 05:30:00,NYSE:RXO,17.63,18.09,17.55,18.06,895556.0
2023-01-30 05:30:00,NYSE:RXO,17.92,18.04,17.36,17.56,1594700.0
2023-01-31 05:30:00,NYSE:RXO,17.64,18.33,17.44,18.32,896021.0
2023-02-01 05:30:00,NYSE:RXO,18.25,19.49,18.25,19.27,1459321.0
2023-02-02 05:30:00,NYSE:RXO,19.35,20.37,19.3051,20.09,1345862.0
2023-02-03 05:30:00,NYSE:RXO,19.74,20.55,19.62,20.4,1499400.0
