datetime,symbol,open,high,low,close,volume
2019-10-07 05:30:00,NASDAQ:BHAT,30.6,33.639,30.6,32.1,17295.0
2019-10-08 05:30:00,NASDAQ:BHAT,32.6,34.0,32.3,32.8,10248.0
2019-10-09 05:30:00,NASDAQ:BHAT,33.1,33.6,32.6,33.2,6865.0
2019-10-10 05:30:00,NASDAQ:BHAT,33.0,34.0,32.0,33.9,11534.0
2019-10-11 05:30:00,NASDAQ:BHAT,34.1,35.2,32.3,33.2,8860.0
2019-10-14 05:30:00,NASDAQ:BHAT,33.0,33.8,32.6,33.2,9090.0
2019-10-15 05:30:00,NASDAQ:BHAT,33.0,33.2,30.7,31.4,15134.0
2019-10-16 05:30:00,NASDAQ:BHAT,35.4,35.4,30.0,32.1,17381.0
2019-10-17 05:30:00,NASDAQ:BHAT,32.0,32.6,28.7,30.0,15581.0
2019-10-18 05:30:00,NASDAQ:BHAT,28.5,33.2,28.5,33.2,10222.0
2019-10-21 05:30:00,NASDAQ:BHAT,33.2,34.7,30.0,32.3,26150.0
2019-10-22 05:30:00,NASDAQ:BHAT,32.6,34.1,32.0,33.6,11652.0
2019-10-23 05:30:00,NASDAQ:BHAT,32.6,34.5,29.9,30.6,18299.0
2019-10-24 05:30:00,NASDAQ:BHAT,31.0,31.1,28.1,30.4,16403.0
2019-10-25 05:30:00,NASDAQ:BHAT,30.6,31.2,28.6,29.5,11493.0
2019-10-28 05:30:00,NASDAQ:BHAT,29.5,30.5,28.5,29.6,15053.0
2019-10-29 05:30:00,NASDAQ:BHAT,29.9,30.1,28.0,28.5,5247.0
2019-10-30 05:30:00,NASDAQ:BHAT,28.0,29.0,26.5,27.8,9468.0
2019-10-31 05:30:00,NASDAQ:BHAT,27.8,30.5,26.9,29.8,10044.0
2019-11-01 05:30:00,NASDAQ:BHAT,29.8,31.0,29.4,30.2,11844.0
2019-11-04 05:30:00,NASDAQ:BHAT,30.0,30.6,29.238,29.9,9627.0
2019-11-05 05:30:00,NASDAQ:BHAT,29.3,32.5,29.3,31.2,11163.0
2019-11-06 05:30:00,NASDAQ:BHAT,31.4,32.7,29.8,30.6,12976.0
2019-11-07 05:30:00,NASDAQ:BHAT,30.5,31.2,29.9,30.6,9750.0
2019-11-08 05:30:00,NASDAQ:BHAT,30.8,31.1,29.5,30.5,11315.0
2019-11-11 05:30:00,NASDAQ:BHAT,29.0,31.596,29.0,30.4,11399.0
2019-11-12 05:30:00,NASDAQ:BHAT,29.9,31.3,29.8,30.0,4698.0
2019-11-13 05:30:00,NASDAQ:BHAT,30.2,30.7,30.0,30.2,9169.0
2019-11-14 05:30:00,NASDAQ:BHAT,30.3,31.5,30.0,31.3,8611.0
2019-11-15 05:30:00,NASDAQ:BHAT,31.9,33.5,31.4,32.3,8010.0
2019-11-18 05:30:00,NASDAQ:BHAT,32.4,35.924,31.5,32.1,18542.0
2019-11-19 05:30:00,NASDAQ:BHAT,31.5,33.099,30.973,31.5,16230.0
2019-11-20 05:30:00,NASDAQ:BHAT,31.5,32.2,25.5,25.7,12166.0
2019-11-21 05:30:00,NASDAQ:BHAT,26.6,29.7,25.7,29.1,8558.0
2019-11-22 05:30:00,NASDAQ:BHAT,28.4,29.1,27.5,27.8,3585.0
2019-11-25 05:30:00,NASDAQ:BHAT,28.0,29.5,28.0,28.8,6312.0
2019-11-26 05:30:00,NASDAQ:BHAT,28.4,30.0,27.0,27.1,13359.0
2019-11-27 05:30:00,NASDAQ:BHAT,27.663,29.397,27.3,28.2,10058.0
2019-11-29 05:30:00,NASDAQ:BHAT,28.6,29.1,27.7,27.7,6051.0
2019-12-02 05:30:00,NASDAQ:BHAT,28.5,28.7,27.7,27.8,6685.0
2019-12-03 05:30:00,NASDAQ:BHAT,28.2,28.7,27.0,27.0,10667.0
2019-12-04 05:30:00,NASDAQ:BHAT,27.8,28.0,27.0,27.7,5485.0
2019-12-05 05:30:00,NASDAQ:BHAT,27.8,27.8,26.2,27.2,7476.0
2019-12-06 05:30:00,NASDAQ:BHAT,28.1,31.2,23.1,25.336,28724.0
2019-12-09 05:30:00,NASDAQ:BHAT,25.1,25.9,24.5,24.8,4366.0
2019-12-10 05:30:00,NASDAQ:BHAT,24.5,24.5,22.7,22.7,1717.0
2019-12-11 05:30:00,NASDAQ:BHAT,24.086,24.086,20.5,20.6,2115.0
2019-12-12 05:30:00,NASDAQ:BHAT,20.7,21.45,20.7,20.8,2058.0
2019-12-13 05:30:00,NASDAQ:BHAT,20.7,20.9,20.1,20.1,1917.0
2019-12-16 05:30:00,NASDAQ:BHAT,20.6,21.5,20.6,21.0,1784.0
2019-12-17 05:30:00,NASDAQ:BHAT,21.0,23.1,20.4,22.9,6385.0
2019-12-18 05:30:00,NASDAQ:BHAT,22.8,24.8,22.8,24.4,3162.0
2019-12-19 05:30:00,NASDAQ:BHAT,24.6,26.5,24.4,26.4,5266.0
2019-12-20 05:30:00,NASDAQ:BHAT,26.4,26.5,23.1,24.3,11053.0
2019-12-23 05:30:00,NASDAQ:BHAT,25.0,25.0,23.5,24.6,3388.0
2019-12-24 05:30:00,NASDAQ:BHAT,24.2,26.9,23.6,24.8,9883.0
2019-12-26 05:30:00,NASDAQ:BHAT,24.2,25.2,23.5,24.9,8030.0
2019-12-27 05:30:00,NASDAQ:BHAT,24.2,24.2,20.1,21.2,28100.0
2019-12-30 05:30:00,NASDAQ:BHAT,21.4,23.5,20.9,22.4,13350.0
2019-12-31 05:30:00,NASDAQ:BHAT,23.0,23.2,20.1,20.102,8388.0
2020-01-02 05:30:00,NASDAQ:BHAT,21.0,22.0,20.1,20.9,4517.0
2020-01-03 05:30:00,NASDAQ:BHAT,20.7,21.3,20.4,20.75,5056.0
2020-01-06 05:30:00,NASDAQ:BHAT,20.5,21.3,20.5,20.7,2300.0
2020-01-07 05:30:00,NASDAQ:BHAT,20.7,21.1,20.3,21.0,3736.0
2020-01-08 05:30:00,NASDAQ:BHAT,20.743,20.9,20.2,20.4,1574.0
2020-01-09 05:30:00,NASDAQ:BHAT,20.9,21.0,20.204,21.0,707.0
2020-01-10 05:30:00,NASDAQ:BHAT,20.7,20.8,20.0,20.4,884.0
2020-01-13 05:30:00,NASDAQ:BHAT,20.1,20.8,20.1,20.5,3953.0
2020-01-14 05:30:00,NASDAQ:BHAT,20.3,20.7,18.6,18.6,4717.0
2020-01-15 05:30:00,NASDAQ:BHAT,18.8,19.3,18.4,19.3,1857.0
2020-01-16 05:30:00,NASDAQ:BHAT,19.5,20.0,18.301,19.7,3422.0
2020-01-17 05:30:00,NASDAQ:BHAT,19.8,19.8,19.298,19.5,1855.0
2020-01-21 05:30:00,NASDAQ:BHAT,19.5,19.5,18.0,18.1,1541.0
2020-01-22 05:30:00,NASDAQ:BHAT,18.138,19.0,17.2,17.2,1875.0
2020-01-23 05:30:00,NASDAQ:BHAT,17.374,18.2,17.3,17.3,457.0
2020-01-24 05:30:00,NASDAQ:BHAT,17.3,18.5,16.4,16.4,2171.0
2020-01-27 05:30:00,NASDAQ:BHAT,16.216,16.411,14.8,15.4,1715.0
2020-01-28 05:30:00,NASDAQ:BHAT,16.935,17.1,15.801,16.8,1204.0
2020-01-29 05:30:00,NASDAQ:BHAT,15.8,15.9,15.8,15.9,310.0
2020-01-30 05:30:00,NASDAQ:BHAT,16.1,16.317,13.0,15.5,3799.0
2020-01-31 05:30:00,NASDAQ:BHAT,13.3,13.8,12.5,12.5,15053.0
2020-02-03 05:30:00,NASDAQ:BHAT,12.5,13.0,12.5,12.959,3427.0
2020-02-04 05:30:00,NASDAQ:BHAT,13.0,13.0,12.0,12.5,6008.0
2020-02-05 05:30:00,NASDAQ:BHAT,12.0,12.5,11.19,12.5,6198.0
2020-02-06 05:30:00,NASDAQ:BHAT,12.9,16.9,11.6,14.1,78704.0
2020-02-07 05:30:00,NASDAQ:BHAT,16.3,16.3,12.2,12.3,15924.0
2020-02-10 05:30:00,NASDAQ:BHAT,12.9,13.2,12.1,12.8,6699.0
2020-02-11 05:30:00,NASDAQ:BHAT,13.1,13.1,10.6,11.2,11018.0
2020-02-12 05:30:00,NASDAQ:BHAT,11.5,12.0,11.2,11.501,2026.0
2020-02-13 05:30:00,NASDAQ:BHAT,11.5,13.8,11.2,12.3,22289.0
2020-02-14 05:30:00,NASDAQ:BHAT,13.5,13.5,11.5,11.6,4962.0
2020-02-18 05:30:00,NASDAQ:BHAT,11.2,11.5,11.2,11.3,3586.0
2020-02-19 05:30:00,NASDAQ:BHAT,11.3,11.8,11.0,11.1,3009.0
2020-02-20 05:30:00,NASDAQ:BHAT,11.0,18.5,11.0,12.5,177681.0
2020-02-21 05:30:00,NASDAQ:BHAT,12.5,12.5,11.2,11.2,21350.0
2020-02-24 05:30:00,NASDAQ:BHAT,11.3,11.3,9.9,10.1,24116.0
2020-02-25 05:30:00,NASDAQ:BHAT,10.2,10.869,9.639,9.801,12325.0
2020-02-26 05:30:00,NASDAQ:BHAT,9.831,10.4,9.8,10.1,5963.0
2020-02-27 05:30:00,NASDAQ:BHAT,10.0,10.0,9.6,9.9,3784.0
2020-02-28 05:30:00,NASDAQ:BHAT,9.8,9.99,9.001,9.6,4244.0
2020-03-02 05:30:00,NASDAQ:BHAT,10.5,10.5,8.41,9.0,11242.0
2020-03-03 05:30:00,NASDAQ:BHAT,9.438,10.199,8.51,9.899,2893.0
2020-03-04 05:30:00,NASDAQ:BHAT,9.9,9.905,9.071,9.899,2264.0
2020-03-05 05:30:00,NASDAQ:BHAT,9.1,13.4,9.0,9.75,107624.0
2020-03-06 05:30:00,NASDAQ:BHAT,9.407,9.447,8.5,8.67,18529.0
2020-03-09 05:30:00,NASDAQ:BHAT,8.0,8.322,7.8,7.923,6810.0
2020-03-10 05:30:00,NASDAQ:BHAT,8.922,8.922,7.6,7.71,6901.0
2020-03-11 05:30:00,NASDAQ:BHAT,7.548,8.354,7.2,7.90777,3582.0
2020-03-12 05:30:00,NASDAQ:BHAT,7.45,7.49125,6.602,7.153,6153.0
2020-03-13 05:30:00,NASDAQ:BHAT,7.359,7.915,6.801,7.0,5273.0
2020-03-16 05:30:00,NASDAQ:BHAT,7.5,7.5,6.55,6.75,1659.0
2020-03-17 05:30:00,NASDAQ:BHAT,6.482,7.92,6.482,7.17,969.0
2020-03-18 05:30:00,NASDAQ:BHAT,6.4,7.8,6.4,7.0,1314.0
2020-03-19 05:30:00,NASDAQ:BHAT,7.2,9.897,6.308,9.1,34825.0
2020-03-20 05:30:00,NASDAQ:BHAT,8.7,9.0,7.6,8.108,11901.0
2020-03-23 05:30:00,NASDAQ:BHAT,9.2,11.0,7.7,8.137,60060.0
2020-03-24 05:30:00,NASDAQ:BHAT,7.8,8.163,7.3331,7.9,13087.0
2020-03-25 05:30:00,NASDAQ:BHAT,7.8,7.999,7.5,7.8,4900.0
2020-03-26 05:30:00,NASDAQ:BHAT,8.2,8.99899,7.62,7.947,8293.0
2020-03-27 05:30:00,NASDAQ:BHAT,8.11,8.4,7.801,8.208,3475.0
2020-03-30 05:30:00,NASDAQ:BHAT,8.6,8.6,7.1,7.11,6212.0
2020-03-31 05:30:00,NASDAQ:BHAT,7.2,8.2,7.2,8.1,6123.0
2020-04-01 05:30:00,NASDAQ:BHAT,8.45,8.45,7.523,8.0,1905.0
2020-04-02 05:30:00,NASDAQ:BHAT,7.947,8.0,7.2,8.0,3837.0
2020-04-03 05:30:00,NASDAQ:BHAT,8.0,8.0,7.506,7.9,2063.0
2020-04-06 05:30:00,NASDAQ:BHAT,7.798,8.0,7.5,7.94,3215.0
2020-04-07 05:30:00,NASDAQ:BHAT,7.875,8.4,7.7,7.862,3306.0
2020-04-08 05:30:00,NASDAQ:BHAT,7.6,8.1,7.6,7.761,2508.0
2020-04-09 05:30:00,NASDAQ:BHAT,7.999,8.26,7.7,8.0,1222.0
2020-04-13 05:30:00,NASDAQ:BHAT,8.0,8.0,7.3,8.0,3139.0
2020-04-14 05:30:00,NASDAQ:BHAT,8.0,8.857,7.919,8.108,14603.0
2020-04-15 05:30:00,NASDAQ:BHAT,8.2,8.3,7.9,8.3,8345.0
2020-04-16 05:30:00,NASDAQ:BHAT,8.25,9.0,7.6,8.2,30631.0
2020-04-17 05:30:00,NASDAQ:BHAT,8.61,8.7,8.011,8.1,6561.0
2020-04-20 05:30:00,NASDAQ:BHAT,8.199,9.9,7.514,7.789,69597.0
2020-04-21 05:30:00,NASDAQ:BHAT,7.5,8.6,7.5,8.58899,17317.0
2020-04-22 05:30:00,NASDAQ:BHAT,8.211,8.6,8.16,8.56,4168.0
2020-04-23 05:30:00,NASDAQ:BHAT,8.432,9.3,8.42,9.03376,7150.0
2020-04-24 05:30:00,NASDAQ:BHAT,9.075,9.386,8.62,9.1,12536.0
2020-04-27 05:30:00,NASDAQ:BHAT,9.34,10.5,9.1,10.1,11157.0
2020-04-28 05:30:00,NASDAQ:BHAT,10.5,10.7,9.52,10.6,8404.0
2020-04-29 05:30:00,NASDAQ:BHAT,10.6,11.801,10.3,11.2,14437.0
2020-04-30 05:30:00,NASDAQ:BHAT,11.7,11.8,10.6,11.8,14921.0
2020-05-01 05:30:00,NASDAQ:BHAT,11.8,16.2,11.7,14.4,119779.0
2020-05-04 05:30:00,NASDAQ:BHAT,13.7,13.992,11.3,12.7,35460.0
2020-05-05 05:30:00,NASDAQ:BHAT,12.5,13.3,11.5,11.8,7061.0
2020-05-06 05:30:00,NASDAQ:BHAT,11.6,13.2,11.6,11.8,11787.0
2020-05-07 05:30:00,NASDAQ:BHAT,12.1,12.9,11.7,12.3,7561.0
2020-05-08 05:30:00,NASDAQ:BHAT,12.1,12.5,11.2,11.7,6158.0
2020-05-11 05:30:00,NASDAQ:BHAT,11.5,12.8,11.5,11.7,7637.0
2020-05-12 05:30:00,NASDAQ:BHAT,11.7,12.27,11.3,11.362,4503.0
2020-05-13 05:30:00,NASDAQ:BHAT,11.3,11.4,10.3,10.36,8534.0
2020-05-14 05:30:00,NASDAQ:BHAT,10.1,11.0,10.1,10.4,5626.0
2020-05-15 05:30:00,NASDAQ:BHAT,10.4,10.7,10.3,10.3,9219.0
2020-05-18 05:30:00,NASDAQ:BHAT,10.1,10.5,10.1,10.3,9511.0
2020-05-19 05:30:00,NASDAQ:BHAT,10.2,10.6,10.2,10.6,9933.0
2020-05-20 05:30:00,NASDAQ:BHAT,10.4,11.5,10.11,10.3,19121.0
2020-05-21 05:30:00,NASDAQ:BHAT,10.3,10.5,10.0,10.5,11718.0
2020-05-22 05:30:00,NASDAQ:BHAT,10.6,10.6,9.306,9.654,18916.0
2020-05-26 05:30:00,NASDAQ:BHAT,9.5,9.7,9.2,9.41,8339.0
2020-05-27 05:30:00,NASDAQ:BHAT,9.4,9.7,9.4,9.52,9517.0
2020-05-28 05:30:00,NASDAQ:BHAT,13.9,24.0,12.1,12.3,1562500.0
2020-05-29 05:30:00,NASDAQ:BHAT,11.8,12.1,10.5,11.5,147684.0
2020-06-01 05:30:00,NASDAQ:BHAT,11.0,11.299,10.5,10.8,43931.0
2020-06-02 05:30:00,NASDAQ:BHAT,10.7,13.5,10.5,13.2,201229.0
2020-06-03 05:30:00,NASDAQ:BHAT,14.0,15.5,12.5,13.2,320460.0
2020-06-04 05:30:00,NASDAQ:BHAT,14.0,14.059,11.0,12.399,106883.0
2020-06-05 05:30:00,NASDAQ:BHAT,12.0,12.2,11.6,11.701,32704.0
2020-06-08 05:30:00,NASDAQ:BHAT,11.8,13.3,11.8,12.9,67613.0
2020-06-09 05:30:00,NASDAQ:BHAT,13.0,14.5,12.0,12.8,111893.0
2020-06-10 05:30:00,NASDAQ:BHAT,13.0,13.292,11.9,11.9,40458.0
2020-06-11 05:30:00,NASDAQ:BHAT,14.0,19.8,12.0,12.8,1740191.0
2020-06-12 05:30:00,NASDAQ:BHAT,13.3,13.7,11.5,12.6,221148.0
2020-06-15 05:30:00,NASDAQ:BHAT,11.5,13.5,11.5,12.5,151740.0
2020-06-16 05:30:00,NASDAQ:BHAT,12.7,16.5,12.2,14.2,739347.0
2020-06-17 05:30:00,NASDAQ:BHAT,13.9,14.5,12.7,13.2,82683.0
2020-06-18 05:30:00,NASDAQ:BHAT,12.9,14.0,12.4,13.0,72954.0
2020-06-19 05:30:00,NASDAQ:BHAT,13.3,13.364,12.5,12.6,29790.0
2020-06-22 05:30:00,NASDAQ:BHAT,12.5,12.8,12.2,12.5,39567.0
2020-06-23 05:30:00,NASDAQ:BHAT,12.7,12.8,12.4,12.6,35366.0
2020-06-24 05:30:00,NASDAQ:BHAT,12.4,13.9,11.7,12.5,158562.0
2020-06-25 05:30:00,NASDAQ:BHAT,13.8,13.9,11.8,12.3,176537.0
2020-06-26 05:30:00,NASDAQ:BHAT,12.0,12.1,11.5,11.7,51428.0
2020-06-29 05:30:00,NASDAQ:BHAT,11.8,12.4,11.3,12.3,88477.0
2020-06-30 05:30:00,NASDAQ:BHAT,12.1,14.9,11.7,13.1,406706.0
2020-07-01 05:30:00,NASDAQ:BHAT,12.8,13.4,12.4,12.5,51511.0
2020-07-02 05:30:00,NASDAQ:BHAT,12.4,14.5,12.2,13.6,233278.0
2020-07-06 05:30:00,NASDAQ:BHAT,13.9,14.5,13.2,13.339,171629.0
2020-07-07 05:30:00,NASDAQ:BHAT,13.1,13.5,12.6,12.7,48105.0
2020-07-08 05:30:00,NASDAQ:BHAT,13.1,13.5,12.699,13.2,46844.0
2020-07-09 05:30:00,NASDAQ:BHAT,13.4,14.2,12.6,13.0,363866.0
2020-07-10 05:30:00,NASDAQ:BHAT,14.1,16.0,13.5,13.8,422351.0
2020-07-13 05:30:00,NASDAQ:BHAT,14.5,14.5,13.1,13.4,119430.0
2020-07-14 05:30:00,NASDAQ:BHAT,13.3,13.8,13.0,13.3,68656.0
2020-07-15 05:30:00,NASDAQ:BHAT,13.2,15.3,13.2,14.7,195107.0
2020-07-16 05:30:00,NASDAQ:BHAT,14.5,17.4,14.1,15.8,485711.0
2020-07-17 05:30:00,NASDAQ:BHAT,16.2,16.2,14.4,15.0,99473.0
2020-07-20 05:30:00,NASDAQ:BHAT,14.8,15.0,14.1,14.6,63531.0
2020-07-21 05:30:00,NASDAQ:BHAT,14.6,14.6,13.5,14.3,93288.0
2020-07-22 05:30:00,NASDAQ:BHAT,14.2,14.3,13.6,13.8,34298.0
2020-07-23 05:30:00,NASDAQ:BHAT,13.5,14.1,13.5,13.7,29127.0
2020-07-24 05:30:00,NASDAQ:BHAT,13.7,13.999,13.1,13.2,46880.0
2020-07-27 05:30:00,NASDAQ:BHAT,13.2,14.0,13.1,13.8,53418.0
2020-07-28 05:30:00,NASDAQ:BHAT,13.5,13.8,13.2,13.5,19722.0
2020-07-29 05:30:00,NASDAQ:BHAT,13.5,13.6,13.1,13.1,27571.0
2020-07-30 05:30:00,NASDAQ:BHAT,12.4,13.1,12.0,12.6,54332.0
2020-07-31 05:30:00,NASDAQ:BHAT,12.3,12.6,12.2,12.3,27593.0
2020-08-03 05:30:00,NASDAQ:BHAT,12.3,12.7,12.1,12.4,21313.0
2020-08-04 05:30:00,NASDAQ:BHAT,12.4,13.8,12.25,12.5,185891.0
2020-08-05 05:30:00,NASDAQ:BHAT,12.7,13.0,12.4,12.6,94659.0
2020-08-06 05:30:00,NASDAQ:BHAT,12.4,13.699,12.0,12.9,371332.0
2020-08-07 05:30:00,NASDAQ:BHAT,12.9,12.9,12.5,12.65,40194.0
2020-08-10 05:30:00,NASDAQ:BHAT,12.6,13.3,12.6,12.9,62443.0
2020-08-11 05:30:00,NASDAQ:BHAT,12.9,13.3,12.6,12.8,39928.0
2020-08-12 05:30:00,NASDAQ:BHAT,12.7,12.891,12.2,12.4,45482.0
2020-08-13 05:30:00,NASDAQ:BHAT,12.3,12.421,12.1,12.2,24962.0
2020-08-14 05:30:00,NASDAQ:BHAT,12.2,12.35,11.4,11.5,55967.0
2020-08-17 05:30:00,NASDAQ:BHAT,11.2,11.2,9.0,9.322,192602.0
2020-08-18 05:30:00,NASDAQ:BHAT,9.6,9.999,9.5,9.751,36679.0
2020-08-19 05:30:00,NASDAQ:BHAT,9.996,9.996,9.5,9.55,27983.0
2020-08-20 05:30:00,NASDAQ:BHAT,9.28,9.8,9.28,9.599,16085.0
2020-08-21 05:30:00,NASDAQ:BHAT,9.6,10.5,9.5,10.1,40285.0
2020-08-24 05:30:00,NASDAQ:BHAT,10.0,11.199,9.8,10.6,72323.0
2020-08-25 05:30:00,NASDAQ:BHAT,10.7,11.5,10.6,11.2,35424.0
2020-08-26 05:30:00,NASDAQ:BHAT,10.9,12.0,10.7,11.2,27507.0
2020-08-27 05:30:00,NASDAQ:BHAT,11.2,11.5,10.7,11.4,21621.0
2020-08-28 05:30:00,NASDAQ:BHAT,11.2,11.4,11.1,11.2,8678.0
2020-08-31 05:30:00,NASDAQ:BHAT,11.0,11.1,10.4,10.7,9168.0
2020-09-01 05:30:00,NASDAQ:BHAT,10.7,11.0,10.401,10.9,10974.0
2020-09-02 05:30:00,NASDAQ:BHAT,10.9,11.0,10.6,10.9,18620.0
2020-09-03 05:30:00,NASDAQ:BHAT,10.8,10.8,10.0,10.4,10620.0
2020-09-04 05:30:00,NASDAQ:BHAT,10.1,10.8,10.0,10.6,25465.0
2020-09-08 05:30:00,NASDAQ:BHAT,10.6,11.5,10.0,11.4,14020.0
2020-09-09 05:30:00,NASDAQ:BHAT,11.4,11.4,10.601,10.8,16884.0
2020-09-10 05:30:00,NASDAQ:BHAT,10.7,10.95,10.1,10.4,14494.0
2020-09-11 05:30:00,NASDAQ:BHAT,10.4,11.2,10.4,10.8,8223.0
2020-09-14 05:30:00,NASDAQ:BHAT,10.6,10.7,10.4,10.4,3558.0
2020-09-15 05:30:00,NASDAQ:BHAT,10.4,10.979,10.4,10.8,5003.0
2020-09-16 05:30:00,NASDAQ:BHAT,11.4,11.6,10.3,11.4,108245.0
2020-09-17 05:30:00,NASDAQ:BHAT,11.3,11.3,10.9,11.1,10833.0
2020-09-18 05:30:00,NASDAQ:BHAT,11.0,11.1,10.5,10.8,13904.0
2020-09-21 05:30:00,NASDAQ:BHAT,10.7,10.8,10.3,10.6,20788.0
2020-09-22 05:30:00,NASDAQ:BHAT,10.3,10.6,10.1,10.2,23463.0
2020-09-23 05:30:00,NASDAQ:BHAT,10.4,10.4,10.0,10.0,13964.0
2020-09-24 05:30:00,NASDAQ:BHAT,10.1,10.1,9.101,9.419,20498.0
2020-09-25 05:30:00,NASDAQ:BHAT,9.668,9.812,9.2,9.7,6892.0
2020-09-28 05:30:00,NASDAQ:BHAT,9.8,10.2,9.23,9.5,13862.0
2020-09-29 05:30:00,NASDAQ:BHAT,9.33,9.33,8.52,8.827,18928.0
2020-09-30 05:30:00,NASDAQ:BHAT,9.001,9.3,8.801,8.813,15007.0
2020-10-01 05:30:00,NASDAQ:BHAT,9.0,9.298,8.8,8.92,6031.0
2020-10-02 05:30:00,NASDAQ:BHAT,8.8,8.92,8.534,8.538,7492.0
2020-10-05 05:30:00,NASDAQ:BHAT,8.9,8.9,8.25,8.3,10981.0
2020-10-06 05:30:00,NASDAQ:BHAT,8.4,8.499,8.101,8.14,16953.0
