datetime,symbol,open,high,low,close,volume
2012-03-23 05:30:00,NASDAQ:LWLG,1.78,1.81,1.51,1.7,208316.0
2012-03-26 05:30:00,NASDAQ:LWLG,1.67,1.72,1.65,1.69,119043.0
2012-03-27 05:30:00,NASDAQ:LWLG,1.7,1.77,1.67,1.68,73015.0
2012-03-28 05:30:00,NASDAQ:LWLG,1.72,1.76,1.65,1.66,41333.0
2012-03-29 05:30:00,NASDAQ:LWLG,1.66,1.76,1.62,1.76,124516.0
2012-03-30 05:30:00,NASDAQ:LWLG,1.88,1.88,1.7,1.7,75675.0
2012-04-02 05:30:00,NASDAQ:LWLG,1.77,1.77,1.28,1.55,406606.0
2012-04-03 05:30:00,NASDAQ:LWLG,1.6,1.66,1.49,1.5,78396.0
2012-04-04 05:30:00,NASDAQ:LWLG,1.46,1.5,1.4,1.44,99025.0
2012-04-05 05:30:00,NASDAQ:LWLG,1.35,1.41,1.3,1.4,114550.0
2012-04-09 05:30:00,NASDAQ:LWLG,1.47,1.47,1.13,1.35,193874.0
2012-04-10 05:30:00,NASDAQ:LWLG,1.34,1.34,1.13,1.15,188045.0
2012-04-11 05:30:00,NASDAQ:LWLG,1.25,1.3,1.11,1.13,142603.0
2012-04-12 05:30:00,NASDAQ:LWLG,1.11,1.15,1.04,1.1,115116.0
2012-04-13 05:30:00,NASDAQ:LWLG,1.1,1.41,1.1,1.41,115240.0
2012-04-16 05:30:00,NASDAQ:LWLG,1.18,1.39,1.18,1.28,59354.0
2012-04-17 05:30:00,NASDAQ:LWLG,1.28,1.37,1.25,1.25,75258.0
2012-04-18 05:30:00,NASDAQ:LWLG,1.27,1.32,1.2,1.31,67950.0
2012-04-19 05:30:00,NASDAQ:LWLG,1.3,1.3,1.21,1.26,165555.0
2012-04-20 05:30:00,NASDAQ:LWLG,1.25,1.3,1.2,1.27,158201.0
2012-04-23 05:30:00,NASDAQ:LWLG,1.35,1.35,0.95,1.16,552065.0
2012-04-24 05:30:00,NASDAQ:LWLG,1.37,1.37,1.05,1.09,119567.0
2012-04-25 05:30:00,NASDAQ:LWLG,1.13,1.18,1.1,1.1,56620.0
2012-04-26 05:30:00,NASDAQ:LWLG,1.13,1.18,1.11,1.13,24979.0
2012-04-27 05:30:00,NASDAQ:LWLG,1.2,1.2,1.11,1.18,72254.0
2012-04-30 05:30:00,NASDAQ:LWLG,1.18,1.18,1.05,1.13,85446.0
2012-05-01 05:30:00,NASDAQ:LWLG,1.12,1.35,1.12,1.3,176848.0
2012-05-02 05:30:00,NASDAQ:LWLG,1.3,1.34,1.17,1.25,40325.0
2012-05-03 05:30:00,NASDAQ:LWLG,1.25,1.39,1.25,1.28,170285.0
2012-05-04 05:30:00,NASDAQ:LWLG,1.27,1.29,1.19,1.2,106632.0
2012-05-07 05:30:00,NASDAQ:LWLG,1.21,1.27,1.11,1.2,103569.0
2012-05-08 05:30:00,NASDAQ:LWLG,1.12,1.27,1.12,1.18,132231.0
2012-05-09 05:30:00,NASDAQ:LWLG,1.13,1.16,1.1,1.15,76409.0
2012-05-10 05:30:00,NASDAQ:LWLG,1.1,1.18,1.1,1.18,41181.0
2012-05-11 05:30:00,NASDAQ:LWLG,1.16,1.19,1.11,1.18,82972.0
2012-05-14 05:30:00,NASDAQ:LWLG,1.12,1.12,1.05,1.12,75510.0
2012-05-15 05:30:00,NASDAQ:LWLG,1.12,1.12,1.04,1.06,115629.0
2012-05-16 05:30:00,NASDAQ:LWLG,1.07,1.07,1.03,1.03,42815.0
2012-05-17 05:30:00,NASDAQ:LWLG,1.05,1.18,1.05,1.1,77277.0
2012-05-18 05:30:00,NASDAQ:LWLG,1.16,1.18,1.05,1.17,68258.0
2012-05-21 05:30:00,NASDAQ:LWLG,1.11,1.16,1.11,1.16,29095.0
2012-05-22 05:30:00,NASDAQ:LWLG,1.1,1.15,1.07,1.08,54905.0
2012-05-23 05:30:00,NASDAQ:LWLG,1.08,1.08,1.02,1.08,97360.0
2012-05-24 05:30:00,NASDAQ:LWLG,1.03,1.07,1.01,1.05,50351.0
2012-05-25 05:30:00,NASDAQ:LWLG,1.05,1.06,0.99,1.05,39207.0
2012-05-29 05:30:00,NASDAQ:LWLG,1.05,1.05,0.99,1.0,20613.0
2012-05-30 05:30:00,NASDAQ:LWLG,0.99,1.01,0.96,0.98,73514.0
2012-05-31 05:30:00,NASDAQ:LWLG,0.95,1.0,0.95,0.97,103545.0
2012-06-01 05:30:00,NASDAQ:LWLG,0.95,1.0,0.95,0.97,13743.0
2012-06-04 05:30:00,NASDAQ:LWLG,0.97,1.01,0.95,1.0,27743.0
2012-06-05 05:30:00,NASDAQ:LWLG,1.05,1.05,0.925,1.0,14710.0
2012-06-06 05:30:00,NASDAQ:LWLG,1.0,1.0,0.925,0.96,29470.0
2012-06-07 05:30:00,NASDAQ:LWLG,0.92,0.975,0.92,0.95,19876.0
2012-06-08 05:30:00,NASDAQ:LWLG,0.975,0.975,0.92,0.925,22625.0
2012-06-11 05:30:00,NASDAQ:LWLG,0.925,0.94,0.85,0.9,36650.0
2012-06-12 05:30:00,NASDAQ:LWLG,0.9,0.96,0.88,0.95,36300.0
2012-06-13 05:30:00,NASDAQ:LWLG,0.86,0.99,0.86,0.93,26731.0
2012-06-14 05:30:00,NASDAQ:LWLG,0.92,0.98,0.86,0.98,33600.0
2012-06-15 05:30:00,NASDAQ:LWLG,0.98,0.98,0.9,0.97,2611.0
2012-06-18 05:30:00,NASDAQ:LWLG,0.98,0.995,0.95,0.995,47313.0
2012-06-19 05:30:00,NASDAQ:LWLG,0.995,0.995,0.93,0.97,36445.0
2012-06-20 05:30:00,NASDAQ:LWLG,0.95,1.01,0.95,0.98,43444.0
2012-06-21 05:30:00,NASDAQ:LWLG,0.92,0.98,0.92,0.96,20260.0
2012-06-22 05:30:00,NASDAQ:LWLG,0.96,0.97,0.94,0.97,7600.0
2012-06-25 05:30:00,NASDAQ:LWLG,0.96,1.1,0.92,0.98,44099.0
2012-06-26 05:30:00,NASDAQ:LWLG,0.97,0.98,0.92,0.94,27068.0
2012-06-27 05:30:00,NASDAQ:LWLG,0.96,0.96,0.95,0.95,8610.0
2012-06-28 05:30:00,NASDAQ:LWLG,0.96,0.96,0.92,0.95,24115.0
2012-06-29 05:30:00,NASDAQ:LWLG,0.96,0.98,0.9,0.98,28346.0
2012-07-02 05:30:00,NASDAQ:LWLG,0.8517,0.98,0.8517,0.965,42492.0
2012-07-03 05:30:00,NASDAQ:LWLG,0.92,0.97,0.92,0.95,15310.0
2012-07-05 05:30:00,NASDAQ:LWLG,0.92,0.94,0.9,0.93,33994.0
2012-07-06 05:30:00,NASDAQ:LWLG,0.972,0.972,0.877,0.935,52988.0
2012-07-09 05:30:00,NASDAQ:LWLG,0.97,0.995,0.88,0.95,37275.0
2012-07-10 05:30:00,NASDAQ:LWLG,0.93,0.98,0.9,0.97,72803.0
2012-07-11 05:30:00,NASDAQ:LWLG,0.96,0.96,0.861,0.955,30170.0
2012-07-12 05:30:00,NASDAQ:LWLG,0.88,0.955,0.86,0.89,85377.0
2012-07-13 05:30:00,NASDAQ:LWLG,0.89,0.9,0.86,0.9,9515.0
2012-07-16 05:30:00,NASDAQ:LWLG,0.9,0.92,0.86,0.92,22650.0
2012-07-17 05:30:00,NASDAQ:LWLG,0.88,0.91,0.86,0.91,54168.0
2012-07-18 05:30:00,NASDAQ:LWLG,0.9,0.92,0.871,0.91,40655.0
2012-07-19 05:30:00,NASDAQ:LWLG,0.905,0.93,0.89,0.93,34297.0
2012-07-20 05:30:00,NASDAQ:LWLG,0.93,0.94,0.92,0.93,14050.0
2012-07-23 05:30:00,NASDAQ:LWLG,0.9,0.929,0.86,0.929,66610.0
2012-07-24 05:30:00,NASDAQ:LWLG,0.93,0.93,0.88,0.9,29267.0
2012-07-25 05:30:00,NASDAQ:LWLG,0.9,0.91,0.87,0.89,26500.0
2012-07-26 05:30:00,NASDAQ:LWLG,0.83,0.9,0.83,0.9,24793.0
2012-07-27 05:30:00,NASDAQ:LWLG,0.86,0.91,0.85,0.91,34684.0
2012-07-30 05:30:00,NASDAQ:LWLG,0.92,0.925,0.87,0.87,35460.0
2012-07-31 05:30:00,NASDAQ:LWLG,0.91,0.925,0.88,0.88,14125.0
2012-08-01 05:30:00,NASDAQ:LWLG,0.925,0.925,0.905,0.925,30836.0
2012-08-02 05:30:00,NASDAQ:LWLG,0.925,0.925,0.9,0.92,14100.0
2012-08-03 05:30:00,NASDAQ:LWLG,0.92,1.0,0.852,0.92,125675.0
2012-08-06 05:30:00,NASDAQ:LWLG,0.87,0.91,0.84,0.89,40861.0
2012-08-07 05:30:00,NASDAQ:LWLG,0.905,0.99,0.88,0.91,74150.0
2012-08-08 05:30:00,NASDAQ:LWLG,0.89,0.95,0.89,0.95,27591.0
2012-08-09 05:30:00,NASDAQ:LWLG,0.915,0.96,0.9,0.91,39179.0
2012-08-10 05:30:00,NASDAQ:LWLG,0.91,0.91,0.9,0.9,7713.0
2012-08-13 05:30:00,NASDAQ:LWLG,0.9,0.96,0.9,0.96,39165.0
2012-08-14 05:30:00,NASDAQ:LWLG,0.96,0.96,0.865,0.945,25884.0
2012-08-15 05:30:00,NASDAQ:LWLG,0.945,0.95,0.91,0.93,42374.0
2012-08-16 05:30:00,NASDAQ:LWLG,0.93,0.93,0.89,0.93,15950.0
2012-08-17 05:30:00,NASDAQ:LWLG,0.93,0.93,0.9,0.93,9836.0
2012-08-20 05:30:00,NASDAQ:LWLG,0.9,0.9,0.88,0.88,12000.0
2012-08-21 05:30:00,NASDAQ:LWLG,0.89,0.92,0.875,0.92,33300.0
2012-08-22 05:30:00,NASDAQ:LWLG,0.91,0.92,0.865,0.92,30620.0
2012-08-23 05:30:00,NASDAQ:LWLG,0.87,0.98,0.87,0.98,52426.0
2012-08-24 05:30:00,NASDAQ:LWLG,0.885,0.97,0.885,0.95,10360.0
2012-08-27 05:30:00,NASDAQ:LWLG,0.95,0.98,0.9,0.92,27191.0
2012-08-28 05:30:00,NASDAQ:LWLG,0.99,0.99,0.88,0.88,34100.0
2012-08-29 05:30:00,NASDAQ:LWLG,0.98,0.98,0.865,0.95,18012.0
2012-08-30 05:30:00,NASDAQ:LWLG,0.9,0.95,0.88,0.9,4500.0
2012-08-31 05:30:00,NASDAQ:LWLG,0.9,0.949,0.88,0.93,24350.0
2012-09-04 05:30:00,NASDAQ:LWLG,0.91,0.925,0.875,0.925,4600.0
2012-09-05 05:30:00,NASDAQ:LWLG,0.88,0.93,0.86,0.9,30155.0
2012-09-06 05:30:00,NASDAQ:LWLG,0.9,0.9,0.86,0.9,33210.0
2012-09-07 05:30:00,NASDAQ:LWLG,0.9,0.9,0.86,0.88,29920.0
2012-09-10 05:30:00,NASDAQ:LWLG,0.86,0.9,0.855,0.9,29345.0
2012-09-11 05:30:00,NASDAQ:LWLG,0.855,0.9,0.855,0.88,25845.0
2012-09-12 05:30:00,NASDAQ:LWLG,0.88,0.905,0.84,0.905,46565.0
2012-09-13 05:30:00,NASDAQ:LWLG,0.905,0.905,0.85,0.87,12850.0
2012-09-14 05:30:00,NASDAQ:LWLG,0.86,0.89,0.85,0.87,41405.0
2012-09-17 05:30:00,NASDAQ:LWLG,0.85,0.87,0.831,0.84,37700.0
2012-09-18 05:30:00,NASDAQ:LWLG,0.86,0.86,0.831,0.86,21700.0
2012-09-19 05:30:00,NASDAQ:LWLG,0.831,0.89,0.831,0.85,6500.0
2012-09-20 05:30:00,NASDAQ:LWLG,0.85,0.88,0.84,0.88,29107.0
2012-09-21 05:30:00,NASDAQ:LWLG,0.832,0.86,0.832,0.84,41369.0
2012-09-24 05:30:00,NASDAQ:LWLG,0.845,0.879,0.845,0.875,30159.0
2012-09-25 05:30:00,NASDAQ:LWLG,0.87,0.895,0.85,0.87,29860.0
2012-09-26 05:30:00,NASDAQ:LWLG,0.87,0.895,0.85,0.895,20913.0
2012-09-27 05:30:00,NASDAQ:LWLG,0.89,0.89,0.85,0.86,9700.0
2012-09-28 05:30:00,NASDAQ:LWLG,0.86,0.86,0.845,0.85,20500.0
2012-10-01 05:30:00,NASDAQ:LWLG,0.88,0.88,0.85,0.86,14855.0
2012-10-02 05:30:00,NASDAQ:LWLG,0.855,0.89,0.84,0.88,34172.0
2012-10-03 05:30:00,NASDAQ:LWLG,0.84,0.91,0.84,0.87,68472.0
2012-10-04 05:30:00,NASDAQ:LWLG,0.8735,0.945,0.87,0.92,24012.0
2012-10-05 05:30:00,NASDAQ:LWLG,0.92,0.92,0.875,0.91,21045.0
2012-10-08 05:30:00,NASDAQ:LWLG,0.91,0.91,0.87,0.91,19190.0
2012-10-09 05:30:00,NASDAQ:LWLG,0.88,0.91,0.88,0.89,47876.0
2012-10-10 05:30:00,NASDAQ:LWLG,0.9,0.95,0.9,0.92,59933.0
2012-10-11 05:30:00,NASDAQ:LWLG,0.9,1.16,0.9,1.16,130689.0
2012-10-12 05:30:00,NASDAQ:LWLG,1.16,1.38,1.05,1.18,178122.0
2012-10-15 05:30:00,NASDAQ:LWLG,1.25,1.33,1.21,1.22,102345.0
2012-10-16 05:30:00,NASDAQ:LWLG,1.27,1.28,1.15,1.2,82550.0
2012-10-17 05:30:00,NASDAQ:LWLG,1.24,1.28,1.2,1.23,27040.0
2012-10-18 05:30:00,NASDAQ:LWLG,1.25,1.25,1.14,1.15,40240.0
2012-10-19 05:30:00,NASDAQ:LWLG,1.17,1.17,1.03,1.15,67019.0
2012-10-22 05:30:00,NASDAQ:LWLG,1.14,1.15,1.03,1.13,33038.0
2012-10-23 05:30:00,NASDAQ:LWLG,1.05,1.1,1.05,1.1,25499.0
2012-10-24 05:30:00,NASDAQ:LWLG,1.05,1.06,1.01,1.03,46474.0
2012-10-25 05:30:00,NASDAQ:LWLG,1.04,1.1,1.02,1.09,30228.0
2012-10-26 05:30:00,NASDAQ:LWLG,1.02,1.1,1.02,1.09,58508.0
2012-10-31 05:30:00,NASDAQ:LWLG,1.09,1.15,1.05,1.14,42992.0
2012-11-01 05:30:00,NASDAQ:LWLG,1.12,1.14,1.02,1.05,56302.0
2012-11-02 05:30:00,NASDAQ:LWLG,1.06,1.1,1.01,1.01,52990.0
2012-11-05 05:30:00,NASDAQ:LWLG,1.08,1.15,1.05,1.11,41709.0
2012-11-06 05:30:00,NASDAQ:LWLG,1.11,1.11,1.02,1.04,50945.0
2012-11-07 05:30:00,NASDAQ:LWLG,1.02,1.1,1.01,1.05,27237.0
2012-11-08 05:30:00,NASDAQ:LWLG,1.05,1.06,1.01,1.04,52557.0
2012-11-09 05:30:00,NASDAQ:LWLG,1.03,1.09,1.0,1.03,62370.0
2012-11-12 05:30:00,NASDAQ:LWLG,1.01,1.04,1.0,1.01,15300.0
2012-11-13 05:30:00,NASDAQ:LWLG,1.01,1.03,1.0,1.0,10250.0
2012-11-14 05:30:00,NASDAQ:LWLG,1.01,1.01,0.95,1.0,21225.0
2012-11-15 05:30:00,NASDAQ:LWLG,1.0,1.05,0.97,0.97,52447.0
2012-11-16 05:30:00,NASDAQ:LWLG,1.0,1.03,0.95,1.0,11143.0
2012-11-19 05:30:00,NASDAQ:LWLG,1.0,1.06,0.955,1.03,43550.0
2012-11-20 05:30:00,NASDAQ:LWLG,1.01,1.03,0.95,1.0,15234.0
2012-11-21 05:30:00,NASDAQ:LWLG,0.99,1.06,0.99,1.0,17245.0
2012-11-23 05:30:00,NASDAQ:LWLG,1.0,1.03,1.0,1.03,3653.0
2012-11-26 05:30:00,NASDAQ:LWLG,1.05,1.09,1.0,1.06,35940.0
2012-11-27 05:30:00,NASDAQ:LWLG,1.05,1.05,1.01,1.05,14000.0
2012-11-28 05:30:00,NASDAQ:LWLG,1.24,1.24,1.0,1.07,49497.0
2012-11-29 05:30:00,NASDAQ:LWLG,1.07,1.14,1.07,1.12,37890.0
2012-11-30 05:30:00,NASDAQ:LWLG,1.12,1.13,1.03,1.07,19970.0
2012-12-03 05:30:00,NASDAQ:LWLG,1.15,1.15,1.05,1.14,46035.0
2012-12-04 05:30:00,NASDAQ:LWLG,1.14,1.15,1.05,1.1,39950.0
2012-12-05 05:30:00,NASDAQ:LWLG,1.12,1.18,1.1,1.1,37262.0
2012-12-06 05:30:00,NASDAQ:LWLG,1.13,1.14,1.03,1.08,49277.0
2012-12-07 05:30:00,NASDAQ:LWLG,1.01,1.07,1.01,1.03,18346.0
2012-12-10 05:30:00,NASDAQ:LWLG,1.1,1.1,1.03,1.03,14900.0
2012-12-11 05:30:00,NASDAQ:LWLG,1.03,1.09,1.01,1.06,131450.0
2012-12-12 05:30:00,NASDAQ:LWLG,1.06,1.12,0.96,1.0,59528.0
2012-12-13 05:30:00,NASDAQ:LWLG,1.05,1.05,0.95,0.98,29475.0
2012-12-14 05:30:00,NASDAQ:LWLG,0.96,1.06,0.96,1.06,2100.0
2012-12-17 05:30:00,NASDAQ:LWLG,0.98,1.01,0.94,0.998,21437.0
2012-12-18 05:30:00,NASDAQ:LWLG,0.9,0.99,0.9,0.99,47428.0
2012-12-19 05:30:00,NASDAQ:LWLG,0.99,0.99,0.92,0.92,15200.0
2012-12-20 05:30:00,NASDAQ:LWLG,0.92,0.95,0.92,0.95,32328.0
2012-12-21 05:30:00,NASDAQ:LWLG,0.95,0.95,0.88,0.95,49415.0
2012-12-24 05:30:00,NASDAQ:LWLG,0.88,0.95,0.88,0.95,4365.0
2012-12-26 05:30:00,NASDAQ:LWLG,0.885,0.95,0.88,0.9,24501.0
2012-12-27 05:30:00,NASDAQ:LWLG,0.853,0.9,0.83,0.9,47748.0
2012-12-28 05:30:00,NASDAQ:LWLG,0.85,0.88,0.81,0.85,56455.0
2012-12-31 05:30:00,NASDAQ:LWLG,0.825,0.9,0.79,0.885,111348.0
2013-01-02 05:30:00,NASDAQ:LWLG,1.15,1.15,0.883,0.883,21373.0
2013-01-03 05:30:00,NASDAQ:LWLG,0.9,0.93,0.9,0.9,6912.0
2013-01-04 05:30:00,NASDAQ:LWLG,0.929,0.929,0.9,0.9,26950.0
2013-01-07 05:30:00,NASDAQ:LWLG,0.929,0.929,0.9,0.91,16300.0
2013-01-08 05:30:00,NASDAQ:LWLG,0.92,0.9275,0.842,0.86,27270.0
2013-01-09 05:30:00,NASDAQ:LWLG,0.87,0.898,0.842,0.898,30177.0
2013-01-10 05:30:00,NASDAQ:LWLG,0.898,0.898,0.83,0.85,29782.0
2013-01-11 05:30:00,NASDAQ:LWLG,0.85,0.8968,0.83,0.83,19500.0
2013-01-14 05:30:00,NASDAQ:LWLG,0.831,0.9,0.82,0.86,21734.0
2013-01-15 05:30:00,NASDAQ:LWLG,0.832,0.919,0.832,0.84,56275.0
2013-01-16 05:30:00,NASDAQ:LWLG,0.89,0.89,0.85,0.85,2300.0
2013-01-17 05:30:00,NASDAQ:LWLG,0.885,0.92,0.885,0.9,55055.0
2013-01-18 05:30:00,NASDAQ:LWLG,0.9,0.96,0.9,0.95,34015.0
2013-01-22 05:30:00,NASDAQ:LWLG,0.95,1.0,0.95,0.99,62406.0
2013-01-23 05:30:00,NASDAQ:LWLG,1.0,1.23,0.96,1.19,346721.0
2013-01-24 05:30:00,NASDAQ:LWLG,1.15,1.23,1.11,1.15,102740.0
2013-01-25 05:30:00,NASDAQ:LWLG,1.16,1.16,1.1,1.15,64359.0
2013-01-28 05:30:00,NASDAQ:LWLG,1.15,1.2,1.05,1.12,92203.0
2013-01-29 05:30:00,NASDAQ:LWLG,1.11,1.12,1.03,1.09,43932.0
2013-01-30 05:30:00,NASDAQ:LWLG,1.09,1.12,1.04,1.12,23500.0
2013-01-31 05:30:00,NASDAQ:LWLG,1.12,1.12,1.03,1.05,40488.0
2013-02-01 05:30:00,NASDAQ:LWLG,1.05,1.1,1.02,1.1,35287.0
2013-02-04 05:30:00,NASDAQ:LWLG,1.02,1.15,1.02,1.07,64093.0
2013-02-05 05:30:00,NASDAQ:LWLG,1.12,1.12,1.03,1.12,77403.0
2013-02-06 05:30:00,NASDAQ:LWLG,1.1,1.15,1.03,1.13,152220.0
2013-02-07 05:30:00,NASDAQ:LWLG,1.1,1.15,1.1,1.15,23050.0
2013-02-08 05:30:00,NASDAQ:LWLG,1.12,1.15,1.08,1.11,153695.0
2013-02-11 05:30:00,NASDAQ:LWLG,1.1,1.11,1.07,1.08,60388.0
2013-02-12 05:30:00,NASDAQ:LWLG,1.1,1.14,0.99,1.04,71050.0
2013-02-13 05:30:00,NASDAQ:LWLG,1.05,1.09,1.02,1.07,21676.0
2013-02-14 05:30:00,NASDAQ:LWLG,1.07,1.09,1.05,1.05,29700.0
2013-02-15 05:30:00,NASDAQ:LWLG,1.07,1.07,1.02,1.07,27952.0
2013-02-19 05:30:00,NASDAQ:LWLG,1.04,1.08,1.03,1.03,32896.0
2013-02-20 05:30:00,NASDAQ:LWLG,1.04,1.06,1.02,1.04,25357.0
2013-02-21 05:30:00,NASDAQ:LWLG,1.02,1.07,1.02,1.05,57841.0
2013-02-22 05:30:00,NASDAQ:LWLG,1.05,1.05,0.98,1.05,14600.0
2013-02-25 05:30:00,NASDAQ:LWLG,1.02,1.05,1.02,1.03,14250.0
2013-02-26 05:30:00,NASDAQ:LWLG,1.04,1.05,1.04,1.04,11248.0
2013-02-27 05:30:00,NASDAQ:LWLG,1.03,1.04,1.01,1.04,23717.0
2013-02-28 05:30:00,NASDAQ:LWLG,1.03,1.07,1.0,1.04,95963.0
2013-03-01 05:30:00,NASDAQ:LWLG,1.04,1.2,1.04,1.16,242564.0
2013-03-04 05:30:00,NASDAQ:LWLG,1.21,1.25,1.19,1.22,119284.0
2013-03-05 05:30:00,NASDAQ:LWLG,1.22,1.24,1.17,1.21,102055.0
2013-03-06 05:30:00,NASDAQ:LWLG,1.22,1.3,1.15,1.25,157022.0
2013-03-07 05:30:00,NASDAQ:LWLG,1.15,1.33,1.15,1.3,165880.0
2013-03-08 05:30:00,NASDAQ:LWLG,1.33,1.5,1.32,1.36,253626.0
2013-03-11 05:30:00,NASDAQ:LWLG,1.4,1.53,1.4,1.44,175080.0
2013-03-12 05:30:00,NASDAQ:LWLG,1.45,1.53,1.36,1.43,137375.0
2013-03-13 05:30:00,NASDAQ:LWLG,1.43,1.43,1.21,1.22,154325.0
2013-03-14 05:30:00,NASDAQ:LWLG,1.25,1.35,1.22,1.27,59380.0
2013-03-15 05:30:00,NASDAQ:LWLG,1.29,1.3,1.22,1.27,74283.0
2013-03-18 05:30:00,NASDAQ:LWLG,1.29,1.35,1.23,1.35,64097.0
2013-03-19 05:30:00,NASDAQ:LWLG,1.3,1.42,1.27,1.4,55964.0
2013-03-20 05:30:00,NASDAQ:LWLG,1.44,1.51,1.39,1.48,164288.0
2013-03-21 05:30:00,NASDAQ:LWLG,1.45,1.5,1.4,1.48,129537.0
2013-03-22 05:30:00,NASDAQ:LWLG,1.48,1.5,1.4,1.47,115305.0
2013-03-25 05:30:00,NASDAQ:LWLG,1.67,1.67,1.54,1.59,141017.0
2013-03-26 05:30:00,NASDAQ:LWLG,1.6,1.71,1.6,1.66,211826.0
2013-03-27 05:30:00,NASDAQ:LWLG,1.7,1.7,1.6,1.63,69231.0
2013-03-28 05:30:00,NASDAQ:LWLG,1.65,1.68,1.31,1.45,243912.0
2013-04-01 05:30:00,NASDAQ:LWLG,1.5,1.65,1.35,1.65,150631.0
2013-04-02 05:30:00,NASDAQ:LWLG,1.64,1.71,1.49,1.51,196160.0
2013-04-03 05:30:00,NASDAQ:LWLG,1.54,1.59,1.5,1.55,104735.0
2013-04-04 05:30:00,NASDAQ:LWLG,1.57,1.58,1.43,1.43,139265.0
2013-04-05 05:30:00,NASDAQ:LWLG,1.4,1.4,1.15,1.25,231487.0
2013-04-08 05:30:00,NASDAQ:LWLG,1.24,1.28,1.17,1.22,215989.0
2013-04-09 05:30:00,NASDAQ:LWLG,1.22,1.25,1.18,1.25,53268.0
2013-04-10 05:30:00,NASDAQ:LWLG,1.24,1.24,1.14,1.19,139768.0
2013-04-11 05:30:00,NASDAQ:LWLG,1.19,1.22,1.17,1.2,56220.0
2013-04-12 05:30:00,NASDAQ:LWLG,1.22,1.22,1.11,1.12,169659.0
2013-04-15 05:30:00,NASDAQ:LWLG,1.13,1.21,1.05,1.1,112660.0
2013-04-16 05:30:00,NASDAQ:LWLG,1.1,1.14,1.1,1.13,18710.0
2013-04-17 05:30:00,NASDAQ:LWLG,1.1,1.15,1.1,1.14,26683.0
2013-04-18 05:30:00,NASDAQ:LWLG,1.16,1.2,1.14,1.18,128099.0
2013-04-19 05:30:00,NASDAQ:LWLG,1.2,1.23,1.16,1.21,84117.0
2013-04-22 05:30:00,NASDAQ:LWLG,1.2,1.2,1.16,1.2,24253.0
2013-04-23 05:30:00,NASDAQ:LWLG,1.16,1.2,1.15,1.15,49348.0
2013-04-24 05:30:00,NASDAQ:LWLG,1.17,1.19,1.11,1.11,158955.0
2013-04-25 05:30:00,NASDAQ:LWLG,1.12,1.16,1.11,1.11,62826.0
2013-04-26 05:30:00,NASDAQ:LWLG,1.11,1.16,1.09,1.11,31294.0
2013-04-29 05:30:00,NASDAQ:LWLG,1.14,1.14,1.04,1.08,79731.0
2013-04-30 05:30:00,NASDAQ:LWLG,1.08,1.1,1.02,1.04,45725.0
2013-05-01 05:30:00,NASDAQ:LWLG,1.1,1.1,1.03,1.03,37050.0
2013-05-02 05:30:00,NASDAQ:LWLG,1.04,1.09,1.03,1.05,40554.0
2013-05-03 05:30:00,NASDAQ:LWLG,1.05,1.08,1.01,1.03,48793.0
2013-05-06 05:30:00,NASDAQ:LWLG,1.04,1.08,1.0,1.06,80989.0
2013-05-07 05:30:00,NASDAQ:LWLG,1.05,1.06,1.0,1.0,89280.0
2013-05-08 05:30:00,NASDAQ:LWLG,1.0,1.14,1.0,1.06,74002.0
2013-05-09 05:30:00,NASDAQ:LWLG,1.1,1.1,1.0,1.07,18710.0
2013-05-10 05:30:00,NASDAQ:LWLG,1.02,1.05,1.02,1.05,11199.0
2013-05-13 05:30:00,NASDAQ:LWLG,1.02,1.1,1.0,1.0,50290.0
2013-05-14 05:30:00,NASDAQ:LWLG,1.0,1.01,1.0,1.0,47760.0
2013-05-15 05:30:00,NASDAQ:LWLG,1.001,1.01,0.99,0.99,39740.0
2013-05-16 05:30:00,NASDAQ:LWLG,1.06,1.06,0.98,1.0,40979.0
2013-05-17 05:30:00,NASDAQ:LWLG,1.0,1.04,0.99,1.0,24462.0
2013-05-20 05:30:00,NASDAQ:LWLG,1.0,1.0,0.97,0.98,32038.0
2013-05-21 05:30:00,NASDAQ:LWLG,0.98,0.98,0.98,0.98,9250.0
2013-05-22 05:30:00,NASDAQ:LWLG,0.98,0.98,0.9,0.92,48744.0
2013-05-23 05:30:00,NASDAQ:LWLG,0.94,1.0,0.93,1.0,48496.0
2013-05-24 05:30:00,NASDAQ:LWLG,1.0,1.0,0.98,0.995,12300.0
2013-05-28 05:30:00,NASDAQ:LWLG,0.995,0.995,0.955,0.9915,12637.0
2013-05-29 05:30:00,NASDAQ:LWLG,0.96,0.995,0.93,0.935,43235.0
2013-05-30 05:30:00,NASDAQ:LWLG,0.935,0.935,0.91,0.92,27528.0
2013-05-31 05:30:00,NASDAQ:LWLG,0.955,0.955,0.895,0.9,46217.0
2013-06-03 05:30:00,NASDAQ:LWLG,0.895,0.905,0.895,0.905,20597.0
2013-06-04 05:30:00,NASDAQ:LWLG,0.9025,0.92,0.84,0.86,79487.0
2013-06-05 05:30:00,NASDAQ:LWLG,0.84,0.842,0.8,0.835,78286.0
2013-06-06 05:30:00,NASDAQ:LWLG,0.835,0.86,0.779,0.85,168905.0
2013-06-07 05:30:00,NASDAQ:LWLG,0.91,0.91,0.8,0.85,72258.0
