datetime,symbol,open,high,low,close,volume
2021-03-26 05:30:00,NASDAQ:UPST,125.0,144.86,118.25,142.95,3260354.0
2021-03-29 05:30:00,NASDAQ:UPST,140.8,156.93,132.5301,134.49,2652448.0
2021-03-30 05:30:00,NASDAQ:UPST,133.48,137.61,122.6,129.28,1521903.0
2021-03-31 05:30:00,NASDAQ:UPST,131.63,137.7878,128.0,128.86,1137727.0
2021-04-01 05:30:00,NASDAQ:UPST,133.94,147.4799,133.0,144.28,1871593.0
2021-04-05 05:30:00,NASDAQ:UPST,147.708,156.2699,136.0,140.52,2029189.0
2021-04-06 05:30:00,NASDAQ:UPST,140.29,145.78,138.06,144.3,1018706.0
2021-04-07 05:30:00,NASDAQ:UPST,136.55,138.97,123.81,126.07,2674534.0
2021-04-08 05:30:00,NASDAQ:UPST,128.51,128.98,119.1801,123.33,2548890.0
2021-04-09 05:30:00,NASDAQ:UPST,122.0,134.0,118.0,127.29,4545446.0
2021-04-12 05:30:00,NASDAQ:UPST,127.75,127.95,111.2,112.46,2891054.0
2021-04-13 05:30:00,NASDAQ:UPST,111.88,114.27,102.69,110.46,3733059.0
2021-04-14 05:30:00,NASDAQ:UPST,110.23,115.5599,104.3,104.51,2062503.0
2021-04-15 05:30:00,NASDAQ:UPST,109.29,116.96,105.69,110.4,2347314.0
2021-04-16 05:30:00,NASDAQ:UPST,111.08,111.2299,103.0001,104.65,1584794.0
2021-04-19 05:30:00,NASDAQ:UPST,104.42,104.42,93.6224,97.55,2723645.0
2021-04-20 05:30:00,NASDAQ:UPST,96.33,101.0,90.3753,91.79,1626178.0
2021-04-21 05:30:00,NASDAQ:UPST,91.4,101.34,89.33,100.61,1713111.0
2021-04-22 05:30:00,NASDAQ:UPST,102.5,108.3,99.23,101.44,2104563.0
2021-04-23 05:30:00,NASDAQ:UPST,102.98,111.95,102.46,107.38,2120344.0
2021-04-26 05:30:00,NASDAQ:UPST,108.8093,114.8,108.01,111.24,1936438.0
2021-04-27 05:30:00,NASDAQ:UPST,114.94,123.0879,112.3,116.33,2629879.0
2021-04-28 05:30:00,NASDAQ:UPST,116.93,120.46,111.239,113.75,1648323.0
2021-04-29 05:30:00,NASDAQ:UPST,115.7,116.0,103.0,108.56,2145302.0
2021-04-30 05:30:00,NASDAQ:UPST,103.9,112.5,103.68,109.02,1199530.0
2021-05-03 05:30:00,NASDAQ:UPST,111.12,117.99,105.73,114.2,1773481.0
2021-05-04 05:30:00,NASDAQ:UPST,115.0,115.0,101.1,107.36,2081743.0
2021-05-05 05:30:00,NASDAQ:UPST,109.1478,109.1478,97.5,98.19,1387381.0
2021-05-06 05:30:00,NASDAQ:UPST,97.26,98.0,88.38,92.04,2312447.0
2021-05-07 05:30:00,NASDAQ:UPST,96.4687,100.8599,94.2,95.97,1648158.0
2021-05-10 05:30:00,NASDAQ:UPST,93.05,94.5699,86.21,88.21,2291282.0
2021-05-11 05:30:00,NASDAQ:UPST,83.43,89.49,81.2,89.44,3806655.0
2021-05-12 05:30:00,NASDAQ:UPST,115.28,115.4765,88.88,91.82,12764673.0
2021-05-13 05:30:00,NASDAQ:UPST,96.25,97.87,80.8501,84.05,5638182.0
2021-05-14 05:30:00,NASDAQ:UPST,87.76,103.95,86.2501,103.36,4400689.0
2021-05-17 05:30:00,NASDAQ:UPST,100.01,115.8999,96.01,115.0,4924951.0
2021-05-18 05:30:00,NASDAQ:UPST,111.69,124.9,111.41,119.49,5006076.0
2021-05-19 05:30:00,NASDAQ:UPST,110.75,136.7445,108.41,132.91,6595343.0
2021-05-20 05:30:00,NASDAQ:UPST,135.0,145.4,129.26,139.08,4889219.0
2021-05-21 05:30:00,NASDAQ:UPST,140.6,156.24,137.3846,153.85,4072529.0
2021-05-24 05:30:00,NASDAQ:UPST,152.07,164.64,138.0,139.77,4718622.0
2021-05-25 05:30:00,NASDAQ:UPST,141.76,146.7206,132.56,133.7,2304354.0
2021-05-26 05:30:00,NASDAQ:UPST,135.18,149.5899,133.0,146.58,3491440.0
2021-05-27 05:30:00,NASDAQ:UPST,145.16,171.87,138.62,166.83,5054138.0
2021-05-28 05:30:00,NASDAQ:UPST,164.0,164.49,143.71,148.22,5253135.0
2021-06-01 05:30:00,NASDAQ:UPST,150.0,155.2132,136.0,144.49,3523095.0
2021-06-02 05:30:00,NASDAQ:UPST,145.49,159.8,138.08,157.14,2793497.0
2021-06-03 05:30:00,NASDAQ:UPST,150.5,172.2499,145.15,164.83,6058748.0
2021-06-04 05:30:00,NASDAQ:UPST,167.221,191.89,160.11,164.04,6401361.0
2021-06-07 05:30:00,NASDAQ:UPST,169.7217,178.0,164.2,170.0,3840486.0
2021-06-08 05:30:00,NASDAQ:UPST,171.0,182.0,161.92,162.01,3756258.0
2021-06-09 05:30:00,NASDAQ:UPST,164.07,167.4999,150.28,152.43,4171125.0
2021-06-10 05:30:00,NASDAQ:UPST,150.39,155.8699,144.0,146.42,3922069.0
2021-06-11 05:30:00,NASDAQ:UPST,143.28,143.64,125.0,125.505,10197659.0
2021-06-14 05:30:00,NASDAQ:UPST,120.26,134.82,120.0,124.69,16323875.0
2021-06-15 05:30:00,NASDAQ:UPST,125.77,126.9699,117.43,123.03,7099302.0
2021-06-16 05:30:00,NASDAQ:UPST,119.5268,122.0,114.2,119.01,8832211.0
2021-06-17 05:30:00,NASDAQ:UPST,120.9496,128.3,119.36,126.31,9289259.0
2021-06-18 05:30:00,NASDAQ:UPST,126.8,128.4599,120.42,123.86,5368486.0
2021-06-21 05:30:00,NASDAQ:UPST,125.5,125.72,118.426,121.35,4223314.0
2021-06-22 05:30:00,NASDAQ:UPST,120.6,123.3499,115.69,119.65,5954865.0
2021-06-23 05:30:00,NASDAQ:UPST,120.3,125.75,119.4074,125.14,5762243.0
2021-06-24 05:30:00,NASDAQ:UPST,128.6319,134.5,122.28,123.42,8849813.0
2021-06-25 05:30:00,NASDAQ:UPST,124.3958,125.0,117.77,122.2,4327959.0
2021-06-28 05:30:00,NASDAQ:UPST,123.5331,126.99,120.26,123.89,4050954.0
2021-06-29 05:30:00,NASDAQ:UPST,125.0,125.5,120.77,122.93,2995538.0
2021-06-30 05:30:00,NASDAQ:UPST,122.0,134.38,120.11,124.9,10763535.0
2021-07-01 05:30:00,NASDAQ:UPST,126.0,130.88,122.68,123.92,5060789.0
2021-07-02 05:30:00,NASDAQ:UPST,125.5481,127.8847,118.165,121.21,4133606.0
2021-07-06 05:30:00,NASDAQ:UPST,122.04,123.48,115.8938,120.0,3391593.0
2021-07-07 05:30:00,NASDAQ:UPST,120.5,121.54,114.22,117.4,2895235.0
2021-07-08 05:30:00,NASDAQ:UPST,112.57,121.68,110.82,119.75,2991350.0
2021-07-09 05:30:00,NASDAQ:UPST,122.95,123.2041,117.22,120.0,3218369.0
2021-07-12 05:30:00,NASDAQ:UPST,123.6214,130.9,122.76,129.9,6942325.0
2021-07-13 05:30:00,NASDAQ:UPST,128.12,129.0,118.5301,119.38,5274179.0
2021-07-14 05:30:00,NASDAQ:UPST,120.995,120.995,112.02,113.13,3835977.0
2021-07-15 05:30:00,NASDAQ:UPST,111.965,114.2999,107.26,113.09,3463275.0
2021-07-16 05:30:00,NASDAQ:UPST,115.29,115.9,109.5149,113.79,2148650.0
2021-07-19 05:30:00,NASDAQ:UPST,109.83,115.3899,109.2,115.28,2504073.0
2021-07-20 05:30:00,NASDAQ:UPST,116.92,118.3,113.14,117.63,1894488.0
2021-07-21 05:30:00,NASDAQ:UPST,118.05,121.99,116.58,119.15,2123855.0
2021-07-22 05:30:00,NASDAQ:UPST,120.0,120.7464,115.3,116.91,1440150.0
2021-07-23 05:30:00,NASDAQ:UPST,116.92,118.7658,113.81,116.57,1327318.0
2021-07-26 05:30:00,NASDAQ:UPST,116.79,123.5,115.6,121.82,1962100.0
2021-07-27 05:30:00,NASDAQ:UPST,121.65,123.69,112.6038,115.75,2360296.0
2021-07-28 05:30:00,NASDAQ:UPST,117.31,122.64,116.3768,121.79,1829233.0
2021-07-29 05:30:00,NASDAQ:UPST,123.0,127.4,122.99,123.87,2836211.0
2021-07-30 05:30:00,NASDAQ:UPST,121.05,125.25,120.36,120.76,1317666.0
2021-08-02 05:30:00,NASDAQ:UPST,122.0,134.15,121.0,133.41,4736552.0
2021-08-03 05:30:00,NASDAQ:UPST,133.8134,139.41,125.06,128.68,3793934.0
2021-08-04 05:30:00,NASDAQ:UPST,128.01,133.46,125.76,127.98,1862066.0
2021-08-05 05:30:00,NASDAQ:UPST,128.14,137.4,124.3,133.17,5132253.0
2021-08-06 05:30:00,NASDAQ:UPST,135.29,139.56,130.66,132.13,4449963.0
2021-08-09 05:30:00,NASDAQ:UPST,134.9,140.03,133.4782,137.19,3915585.0
2021-08-10 05:30:00,NASDAQ:UPST,139.49,140.6099,135.1001,135.68,5022979.0
2021-08-11 05:30:00,NASDAQ:UPST,166.82,172.0,156.77,171.2,17993626.0
2021-08-12 05:30:00,NASDAQ:UPST,167.68,186.14,166.25,178.12,14108167.0
2021-08-13 05:30:00,NASDAQ:UPST,187.815,205.1899,184.5,203.29,14229628.0
2021-08-16 05:30:00,NASDAQ:UPST,198.2,213.8999,188.28,200.89,10656052.0
2021-08-17 05:30:00,NASDAQ:UPST,190.65,208.49,190.16,200.18,7450227.0
2021-08-18 05:30:00,NASDAQ:UPST,204.6,220.11,203.6,212.27,8752041.0
2021-08-19 05:30:00,NASDAQ:UPST,210.15,213.99,192.51,193.87,7321658.0
2021-08-20 05:30:00,NASDAQ:UPST,197.15,208.6,192.51,195.64,6125590.0
2021-08-23 05:30:00,NASDAQ:UPST,201.2416,206.47,198.884,202.96,4427818.0
2021-08-24 05:30:00,NASDAQ:UPST,206.06,220.6999,204.2001,219.45,5521843.0
2021-08-25 05:30:00,NASDAQ:UPST,218.85,223.8222,214.09,214.14,3929423.0
2021-08-26 05:30:00,NASDAQ:UPST,214.77,219.9799,211.25,216.75,2380652.0
2021-08-27 05:30:00,NASDAQ:UPST,218.0558,224.49,212.09,223.18,2938482.0
2021-08-30 05:30:00,NASDAQ:UPST,226.87,228.0,215.33,215.64,3462527.0
2021-08-31 05:30:00,NASDAQ:UPST,215.5357,230.38,215.3181,229.12,3614317.0
2021-09-01 05:30:00,NASDAQ:UPST,228.3272,228.69,222.75,226.81,2525794.0
2021-09-02 05:30:00,NASDAQ:UPST,227.52,245.3899,227.52,239.8,4264196.0
2021-09-03 05:30:00,NASDAQ:UPST,240.0,254.13,240.0,247.29,4565239.0
2021-09-07 05:30:00,NASDAQ:UPST,250.3529,271.0,249.0993,262.7,5062165.0
2021-09-08 05:30:00,NASDAQ:UPST,275.25,276.57,260.93,274.33,6904140.0
2021-09-09 05:30:00,NASDAQ:UPST,270.6006,291.25,262.09,289.6,6710594.0
2021-09-10 05:30:00,NASDAQ:UPST,289.01,294.23,268.25,270.46,6401786.0
2021-09-13 05:30:00,NASDAQ:UPST,270.79,280.0,259.01,278.0,4412363.0
2021-09-14 05:30:00,NASDAQ:UPST,274.755,282.25,264.2,269.04,3986809.0
2021-09-15 05:30:00,NASDAQ:UPST,268.0966,279.47,261.28,279.09,4649087.0
2021-09-16 05:30:00,NASDAQ:UPST,278.1395,296.82,278.0,293.26,5304198.0
2021-09-17 05:30:00,NASDAQ:UPST,298.0,308.78,292.86,303.32,9988850.0
2021-09-20 05:30:00,NASDAQ:UPST,290.0,303.99,288.27,293.47,5458302.0
2021-09-21 05:30:00,NASDAQ:UPST,297.64,329.47,294.42,320.77,8816717.0
2021-09-22 05:30:00,NASDAQ:UPST,324.0,334.44,311.67,323.51,6209433.0
2021-09-23 05:30:00,NASDAQ:UPST,328.7728,346.54,324.0,336.34,5852626.0
2021-09-24 05:30:00,NASDAQ:UPST,332.05,337.23,323.59,327.88,3796854.0
2021-09-27 05:30:00,NASDAQ:UPST,328.5,342.27,319.18,331.99,4048030.0
2021-09-28 05:30:00,NASDAQ:UPST,326.91,326.95,304.0,313.4,5090233.0
2021-09-29 05:30:00,NASDAQ:UPST,319.01,332.1,317.33,320.0,4826713.0
2021-09-30 05:30:00,NASDAQ:UPST,323.6823,327.6415,313.5001,316.44,3398756.0
2021-10-01 05:30:00,NASDAQ:UPST,311.8335,315.5677,285.55,298.77,5595676.0
2021-10-04 05:30:00,NASDAQ:UPST,293.0749,296.84,281.1301,289.77,3515365.0
2021-10-05 05:30:00,NASDAQ:UPST,294.6138,303.99,288.6523,296.3,3037538.0
2021-10-06 05:30:00,NASDAQ:UPST,289.25,313.6,286.78,307.7,4922333.0
2021-10-07 05:30:00,NASDAQ:UPST,315.5,323.59,304.0,307.38,3390003.0
2021-10-08 05:30:00,NASDAQ:UPST,308.64,316.17,304.81,311.23,2258639.0
2021-10-11 05:30:00,NASDAQ:UPST,309.51,319.0,305.26,310.92,2892767.0
2021-10-12 05:30:00,NASDAQ:UPST,316.23,337.52,310.93,333.05,4692116.0
2021-10-13 05:30:00,NASDAQ:UPST,337.7,345.69,328.36,344.89,4122592.0
2021-10-14 05:30:00,NASDAQ:UPST,351.91,380.2184,347.57,379.68,6764001.0
2021-10-15 05:30:00,NASDAQ:UPST,385.0,401.4899,380.6,390.0,8525467.0
2021-10-18 05:30:00,NASDAQ:UPST,369.23,389.2999,357.4717,383.21,7331648.0
2021-10-19 05:30:00,NASDAQ:UPST,388.31,394.98,362.8,367.08,4634205.0
2021-10-20 05:30:00,NASDAQ:UPST,364.5,368.9794,351.5,355.82,3842943.0
2021-10-21 05:30:00,NASDAQ:UPST,356.71,370.2599,352.82,354.34,2845060.0
2021-10-22 05:30:00,NASDAQ:UPST,351.78,353.88,336.66,342.56,3695909.0
2021-10-25 05:30:00,NASDAQ:UPST,348.6569,362.6999,345.5,359.81,3226546.0
2021-10-26 05:30:00,NASDAQ:UPST,352.5609,355.7199,310.02,327.08,7312937.0
2021-10-27 05:30:00,NASDAQ:UPST,320.0,334.81,311.5,314.5,3677034.0
2021-10-28 05:30:00,NASDAQ:UPST,328.17,336.76,321.4601,330.0,3087693.0
2021-10-29 05:30:00,NASDAQ:UPST,329.37,340.99,318.48,322.04,2804819.0
2021-11-01 05:30:00,NASDAQ:UPST,323.78,346.88,323.02,344.73,3517136.0
2021-11-02 05:30:00,NASDAQ:UPST,348.0,355.42,332.88,344.09,2601490.0
2021-11-03 05:30:00,NASDAQ:UPST,343.281,343.3,320.2,330.11,3148671.0
2021-11-04 05:30:00,NASDAQ:UPST,328.25,337.0,320.3301,321.71,2233367.0
2021-11-05 05:30:00,NASDAQ:UPST,325.0,334.99,320.25,331.56,2469534.0
2021-11-08 05:30:00,NASDAQ:UPST,340.9,342.51,321.3,334.6,3152321.0
2021-11-09 05:30:00,NASDAQ:UPST,334.0,338.5,307.86,313.71,6648016.0
2021-11-10 05:30:00,NASDAQ:UPST,242.75,270.8699,239.98,256.59,14442647.0
2021-11-11 05:30:00,NASDAQ:UPST,264.49,265.9899,243.5,246.02,5351441.0
2021-11-12 05:30:00,NASDAQ:UPST,246.4604,265.7,244.8,264.18,5418842.0
2021-11-15 05:30:00,NASDAQ:UPST,260.518,261.99,232.5,233.78,7801638.0
2021-11-16 05:30:00,NASDAQ:UPST,230.69,241.0,227.1,236.01,4008370.0
2021-11-17 05:30:00,NASDAQ:UPST,235.69,247.7,231.32,232.02,2974969.0
2021-11-18 05:30:00,NASDAQ:UPST,234.64,238.45,223.01,226.37,3495231.0
2021-11-19 05:30:00,NASDAQ:UPST,227.52,228.63,205.29,206.97,6476804.0
2021-11-22 05:30:00,NASDAQ:UPST,210.74,215.29,197.551,205.49,5857508.0
2021-11-23 05:30:00,NASDAQ:UPST,203.83,205.9899,189.0,197.36,5666837.0
2021-11-24 05:30:00,NASDAQ:UPST,191.2856,210.01,190.23,207.6,4320503.0
2021-11-26 05:30:00,NASDAQ:UPST,200.08,212.67,200.08,209.41,2185140.0
2021-11-29 05:30:00,NASDAQ:UPST,214.93,217.4123,201.7208,212.51,3665120.0
2021-11-30 05:30:00,NASDAQ:UPST,213.11,220.21,204.15,204.89,4677505.0
2021-12-01 05:30:00,NASDAQ:UPST,206.29,209.03,176.0035,179.65,6304101.0
2021-12-02 05:30:00,NASDAQ:UPST,179.65,185.0,159.66,177.0,10661260.0
2021-12-03 05:30:00,NASDAQ:UPST,187.68,191.7599,167.67,171.59,7713525.0
2021-12-06 05:30:00,NASDAQ:UPST,166.9,180.71,157.26,176.16,4783662.0
2021-12-07 05:30:00,NASDAQ:UPST,183.21,198.02,181.12,193.88,4981413.0
2021-12-08 05:30:00,NASDAQ:UPST,193.21,199.8,182.83,194.37,4457701.0
2021-12-09 05:30:00,NASDAQ:UPST,192.0,197.18,176.83,179.6,4463835.0
2021-12-10 05:30:00,NASDAQ:UPST,180.8027,183.1737,159.04,160.75,7049853.0
2021-12-13 05:30:00,NASDAQ:UPST,160.79,163.7899,149.435,151.06,6843274.0
2021-12-14 05:30:00,NASDAQ:UPST,147.0,147.89,137.85,144.95,8425948.0
2021-12-15 05:30:00,NASDAQ:UPST,144.8749,156.3899,141.0,154.23,6309170.0
2021-12-16 05:30:00,NASDAQ:UPST,158.078,159.7,138.11,140.64,6866153.0
2021-12-17 05:30:00,NASDAQ:UPST,136.7076,140.8648,128.45,139.18,6523630.0
2021-12-20 05:30:00,NASDAQ:UPST,134.015,136.47,129.5,131.5,4792528.0
2021-12-21 05:30:00,NASDAQ:UPST,135.43,150.83,134.2,149.48,5556147.0
2021-12-22 05:30:00,NASDAQ:UPST,145.4467,150.8199,142.22,145.28,4402235.0
2021-12-23 05:30:00,NASDAQ:UPST,145.75,149.56,142.57,148.14,2565861.0
2021-12-27 05:30:00,NASDAQ:UPST,151.52,163.2,150.81,160.04,5085168.0
2021-12-28 05:30:00,NASDAQ:UPST,162.11,162.8144,147.8,148.97,5138978.0
2021-12-29 05:30:00,NASDAQ:UPST,148.91,150.5273,141.06,147.9,3769886.0
2021-12-30 05:30:00,NASDAQ:UPST,147.27,162.7644,146.4,155.43,5677738.0
2021-12-31 05:30:00,NASDAQ:UPST,153.23,156.9,151.07,151.3,2545018.0
2022-01-03 05:30:00,NASDAQ:UPST,153.62,155.6,144.12,144.66,3554680.0
2022-01-04 05:30:00,NASDAQ:UPST,144.91,146.83,133.34,136.58,5711668.0
2022-01-05 05:30:00,NASDAQ:UPST,135.122,142.74,123.1,123.82,6367836.0
2022-01-06 05:30:00,NASDAQ:UPST,122.5,124.3,113.32,118.43,7782471.0
2022-01-07 05:30:00,NASDAQ:UPST,119.03,125.25,114.5767,116.95,5847460.0
2022-01-10 05:30:00,NASDAQ:UPST,113.51,114.6099,107.29,114.42,8062185.0
2022-01-11 05:30:00,NASDAQ:UPST,113.35,124.65,112.1,121.06,5315342.0
2022-01-12 05:30:00,NASDAQ:UPST,125.6,128.2899,117.1975,118.41,5298826.0
2022-01-13 05:30:00,NASDAQ:UPST,119.28,120.97,108.56,109.25,4647158.0
2022-01-14 05:30:00,NASDAQ:UPST,107.85,114.2811,107.6285,111.11,4903488.0
2022-01-18 05:30:00,NASDAQ:UPST,107.5,115.28,105.3,109.91,5949749.0
2022-01-19 05:30:00,NASDAQ:UPST,110.53,112.88,105.49,106.01,3993883.0
2022-01-20 05:30:00,NASDAQ:UPST,108.0,117.76,106.6,107.15,5544075.0
2022-01-21 05:30:00,NASDAQ:UPST,105.002,106.2799,91.83,92.72,9072056.0
2022-01-24 05:30:00,NASDAQ:UPST,86.4011,92.15,75.15,91.36,12901358.0
2022-01-25 05:30:00,NASDAQ:UPST,88.64,98.27,88.34,94.2,7108285.0
2022-01-26 05:30:00,NASDAQ:UPST,98.23,106.0696,94.0,96.05,9932891.0
2022-01-27 05:30:00,NASDAQ:UPST,100.5,103.0,87.03,90.13,9377020.0
2022-01-28 05:30:00,NASDAQ:UPST,89.04,96.69,87.26,95.0,6893487.0
2022-01-31 05:30:00,NASDAQ:UPST,96.17,110.01,95.0,109.01,6743996.0
2022-02-01 05:30:00,NASDAQ:UPST,111.3,120.748,106.4,117.33,11496993.0
2022-02-02 05:30:00,NASDAQ:UPST,115.04,116.4,103.11,105.79,7537776.0
2022-02-03 05:30:00,NASDAQ:UPST,99.63,105.2,97.1,97.93,5422846.0
2022-02-04 05:30:00,NASDAQ:UPST,99.57,101.4,93.22,98.63,6249869.0
2022-02-07 05:30:00,NASDAQ:UPST,99.49,105.1499,95.28,96.04,4936260.0
2022-02-08 05:30:00,NASDAQ:UPST,95.0,100.91,94.67,99.97,4141273.0
2022-02-09 05:30:00,NASDAQ:UPST,102.893,113.2438,102.765,112.29,6599656.0
2022-02-10 05:30:00,NASDAQ:UPST,107.84,120.04,102.18,106.0,11233226.0
2022-02-11 05:30:00,NASDAQ:UPST,106.12,108.88,98.25,100.02,6731495.0
2022-02-14 05:30:00,NASDAQ:UPST,100.03,108.78,97.5487,104.6,7228030.0
2022-02-15 05:30:00,NASDAQ:UPST,107.5,109.8736,98.8,109.11,18893985.0
2022-02-16 05:30:00,NASDAQ:UPST,137.2,150.1,133.03,148.01,33837962.0
2022-02-17 05:30:00,NASDAQ:UPST,157.2,157.3899,136.561,139.63,21890329.0
2022-02-18 05:30:00,NASDAQ:UPST,139.38,144.28,126.42,130.05,12845912.0
2022-02-22 05:30:00,NASDAQ:UPST,127.3,134.78,119.325,120.51,10515970.0
2022-02-23 05:30:00,NASDAQ:UPST,123.94,126.04,111.71,112.43,9434580.0
2022-02-24 05:30:00,NASDAQ:UPST,104.0,132.49,101.8,131.55,13921342.0
