datetime,symbol,open,high,low,close,volume
2009-04-13 05:30:00,NYSE:WRB,10.813344,11.191118,10.813344,11.151122,3325916.0
2009-04-14 05:30:00,NYSE:WRB,10.924455,11.080007,10.573339,10.600015,3224117.0
2009-04-15 05:30:00,NYSE:WRB,10.462228,11.062233,10.311121,11.0489,2799262.0
2009-04-16 05:30:00,NYSE:WRB,11.173345,11.173345,10.800011,11.022233,2342518.0
2009-04-17 05:30:00,NYSE:WRB,11.004451,11.017784,10.773349,10.857784,3107879.0
2009-04-20 05:30:00,NYSE:WRB,10.382233,11.022233,10.36001,10.395566,4333484.0
2009-04-21 05:30:00,NYSE:WRB,10.413339,10.706677,10.20001,10.626677,5844708.0
2009-04-22 05:30:00,NYSE:WRB,10.253348,10.457788,10.008899,10.066672,5971489.0
2009-04-23 05:30:00,NYSE:WRB,10.151121,10.275566,9.862321,10.226672,3379666.0
2009-04-24 05:30:00,NYSE:WRB,10.173344,10.36001,10.035566,10.248899,3614771.0
2009-04-27 05:30:00,NYSE:WRB,9.99557,10.275566,9.964454,9.991121,3622394.0
2009-04-28 05:30:00,NYSE:WRB,9.693343,10.773349,9.626676,10.395566,5762590.0
2009-04-29 05:30:00,NYSE:WRB,10.524451,10.7289,10.328904,10.7289,5613520.0
2009-04-30 05:30:00,NYSE:WRB,10.844451,10.88446,10.542233,10.626677,6318193.0
2009-05-01 05:30:00,NYSE:WRB,10.524451,10.715566,10.28001,10.671117,3627926.0
2009-05-04 05:30:00,NYSE:WRB,10.671117,10.968895,10.373344,10.9289,6278554.0
2009-05-05 05:30:00,NYSE:WRB,10.760015,10.88446,10.631122,10.648904,3201131.0
2009-05-06 05:30:00,NYSE:WRB,10.808904,10.808904,10.293344,10.426682,10042319.0
2009-05-07 05:30:00,NYSE:WRB,10.706677,10.7289,10.400006,10.551126,5138905.0
2009-05-08 05:30:00,NYSE:WRB,10.817789,11.022233,10.533344,11.022233,4972361.0
2009-05-11 05:30:00,NYSE:WRB,10.631122,11.017784,10.28001,10.626677,5998885.0
2009-05-12 05:30:00,NYSE:WRB,10.702233,10.831122,10.36001,10.546677,4417283.0
2009-05-13 05:30:00,NYSE:WRB,10.324455,10.675566,10.324455,10.386677,3706505.0
2009-05-14 05:30:00,NYSE:WRB,10.413339,10.7289,10.386677,10.680011,2945382.0
2009-05-15 05:30:00,NYSE:WRB,10.648904,10.6889,10.36001,10.573339,3988322.0
2009-05-18 05:30:00,NYSE:WRB,10.604455,10.924455,10.377793,10.920015,4876626.0
2009-05-19 05:30:00,NYSE:WRB,10.795562,10.88446,10.231121,10.262232,4829448.0
2009-05-20 05:30:00,NYSE:WRB,10.462228,10.502233,10.022232,10.084455,4499471.0
2009-05-21 05:30:00,NYSE:WRB,9.964454,10.111121,9.826676,9.964454,3435925.0
2009-05-22 05:30:00,NYSE:WRB,9.991121,10.013343,9.782228,9.786676,3844357.0
2009-05-26 05:30:00,NYSE:WRB,9.791121,9.924454,9.600014,9.924454,5246931.0
2009-05-27 05:30:00,NYSE:WRB,9.84445,9.924454,9.462227,9.471121,4969268.0
2009-05-28 05:30:00,NYSE:WRB,9.635561,9.635561,9.417787,9.52001,4496604.0
2009-05-29 05:30:00,NYSE:WRB,9.560005,9.675565,9.356365,9.64001,4321968.0
2009-06-01 05:30:00,NYSE:WRB,9.737788,9.920014,9.573338,9.795561,5587446.0
2009-06-02 05:30:00,NYSE:WRB,9.848899,10.235566,9.733339,10.093348,3934361.0
2009-06-03 05:30:00,NYSE:WRB,10.00001,10.208899,9.986677,10.146677,2582139.0
2009-06-04 05:30:00,NYSE:WRB,10.186677,10.297788,10.022232,10.28001,3765032.0
2009-06-05 05:30:00,NYSE:WRB,10.413339,10.47557,10.15557,10.404455,3701306.0
2009-06-08 05:30:00,NYSE:WRB,10.248899,10.511117,10.248899,10.466677,2939455.0
2009-06-09 05:30:00,NYSE:WRB,10.484455,10.555566,10.32001,10.457788,2254240.0
2009-06-10 05:30:00,NYSE:WRB,10.506677,10.506677,10.208899,10.257788,3942944.0
2009-06-11 05:30:00,NYSE:WRB,10.284455,10.386677,10.222232,10.271121,1916315.0
2009-06-12 05:30:00,NYSE:WRB,10.253348,10.288895,10.057788,10.151121,2773974.0
2009-06-15 05:30:00,NYSE:WRB,10.022232,10.084455,9.942232,10.00445,4256967.0
2009-06-16 05:30:00,NYSE:WRB,10.04001,10.12001,9.866677,9.88001,3994901.0
2009-06-17 05:30:00,NYSE:WRB,9.786676,10.00001,9.786676,9.911121,2887135.0
2009-06-18 05:30:00,NYSE:WRB,9.915565,10.00001,9.817788,9.866677,3234307.0
2009-06-19 05:30:00,NYSE:WRB,10.00001,10.00001,9.591121,9.737788,6071887.0
2009-06-22 05:30:00,NYSE:WRB,9.626676,9.911121,9.626676,9.746672,5128506.0
2009-06-23 05:30:00,NYSE:WRB,9.813343,9.822236,9.613343,9.697792,4112439.0
2009-06-24 05:30:00,NYSE:WRB,9.795561,9.795561,9.653343,9.728899,2717778.0
2009-06-25 05:30:00,NYSE:WRB,9.666676,9.786676,9.564454,9.786676,2652082.0
2009-06-26 05:30:00,NYSE:WRB,9.751121,9.777788,9.608898,9.626676,4409499.0
2009-06-29 05:30:00,NYSE:WRB,9.68445,9.724454,9.533343,9.648903,2613607.0
2009-06-30 05:30:00,NYSE:WRB,9.608898,9.635561,9.444454,9.542232,2572476.0
2009-07-01 05:30:00,NYSE:WRB,9.560005,9.84445,9.560005,9.804454,2854477.0
2009-07-02 05:30:00,NYSE:WRB,9.666676,9.84001,9.591121,9.591121,2618710.0
2009-07-06 05:30:00,NYSE:WRB,9.577787,9.746672,9.560005,9.711125,2982277.0
2009-07-07 05:30:00,NYSE:WRB,9.693343,9.760014,9.635561,9.635561,4824831.0
2009-07-08 05:30:00,NYSE:WRB,9.711125,9.786676,9.497787,9.622227,3472132.0
2009-07-09 05:30:00,NYSE:WRB,9.728899,9.733339,9.453343,9.502232,1639991.0
2009-07-10 05:30:00,NYSE:WRB,9.462227,9.497787,9.253347,9.320009,2874603.0
2009-07-13 05:30:00,NYSE:WRB,9.413338,9.764454,9.355565,9.746672,2562558.0
2009-07-14 05:30:00,NYSE:WRB,9.777788,9.777788,9.551125,9.631121,1526735.0
2009-07-15 05:30:00,NYSE:WRB,9.751121,9.751121,9.542232,9.688899,4535955.0
2009-07-16 05:30:00,NYSE:WRB,9.635561,9.755565,9.582232,9.706676,1677167.0
2009-07-17 05:30:00,NYSE:WRB,9.746672,9.777788,9.644454,9.706676,1589762.0
2009-07-20 05:30:00,NYSE:WRB,9.755565,9.902232,9.671116,9.897788,3574330.0
2009-07-21 05:30:00,NYSE:WRB,9.933348,10.231121,9.875565,10.217792,4871277.0
2009-07-22 05:30:00,NYSE:WRB,10.097788,10.671117,10.080006,10.591122,6180602.0
2009-07-23 05:30:00,NYSE:WRB,10.577788,10.853344,10.524451,10.7289,4227668.0
2009-07-24 05:30:00,NYSE:WRB,10.626677,10.742233,10.471122,10.528899,2733384.0
2009-07-27 05:30:00,NYSE:WRB,10.506677,10.804455,10.506677,10.608899,2786457.0
2009-07-28 05:30:00,NYSE:WRB,10.666677,10.666677,9.902232,10.106681,8443633.0
2009-07-29 05:30:00,NYSE:WRB,10.088899,10.386677,10.080006,10.28001,4395437.0
2009-07-30 05:30:00,NYSE:WRB,10.36001,10.466677,10.284455,10.395566,4585440.0
2009-07-31 05:30:00,NYSE:WRB,10.395566,10.595566,10.306677,10.324455,3436526.0
2009-08-03 05:30:00,NYSE:WRB,10.382233,10.604455,10.355566,10.471122,4652450.0
2009-08-04 05:30:00,NYSE:WRB,10.47557,10.764455,10.453344,10.755566,3263512.0
2009-08-05 05:30:00,NYSE:WRB,10.800011,10.871126,10.546677,10.715566,3262387.0
2009-08-06 05:30:00,NYSE:WRB,10.7289,10.800011,10.377793,10.457788,2678293.0
2009-08-07 05:30:00,NYSE:WRB,10.608899,10.608899,10.311121,10.435566,2331174.0
2009-08-10 05:30:00,NYSE:WRB,10.408899,10.502233,10.337784,10.448895,1978895.0
2009-08-11 05:30:00,NYSE:WRB,10.306677,10.448895,10.271121,10.32001,2049967.0
2009-08-12 05:30:00,NYSE:WRB,10.32001,10.715566,10.302228,10.657788,3129241.0
2009-08-13 05:30:00,NYSE:WRB,10.693344,10.897789,10.591122,10.857784,3077359.0
2009-08-14 05:30:00,NYSE:WRB,10.844451,10.933349,10.786677,10.88446,1706772.0
2009-08-17 05:30:00,NYSE:WRB,10.724455,10.8889,10.595566,10.737789,3096853.0
2009-08-18 05:30:00,NYSE:WRB,10.822237,10.875566,10.653344,10.871126,2667184.0
2009-08-19 05:30:00,NYSE:WRB,10.742233,10.902233,10.697793,10.89334,1268669.0
2009-08-20 05:30:00,NYSE:WRB,10.862233,11.062233,10.808904,11.062233,3117841.0
2009-08-21 05:30:00,NYSE:WRB,11.062233,11.355567,11.031127,11.355567,2925303.0
2009-08-24 05:30:00,NYSE:WRB,11.3689,11.484456,11.111122,11.151122,2467279.0
2009-08-25 05:30:00,NYSE:WRB,11.200011,11.333345,11.133344,11.240007,2085742.0
2009-08-26 05:30:00,NYSE:WRB,11.200011,11.311122,11.133344,11.191118,1308269.0
2009-08-27 05:30:00,NYSE:WRB,11.160011,11.275567,11.075567,11.257789,1850705.0
2009-08-28 05:30:00,NYSE:WRB,11.373345,11.422234,11.253349,11.377794,1334337.0
2009-08-31 05:30:00,NYSE:WRB,11.217793,11.435567,11.213345,11.355567,3107608.0
2009-09-01 05:30:00,NYSE:WRB,11.302229,11.497789,11.266682,11.302229,2993982.0
2009-09-02 05:30:00,NYSE:WRB,11.240007,11.404456,11.2089,11.266682,2179549.0
2009-09-03 05:30:00,NYSE:WRB,11.284456,11.484456,11.215567,11.480011,2050806.0
2009-09-04 05:30:00,NYSE:WRB,11.471123,11.617789,11.328905,11.586683,2032783.0
2009-09-08 05:30:00,NYSE:WRB,11.671118,11.671118,11.195567,11.262233,4400409.0
2009-09-09 05:30:00,NYSE:WRB,11.213345,11.328905,11.128896,11.297789,1759400.0
2009-09-10 05:30:00,NYSE:WRB,11.280011,11.395567,11.244456,11.320011,1651205.0
2009-09-11 05:30:00,NYSE:WRB,11.320011,11.444456,11.288896,11.4089,1540920.0
2009-09-14 05:30:00,NYSE:WRB,11.373345,11.41334,11.235567,11.320011,2499900.0
2009-09-15 05:30:00,NYSE:WRB,11.302229,11.36446,11.137789,11.137789,2660142.0
2009-09-16 05:30:00,NYSE:WRB,11.160011,11.20446,11.000011,11.191118,2704267.0
2009-09-17 05:30:00,NYSE:WRB,11.173345,11.342234,11.115562,11.177785,1834118.0
2009-09-18 05:30:00,NYSE:WRB,11.284456,11.284456,11.075567,11.106682,2993974.0
2009-09-21 05:30:00,NYSE:WRB,11.057789,11.231122,11.0489,11.1689,1264290.0
2009-09-22 05:30:00,NYSE:WRB,11.257789,11.257789,11.111122,11.1689,3045554.0
2009-09-23 05:30:00,NYSE:WRB,11.217793,11.280011,11.000011,11.004451,1666182.0
2009-09-24 05:30:00,NYSE:WRB,11.031127,11.128896,10.724455,10.795562,3910214.0
2009-09-25 05:30:00,NYSE:WRB,10.777789,10.933349,10.711126,10.88446,3610763.0
2009-09-28 05:30:00,NYSE:WRB,10.89334,11.20446,10.871126,11.195567,2587975.0
2009-09-29 05:30:00,NYSE:WRB,11.195567,11.266682,11.075567,11.226673,2595943.0
2009-09-30 05:30:00,NYSE:WRB,11.244456,11.377794,11.191118,11.235567,3121922.0
2009-10-01 05:30:00,NYSE:WRB,11.226673,11.355567,11.160011,11.226673,2424792.0
2009-10-02 05:30:00,NYSE:WRB,11.173345,11.342234,11.124456,11.288896,3221914.0
2009-10-05 05:30:00,NYSE:WRB,11.355567,11.404456,11.177785,11.404456,2293084.0
2009-10-06 05:30:00,NYSE:WRB,11.457789,11.542234,11.382234,11.5289,1752927.0
2009-10-07 05:30:00,NYSE:WRB,11.506678,11.600016,11.444456,11.493345,2854360.0
2009-10-08 05:30:00,NYSE:WRB,11.57334,11.622101,11.382234,11.422234,2672170.0
2009-10-09 05:30:00,NYSE:WRB,11.435567,11.502234,11.382234,11.502234,1358619.0
2009-10-12 05:30:00,NYSE:WRB,11.546678,11.564456,11.41334,11.426683,2760591.0
2009-10-13 05:30:00,NYSE:WRB,11.435567,11.448896,11.191118,11.231122,3519679.0
2009-10-14 05:30:00,NYSE:WRB,11.306678,11.382234,11.220011,11.302229,3695227.0
2009-10-15 05:30:00,NYSE:WRB,11.271122,11.271122,11.173345,11.186678,4150671.0
2009-10-16 05:30:00,NYSE:WRB,11.151122,11.182233,11.093349,11.128896,2793498.0
2009-10-19 05:30:00,NYSE:WRB,11.124456,11.297789,11.097789,11.275567,2694979.0
2009-10-20 05:30:00,NYSE:WRB,11.315571,11.315571,11.164456,11.182233,2325832.0
2009-10-21 05:30:00,NYSE:WRB,11.195567,11.253349,11.017784,11.026678,2934192.0
2009-10-22 05:30:00,NYSE:WRB,10.995571,11.320011,10.995571,11.302229,3256238.0
2009-10-23 05:30:00,NYSE:WRB,11.328905,11.328905,11.022233,11.106682,1365782.0
2009-10-26 05:30:00,NYSE:WRB,11.093349,11.1369,10.911122,11.013344,3416384.0
2009-10-27 05:30:00,NYSE:WRB,11.071122,11.262233,10.955562,11.057789,4027764.0
2009-10-28 05:30:00,NYSE:WRB,11.097789,11.177785,10.866678,10.88446,5174008.0
2009-10-29 05:30:00,NYSE:WRB,10.920015,11.226673,10.8489,11.217793,4528026.0
2009-10-30 05:30:00,NYSE:WRB,11.2089,11.2089,10.964455,10.986678,4157715.0
2009-11-02 05:30:00,NYSE:WRB,11.053344,11.071122,10.862233,11.004451,4285941.0
2009-11-03 05:30:00,NYSE:WRB,10.89334,11.040011,10.880011,11.026678,3460007.0
2009-11-04 05:30:00,NYSE:WRB,11.04446,11.102233,10.924455,10.946678,3642398.0
2009-11-05 05:30:00,NYSE:WRB,11.026678,11.057789,10.840011,10.89334,7022640.0
2009-11-06 05:30:00,NYSE:WRB,10.822237,11.031127,10.782229,11.000011,3447772.0
2009-11-09 05:30:00,NYSE:WRB,11.0489,11.128896,10.977789,11.022233,2134027.0
2009-11-10 05:30:00,NYSE:WRB,11.004451,11.111122,10.995571,11.053344,2062366.0
2009-11-11 05:30:00,NYSE:WRB,11.102233,11.146678,11.035567,11.0889,1537356.0
2009-11-12 05:30:00,NYSE:WRB,11.057789,11.0889,10.8889,10.906673,1763270.0
2009-11-13 05:30:00,NYSE:WRB,10.906673,10.960011,10.875566,10.920015,1514411.0
2009-11-16 05:30:00,NYSE:WRB,11.004451,11.031127,10.88446,10.960011,1423656.0
2009-11-17 05:30:00,NYSE:WRB,10.897789,11.04446,10.897789,11.031127,1256612.0
2009-11-18 05:30:00,NYSE:WRB,11.004451,11.0489,10.942233,10.955562,1116207.0
2009-11-19 05:30:00,NYSE:WRB,10.875566,10.942233,10.835566,10.866678,1511985.0
2009-11-20 05:30:00,NYSE:WRB,10.844451,10.871126,10.791122,10.8489,1247801.0
2009-11-23 05:30:00,NYSE:WRB,10.924455,10.946678,10.873344,10.933349,1287315.0
2009-11-24 05:30:00,NYSE:WRB,10.906673,10.906673,10.835566,10.871126,1173332.0
2009-11-25 05:30:00,NYSE:WRB,10.902233,10.942233,10.866678,10.920015,1158657.0
2009-11-27 05:30:00,NYSE:WRB,10.671117,10.892455,10.600015,10.764455,1685792.0
2009-11-30 05:30:00,NYSE:WRB,10.742233,10.982238,10.7289,10.982238,2917911.0
2009-12-01 05:30:00,NYSE:WRB,10.986678,11.062233,10.89334,10.902233,2166280.0
2009-12-02 05:30:00,NYSE:WRB,10.902233,11.017784,10.866678,10.964455,1463004.0
2009-12-03 05:30:00,NYSE:WRB,11.013344,11.040011,10.89334,10.911122,2282101.0
2009-12-04 05:30:00,NYSE:WRB,11.004451,11.035567,10.871126,10.977789,2229645.0
2009-12-07 05:30:00,NYSE:WRB,10.982238,11.057789,10.924455,10.937789,1262819.0
2009-12-08 05:30:00,NYSE:WRB,10.862233,10.955562,10.8489,10.937789,1418531.0
2009-12-09 05:30:00,NYSE:WRB,10.897789,10.964455,10.822237,10.942233,1991114.0
2009-12-10 05:30:00,NYSE:WRB,10.924455,11.008855,10.924455,10.951122,1350398.0
2009-12-11 05:30:00,NYSE:WRB,10.995571,11.102233,10.942233,11.000011,1770428.0
2009-12-14 05:30:00,NYSE:WRB,11.031127,11.031127,10.911122,11.004451,1386306.0
2009-12-15 05:30:00,NYSE:WRB,10.955562,11.000011,10.8889,10.924455,1648311.0
2009-12-16 05:30:00,NYSE:WRB,10.982238,11.000011,10.8489,10.906673,1890993.0
2009-12-17 05:30:00,NYSE:WRB,10.853344,10.853344,10.591122,10.595566,2966682.0
2009-12-18 05:30:00,NYSE:WRB,10.600015,10.662237,10.355566,10.382233,8133873.0
2009-12-21 05:30:00,NYSE:WRB,10.408899,10.511117,10.408899,10.488904,3826592.0
2009-12-22 05:30:00,NYSE:WRB,10.515566,10.600015,10.493344,10.591122,2904855.0
2009-12-23 05:30:00,NYSE:WRB,10.555566,10.657788,10.555566,10.564455,2911881.0
2009-12-24 05:30:00,NYSE:WRB,10.608899,10.702233,10.573339,10.697793,1062591.0
2009-12-28 05:30:00,NYSE:WRB,10.706677,10.737789,10.631122,10.7289,1704021.0
2009-12-29 05:30:00,NYSE:WRB,10.777789,10.862233,10.706677,10.862233,1445432.0
2009-12-30 05:30:00,NYSE:WRB,10.817789,10.933349,10.813344,10.924455,1398530.0
2009-12-31 05:30:00,NYSE:WRB,10.906673,11.013344,10.862233,10.951122,1951107.0
2010-01-04 05:30:00,NYSE:WRB,11.017784,11.031127,10.875566,10.89334,4277747.0
2010-01-05 05:30:00,NYSE:WRB,10.871126,10.871126,10.786677,10.853344,2573470.0
2010-01-06 05:30:00,NYSE:WRB,10.844451,10.906673,10.773349,10.875566,2698050.0
2010-01-07 05:30:00,NYSE:WRB,10.844451,10.940015,10.751122,10.920015,2229744.0
2010-01-08 05:30:00,NYSE:WRB,10.871126,10.920015,10.835566,10.911122,1565207.0
2010-01-11 05:30:00,NYSE:WRB,10.9289,10.942233,10.800011,10.933349,1288485.0
2010-01-12 05:30:00,NYSE:WRB,10.862233,11.000011,10.862233,10.977789,2052921.0
2010-01-13 05:30:00,NYSE:WRB,11.031127,11.195567,10.986678,11.182233,2391595.0
2010-01-14 05:30:00,NYSE:WRB,11.133344,11.177785,11.004451,11.0889,2390871.0
2010-01-15 05:30:00,NYSE:WRB,11.0489,11.142238,11.04446,11.080007,2500764.0
2010-01-19 05:30:00,NYSE:WRB,11.080007,11.151122,10.9289,11.017784,3727007.0
2010-01-20 05:30:00,NYSE:WRB,10.964455,11.0889,10.955562,11.04446,2084637.0
2010-01-21 05:30:00,NYSE:WRB,11.080007,11.155571,10.995571,11.115562,4108551.0
2010-01-22 05:30:00,NYSE:WRB,11.1689,11.186678,10.924455,10.977789,2684746.0
2010-01-25 05:30:00,NYSE:WRB,11.075567,11.093349,10.9289,11.017784,1361927.0
2010-01-26 05:30:00,NYSE:WRB,10.968895,11.111122,10.942233,10.977789,1288877.0
2010-01-27 05:30:00,NYSE:WRB,10.951122,11.066673,10.840011,10.977789,2191953.0
2010-01-28 05:30:00,NYSE:WRB,10.995571,10.995571,10.8489,10.875566,1648086.0
2010-01-29 05:30:00,NYSE:WRB,10.875566,10.924455,10.813344,10.813344,3148661.0
2010-02-01 05:30:00,NYSE:WRB,10.871126,10.906673,10.782229,10.875566,2224878.0
2010-02-02 05:30:00,NYSE:WRB,10.875566,10.906673,10.831122,10.875566,2438962.0
2010-02-03 05:30:00,NYSE:WRB,10.835566,10.840011,10.746673,10.760015,1798850.0
2010-02-04 05:30:00,NYSE:WRB,10.711126,10.8489,10.702233,10.715566,2524188.0
2010-02-05 05:30:00,NYSE:WRB,10.693344,10.8489,10.617788,10.746673,2426955.0
2010-02-08 05:30:00,NYSE:WRB,10.7289,10.828904,10.622228,10.7689,2163751.0
2010-02-09 05:30:00,NYSE:WRB,10.89334,11.222233,10.853344,11.075567,3775801.0
2010-02-10 05:30:00,NYSE:WRB,11.075567,11.124456,10.964455,11.093349,1983000.0
2010-02-11 05:30:00,NYSE:WRB,11.057789,11.160011,11.035567,11.128896,2342631.0
2010-02-12 05:30:00,NYSE:WRB,11.057789,11.155571,10.968895,11.151122,3510227.0
2010-02-16 05:30:00,NYSE:WRB,11.182233,11.231122,11.062233,11.2089,1742042.0
2010-02-17 05:30:00,NYSE:WRB,11.20446,11.262233,11.133344,11.177785,1291469.0
2010-02-18 05:30:00,NYSE:WRB,11.177785,11.351118,11.160011,11.351118,1396796.0
2010-02-19 05:30:00,NYSE:WRB,11.315571,11.3689,11.275567,11.355567,1088538.0
2010-02-22 05:30:00,NYSE:WRB,11.355567,11.391123,11.288896,11.360011,994154.0
2010-02-23 05:30:00,NYSE:WRB,11.36446,11.444456,11.328905,11.373345,1491174.0
2010-02-24 05:30:00,NYSE:WRB,11.41334,11.511118,11.360011,11.453345,1829409.0
2010-02-25 05:30:00,NYSE:WRB,11.360011,11.524452,11.302229,11.515567,2109166.0
2010-02-26 05:30:00,NYSE:WRB,11.524452,11.542234,11.41334,11.440016,1428219.0
2010-03-01 05:30:00,NYSE:WRB,11.431123,11.515567,11.422234,11.515567,844121.0
2010-03-02 05:30:00,NYSE:WRB,11.533345,11.586683,11.506678,11.551127,1173236.0
2010-03-03 05:30:00,NYSE:WRB,11.546678,11.657789,11.496674,11.600016,1700441.0
2010-03-04 05:30:00,NYSE:WRB,11.591123,11.651123,11.5689,11.600016,1224626.0
2010-03-05 05:30:00,NYSE:WRB,11.666678,11.742234,11.564456,11.73779,2014347.0
2010-03-08 05:30:00,NYSE:WRB,11.764456,11.888901,11.711127,11.880012,1739225.0
2010-03-09 05:30:00,NYSE:WRB,11.662238,11.764456,11.644456,11.666678,2533485.0
2010-03-10 05:30:00,NYSE:WRB,11.648905,11.684452,11.555567,11.622229,1803354.0
2010-03-11 05:30:00,NYSE:WRB,11.591123,11.702234,11.564456,11.675567,1515536.0
2010-03-12 05:30:00,NYSE:WRB,11.728901,11.728901,11.546678,11.595567,1371795.0
2010-03-15 05:30:00,NYSE:WRB,11.555567,11.555567,11.440016,11.502234,1685504.0
2010-03-16 05:30:00,NYSE:WRB,11.511118,11.515567,11.3689,11.462229,1550441.0
2010-03-17 05:30:00,NYSE:WRB,11.462229,11.506678,11.360011,11.4089,2628300.0
2010-03-18 05:30:00,NYSE:WRB,11.377794,11.448896,11.342234,11.391123,1996302.0
2010-03-19 05:30:00,NYSE:WRB,11.475571,11.475571,11.337785,11.391123,2914638.0
2010-03-22 05:30:00,NYSE:WRB,11.351118,11.466678,11.342234,11.373345,809170.0
2010-03-23 05:30:00,NYSE:WRB,11.386678,11.431123,11.328905,11.422234,1104261.0
2010-03-24 05:30:00,NYSE:WRB,11.41334,11.462229,11.373345,11.404456,1097069.0
2010-03-25 05:30:00,NYSE:WRB,11.36446,11.551127,11.342234,11.457789,1695671.0
2010-03-26 05:30:00,NYSE:WRB,11.466678,11.560007,11.444456,11.511118,1707072.0
2010-03-29 05:30:00,NYSE:WRB,11.591123,11.640012,11.5289,11.640012,1142964.0
2010-03-30 05:30:00,NYSE:WRB,11.644456,11.693345,11.591123,11.622229,1106433.0
2010-03-31 05:30:00,NYSE:WRB,11.600016,11.673345,11.564456,11.595567,1588812.0
2010-04-01 05:30:00,NYSE:WRB,11.657789,11.715567,11.577789,11.626678,1315572.0
2010-04-05 05:30:00,NYSE:WRB,11.622229,11.622229,11.551127,11.6089,1500803.0
2010-04-06 05:30:00,NYSE:WRB,11.555567,11.662238,11.546678,11.644456,1133556.0
2010-04-07 05:30:00,NYSE:WRB,11.6089,11.733341,11.6089,11.697794,1236830.0
2010-04-08 05:30:00,NYSE:WRB,11.644456,11.711127,11.591123,11.604456,865108.0
2010-04-09 05:30:00,NYSE:WRB,11.626678,11.640012,11.551127,11.600016,963388.0
2010-04-12 05:30:00,NYSE:WRB,11.57334,11.697794,11.546678,11.693345,1077147.0
2010-04-13 05:30:00,NYSE:WRB,11.653345,11.715567,11.631123,11.680012,1259291.0
2010-04-14 05:30:00,NYSE:WRB,11.728901,12.017785,11.728901,12.017785,1429533.0
2010-04-15 05:30:00,NYSE:WRB,11.973345,12.106683,11.951123,12.05779,1317213.0
2010-04-16 05:30:00,NYSE:WRB,12.017785,12.153345,11.973345,12.000012,4663038.0
2010-04-19 05:30:00,NYSE:WRB,11.951123,12.080008,11.928901,12.05779,2301427.0
2010-04-20 05:30:00,NYSE:WRB,12.115563,12.195568,11.990008,12.128897,2689446.0
2010-04-21 05:30:00,NYSE:WRB,12.106683,12.333346,12.106683,12.333346,3221098.0
2010-04-22 05:30:00,NYSE:WRB,12.248901,12.386679,12.226674,12.377795,3111874.0
2010-04-23 05:30:00,NYSE:WRB,12.408901,12.49779,12.311123,12.404457,1728582.0
2010-04-26 05:30:00,NYSE:WRB,12.426684,12.426684,12.315572,12.373346,1932675.0
2010-04-27 05:30:00,NYSE:WRB,12.30223,12.422235,11.928901,11.928901,3432928.0
2010-04-28 05:30:00,NYSE:WRB,12.000012,12.244457,12.000012,12.111123,3101398.0
2010-04-29 05:30:00,NYSE:WRB,12.204461,12.213346,12.013345,12.142239,2546049.0
2010-04-30 05:30:00,NYSE:WRB,12.160012,12.186679,11.982239,12.000012,3065791.0
2010-05-03 05:30:00,NYSE:WRB,12.008901,12.151123,12.000012,12.142239,1663725.0
2010-05-04 05:30:00,NYSE:WRB,12.066674,12.111123,11.888901,12.040012,3241196.0
2010-05-05 05:30:00,NYSE:WRB,11.906674,12.142239,11.893341,12.017785,3216647.0
