datetime,symbol,open,high,low,close,volume
2022-05-18 05:30:00,NASDAQ:BZFD,3.25,3.86,3.21,3.81,225252.0
2022-05-19 05:30:00,NASDAQ:BZFD,3.84,4.12,3.728,4.02,136215.0
2022-05-20 05:30:00,NASDAQ:BZFD,4.0,4.49,3.9357,4.37,135273.0
2022-05-23 05:30:00,NASDAQ:BZFD,4.39,4.58,4.1,4.14,126314.0
2022-05-24 05:30:00,NASDAQ:BZFD,4.15,4.54,3.98,4.14,170100.0
2022-05-25 05:30:00,NASDAQ:BZFD,4.15,4.34,4.0045,4.13,77100.0
2022-05-26 05:30:00,NASDAQ:BZFD,4.07,4.36,4.05,4.22,156465.0
2022-05-27 05:30:00,NASDAQ:BZFD,4.21,4.33,4.17,4.2,105663.0
2022-05-31 05:30:00,NASDAQ:BZFD,4.0,4.18,3.59,3.595,357076.0
2022-06-01 05:30:00,NASDAQ:BZFD,3.56,3.7,3.31,3.39,304657.0
2022-06-02 05:30:00,NASDAQ:BZFD,3.39,3.68,3.31,3.54,304216.0
2022-06-03 05:30:00,NASDAQ:BZFD,3.64,3.82,3.47,3.76,260428.0
2022-06-06 05:30:00,NASDAQ:BZFD,3.6,3.6,2.22,2.23,3171958.0
2022-06-07 05:30:00,NASDAQ:BZFD,2.61,2.63,2.28,2.29,4047464.0
2022-06-08 05:30:00,NASDAQ:BZFD,2.27,2.27,2.06,2.16,3385385.0
2022-06-09 05:30:00,NASDAQ:BZFD,2.23,2.3,2.1705,2.2,863526.0
2022-06-10 05:30:00,NASDAQ:BZFD,2.2,2.2,2.0,2.06,613117.0
2022-06-13 05:30:00,NASDAQ:BZFD,1.95,2.01,1.72,1.78,782602.0
2022-06-14 05:30:00,NASDAQ:BZFD,1.78,1.835,1.71,1.74,565231.0
2022-06-15 05:30:00,NASDAQ:BZFD,1.74,1.8,1.64,1.79,349103.0
2022-06-16 05:30:00,NASDAQ:BZFD,1.76,1.76,1.605,1.66,276514.0
2022-06-17 05:30:00,NASDAQ:BZFD,1.66,1.765,1.66,1.69,232070.0
2022-06-21 05:30:00,NASDAQ:BZFD,1.76,1.78,1.67,1.74,248770.0
2022-06-22 05:30:00,NASDAQ:BZFD,1.68,1.76,1.61,1.64,346538.0
2022-06-23 05:30:00,NASDAQ:BZFD,1.65,1.755,1.62,1.75,463421.0
2022-06-24 05:30:00,NASDAQ:BZFD,1.75,1.88,1.74,1.76,521342.0
2022-06-27 05:30:00,NASDAQ:BZFD,1.76,1.78,1.66,1.68,132887.0
2022-06-28 05:30:00,NASDAQ:BZFD,1.7,1.7399,1.61,1.63,108149.0
2022-06-29 05:30:00,NASDAQ:BZFD,1.62,1.62,1.5301,1.6,178781.0
2022-06-30 05:30:00,NASDAQ:BZFD,1.56,1.58,1.5,1.54,114608.0
2022-07-01 05:30:00,NASDAQ:BZFD,1.54,1.64,1.53,1.62,122353.0
2022-07-05 05:30:00,NASDAQ:BZFD,1.58,1.67,1.52,1.59,186876.0
2022-07-06 05:30:00,NASDAQ:BZFD,1.6,1.64,1.56,1.61,54670.0
2022-07-07 05:30:00,NASDAQ:BZFD,1.6,1.71,1.6,1.68,148924.0
2022-07-08 05:30:00,NASDAQ:BZFD,1.68,1.7181,1.64,1.69,73905.0
2022-07-11 05:30:00,NASDAQ:BZFD,1.7,1.7,1.61,1.7,84508.0
2022-07-12 05:30:00,NASDAQ:BZFD,1.71,1.71,1.58,1.61,114116.0
2022-07-13 05:30:00,NASDAQ:BZFD,1.56,1.69,1.55,1.69,141098.0
2022-07-14 05:30:00,NASDAQ:BZFD,1.65,1.74,1.61,1.69,157880.0
2022-07-15 05:30:00,NASDAQ:BZFD,1.76,1.76,1.69,1.72,126561.0
2022-07-18 05:30:00,NASDAQ:BZFD,1.72,1.91,1.72,1.81,210332.0
2022-07-19 05:30:00,NASDAQ:BZFD,1.81,1.91,1.81,1.84,65568.0
2022-07-20 05:30:00,NASDAQ:BZFD,1.84,2.2,1.84,2.0,223123.0
2022-07-21 05:30:00,NASDAQ:BZFD,2.03,2.03,1.89,1.93,118199.0
2022-07-22 05:30:00,NASDAQ:BZFD,1.93,1.98,1.8,1.82,110103.0
2022-07-25 05:30:00,NASDAQ:BZFD,1.8,1.83,1.75,1.79,58258.0
2022-07-26 05:30:00,NASDAQ:BZFD,1.81,1.81,1.71,1.74,71307.0
2022-07-27 05:30:00,NASDAQ:BZFD,1.78,1.9,1.7243,1.88,66659.0
2022-07-28 05:30:00,NASDAQ:BZFD,1.91,2.0,1.85,1.94,175571.0
2022-07-29 05:30:00,NASDAQ:BZFD,1.95,1.97,1.88,1.88,116851.0
2022-08-01 05:30:00,NASDAQ:BZFD,1.88,1.95,1.8312,1.9,33967.0
2022-08-02 05:30:00,NASDAQ:BZFD,1.93,1.96,1.75,1.84,106440.0
2022-08-03 05:30:00,NASDAQ:BZFD,1.81,1.91,1.81,1.89,54698.0
2022-08-04 05:30:00,NASDAQ:BZFD,1.8791,1.94,1.83,1.87,57014.0
2022-08-05 05:30:00,NASDAQ:BZFD,1.85,1.9,1.78,1.88,146066.0
2022-08-08 05:30:00,NASDAQ:BZFD,1.91,2.11,1.85,2.0,331442.0
2022-08-09 05:30:00,NASDAQ:BZFD,2.0,2.0,1.85,1.88,76780.0
2022-08-10 05:30:00,NASDAQ:BZFD,1.8,2.0,1.75,1.9,193124.0
2022-08-11 05:30:00,NASDAQ:BZFD,1.84,2.05,1.83,2.03,347975.0
2022-08-12 05:30:00,NASDAQ:BZFD,2.04,2.16,1.9283,2.15,345379.0
2022-08-15 05:30:00,NASDAQ:BZFD,2.14,2.2,2.02,2.17,171268.0
2022-08-16 05:30:00,NASDAQ:BZFD,2.12,2.1616,1.8801,1.93,295069.0
2022-08-17 05:30:00,NASDAQ:BZFD,1.88,1.91,1.8,1.81,118175.0
2022-08-18 05:30:00,NASDAQ:BZFD,1.8,1.8499,1.72,1.75,272278.0
2022-08-19 05:30:00,NASDAQ:BZFD,1.7,1.95,1.7,1.8,196055.0
2022-08-22 05:30:00,NASDAQ:BZFD,1.75,1.75,1.56,1.57,231290.0
2022-08-23 05:30:00,NASDAQ:BZFD,1.56,1.65,1.52,1.6,170185.0
2022-08-24 05:30:00,NASDAQ:BZFD,1.5725,1.63,1.53,1.56,96047.0
2022-08-25 05:30:00,NASDAQ:BZFD,1.55,1.63,1.53,1.63,67761.0
2022-08-26 05:30:00,NASDAQ:BZFD,1.64,1.64,1.52,1.54,92328.0
2022-08-29 05:30:00,NASDAQ:BZFD,1.52,1.66,1.52,1.55,89158.0
2022-08-30 05:30:00,NASDAQ:BZFD,1.59,1.59,1.47,1.54,104029.0
2022-08-31 05:30:00,NASDAQ:BZFD,1.545,1.57,1.51,1.55,46124.0
2022-09-01 05:30:00,NASDAQ:BZFD,1.51,1.76,1.475,1.7,308680.0
2022-09-02 05:30:00,NASDAQ:BZFD,1.72,1.72,1.6,1.63,80429.0
2022-09-06 05:30:00,NASDAQ:BZFD,1.6,1.77,1.6,1.66,188464.0
2022-09-07 05:30:00,NASDAQ:BZFD,1.75,1.75,1.55,1.64,202876.0
2022-09-08 05:30:00,NASDAQ:BZFD,1.63,1.66,1.57,1.62,129075.0
2022-09-09 05:30:00,NASDAQ:BZFD,1.63,1.65,1.58,1.61,221219.0
2022-09-12 05:30:00,NASDAQ:BZFD,1.68,1.69,1.58,1.605,125627.0
2022-09-13 05:30:00,NASDAQ:BZFD,1.61,1.63,1.5204,1.58,154367.0
2022-09-14 05:30:00,NASDAQ:BZFD,1.53,1.68,1.5022,1.62,459464.0
2022-09-15 05:30:00,NASDAQ:BZFD,1.61,1.63,1.52,1.59,352690.0
2022-09-16 05:30:00,NASDAQ:BZFD,1.54,1.6,1.5,1.57,592771.0
2022-09-19 05:30:00,NASDAQ:BZFD,1.57,1.63,1.53,1.61,376221.0
2022-09-20 05:30:00,NASDAQ:BZFD,1.62,1.67,1.55,1.63,435342.0
2022-09-21 05:30:00,NASDAQ:BZFD,1.64,1.67,1.585,1.63,84163.0
2022-09-22 05:30:00,NASDAQ:BZFD,1.6,1.6,1.48,1.59,62536.0
2022-09-23 05:30:00,NASDAQ:BZFD,1.58,1.58,1.49,1.52,159011.0
2022-09-26 05:30:00,NASDAQ:BZFD,1.47,1.53,1.44,1.49,55596.0
2022-09-27 05:30:00,NASDAQ:BZFD,1.53,1.54,1.495,1.54,32643.0
2022-09-28 05:30:00,NASDAQ:BZFD,1.54,1.63,1.515,1.61,61770.0
2022-09-29 05:30:00,NASDAQ:BZFD,1.61,1.61,1.53,1.55,71320.0
2022-09-30 05:30:00,NASDAQ:BZFD,1.51,1.59,1.49,1.56,49728.0
2022-10-03 05:30:00,NASDAQ:BZFD,1.6,1.64,1.5,1.57,79252.0
2022-10-04 05:30:00,NASDAQ:BZFD,1.6,1.7,1.5665,1.69,321226.0
2022-10-05 05:30:00,NASDAQ:BZFD,1.61,1.75,1.61,1.74,60240.0
2022-10-06 05:30:00,NASDAQ:BZFD,1.75,1.75,1.68,1.72,51561.0
2022-10-07 05:30:00,NASDAQ:BZFD,1.73,1.73,1.6901,1.7,13623.0
2022-10-10 05:30:00,NASDAQ:BZFD,1.72,1.74,1.65,1.73,26809.0
2022-10-11 05:30:00,NASDAQ:BZFD,1.77,1.77,1.66,1.73,28299.0
2022-10-12 05:30:00,NASDAQ:BZFD,1.73,1.75,1.63,1.75,28773.0
2022-10-13 05:30:00,NASDAQ:BZFD,1.67,1.74,1.6463,1.74,38627.0
2022-10-14 05:30:00,NASDAQ:BZFD,1.715,1.78,1.7,1.78,51711.0
2022-10-17 05:30:00,NASDAQ:BZFD,1.74,1.95,1.74,1.95,101690.0
2022-10-18 05:30:00,NASDAQ:BZFD,1.89,2.09,1.8401,2.05,159327.0
2022-10-19 05:30:00,NASDAQ:BZFD,2.0,2.04,1.9611,2.03,55807.0
2022-10-20 05:30:00,NASDAQ:BZFD,2.02,2.09,1.98,2.09,73348.0
2022-10-21 05:30:00,NASDAQ:BZFD,2.03,2.09,1.88,2.07,127556.0
2022-10-24 05:30:00,NASDAQ:BZFD,2.02,2.12,1.9515,2.03,78009.0
2022-10-25 05:30:00,NASDAQ:BZFD,2.0012,2.093,1.94,1.96,48368.0
2022-10-26 05:30:00,NASDAQ:BZFD,1.98,1.9845,1.84,1.84,27228.0
2022-10-27 05:30:00,NASDAQ:BZFD,1.83,1.91,1.79,1.82,35173.0
2022-10-28 05:30:00,NASDAQ:BZFD,1.77,1.98,1.77,1.84,23590.0
2022-10-31 05:30:00,NASDAQ:BZFD,1.86,1.9,1.8113,1.83,32478.0
2022-11-01 05:30:00,NASDAQ:BZFD,1.85,1.89,1.83,1.89,9028.0
2022-11-02 05:30:00,NASDAQ:BZFD,1.87,1.91,1.85,1.88,12670.0
2022-11-03 05:30:00,NASDAQ:BZFD,1.8855,1.9,1.7776,1.84,19623.0
2022-11-04 05:30:00,NASDAQ:BZFD,1.8,1.88,1.76,1.84,21381.0
2022-11-07 05:30:00,NASDAQ:BZFD,1.81,1.8978,1.81,1.87,13740.0
2022-11-08 05:30:00,NASDAQ:BZFD,1.9,1.925,1.76,1.805,16127.0
2022-11-09 05:30:00,NASDAQ:BZFD,1.83,1.835,1.68,1.71,15642.0
2022-11-10 05:30:00,NASDAQ:BZFD,1.67,1.84,1.67,1.77,22129.0
2022-11-11 05:30:00,NASDAQ:BZFD,1.74,1.82,1.65,1.68,32495.0
2022-11-14 05:30:00,NASDAQ:BZFD,1.67,1.68,1.51,1.61,120452.0
2022-11-15 05:30:00,NASDAQ:BZFD,1.65,1.78,1.63,1.705,64972.0
2022-11-16 05:30:00,NASDAQ:BZFD,1.7,1.73,1.61,1.63,39537.0
2022-11-17 05:30:00,NASDAQ:BZFD,1.48,1.64,1.48,1.54,103271.0
2022-11-18 05:30:00,NASDAQ:BZFD,1.52,1.6,1.43,1.46,34261.0
2022-11-21 05:30:00,NASDAQ:BZFD,1.42,1.499,1.38,1.4,36485.0
2022-11-22 05:30:00,NASDAQ:BZFD,1.36,1.36,1.12,1.18,421796.0
2022-11-23 05:30:00,NASDAQ:BZFD,1.2,1.5,1.1614,1.31,253832.0
2022-11-25 05:30:00,NASDAQ:BZFD,1.22,1.29,1.17,1.2,212870.0
2022-11-28 05:30:00,NASDAQ:BZFD,1.16,1.2468,1.16,1.19,53907.0
2022-11-29 05:30:00,NASDAQ:BZFD,1.17,1.21,1.17,1.19,23259.0
2022-11-30 05:30:00,NASDAQ:BZFD,1.14,1.2,1.06,1.15,218187.0
2022-12-01 05:30:00,NASDAQ:BZFD,1.17,1.37,1.14,1.17,197226.0
2022-12-02 05:30:00,NASDAQ:BZFD,1.16,1.19,1.12,1.16,191765.0
2022-12-05 05:30:00,NASDAQ:BZFD,1.17,1.19,1.12,1.14,65260.0
2022-12-06 05:30:00,NASDAQ:BZFD,1.17,1.19,1.06,1.07,241460.0
2022-12-07 05:30:00,NASDAQ:BZFD,1.09,1.09,1.02,1.04,162024.0
2022-12-08 05:30:00,NASDAQ:BZFD,1.07,1.07,1.0,1.02,476911.0
2022-12-09 05:30:00,NASDAQ:BZFD,1.02,1.05,1.0,1.03,88151.0
2022-12-12 05:30:00,NASDAQ:BZFD,0.99,1.0291,0.954,1.0,169480.0
2022-12-13 05:30:00,NASDAQ:BZFD,1.03,1.0599,0.99,1.02,47584.0
2022-12-14 05:30:00,NASDAQ:BZFD,0.9617,1.07,0.9617,0.9952,380567.0
2022-12-15 05:30:00,NASDAQ:BZFD,1.01,1.0689,0.9195,0.97,342046.0
2022-12-16 05:30:00,NASDAQ:BZFD,0.9409,1.0,0.89,0.89,330812.0
2022-12-19 05:30:00,NASDAQ:BZFD,0.9228,0.95,0.8165,0.8165,393905.0
2022-12-20 05:30:00,NASDAQ:BZFD,0.81,0.9504,0.81,0.81,393691.0
2022-12-21 05:30:00,NASDAQ:BZFD,0.822,0.8985,0.8023,0.8493,68637.0
2022-12-22 05:30:00,NASDAQ:BZFD,0.87,0.87,0.732,0.761,155442.0
2022-12-23 05:30:00,NASDAQ:BZFD,0.7825,0.7884,0.6834,0.7392,313406.0
2022-12-27 05:30:00,NASDAQ:BZFD,0.73,0.7597,0.68,0.704,113886.0
2022-12-28 05:30:00,NASDAQ:BZFD,0.6823,0.7292,0.6502,0.6602,233775.0
2022-12-29 05:30:00,NASDAQ:BZFD,0.67,0.7341,0.6372,0.713,362874.0
2022-12-30 05:30:00,NASDAQ:BZFD,0.6829,0.702,0.66,0.6896,132229.0
2023-01-03 05:30:00,NASDAQ:BZFD,0.748,0.76,0.6829,0.7308,181866.0
2023-01-04 05:30:00,NASDAQ:BZFD,0.76,0.78,0.74,0.7661,102465.0
2023-01-05 05:30:00,NASDAQ:BZFD,0.79,0.8191,0.7651,0.7829,80469.0
2023-01-06 05:30:00,NASDAQ:BZFD,0.8,0.855,0.781,0.8202,74982.0
2023-01-09 05:30:00,NASDAQ:BZFD,0.85,1.04,0.8401,0.9746,228872.0
2023-01-10 05:30:00,NASDAQ:BZFD,1.1,1.1,0.9744,1.03,92422.0
2023-01-11 05:30:00,NASDAQ:BZFD,1.03,1.1,1.0,1.07,203297.0
2023-01-12 05:30:00,NASDAQ:BZFD,1.11,1.16,1.03,1.13,124895.0
2023-01-13 05:30:00,NASDAQ:BZFD,1.11,1.15,1.08,1.1,39921.0
2023-01-17 05:30:00,NASDAQ:BZFD,1.14,1.1499,1.03,1.07,55233.0
2023-01-18 05:30:00,NASDAQ:BZFD,1.06,1.11,0.97,0.9766,102284.0
2023-01-19 05:30:00,NASDAQ:BZFD,0.95,0.989799,0.9189,0.92,65521.0
2023-01-20 05:30:00,NASDAQ:BZFD,0.9781,0.9781,0.9101,0.9445,23496.0
2023-01-23 05:30:00,NASDAQ:BZFD,0.91,0.9697,0.91,0.94,103981.0
2023-01-24 05:30:00,NASDAQ:BZFD,0.94,0.9486,0.9001,0.9001,19975.0
2023-01-25 05:30:00,NASDAQ:BZFD,0.89,0.988951,0.89,0.9505,199647.0
2023-01-26 05:30:00,NASDAQ:BZFD,1.29,2.88,1.21,2.09,204190255.0
2023-01-27 05:30:00,NASDAQ:BZFD,2.64,4.25,2.42,3.87,233518443.0
2023-01-30 05:30:00,NASDAQ:BZFD,3.7,3.7,2.67,2.74,46896977.0
2023-01-31 05:30:00,NASDAQ:BZFD,2.9,2.93,2.23,2.3,31695195.0
2023-02-01 05:30:00,NASDAQ:BZFD,2.56,2.63,2.14,2.18,25835689.0
2023-02-02 05:30:00,NASDAQ:BZFD,2.22,2.54,2.05,2.09,22579867.0
2023-02-03 05:30:00,NASDAQ:BZFD,2.08,2.38,2.07,2.14,18599692.0
