datetime,symbol,open,high,low,close,volume
2022-10-28 05:30:00,NASDAQ:AAPD,27.27,27.28,25.48,25.83,838690.0
2022-10-31 05:30:00,NASDAQ:AAPD,26.22,26.4253,26.06,26.2,265300.0
2022-11-01 05:30:00,NASDAQ:AAPD,25.87,26.9,25.8601,26.6539,169134.0
2022-11-02 05:30:00,NASDAQ:AAPD,26.9,27.69,26.47,27.69,155500.0
2022-11-03 05:30:00,NASDAQ:AAPD,28.26,28.85,28.1048,28.83,242551.0
2022-11-04 05:30:00,NASDAQ:AAPD,28.14,29.73,28.0,28.96,358632.0
2022-11-07 05:30:00,NASDAQ:AAPD,29.18,29.48,28.76,28.7909,225026.0
2022-11-08 05:30:00,NASDAQ:AAPD,28.54,29.09,28.3027,28.697,130693.0
2022-11-09 05:30:00,NASDAQ:AAPD,28.9,29.7,28.9,29.65,160958.0
2022-11-10 05:30:00,NASDAQ:AAPD,28.22,28.41,27.03,27.0556,328720.0
2022-11-11 05:30:00,NASDAQ:AAPD,27.14,27.4702,26.45,26.5234,145123.0
2022-11-14 05:30:00,NASDAQ:AAPD,26.59,26.9,26.42,26.7592,137417.0
2022-11-15 05:30:00,NASDAQ:AAPD,26.05,26.71,25.81,26.4589,95969.0
2022-11-16 05:30:00,NASDAQ:AAPD,26.54,26.925,26.49,26.6429,167103.0
2022-11-17 05:30:00,NASDAQ:AAPD,27.12,27.12,26.1976,26.3559,158645.0
2022-11-18 05:30:00,NASDAQ:AAPD,26.0,26.4217,26.0,26.28,144234.0
2022-11-21 05:30:00,NASDAQ:AAPD,26.47,26.8689,26.46,26.806,90719.0
2022-11-22 05:30:00,NASDAQ:AAPD,26.78,26.98,26.39,26.4042,61969.0
2022-11-23 05:30:00,NASDAQ:AAPD,26.57,26.57,26.15,26.2828,59742.0
2022-11-25 05:30:00,NASDAQ:AAPD,26.75,26.96,26.68,26.8071,74908.0
2022-11-28 05:30:00,NASDAQ:AAPD,27.31,27.66,27.09,27.52,472609.0
2022-11-29 05:30:00,NASDAQ:AAPD,27.51,28.24,27.47,28.1,270474.0
2022-11-30 05:30:00,NASDAQ:AAPD,28.09,28.2083,26.72,26.72,450370.0
2022-12-01 05:30:00,NASDAQ:AAPD,26.67,26.959,26.56,26.68,99704.0
2022-12-02 05:30:00,NASDAQ:AAPD,27.13,27.1699,26.7501,26.77,133021.0
2022-12-05 05:30:00,NASDAQ:AAPD,26.79,27.1301,26.26,26.99,144689.0
2022-12-06 05:30:00,NASDAQ:AAPD,26.89,27.86,26.89,27.66,172385.0
2022-12-07 05:30:00,NASDAQ:AAPD,27.79,28.2527,27.6161,28.08,170056.0
2022-12-08 05:30:00,NASDAQ:AAPD,27.78,28.03,27.58,27.71,188985.0
2022-12-09 05:30:00,NASDAQ:AAPD,27.78,28.03,27.2,27.84,308519.0
2022-12-12 05:30:00,NASDAQ:AAPD,27.68,28.05,27.35,27.35,110296.0
2022-12-13 05:30:00,NASDAQ:AAPD,26.41,27.405,26.4,27.2089,296600.0
2022-12-14 05:30:00,NASDAQ:AAPD,27.23,28.0,26.9904,27.6192,112201.0
2022-12-15 05:30:00,NASDAQ:AAPD,28.029,29.02,27.93,28.94,156698.0
2022-12-16 05:30:00,NASDAQ:AAPD,28.89,29.525,28.75,29.3261,285367.0
2022-12-19 05:30:00,NASDAQ:AAPD,29.26,30.059,29.25,29.82,345229.0
2022-12-20 05:30:00,NASDAQ:AAPD,29.91,30.26,29.54,29.7248,167593.0
2022-12-21 05:30:00,NASDAQ:AAPD,29.62,29.62,28.74,29.0297,143052.0
2022-12-22 05:30:00,NASDAQ:AAPD,29.29,30.1299,29.247,29.71,324484.0
2022-12-23 05:30:00,NASDAQ:AAPD,30.0,30.327,29.71,29.89,96818.0
2022-12-27 05:30:00,NASDAQ:AAPD,29.94,30.52,29.94,30.26,198372.0
2022-12-28 05:30:00,NASDAQ:AAPD,30.35,31.21,30.08,31.17,608179.0
2022-12-29 05:30:00,NASDAQ:AAPD,30.71,30.75,30.1,30.2932,273267.0
2022-12-30 05:30:00,NASDAQ:AAPD,30.65,30.825,30.23,30.23,180574.0
2023-01-03 05:30:00,NASDAQ:AAPD,30.11,31.59,30.0783,31.4,473496.0
2023-01-04 05:30:00,NASDAQ:AAPD,30.93,31.35,30.5,31.0839,200657.0
2023-01-05 05:30:00,NASDAQ:AAPD,30.9,31.4601,30.77,31.3901,146778.0
2023-01-06 05:30:00,NASDAQ:AAPD,31.15,31.445,30.1057,30.301,278996.0
2023-01-09 05:30:00,NASDAQ:AAPD,30.03,30.18,29.38,30.12,179786.0
2023-01-10 05:30:00,NASDAQ:AAPD,30.16,30.62,29.92,30.0242,109957.0
2023-01-11 05:30:00,NASDAQ:AAPD,29.82,30.05,29.34,29.34,113094.0
2023-01-12 05:30:00,NASDAQ:AAPD,29.28,29.82,29.21,29.42,224010.0
2023-01-13 05:30:00,NASDAQ:AAPD,29.77,29.805,29.08,29.11,112136.0
2023-01-17 05:30:00,NASDAQ:AAPD,29.05,29.24,28.59,28.89,125994.0
2023-01-18 05:30:00,NASDAQ:AAPD,28.64,29.06,28.33,29.02,208728.0
2023-01-19 05:30:00,NASDAQ:AAPD,29.32,29.34,28.85,29.0172,208575.0
2023-01-20 05:30:00,NASDAQ:AAPD,29.09,29.2594,28.46,28.46,183086.0
2023-01-23 05:30:00,NASDAQ:AAPD,28.39,28.43,27.375,27.8106,321244.0
2023-01-24 05:30:00,NASDAQ:AAPD,27.99,27.99,27.45,27.52,129295.0
2023-01-25 05:30:00,NASDAQ:AAPD,27.92,28.26,27.6,27.73,128439.0
2023-01-26 05:30:00,NASDAQ:AAPD,27.42,27.6399,27.22,27.2781,161613.0
2023-01-27 05:30:00,NASDAQ:AAPD,27.42,27.42,26.67,26.9,211825.0
2023-01-30 05:30:00,NASDAQ:AAPD,27.13,27.48,27.023,27.47,119836.0
2023-01-31 05:30:00,NASDAQ:AAPD,27.57,27.58,27.22,27.23,100197.0
2023-02-01 05:30:00,NASDAQ:AAPD,27.27,27.76,26.79,27.02,189195.0
2023-02-02 05:30:00,NASDAQ:AAPD,26.37,26.4604,25.95,25.98,367239.0
2023-02-03 05:30:00,NASDAQ:AAPD,26.53,26.53,24.9,25.37,808344.0
