datetime,symbol,open,high,low,close,volume
2009-08-14 05:30:00,NYSE:EQT,21.930728,22.045069,21.642166,21.881727,1964658.0
2009-08-17 05:30:00,NYSE:EQT,21.565942,21.565942,21.065041,21.14671,1848491.0
2009-08-18 05:30:00,NYSE:EQT,21.168488,21.669389,21.075936,21.642166,1589648.0
2009-08-19 05:30:00,NYSE:EQT,21.39171,22.039619,21.380826,21.881727,1519177.0
2009-08-20 05:30:00,NYSE:EQT,21.712945,22.1594,21.604048,22.121288,1275336.0
2009-08-21 05:30:00,NYSE:EQT,22.28462,22.698412,22.28462,22.594965,2018135.0
2009-08-24 05:30:00,NYSE:EQT,22.758303,22.856305,22.333626,22.698412,2173007.0
2009-08-25 05:30:00,NYSE:EQT,22.85086,22.932529,22.311848,22.486074,1768617.0
2009-08-26 05:30:00,NYSE:EQT,22.34451,22.682079,22.148505,22.480624,1364669.0
2009-08-27 05:30:00,NYSE:EQT,22.415295,22.496969,21.751057,22.170289,1794593.0
2009-08-28 05:30:00,NYSE:EQT,22.447962,22.447962,21.990618,22.202956,1643485.0
2009-08-31 05:30:00,NYSE:EQT,21.903505,21.936167,21.342714,21.598609,1526598.0
2009-09-01 05:30:00,NYSE:EQT,21.587715,21.903505,21.15216,21.27194,1718800.0
2009-09-02 05:30:00,NYSE:EQT,21.222934,21.320936,20.999712,21.135826,1106001.0
2009-09-03 05:30:00,NYSE:EQT,21.304602,21.326381,20.977928,21.21205,1365848.0
2009-09-04 05:30:00,NYSE:EQT,21.2066,21.527824,21.130376,21.495162,957669.0
2009-09-08 05:30:00,NYSE:EQT,21.767391,22.360854,21.560503,22.34996,2296179.0
2009-09-09 05:30:00,NYSE:EQT,22.388072,22.725641,22.175734,22.502408,2914744.0
2009-09-10 05:30:00,NYSE:EQT,22.40985,23.068643,22.40985,23.046865,1735057.0
2009-09-11 05:30:00,NYSE:EQT,22.992419,23.689319,22.992419,23.193874,1789009.0
2009-09-14 05:30:00,NYSE:EQT,22.856305,23.280976,22.856305,23.166645,1825855.0
2009-09-15 05:30:00,NYSE:EQT,23.193874,23.3572,22.981535,23.215646,2381490.0
2009-09-16 05:30:00,NYSE:EQT,22.524186,22.962474,22.442518,22.916195,6193996.0
2009-09-17 05:30:00,NYSE:EQT,22.823637,23.139423,22.600405,22.829077,2937785.0
2009-09-18 05:30:00,NYSE:EQT,23.014197,23.025081,22.458851,22.861755,2873760.0
2009-09-21 05:30:00,NYSE:EQT,22.584076,22.584076,22.28462,22.507852,2215190.0
2009-09-22 05:30:00,NYSE:EQT,22.638522,23.351761,22.638522,23.308204,2351024.0
2009-09-23 05:30:00,NYSE:EQT,23.319093,23.395317,22.899861,22.916195,1865353.0
2009-09-24 05:30:00,NYSE:EQT,23.079532,23.221086,22.594965,22.676629,2179431.0
2009-09-25 05:30:00,NYSE:EQT,22.676629,22.861755,22.458851,22.486074,1819702.0
2009-09-28 05:30:00,NYSE:EQT,22.513302,23.025081,22.420734,22.921645,1268307.0
2009-09-29 05:30:00,NYSE:EQT,22.878083,23.433424,22.878083,23.3572,1499708.0
2009-09-30 05:30:00,NYSE:EQT,23.324538,23.378984,22.703857,23.193874,2219528.0
2009-10-01 05:30:00,NYSE:EQT,23.139423,23.144862,22.322737,22.339071,1845853.0
2009-10-02 05:30:00,NYSE:EQT,22.045069,22.467018,21.930728,22.257402,1875365.0
2009-10-05 05:30:00,NYSE:EQT,22.27918,23.008747,22.170289,23.008747,1731071.0
2009-10-06 05:30:00,NYSE:EQT,23.248314,23.607656,22.997869,23.329988,1699869.0
2009-10-07 05:30:00,NYSE:EQT,23.237419,23.313654,22.899861,23.101305,1548350.0
2009-10-08 05:30:00,NYSE:EQT,23.286426,23.792771,23.106755,23.623989,2368598.0
2009-10-09 05:30:00,NYSE:EQT,23.525992,23.787326,23.286426,23.749214,2028488.0
2009-10-12 05:30:00,NYSE:EQT,23.874445,24.457008,23.874445,24.24467,2145499.0
2009-10-13 05:30:00,NYSE:EQT,24.12489,24.331783,23.896218,23.966997,1439803.0
2009-10-14 05:30:00,NYSE:EQT,24.37534,24.37534,23.890773,24.31,1996466.0
2009-10-15 05:30:00,NYSE:EQT,24.179335,24.718342,24.119445,24.69657,1873328.0
2009-10-16 05:30:00,NYSE:EQT,24.402568,24.849017,24.299116,24.642118,1965367.0
2009-10-19 05:30:00,NYSE:EQT,24.718342,25.045022,24.457008,24.843573,1822933.0
2009-10-20 05:30:00,NYSE:EQT,24.898019,24.936131,24.277338,24.843573,2513362.0
2009-10-21 05:30:00,NYSE:EQT,24.805461,25.480588,24.68568,24.903469,2227022.0
2009-10-22 05:30:00,NYSE:EQT,24.925241,24.985132,24.288227,24.484231,3130008.0
2009-10-23 05:30:00,NYSE:EQT,24.593123,24.75646,24.075889,24.250109,2457534.0
2009-10-26 05:30:00,NYSE:EQT,24.331783,24.636679,23.455208,23.525992,2652626.0
2009-10-27 05:30:00,NYSE:EQT,23.689319,24.157557,23.36265,23.809105,3567034.0
2009-10-28 05:30:00,NYSE:EQT,23.841767,23.983331,22.976085,23.030531,3715026.0
2009-10-29 05:30:00,NYSE:EQT,23.384428,24.353562,22.970641,24.119445,4010665.0
2009-10-30 05:30:00,NYSE:EQT,23.961547,23.961547,22.752853,22.79097,4067450.0
2009-11-02 05:30:00,NYSE:EQT,22.916195,23.237419,22.295514,22.692962,2811772.0
2009-11-03 05:30:00,NYSE:EQT,22.589526,22.845421,22.306403,22.796415,2862075.0
2009-11-04 05:30:00,NYSE:EQT,22.861755,23.079532,22.638522,22.709307,2118134.0
2009-11-05 05:30:00,NYSE:EQT,22.899861,23.155756,22.6603,23.155756,1811103.0
2009-11-06 05:30:00,NYSE:EQT,22.970641,23.193874,22.736519,22.839971,2177942.0
2009-11-09 05:30:00,NYSE:EQT,23.014197,23.623989,23.014197,23.618545,2775723.0
2009-11-10 05:30:00,NYSE:EQT,23.564099,23.770993,23.498764,23.694769,2064251.0
2009-11-11 05:30:00,NYSE:EQT,23.928885,23.950669,23.591322,23.716547,1693434.0
2009-11-12 05:30:00,NYSE:EQT,23.67299,23.705652,23.003308,23.030531,1727704.0
2009-11-13 05:30:00,NYSE:EQT,23.057759,23.270098,22.916195,23.106755,1760673.0
2009-11-16 05:30:00,NYSE:EQT,23.275537,23.59405,23.242869,23.547765,1513324.0
2009-11-17 05:30:00,NYSE:EQT,23.504209,23.509648,23.11765,23.17209,1670886.0
2009-11-18 05:30:00,NYSE:EQT,23.215646,23.253764,22.654856,22.720191,1565330.0
2009-11-19 05:30:00,NYSE:EQT,22.643967,22.703857,22.050509,22.132172,2835654.0
2009-11-20 05:30:00,NYSE:EQT,22.028736,22.208396,21.789169,22.072281,2937495.0
2009-11-23 05:30:00,NYSE:EQT,22.426184,22.785531,22.175734,22.317298,1618048.0
2009-11-24 05:30:00,NYSE:EQT,22.27918,22.437078,21.936167,22.4044,1514738.0
2009-11-25 05:30:00,NYSE:EQT,22.40985,22.752853,22.306403,22.698412,1770973.0
2009-11-27 05:30:00,NYSE:EQT,22.09951,22.420734,21.963395,22.1594,1046956.0
2009-11-30 05:30:00,NYSE:EQT,22.241074,22.420734,22.137622,22.4044,1802922.0
2009-12-01 05:30:00,NYSE:EQT,22.594965,22.801859,22.540514,22.665745,1657082.0
2009-12-02 05:30:00,NYSE:EQT,22.698412,22.992419,22.605855,22.763747,1793814.0
2009-12-03 05:30:00,NYSE:EQT,22.562298,22.957024,22.480624,22.529631,1739231.0
2009-12-04 05:30:00,NYSE:EQT,22.736519,22.905311,22.213846,22.567743,1890538.0
2009-12-07 05:30:00,NYSE:EQT,22.496969,22.736519,22.40985,22.524186,1279044.0
2009-12-08 05:30:00,NYSE:EQT,22.46429,22.488791,22.034175,22.181184,1734939.0
2009-12-09 05:30:00,NYSE:EQT,22.246513,22.311848,21.892621,22.16485,1623389.0
2009-12-10 05:30:00,NYSE:EQT,22.246513,22.605855,22.22474,22.573193,1753510.0
2009-12-11 05:30:00,NYSE:EQT,22.643967,22.834527,22.502408,22.807304,1689292.0
2009-12-14 05:30:00,NYSE:EQT,23.139423,23.667546,23.095866,23.634878,2439830.0
2009-12-15 05:30:00,NYSE:EQT,23.427985,23.901657,23.427985,23.525992,3224364.0
2009-12-16 05:30:00,NYSE:EQT,23.651212,23.825433,23.476986,23.683879,1423983.0
2009-12-17 05:30:00,NYSE:EQT,23.466102,23.716547,23.308204,23.515098,1639080.0
2009-12-18 05:30:00,NYSE:EQT,23.683879,23.972442,23.455208,23.591322,2188058.0
2009-12-21 05:30:00,NYSE:EQT,23.830883,24.081224,23.819994,23.874445,1382035.0
2009-12-22 05:30:00,NYSE:EQT,23.972442,24.179335,23.847217,23.977881,1228976.0
2009-12-23 05:30:00,NYSE:EQT,24.086783,24.206564,23.956108,24.13034,996102.0
2009-12-24 05:30:00,NYSE:EQT,24.201114,24.500565,24.173885,24.500565,477844.0
2009-12-28 05:30:00,NYSE:EQT,24.62579,24.723792,24.5659,24.614906,1073860.0
2009-12-29 05:30:00,NYSE:EQT,24.582228,24.81635,24.418902,24.446114,832078.0
2009-12-30 05:30:00,NYSE:EQT,24.282788,24.527788,24.157557,24.261004,989854.0
2009-12-31 05:30:00,NYSE:EQT,24.282788,24.489676,23.896218,23.912551,838608.0
2010-01-04 05:30:00,NYSE:EQT,24.222897,24.636679,24.222897,24.386224,1421862.0
2010-01-05 05:30:00,NYSE:EQT,24.429786,24.5659,24.293671,24.555016,1399963.0
2010-01-06 05:30:00,NYSE:EQT,24.500565,24.772794,24.457008,24.653013,927593.0
2010-01-07 05:30:00,NYSE:EQT,24.5659,24.571344,24.217447,24.320894,1297557.0
2010-01-08 05:30:00,NYSE:EQT,24.217447,24.320894,23.994225,24.113995,1313815.0
2010-01-11 05:30:00,NYSE:EQT,24.24467,24.571344,24.005055,24.092222,1464038.0
2010-01-12 05:30:00,NYSE:EQT,23.977881,23.977881,23.640323,23.776437,964884.0
2010-01-13 05:30:00,NYSE:EQT,23.885329,23.966997,23.536876,23.950669,883831.0
2010-01-14 05:30:00,NYSE:EQT,23.907107,24.212003,23.770993,24.173885,1034849.0
2010-01-15 05:30:00,NYSE:EQT,24.075889,24.135779,23.520542,23.770993,1481808.0
2010-01-19 05:30:00,NYSE:EQT,23.721997,24.12489,23.716547,24.119445,1329890.0
2010-01-20 05:30:00,NYSE:EQT,23.879884,23.917991,23.640323,23.792771,1657860.0
2010-01-21 05:30:00,NYSE:EQT,23.760103,24.081333,23.444318,23.558654,1751559.0
2010-01-22 05:30:00,NYSE:EQT,23.378984,23.455208,22.932529,22.954307,1374587.0
2010-01-25 05:30:00,NYSE:EQT,23.161195,23.509648,23.030531,23.351761,2009343.0
2010-01-26 05:30:00,NYSE:EQT,23.215646,23.629428,23.080082,23.248314,1505252.0
2010-01-27 05:30:00,NYSE:EQT,23.253764,23.384428,22.867194,23.340872,2559515.0
2010-01-28 05:30:00,NYSE:EQT,24.925241,24.925241,23.662107,24.163002,6357181.0
2010-01-29 05:30:00,NYSE:EQT,24.380784,24.380784,23.689319,23.966997,3993147.0
2010-02-01 05:30:00,NYSE:EQT,24.217447,24.571344,24.198397,24.397118,2308022.0
2010-02-02 05:30:00,NYSE:EQT,24.838128,25.208359,24.337228,25.153913,2906501.0
2010-02-03 05:30:00,NYSE:EQT,25.061356,25.213804,24.930681,24.996021,1695908.0
2010-02-04 05:30:00,NYSE:EQT,24.723792,24.723792,23.520542,23.542326,4336963.0
2010-02-05 05:30:00,NYSE:EQT,23.498764,23.591322,22.82636,23.351761,2762877.0
2010-02-08 05:30:00,NYSE:EQT,23.389878,23.504209,23.057759,23.068643,1569449.0
2010-02-09 05:30:00,NYSE:EQT,23.427985,23.656657,23.155756,23.42254,1408384.0
2010-02-10 05:30:00,NYSE:EQT,23.373534,23.373534,22.752853,23.090421,1451784.0
2010-02-11 05:30:00,NYSE:EQT,23.008747,23.313654,22.763747,23.308204,1675140.0
2010-02-12 05:30:00,NYSE:EQT,23.035976,23.438874,22.899861,23.411651,1607315.0
2010-02-16 05:30:00,NYSE:EQT,23.732881,24.217447,23.629428,24.086783,2495837.0
2010-02-17 05:30:00,NYSE:EQT,24.12489,24.261004,24.048666,24.081333,3944825.0
2010-02-18 05:30:00,NYSE:EQT,24.010559,24.255559,23.923441,24.201114,1269540.0
2010-02-19 05:30:00,NYSE:EQT,24.075889,24.620346,24.043221,24.5659,1789456.0
2010-02-22 05:30:00,NYSE:EQT,24.729237,24.794566,24.075889,24.212003,1940134.0
2010-02-23 05:30:00,NYSE:EQT,24.173885,24.282788,23.754659,23.776437,1707091.0
2010-02-24 05:30:00,NYSE:EQT,23.885329,24.103111,23.74377,23.983331,1677252.0
2010-02-25 05:30:00,NYSE:EQT,23.700213,24.010559,23.433424,23.950669,1711099.0
2010-02-26 05:30:00,NYSE:EQT,24.005109,24.086614,23.776437,23.825433,1404254.0
2010-03-01 05:30:00,NYSE:EQT,23.956108,24.473342,23.956108,24.457008,1562973.0
2010-03-02 05:30:00,NYSE:EQT,24.674797,25.028688,24.636679,24.908908,2727703.0
2010-03-03 05:30:00,NYSE:EQT,24.968798,25.19747,24.968798,25.153913,1907708.0
2010-03-04 05:30:00,NYSE:EQT,25.121246,25.306361,24.925241,25.050461,1955713.0
2010-03-05 05:30:00,NYSE:EQT,25.241027,25.82359,25.202909,25.76915,2289380.0
2010-03-08 05:30:00,NYSE:EQT,25.692926,25.790928,25.562256,25.64393,2088188.0
2010-03-09 05:30:00,NYSE:EQT,25.551362,25.812706,25.469698,25.790928,2135720.0
2010-03-10 05:30:00,NYSE:EQT,24.195669,24.952464,24.119445,24.326333,7369371.0
2010-03-11 05:30:00,NYSE:EQT,23.956108,24.097661,23.760103,23.858111,18732876.0
2010-03-12 05:30:00,NYSE:EQT,23.994225,24.081333,23.765543,23.901657,6330400.0
2010-03-15 05:30:00,NYSE:EQT,23.896218,23.928885,23.204757,23.683879,4539590.0
2010-03-16 05:30:00,NYSE:EQT,23.732881,23.819994,23.598939,23.792771,3122995.0
2010-03-17 05:30:00,NYSE:EQT,23.814555,23.956108,23.656657,23.749214,2660057.0
2010-03-18 05:30:00,NYSE:EQT,23.689319,23.798221,23.035976,23.280976,5610162.0
2010-03-19 05:30:00,NYSE:EQT,23.29187,23.384428,22.453412,22.714746,5674765.0
2010-03-22 05:30:00,NYSE:EQT,22.567743,22.573193,22.246513,22.502408,3988818.0
2010-03-23 05:30:00,NYSE:EQT,22.529631,22.785531,22.34451,22.720191,2520577.0
2010-03-24 05:30:00,NYSE:EQT,22.643967,22.736519,22.475185,22.600405,2345193.0
2010-03-25 05:30:00,NYSE:EQT,22.692962,22.812743,22.186623,22.21929,4453299.0
2010-03-26 05:30:00,NYSE:EQT,22.317298,22.317298,21.658499,21.936167,5091917.0
2010-03-29 05:30:00,NYSE:EQT,22.034175,22.46429,21.936167,22.437078,2987069.0
2010-03-30 05:30:00,NYSE:EQT,22.398961,22.458851,22.21929,22.382627,2496096.0
2010-03-31 05:30:00,NYSE:EQT,22.339071,22.540514,22.197512,22.322737,6394697.0
2010-04-01 05:30:00,NYSE:EQT,22.518742,22.965191,22.453412,22.910751,3699913.0
2010-04-05 05:30:00,NYSE:EQT,22.921645,23.564099,22.921645,23.564099,3479771.0
2010-04-06 05:30:00,NYSE:EQT,23.41709,23.765543,23.368094,23.623989,3595527.0
2010-04-07 05:30:00,NYSE:EQT,23.531432,23.705652,23.376806,23.634878,4682241.0
2010-04-08 05:30:00,NYSE:EQT,23.531432,23.700213,23.286426,23.651212,2123208.0
2010-04-09 05:30:00,NYSE:EQT,24.418902,24.489676,23.907107,24.397118,4349720.0
2010-04-12 05:30:00,NYSE:EQT,24.337228,24.555016,24.337228,24.451564,3752457.0
2010-04-13 05:30:00,NYSE:EQT,24.408007,24.533232,24.18478,24.326333,3364776.0
2010-04-14 05:30:00,NYSE:EQT,24.326333,24.544122,24.30456,24.429786,2467056.0
2010-04-15 05:30:00,NYSE:EQT,24.342678,24.495126,24.282788,24.31545,2163414.0
2010-04-16 05:30:00,NYSE:EQT,24.250109,24.293671,23.618545,23.825433,2561495.0
2010-04-19 05:30:00,NYSE:EQT,23.67844,23.787326,23.41709,23.781876,1486313.0
2010-04-20 05:30:00,NYSE:EQT,23.86355,23.994225,23.754659,23.945219,1791627.0
2010-04-21 05:30:00,NYSE:EQT,23.917991,23.931607,23.585883,23.770993,1437015.0
2010-04-22 05:30:00,NYSE:EQT,23.732881,24.277338,23.523265,24.152113,2679467.0
2010-04-23 05:30:00,NYSE:EQT,24.097661,24.865351,23.983331,24.827245,3619104.0
2010-04-26 05:30:00,NYSE:EQT,24.827245,25.077689,24.773343,24.838128,3225415.0
2010-04-27 05:30:00,NYSE:EQT,24.653013,24.680236,23.74377,23.836327,2314263.0
2010-04-28 05:30:00,NYSE:EQT,24.892574,24.892574,23.738331,24.206564,2841094.0
2010-04-29 05:30:00,NYSE:EQT,24.424341,24.489676,23.558654,23.841767,2348438.0
2010-04-30 05:30:00,NYSE:EQT,23.890773,24.037771,23.629428,23.67844,1996861.0
2010-05-03 05:30:00,NYSE:EQT,23.874445,24.342678,23.721997,24.228336,2122551.0
2010-05-04 05:30:00,NYSE:EQT,23.868995,24.092162,23.656657,23.896218,1904062.0
2010-05-05 05:30:00,NYSE:EQT,23.476986,23.651212,23.008747,23.041426,2623902.0
2010-05-06 05:30:00,NYSE:EQT,22.921645,23.025081,20.841814,22.143066,3529435.0
