datetime,symbol,open,high,low,close,volume
2021-03-30 05:30:00,NYSE:SMR,10.05,10.1,10.02,10.07,1099406.0
2021-03-31 05:30:00,NYSE:SMR,10.15,10.15,10.04,10.11,484812.0
2021-04-01 05:30:00,NYSE:SMR,10.14,10.15,10.04,10.06,414815.0
2021-04-05 05:30:00,NYSE:SMR,10.1,10.1,10.05,10.06,277519.0
2021-04-06 05:30:00,NYSE:SMR,10.09,10.09,10.0007,10.01,283266.0
2021-04-07 05:30:00,NYSE:SMR,10.04,10.04,9.97,10.01,421970.0
2021-04-08 05:30:00,NYSE:SMR,10.01,10.03,10.01,10.01,150637.0
2021-04-09 05:30:00,NYSE:SMR,10.02,10.05,9.99,10.02,897593.0
2021-04-12 05:30:00,NYSE:SMR,10.02,10.03,10.0,10.0,435669.0
2021-04-13 05:30:00,NYSE:SMR,10.02,10.02,9.98,10.0,307038.0
2021-04-14 05:30:00,NYSE:SMR,10.01,10.01,9.96,9.98,256015.0
2021-04-15 05:30:00,NYSE:SMR,10.0,10.01,9.99,10.0,352648.0
2021-04-16 05:30:00,NYSE:SMR,10.0,10.02,9.95,9.95,304635.0
2021-04-19 05:30:00,NYSE:SMR,9.97,9.99,9.93,9.96,320821.0
2021-04-20 05:30:00,NYSE:SMR,9.96,9.9661,9.895,9.93,453627.0
2021-04-21 05:30:00,NYSE:SMR,9.93,10.03,9.92,10.02,241344.0
2021-04-22 05:30:00,NYSE:SMR,10.0,10.02,9.97,10.0,290126.0
2021-04-23 05:30:00,NYSE:SMR,10.0,10.01,9.95,9.95,137113.0
2021-04-26 05:30:00,NYSE:SMR,10.02,10.02,9.94,9.96,158710.0
2021-04-27 05:30:00,NYSE:SMR,9.99,9.99,9.94,9.95,119833.0
2021-04-28 05:30:00,NYSE:SMR,9.96,9.99,9.93,9.96,184923.0
2021-04-29 05:30:00,NYSE:SMR,9.98,9.98,9.94,9.96,78798.0
2021-04-30 05:30:00,NYSE:SMR,9.96,9.99,9.95,9.98,61873.0
2021-05-03 05:30:00,NYSE:SMR,10.02,10.02,9.94,9.95,266708.0
2021-05-04 05:30:00,NYSE:SMR,9.95,9.955,9.93,9.95,278361.0
2021-05-05 05:30:00,NYSE:SMR,9.97,10.0,9.95,9.99,76537.0
2021-05-06 05:30:00,NYSE:SMR,9.95,10.0,9.945,9.95,211593.0
2021-05-07 05:30:00,NYSE:SMR,9.96,9.99,9.94,9.95,224243.0
2021-05-10 05:30:00,NYSE:SMR,9.95,9.9612,9.94,9.95,135829.0
2021-05-11 05:30:00,NYSE:SMR,9.93,9.95,9.9,9.91,409798.0
2021-05-12 05:30:00,NYSE:SMR,9.91,9.94,9.9,9.92,143549.0
2021-05-13 05:30:00,NYSE:SMR,9.91,9.96,9.9,9.91,263519.0
2021-05-14 05:30:00,NYSE:SMR,9.96,9.96,9.91,9.93,106259.0
2021-05-17 05:30:00,NYSE:SMR,10.01,10.01,9.89,9.94,217098.0
2021-05-18 05:30:00,NYSE:SMR,9.92,9.94,9.9,9.94,76688.0
2021-05-19 05:30:00,NYSE:SMR,9.9,9.97,9.9,9.94,77706.0
2021-05-20 05:30:00,NYSE:SMR,9.95,9.99,9.91,9.92,67208.0
2021-05-21 05:30:00,NYSE:SMR,9.95,9.96,9.92,9.94,109728.0
2021-05-24 05:30:00,NYSE:SMR,9.95,9.96,9.93,9.96,195242.0
2021-05-25 05:30:00,NYSE:SMR,9.97,9.97,9.95,9.97,97493.0
2021-05-26 05:30:00,NYSE:SMR,9.97,9.97,9.94,9.95,497074.0
2021-05-27 05:30:00,NYSE:SMR,9.95,9.98,9.94,9.95,78294.0
2021-05-28 05:30:00,NYSE:SMR,9.97,9.97,9.94,9.94,134513.0
2021-06-01 05:30:00,NYSE:SMR,9.95,9.96,9.94,9.94,137839.0
2021-06-02 05:30:00,NYSE:SMR,9.95,9.96,9.93,9.9497,271075.0
2021-06-03 05:30:00,NYSE:SMR,9.95,9.96,9.94,9.95,80469.0
2021-06-04 05:30:00,NYSE:SMR,9.95,9.97,9.94,9.97,105580.0
2021-06-07 05:30:00,NYSE:SMR,9.97,9.98,9.95,9.96,160308.0
2021-06-08 05:30:00,NYSE:SMR,9.99,10.02,9.95,10.01,470529.0
2021-06-09 05:30:00,NYSE:SMR,10.03,10.057,9.95,9.98,267990.0
2021-06-10 05:30:00,NYSE:SMR,10.0,10.02,9.97,10.01,72733.0
2021-06-11 05:30:00,NYSE:SMR,10.04,10.05,10.0,10.05,127793.0
2021-06-14 05:30:00,NYSE:SMR,10.0,10.05,10.0,10.01,185466.0
2021-06-15 05:30:00,NYSE:SMR,10.05,10.05,10.0,10.0,406403.0
2021-06-16 05:30:00,NYSE:SMR,10.05,10.05,9.95,9.97,473077.0
2021-06-17 05:30:00,NYSE:SMR,9.97,10.0,9.97,10.0,34642.0
2021-06-18 05:30:00,NYSE:SMR,10.04,10.04,9.99,10.01,174170.0
2021-06-21 05:30:00,NYSE:SMR,10.01,10.03,9.99,10.01,148683.0
2021-06-22 05:30:00,NYSE:SMR,10.01,10.0105,9.98,9.99,146938.0
2021-06-23 05:30:00,NYSE:SMR,10.01,10.01,9.98,10.0,56404.0
2021-06-24 05:30:00,NYSE:SMR,10.01,10.01,9.98,10.01,164318.0
2021-06-25 05:30:00,NYSE:SMR,10.02,10.02,9.99,10.01,42801.0
2021-06-28 05:30:00,NYSE:SMR,10.01,10.01,9.99,10.01,120562.0
2021-06-29 05:30:00,NYSE:SMR,10.01,10.02,9.99,10.01,429063.0
2021-06-30 05:30:00,NYSE:SMR,10.0,10.01,9.99,10.01,66737.0
2021-07-01 05:30:00,NYSE:SMR,10.0,10.02,10.0,10.02,57235.0
2021-07-02 05:30:00,NYSE:SMR,10.01,10.02,10.0,10.0,148580.0
2021-07-06 05:30:00,NYSE:SMR,10.03,10.03,10.0,10.01,76653.0
2021-07-07 05:30:00,NYSE:SMR,10.0,10.01,9.99,9.99,49302.0
2021-07-08 05:30:00,NYSE:SMR,9.99,10.01,9.98,9.99,79820.0
2021-07-09 05:30:00,NYSE:SMR,10.0,10.01,9.98,10.01,37494.0
2021-07-12 05:30:00,NYSE:SMR,10.01,10.02,9.99,9.99,50736.0
2021-07-13 05:30:00,NYSE:SMR,10.0,10.0,9.98,9.98,106791.0
2021-07-14 05:30:00,NYSE:SMR,10.0,10.0,9.97,9.98,90238.0
2021-07-15 05:30:00,NYSE:SMR,9.99,10.01,9.98,10.0,65441.0
2021-07-16 05:30:00,NYSE:SMR,9.98,10.0,9.98,9.99,50771.0
2021-07-19 05:30:00,NYSE:SMR,9.97,10.0,9.94,9.94,120189.0
2021-07-20 05:30:00,NYSE:SMR,9.98,10.01,9.95,9.98,255651.0
2021-07-21 05:30:00,NYSE:SMR,9.98,10.0,9.98,10.0,209999.0
2021-07-22 05:30:00,NYSE:SMR,10.0,10.01,9.9701,10.0,154826.0
2021-07-23 05:30:00,NYSE:SMR,10.0,10.03,9.97,10.02,154469.0
2021-07-26 05:30:00,NYSE:SMR,10.01,10.02,10.0,10.0,64017.0
2021-07-27 05:30:00,NYSE:SMR,9.99,10.03,9.99,10.0,85776.0
2021-07-28 05:30:00,NYSE:SMR,10.03,10.04,10.03,10.04,297391.0
2021-07-29 05:30:00,NYSE:SMR,10.04,10.04,10.03,10.03,125715.0
2021-07-30 05:30:00,NYSE:SMR,10.03,10.05,10.03,10.04,596218.0
2021-08-02 05:30:00,NYSE:SMR,10.04,10.05,10.03,10.05,44597.0
2021-08-03 05:30:00,NYSE:SMR,10.05,10.05,10.04,10.04,404456.0
2021-08-04 05:30:00,NYSE:SMR,10.05,10.06,10.04,10.06,283181.0
2021-08-05 05:30:00,NYSE:SMR,10.07,10.07,10.05,10.06,136147.0
2021-08-06 05:30:00,NYSE:SMR,10.07,10.08,10.05,10.06,118458.0
2021-08-09 05:30:00,NYSE:SMR,10.07,10.1,10.06,10.07,2226161.0
2021-08-10 05:30:00,NYSE:SMR,10.07,10.07,10.04,10.04,964030.0
2021-08-11 05:30:00,NYSE:SMR,10.07,10.07,10.05,10.05,359757.0
2021-08-12 05:30:00,NYSE:SMR,10.05,10.06,10.04,10.04,1553710.0
2021-08-13 05:30:00,NYSE:SMR,10.05,10.05,10.04,10.045,299420.0
2021-08-16 05:30:00,NYSE:SMR,10.05,10.06,10.04,10.04,558118.0
2021-08-17 05:30:00,NYSE:SMR,9.86,9.86,9.39,9.41,388310.0
2021-08-18 05:30:00,NYSE:SMR,9.46,9.56,9.34,9.36,93418.0
2021-08-19 05:30:00,NYSE:SMR,9.38,9.57,9.21,9.53,105921.0
2021-08-20 05:30:00,NYSE:SMR,9.85,9.95,9.85,9.92,244182.0
2021-08-23 05:30:00,NYSE:SMR,9.92,9.9899,9.8601,9.94,61265.0
2021-08-24 05:30:00,NYSE:SMR,9.96,9.99,9.9,9.955,226607.0
2021-08-25 05:30:00,NYSE:SMR,9.93,9.97,9.75,9.96,170256.0
2021-08-26 05:30:00,NYSE:SMR,10.22,10.61,9.91,10.42,725360.0
2021-08-27 05:30:00,NYSE:SMR,10.48,10.48,9.98,10.23,249428.0
2021-08-30 05:30:00,NYSE:SMR,10.25,10.27,9.92,9.95,143899.0
2021-08-31 05:30:00,NYSE:SMR,9.9,10.0899,8.74,8.77,321689.0
2021-09-01 05:30:00,NYSE:SMR,8.89,9.1499,8.62,8.68,147772.0
2021-09-02 05:30:00,NYSE:SMR,8.75,9.16,8.75,8.94,127794.0
2021-09-03 05:30:00,NYSE:SMR,8.9,9.16,8.88,8.97,47306.0
2021-09-07 05:30:00,NYSE:SMR,9.31,9.39,9.02,9.2,95642.0
2021-09-08 05:30:00,NYSE:SMR,9.13,9.25,8.83,9.16,43061.0
2021-09-09 05:30:00,NYSE:SMR,9.16,9.16,9.06,9.16,42743.0
2021-09-10 05:30:00,NYSE:SMR,9.2,9.2,9.08,9.12,16127.0
2021-09-13 05:30:00,NYSE:SMR,9.2,9.2,8.92,9.14,50052.0
2021-09-14 05:30:00,NYSE:SMR,9.1,9.18,8.95,9.13,41986.0
2021-09-15 05:30:00,NYSE:SMR,9.07,9.18,9.01,9.09,32911.0
2021-09-16 05:30:00,NYSE:SMR,9.09,9.73,9.0366,9.73,66422.0
2021-09-17 05:30:00,NYSE:SMR,9.8,10.1,9.6218,10.05,115502.0
2021-09-20 05:30:00,NYSE:SMR,9.8,9.99,9.53,9.87,106913.0
2021-09-21 05:30:00,NYSE:SMR,9.87,10.17,9.85,10.15,47676.0
2021-09-22 05:30:00,NYSE:SMR,10.03,10.44,9.98,10.08,96030.0
2021-09-23 05:30:00,NYSE:SMR,10.18,10.2,10.0,10.12,86786.0
2021-09-24 05:30:00,NYSE:SMR,10.1,10.15,9.92,10.08,86920.0
2021-09-27 05:30:00,NYSE:SMR,10.0,10.0,9.8,9.89,86338.0
2021-09-28 05:30:00,NYSE:SMR,9.97,9.97,8.99,9.03,127744.0
2021-09-29 05:30:00,NYSE:SMR,9.19,9.33,9.0001,9.08,46434.0
2021-09-30 05:30:00,NYSE:SMR,9.15,9.34,8.69,8.69,82898.0
2021-10-01 05:30:00,NYSE:SMR,8.76,8.89,8.75,8.83,55767.0
2021-10-04 05:30:00,NYSE:SMR,8.87,9.04,8.56,8.56,73626.0
2021-10-05 05:30:00,NYSE:SMR,8.61,9.5,8.61,9.0,33857.0
2021-10-06 05:30:00,NYSE:SMR,8.96,8.96,8.7584,8.78,15586.0
2021-10-07 05:30:00,NYSE:SMR,9.02,9.1384,8.91,9.0,23120.0
2021-10-08 05:30:00,NYSE:SMR,9.24,9.24,9.01,9.02,18115.0
2021-10-11 05:30:00,NYSE:SMR,9.1,9.2,8.92,9.0,35347.0
2021-10-12 05:30:00,NYSE:SMR,9.13,9.48,8.9746,9.0,117585.0
2021-10-13 05:30:00,NYSE:SMR,9.26,9.26,8.95,8.99,12609.0
2021-10-14 05:30:00,NYSE:SMR,9.93,9.94,9.91,9.93,3034037.0
2021-10-15 05:30:00,NYSE:SMR,9.91,9.94,9.91,9.94,1008776.0
2021-10-18 05:30:00,NYSE:SMR,9.91,9.96,9.91,9.95,260714.0
2021-10-19 05:30:00,NYSE:SMR,9.92,9.95,9.91,9.95,156737.0
2021-10-20 05:30:00,NYSE:SMR,9.92,9.95,9.92,9.94,186810.0
2021-10-21 05:30:00,NYSE:SMR,9.92,9.95,9.92,9.93,99325.0
2021-10-22 05:30:00,NYSE:SMR,9.92,9.94,9.92,9.93,45561.0
2021-10-25 05:30:00,NYSE:SMR,9.93,9.95,9.9,9.95,412700.0
2021-10-26 05:30:00,NYSE:SMR,9.92,9.95,9.92,9.94,183300.0
2021-10-27 05:30:00,NYSE:SMR,9.94,9.98,9.94,9.96,446726.0
2021-10-28 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.96,197542.0
2021-10-29 05:30:00,NYSE:SMR,9.92,9.97,9.92,9.96,194734.0
2021-11-01 05:30:00,NYSE:SMR,9.95,9.98,9.95,9.97,165186.0
2021-11-02 05:30:00,NYSE:SMR,9.92,9.97,9.92,9.96,110368.0
2021-11-03 05:30:00,NYSE:SMR,9.95,9.96,9.95,9.95,25035.0
2021-11-04 05:30:00,NYSE:SMR,9.94,9.98,9.94,9.97,358236.0
2021-11-05 05:30:00,NYSE:SMR,9.95,9.97,9.94,9.945,1069745.0
2021-11-08 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.94,164739.0
2021-11-09 05:30:00,NYSE:SMR,9.94,9.96,9.91,9.95,201391.0
2021-11-10 05:30:00,NYSE:SMR,9.94,9.96,9.94,9.94,266486.0
2021-11-11 05:30:00,NYSE:SMR,9.94,9.96,9.94,9.94,21131.0
2021-11-12 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.97,107554.0
2021-11-15 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.96,85050.0
2021-11-16 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.96,234521.0
2021-11-17 05:30:00,NYSE:SMR,9.95,9.97,9.94,9.95,28799.0
2021-11-18 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.94,186102.0
2021-11-19 05:30:00,NYSE:SMR,9.94,9.965,9.93,9.94,73826.0
2021-11-22 05:30:00,NYSE:SMR,9.95,9.97,9.94,9.96,168130.0
2021-11-23 05:30:00,NYSE:SMR,9.96,9.97,9.95,9.95,177019.0
2021-11-24 05:30:00,NYSE:SMR,9.93,9.97,9.93,9.97,164709.0
2021-11-26 05:30:00,NYSE:SMR,9.96,9.97,9.96,9.97,59099.0
2021-11-29 05:30:00,NYSE:SMR,9.97,9.98,9.95,9.95,76078.0
2021-11-30 05:30:00,NYSE:SMR,9.97,9.99,9.935,9.96,110227.0
2021-12-01 05:30:00,NYSE:SMR,9.95,9.97,9.94,9.96,42346.0
2021-12-02 05:30:00,NYSE:SMR,9.95,9.97,9.92,9.95,125759.0
2021-12-03 05:30:00,NYSE:SMR,9.94,9.96,9.94,9.95,47108.0
2021-12-06 05:30:00,NYSE:SMR,9.95,9.97,9.94,9.94,46493.0
2021-12-07 05:30:00,NYSE:SMR,9.94,9.9512,9.94,9.95,1211552.0
2021-12-08 05:30:00,NYSE:SMR,9.95,9.96,9.94,9.96,57146.0
2021-12-09 05:30:00,NYSE:SMR,9.94,9.9501,9.93,9.95,45947.0
2021-12-10 05:30:00,NYSE:SMR,9.94,9.97,9.94,9.97,166956.0
2021-12-13 05:30:00,NYSE:SMR,9.97,9.97,9.93,9.95,48141.0
2021-12-14 05:30:00,NYSE:SMR,10.02,10.11,9.97,9.99,4300162.0
2021-12-15 05:30:00,NYSE:SMR,10.0913,10.1,10.01,10.03,1916613.0
2021-12-16 05:30:00,NYSE:SMR,10.05,10.05,10.0,10.01,579589.0
2021-12-17 05:30:00,NYSE:SMR,10.04,10.05,10.0,10.01,317866.0
2021-12-20 05:30:00,NYSE:SMR,10.03,10.05,10.0,10.03,522000.0
2021-12-21 05:30:00,NYSE:SMR,10.04,10.05,10.0,10.03,140125.0
2021-12-22 05:30:00,NYSE:SMR,10.03,10.04,10.01,10.04,51291.0
2021-12-23 05:30:00,NYSE:SMR,10.03,10.099,10.03,10.06,344947.0
2021-12-27 05:30:00,NYSE:SMR,10.08,10.11,10.07,10.1,230390.0
2021-12-28 05:30:00,NYSE:SMR,10.08,10.11,10.03,10.09,134599.0
2021-12-29 05:30:00,NYSE:SMR,10.07,10.1,10.05,10.06,92875.0
2021-12-30 05:30:00,NYSE:SMR,10.06,10.1,10.02,10.03,86267.0
2021-12-31 05:30:00,NYSE:SMR,10.03,10.09,10.02,10.03,73643.0
2022-01-03 05:30:00,NYSE:SMR,10.11,10.11,10.05,10.07,156837.0
2022-01-04 05:30:00,NYSE:SMR,10.11,10.11,9.995,10.05,342547.0
2022-01-05 05:30:00,NYSE:SMR,10.08,10.0856,10.03,10.07,136841.0
2022-01-06 05:30:00,NYSE:SMR,10.09,10.09,9.99,10.06,174744.0
2022-01-07 05:30:00,NYSE:SMR,10.08,10.08,10.04,10.07,93191.0
2022-01-10 05:30:00,NYSE:SMR,10.07,10.08,10.06,10.06,114438.0
2022-01-11 05:30:00,NYSE:SMR,10.08,10.08,10.05,10.06,201592.0
2022-01-12 05:30:00,NYSE:SMR,10.06,10.08,10.04,10.05,83522.0
2022-01-13 05:30:00,NYSE:SMR,10.06,10.0799,10.04,10.05,58191.0
2022-01-14 05:30:00,NYSE:SMR,10.07,10.08,10.03,10.05,63757.0
2022-01-18 05:30:00,NYSE:SMR,10.06,10.0753,10.02,10.04,142158.0
2022-01-19 05:30:00,NYSE:SMR,10.03,10.05,10.01,10.04,87653.0
2022-01-20 05:30:00,NYSE:SMR,10.04,10.04,10.0,10.02,82538.0
2022-01-21 05:30:00,NYSE:SMR,10.01,10.03,9.98,9.99,206600.0
2022-01-24 05:30:00,NYSE:SMR,9.99,9.99,9.96,9.97,314110.0
2022-01-25 05:30:00,NYSE:SMR,9.95,9.99,9.95,9.99,219689.0
2022-01-26 05:30:00,NYSE:SMR,10.0,10.0,9.97,9.99,42103.0
2022-01-27 05:30:00,NYSE:SMR,9.98,9.99,9.972,9.98,70194.0
2022-01-28 05:30:00,NYSE:SMR,9.99,9.99,9.98,9.99,56183.0
2022-01-31 05:30:00,NYSE:SMR,9.99,10.0,9.97,9.99,51680.0
2022-02-01 05:30:00,NYSE:SMR,10.0,10.01,9.99,10.01,49613.0
2022-02-02 05:30:00,NYSE:SMR,10.03,10.04,10.01,10.03,397555.0
2022-02-03 05:30:00,NYSE:SMR,10.03,10.04,10.02,10.02,30385.0
2022-02-04 05:30:00,NYSE:SMR,10.02,10.04,10.005,10.03,116765.0
2022-02-07 05:30:00,NYSE:SMR,10.05,10.07,10.03,10.05,59508.0
2022-02-08 05:30:00,NYSE:SMR,10.06,10.06,10.02,10.03,31964.0
2022-02-09 05:30:00,NYSE:SMR,10.05,10.05,10.02,10.03,26569.0
2022-02-10 05:30:00,NYSE:SMR,10.02,10.04,10.02,10.04,17350.0
2022-02-11 05:30:00,NYSE:SMR,10.04,10.0494,10.02,10.04,38279.0
2022-02-14 05:30:00,NYSE:SMR,10.04,10.04,10.02,10.03,28336.0
2022-02-15 05:30:00,NYSE:SMR,10.03,10.05,10.03,10.03,21347.0
2022-02-16 05:30:00,NYSE:SMR,10.03,10.03,10.02,10.02,25127.0
2022-02-17 05:30:00,NYSE:SMR,10.05,10.05,10.02,10.03,39644.0
2022-02-18 05:30:00,NYSE:SMR,10.03,10.03,10.01,10.01,89439.0
2022-02-22 05:30:00,NYSE:SMR,10.02,10.03,10.01,10.01,28175.0
2022-02-23 05:30:00,NYSE:SMR,10.04,10.04,10.01,10.01,51472.0
2022-02-24 05:30:00,NYSE:SMR,10.01,10.03,10.0,10.03,222800.0
2022-02-25 05:30:00,NYSE:SMR,10.04,10.04,10.01,10.02,19719.0
2022-02-28 05:30:00,NYSE:SMR,10.04,10.05,10.01,10.04,99240.0
2022-03-01 05:30:00,NYSE:SMR,10.05,10.07,10.0399,10.06,370096.0
2022-03-02 05:30:00,NYSE:SMR,10.07,10.08,10.05,10.08,407522.0
2022-03-03 05:30:00,NYSE:SMR,10.08,10.12,10.07,10.1,434240.0
2022-03-04 05:30:00,NYSE:SMR,10.09,10.1,10.04,10.04,183970.0
2022-03-07 05:30:00,NYSE:SMR,10.08,10.0899,10.05,10.05,219130.0
2022-03-08 05:30:00,NYSE:SMR,10.08,10.1,10.05,10.07,82009.0
2022-03-09 05:30:00,NYSE:SMR,10.09,10.1,10.05,10.07,237634.0
2022-03-10 05:30:00,NYSE:SMR,10.1,10.25,10.0895,10.18,1790233.0
2022-03-11 05:30:00,NYSE:SMR,10.21,10.235,10.17,10.22,1265409.0
2022-03-14 05:30:00,NYSE:SMR,10.23,10.24,10.06,10.08,504893.0
2022-03-15 05:30:00,NYSE:SMR,10.07,10.09,10.05,10.06,310153.0
2022-03-16 05:30:00,NYSE:SMR,10.1,10.1,10.06,10.09,322814.0
2022-03-17 05:30:00,NYSE:SMR,10.1,10.15,10.072,10.14,814817.0
2022-03-18 05:30:00,NYSE:SMR,10.17,10.23,10.14,10.14,243995.0
2022-03-21 05:30:00,NYSE:SMR,10.15,10.2,10.14,10.19,261442.0
2022-03-22 05:30:00,NYSE:SMR,10.15,10.27,10.15,10.23,645449.0
