datetime,symbol,open,high,low,close,volume
2022-07-01 05:30:00,NYSE:KIND,3.31,3.44,3.2201,3.44,1751438.0
2022-07-05 05:30:00,NYSE:KIND,3.41,3.635,3.27,3.61,2307288.0
2022-07-06 05:30:00,NYSE:KIND,3.56,3.66,3.425,3.64,2820231.0
2022-07-07 05:30:00,NYSE:KIND,3.6,4.03,3.59,4.01,3684126.0
2022-07-08 05:30:00,NYSE:KIND,3.95,4.02,3.76,3.87,3258379.0
2022-07-11 05:30:00,NYSE:KIND,3.79,3.84,3.68,3.72,2786059.0
2022-07-12 05:30:00,NYSE:KIND,3.74,3.82,3.62,3.68,2195380.0
2022-07-13 05:30:00,NYSE:KIND,3.57,3.78,3.535,3.58,1710588.0
2022-07-14 05:30:00,NYSE:KIND,3.53,3.55,3.18,3.2,2295857.0
2022-07-15 05:30:00,NYSE:KIND,3.24,3.29,3.1,3.28,1637748.0
2022-07-18 05:30:00,NYSE:KIND,3.36,3.45,3.28,3.3,1844972.0
2022-07-19 05:30:00,NYSE:KIND,3.34,3.38,3.205,3.29,2204804.0
2022-07-20 05:30:00,NYSE:KIND,3.31,3.47,3.28,3.43,1316540.0
2022-07-21 05:30:00,NYSE:KIND,3.4,3.575,3.37,3.53,945388.0
2022-07-22 05:30:00,NYSE:KIND,3.44,3.44,3.15,3.25,1634463.0
2022-07-25 05:30:00,NYSE:KIND,3.25,3.28,3.12,3.22,939202.0
2022-07-26 05:30:00,NYSE:KIND,3.17,3.18,3.06,3.07,1599822.0
2022-07-27 05:30:00,NYSE:KIND,3.12,3.26,3.12,3.26,1549707.0
2022-07-28 05:30:00,NYSE:KIND,3.23,3.3,3.1119,3.25,1287174.0
2022-07-29 05:30:00,NYSE:KIND,3.23,3.44,3.195,3.35,1518398.0
2022-08-01 05:30:00,NYSE:KIND,3.27,3.41,3.18,3.28,825459.0
2022-08-02 05:30:00,NYSE:KIND,3.25,3.52,3.25,3.5,1084358.0
2022-08-03 05:30:00,NYSE:KIND,3.51,3.81,3.48,3.72,1920340.0
2022-08-04 05:30:00,NYSE:KIND,3.72,3.745,3.615,3.7,1158026.0
2022-08-05 05:30:00,NYSE:KIND,3.58,3.8,3.56,3.77,1563404.0
2022-08-08 05:30:00,NYSE:KIND,3.82,3.92,3.75,3.87,1186828.0
2022-08-09 05:30:00,NYSE:KIND,3.88,3.88,3.58,3.6,1956846.0
2022-08-10 05:30:00,NYSE:KIND,3.21,3.21,2.69,2.7,9839522.0
2022-08-11 05:30:00,NYSE:KIND,2.8,3.06,2.74,2.9,8515069.0
2022-08-12 05:30:00,NYSE:KIND,2.93,3.11,2.88,3.05,5906078.0
2022-08-15 05:30:00,NYSE:KIND,3.0,3.18,2.98,3.15,4537112.0
2022-08-16 05:30:00,NYSE:KIND,3.36,3.54,3.22,3.53,5754999.0
2022-08-17 05:30:00,NYSE:KIND,3.44,3.5,3.23,3.24,4529446.0
2022-08-18 05:30:00,NYSE:KIND,3.37,3.47,3.27,3.44,2646023.0
2022-08-19 05:30:00,NYSE:KIND,3.38,3.39,3.23,3.34,3155509.0
2022-08-22 05:30:00,NYSE:KIND,3.39,3.4699,3.26,3.34,2636899.0
2022-08-23 05:30:00,NYSE:KIND,3.3,3.4,3.2,3.21,1806247.0
2022-08-24 05:30:00,NYSE:KIND,3.28,3.48,3.23,3.45,2718774.0
2022-08-25 05:30:00,NYSE:KIND,3.44,3.53,3.34,3.4,2586729.0
2022-08-26 05:30:00,NYSE:KIND,3.4,3.41,3.21,3.26,1943531.0
2022-08-29 05:30:00,NYSE:KIND,3.21,3.36,3.18,3.21,1367796.0
2022-08-30 05:30:00,NYSE:KIND,3.21,3.28,3.08,3.08,1836316.0
2022-08-31 05:30:00,NYSE:KIND,3.1,3.195,3.0899,3.18,2319010.0
2022-09-01 05:30:00,NYSE:KIND,3.11,3.11,3.01,3.04,1728419.0
2022-09-02 05:30:00,NYSE:KIND,3.09,3.22,3.01,3.09,1510728.0
2022-09-06 05:30:00,NYSE:KIND,3.12,3.12,2.89,2.89,3677742.0
2022-09-07 05:30:00,NYSE:KIND,2.88,3.09,2.88,3.09,2495488.0
2022-09-08 05:30:00,NYSE:KIND,3.05,3.145,2.99,3.13,1201424.0
2022-09-09 05:30:00,NYSE:KIND,3.16,3.325,3.1,3.26,2658887.0
2022-09-12 05:30:00,NYSE:KIND,3.28,3.43,3.25,3.42,1482706.0
2022-09-13 05:30:00,NYSE:KIND,3.26,3.33,3.17,3.26,1710013.0
2022-09-14 05:30:00,NYSE:KIND,3.24,3.305,3.18,3.28,1612708.0
2022-09-15 05:30:00,NYSE:KIND,3.24,3.61,3.21,3.54,4511376.0
2022-09-16 05:30:00,NYSE:KIND,3.42,3.46,3.35,3.41,4234876.0
2022-09-19 05:30:00,NYSE:KIND,3.36,3.4,3.14,3.21,3110762.0
2022-09-20 05:30:00,NYSE:KIND,3.13,3.15,3.01,3.04,2948588.0
2022-09-21 05:30:00,NYSE:KIND,3.07,3.27,2.98,3.14,2999826.0
2022-09-22 05:30:00,NYSE:KIND,3.09,3.12,2.935,2.94,2020213.0
2022-09-23 05:30:00,NYSE:KIND,2.88,2.93,2.79,2.84,3105478.0
2022-09-26 05:30:00,NYSE:KIND,2.83,2.89,2.72,2.75,1947042.0
2022-09-27 05:30:00,NYSE:KIND,2.78,2.88,2.755,2.88,1654879.0
2022-09-28 05:30:00,NYSE:KIND,2.88,3.045,2.86,3.03,1387730.0
2022-09-29 05:30:00,NYSE:KIND,2.91,2.925,2.8514,2.89,1395311.0
2022-09-30 05:30:00,NYSE:KIND,2.88,2.925,2.75,2.79,1145975.0
2022-10-03 05:30:00,NYSE:KIND,2.82,2.83,2.66,2.7,2058142.0
2022-10-04 05:30:00,NYSE:KIND,2.8,3.04,2.8,2.92,2236185.0
2022-10-05 05:30:00,NYSE:KIND,2.88,2.885,2.685,2.79,1737388.0
2022-10-06 05:30:00,NYSE:KIND,2.76,2.865,2.755,2.82,625032.0
2022-10-07 05:30:00,NYSE:KIND,2.77,2.77,2.63,2.64,1442878.0
2022-10-10 05:30:00,NYSE:KIND,2.62,2.6404,2.54,2.58,1051865.0
2022-10-11 05:30:00,NYSE:KIND,2.56,2.61,2.44,2.53,1013044.0
2022-10-12 05:30:00,NYSE:KIND,2.51,2.66,2.45,2.62,947457.0
2022-10-13 05:30:00,NYSE:KIND,2.5,2.69,2.43,2.66,802843.0
2022-10-14 05:30:00,NYSE:KIND,2.69,2.73,2.52,2.53,1438951.0
2022-10-17 05:30:00,NYSE:KIND,2.62,2.77,2.6,2.76,1120456.0
2022-10-18 05:30:00,NYSE:KIND,2.89,2.92,2.76,2.8,1059755.0
2022-10-19 05:30:00,NYSE:KIND,2.76,2.81,2.7,2.76,793527.0
2022-10-20 05:30:00,NYSE:KIND,2.77,2.85,2.685,2.71,725326.0
2022-10-21 05:30:00,NYSE:KIND,2.67,2.67,2.435,2.61,1420129.0
2022-10-24 05:30:00,NYSE:KIND,2.59,2.59,2.49,2.54,592291.0
2022-10-25 05:30:00,NYSE:KIND,2.53,2.69,2.53,2.69,830324.0
2022-10-26 05:30:00,NYSE:KIND,2.71,2.72,2.58,2.6,639399.0
2022-10-27 05:30:00,NYSE:KIND,2.6,2.68,2.5,2.63,1140631.0
2022-10-28 05:30:00,NYSE:KIND,2.66,2.78,2.57,2.75,1460361.0
2022-10-31 05:30:00,NYSE:KIND,2.71,2.78,2.6801,2.71,1403537.0
2022-11-01 05:30:00,NYSE:KIND,2.8,2.865,2.6,2.61,1008121.0
2022-11-02 05:30:00,NYSE:KIND,2.61,2.6294,2.34,2.41,2954801.0
2022-11-03 05:30:00,NYSE:KIND,2.37,2.5,2.37,2.43,669872.0
2022-11-04 05:30:00,NYSE:KIND,2.43,2.43,2.24,2.32,1159087.0
2022-11-07 05:30:00,NYSE:KIND,2.33,2.42,2.255,2.37,1512332.0
2022-11-08 05:30:00,NYSE:KIND,2.33,2.405,2.27,2.32,2133353.0
2022-11-09 05:30:00,NYSE:KIND,2.21,2.25,2.04,2.06,2536014.0
2022-11-10 05:30:00,NYSE:KIND,2.19,2.54,2.17,2.47,3107313.0
2022-11-11 05:30:00,NYSE:KIND,2.42,2.76,2.3893,2.64,2756081.0
2022-11-14 05:30:00,NYSE:KIND,2.59,2.66,2.42,2.44,1628901.0
2022-11-15 05:30:00,NYSE:KIND,2.54,2.77,2.54,2.64,3477529.0
2022-11-16 05:30:00,NYSE:KIND,2.62,2.62,2.42,2.42,1149561.0
2022-11-17 05:30:00,NYSE:KIND,2.36,2.405,2.31,2.35,1361033.0
2022-11-18 05:30:00,NYSE:KIND,2.37,2.37,2.24,2.26,1090864.0
2022-11-21 05:30:00,NYSE:KIND,2.26,2.26,2.17,2.2,988581.0
2022-11-22 05:30:00,NYSE:KIND,2.2,2.25,2.13,2.16,924342.0
2022-11-23 05:30:00,NYSE:KIND,2.14,2.205,2.13,2.17,1086772.0
2022-11-25 05:30:00,NYSE:KIND,2.16,2.17,2.115,2.17,275312.0
2022-11-28 05:30:00,NYSE:KIND,2.12,2.185,2.05,2.06,1706572.0
2022-11-29 05:30:00,NYSE:KIND,2.03,2.115,2.02,2.08,1196109.0
2022-11-30 05:30:00,NYSE:KIND,2.09,2.26,2.03,2.25,2314598.0
2022-12-01 05:30:00,NYSE:KIND,2.19,2.25,2.15,2.16,1248343.0
2022-12-02 05:30:00,NYSE:KIND,2.11,2.23,2.09,2.2,1309718.0
2022-12-05 05:30:00,NYSE:KIND,2.12,2.18,2.05,2.05,1413596.0
2022-12-06 05:30:00,NYSE:KIND,2.08,2.08,1.98,2.02,1638460.0
2022-12-07 05:30:00,NYSE:KIND,1.98,2.075,1.95,1.97,1634416.0
2022-12-08 05:30:00,NYSE:KIND,1.98,2.12,1.96,2.02,1041905.0
2022-12-09 05:30:00,NYSE:KIND,2.01,2.08,1.99,2.07,958770.0
2022-12-12 05:30:00,NYSE:KIND,2.06,2.115,1.96,2.11,2089408.0
2022-12-13 05:30:00,NYSE:KIND,2.21,2.33,2.04,2.06,2102024.0
2022-12-14 05:30:00,NYSE:KIND,2.04,2.05,1.95,2.0,2026862.0
2022-12-15 05:30:00,NYSE:KIND,1.96,2.0,1.9117,1.99,1153954.0
2022-12-16 05:30:00,NYSE:KIND,1.95,2.035,1.94,2.0,1453329.0
2022-12-19 05:30:00,NYSE:KIND,1.97,2.0012,1.91,1.91,1462809.0
2022-12-20 05:30:00,NYSE:KIND,1.91,2.015,1.91,1.96,963012.0
2022-12-21 05:30:00,NYSE:KIND,1.96,1.99,1.91,1.92,1258668.0
2022-12-22 05:30:00,NYSE:KIND,1.93,1.93,1.87,1.91,1201504.0
2022-12-23 05:30:00,NYSE:KIND,1.93,1.95,1.86,1.95,1382660.0
2022-12-27 05:30:00,NYSE:KIND,1.91,1.92,1.82,1.89,2189059.0
2022-12-28 05:30:00,NYSE:KIND,1.85,1.97,1.85,1.91,1309422.0
2022-12-29 05:30:00,NYSE:KIND,1.93,2.07,1.92,2.06,1333211.0
2022-12-30 05:30:00,NYSE:KIND,2.0,2.11,1.995,2.06,1099636.0
2023-01-03 05:30:00,NYSE:KIND,2.11,2.225,1.99,2.07,845402.0
2023-01-04 05:30:00,NYSE:KIND,2.07,2.12,2.0304,2.1,774376.0
2023-01-05 05:30:00,NYSE:KIND,2.09,2.095,2.03,2.04,444390.0
2023-01-06 05:30:00,NYSE:KIND,2.05,2.07,1.98,2.07,601235.0
2023-01-09 05:30:00,NYSE:KIND,2.1,2.15,2.065,2.08,1238397.0
2023-01-10 05:30:00,NYSE:KIND,2.1,2.145,2.07,2.09,756114.0
2023-01-11 05:30:00,NYSE:KIND,2.09,2.14,2.07,2.1,906019.0
2023-01-12 05:30:00,NYSE:KIND,2.1,2.16,2.05,2.16,1562788.0
2023-01-13 05:30:00,NYSE:KIND,2.11,2.18,2.07,2.12,1719631.0
2023-01-17 05:30:00,NYSE:KIND,2.15,2.2,2.09,2.18,949040.0
2023-01-18 05:30:00,NYSE:KIND,2.2,2.285,2.14,2.15,1356125.0
2023-01-19 05:30:00,NYSE:KIND,2.14,2.18,2.08,2.11,950174.0
2023-01-20 05:30:00,NYSE:KIND,2.1,2.17,2.085,2.14,1093640.0
2023-01-23 05:30:00,NYSE:KIND,2.14,2.26,2.08,2.2,1190592.0
2023-01-24 05:30:00,NYSE:KIND,2.16,2.22,2.03,2.16,1611725.0
2023-01-25 05:30:00,NYSE:KIND,2.14,2.14,2.048,2.1,1039488.0
2023-01-26 05:30:00,NYSE:KIND,2.17,2.23,2.135,2.17,989948.0
2023-01-27 05:30:00,NYSE:KIND,2.16,2.37,2.12,2.31,2787085.0
2023-01-30 05:30:00,NYSE:KIND,2.29,2.3086,2.21,2.21,635702.0
2023-01-31 05:30:00,NYSE:KIND,2.22,2.5,2.22,2.46,1681119.0
2023-02-01 05:30:00,NYSE:KIND,2.44,2.665,2.43,2.61,2127817.0
2023-02-02 05:30:00,NYSE:KIND,2.71,2.805,2.655,2.76,1767703.0
2023-02-03 05:30:00,NYSE:KIND,2.63,2.77,2.5,2.53,1787141.0
