datetime,symbol,open,high,low,close,volume
2022-10-25 05:30:00,NASDAQ:AVDX,8.39,9.0,8.39,8.9,3586466.0
2022-10-26 05:30:00,NASDAQ:AVDX,8.92,9.25,8.84,9.05,1983074.0
2022-10-27 05:30:00,NASDAQ:AVDX,9.06,9.18,8.85,8.98,1462342.0
2022-10-28 05:30:00,NASDAQ:AVDX,9.0,9.105,8.74,9.05,2184592.0
2022-10-31 05:30:00,NASDAQ:AVDX,9.01,9.25,8.96,9.1,3642147.0
2022-11-01 05:30:00,NASDAQ:AVDX,9.24,9.4395,8.893,9.05,1577858.0
2022-11-02 05:30:00,NASDAQ:AVDX,9.29,9.94,8.13,8.17,3722804.0
2022-11-03 05:30:00,NASDAQ:AVDX,7.76,8.14,7.56,7.62,2303407.0
2022-11-04 05:30:00,NASDAQ:AVDX,7.68,7.905,7.31,7.85,3534388.0
2022-11-07 05:30:00,NASDAQ:AVDX,7.95,8.205,7.49,8.14,1373951.0
2022-11-08 05:30:00,NASDAQ:AVDX,8.16,8.2,7.72,7.99,1257737.0
2022-11-09 05:30:00,NASDAQ:AVDX,7.89,8.09,7.67,7.84,988470.0
2022-11-10 05:30:00,NASDAQ:AVDX,8.35,8.7275,8.35,8.54,2342820.0
2022-11-11 05:30:00,NASDAQ:AVDX,8.53,9.175,8.53,9.09,1787745.0
2022-11-14 05:30:00,NASDAQ:AVDX,8.96,9.075,8.8,8.89,1276679.0
2022-11-15 05:30:00,NASDAQ:AVDX,9.15,9.525,9.15,9.27,2282618.0
2022-11-16 05:30:00,NASDAQ:AVDX,9.17,9.4,8.97,9.13,1131477.0
2022-11-17 05:30:00,NASDAQ:AVDX,8.91,8.91,8.495,8.68,1380904.0
2022-11-18 05:30:00,NASDAQ:AVDX,8.87,8.92,8.15,8.39,2132330.0
2022-11-21 05:30:00,NASDAQ:AVDX,8.34,8.4,8.18,8.32,936757.0
2022-11-22 05:30:00,NASDAQ:AVDX,8.34,8.36,7.99,8.12,1452192.0
2022-11-23 05:30:00,NASDAQ:AVDX,8.1,8.78,8.02,8.6,1054191.0
2022-11-25 05:30:00,NASDAQ:AVDX,8.64,8.75,8.52,8.6,448707.0
2022-11-28 05:30:00,NASDAQ:AVDX,8.49,8.71,8.35,8.49,625881.0
2022-11-29 05:30:00,NASDAQ:AVDX,8.48,8.58,8.315,8.41,632159.0
2022-11-30 05:30:00,NASDAQ:AVDX,8.44,8.675,8.29,8.62,1934046.0
2022-12-01 05:30:00,NASDAQ:AVDX,8.71,9.0375,8.62,8.96,1328932.0
2022-12-02 05:30:00,NASDAQ:AVDX,8.75,8.88,8.575,8.85,1046280.0
2022-12-05 05:30:00,NASDAQ:AVDX,8.78,8.89,8.625,8.67,607495.0
2022-12-06 05:30:00,NASDAQ:AVDX,8.7,8.74,8.26,8.35,662608.0
2022-12-07 05:30:00,NASDAQ:AVDX,8.34,8.63,8.07,8.59,1331667.0
2022-12-08 05:30:00,NASDAQ:AVDX,8.57,8.955,8.57,8.81,1152405.0
2022-12-09 05:30:00,NASDAQ:AVDX,8.77,9.025,8.12,8.92,1038984.0
2022-12-12 05:30:00,NASDAQ:AVDX,8.94,9.435,8.92,9.19,1369343.0
2022-12-13 05:30:00,NASDAQ:AVDX,9.6,9.69,9.14,9.19,1209379.0
2022-12-14 05:30:00,NASDAQ:AVDX,9.18,9.565,9.1,9.43,1664499.0
2022-12-15 05:30:00,NASDAQ:AVDX,9.23,9.41,9.02,9.29,1039020.0
2022-12-16 05:30:00,NASDAQ:AVDX,9.16,9.67,9.14,9.43,2832218.0
