datetime,symbol,open,high,low,close,volume
2022-03-25 05:30:00,NASDAQ:FLNC,13.95,14.2768,12.67,13.13,1219363.0
2022-03-28 05:30:00,NASDAQ:FLNC,13.17,13.6,12.52,13.05,813270.0
2022-03-29 05:30:00,NASDAQ:FLNC,13.29,14.1,13.24,13.91,1098407.0
2022-03-30 05:30:00,NASDAQ:FLNC,13.77,14.4188,13.27,13.34,1894829.0
2022-03-31 05:30:00,NASDAQ:FLNC,13.29,13.67,12.77,13.11,931691.0
2022-04-01 05:30:00,NASDAQ:FLNC,13.36,13.99,13.17,13.62,947174.0
2022-04-04 05:30:00,NASDAQ:FLNC,13.79,14.49,13.68,14.44,2132507.0
2022-04-05 05:30:00,NASDAQ:FLNC,14.57,15.17,13.06,13.14,2903576.0
2022-04-06 05:30:00,NASDAQ:FLNC,12.77,12.84,11.8,12.14,2025672.0
2022-04-07 05:30:00,NASDAQ:FLNC,11.99,12.34,11.58,12.15,1220128.0
2022-04-08 05:30:00,NASDAQ:FLNC,12.04,12.26,11.49,11.54,2195707.0
2022-04-11 05:30:00,NASDAQ:FLNC,11.16,11.22,10.38,10.59,3573237.0
2022-04-12 05:30:00,NASDAQ:FLNC,10.95,11.16,10.03,10.24,2005201.0
2022-04-13 05:30:00,NASDAQ:FLNC,10.23,10.7,9.72,10.67,1972945.0
2022-04-14 05:30:00,NASDAQ:FLNC,10.67,11.02,10.04,10.07,1456994.0
2022-04-18 05:30:00,NASDAQ:FLNC,10.08,10.1298,9.65,10.09,1013658.0
2022-04-19 05:30:00,NASDAQ:FLNC,10.01,10.97,10.0,10.8,1155446.0
2022-04-20 05:30:00,NASDAQ:FLNC,10.92,10.94,10.085,10.11,1073036.0
2022-04-21 05:30:00,NASDAQ:FLNC,10.24,10.3831,9.17,9.38,1586648.0
2022-04-22 05:30:00,NASDAQ:FLNC,9.34,9.675,9.11,9.39,1111080.0
2022-04-25 05:30:00,NASDAQ:FLNC,9.1,9.602,8.95,9.48,1281212.0
2022-04-26 05:30:00,NASDAQ:FLNC,9.48,9.66,8.82,8.87,1543535.0
2022-04-27 05:30:00,NASDAQ:FLNC,8.92,9.31,8.84,9.1,1440222.0
2022-04-28 05:30:00,NASDAQ:FLNC,9.31,9.58,8.59,9.45,2519823.0
2022-04-29 05:30:00,NASDAQ:FLNC,9.42,9.9699,9.17,9.17,934216.0
2022-05-02 05:30:00,NASDAQ:FLNC,9.26,9.49,8.81,9.36,923569.0
2022-05-03 05:30:00,NASDAQ:FLNC,9.32,10.06,9.2,9.73,1064137.0
2022-05-04 05:30:00,NASDAQ:FLNC,10.06,10.915,9.77,10.86,1452245.0
2022-05-05 05:30:00,NASDAQ:FLNC,10.84,10.8988,9.85,10.08,1098942.0
2022-05-06 05:30:00,NASDAQ:FLNC,10.05,10.517,9.51,10.39,1180005.0
2022-05-09 05:30:00,NASDAQ:FLNC,9.98,10.2,8.88,8.95,1427283.0
2022-05-10 05:30:00,NASDAQ:FLNC,9.25,9.615,7.771,8.24,1886168.0
2022-05-11 05:30:00,NASDAQ:FLNC,8.16,8.16,7.05,7.09,1811289.0
2022-05-12 05:30:00,NASDAQ:FLNC,7.1,7.2,4.96,6.31,6999736.0
2022-05-13 05:30:00,NASDAQ:FLNC,6.55,7.52,6.39,7.3,3318169.0
2022-05-16 05:30:00,NASDAQ:FLNC,7.22,7.85,7.05,7.66,1816108.0
2022-05-17 05:30:00,NASDAQ:FLNC,8.02,8.73,7.95,8.62,1328175.0
2022-05-18 05:30:00,NASDAQ:FLNC,8.22,8.92,8.03,8.1,1250514.0
2022-05-19 05:30:00,NASDAQ:FLNC,8.12,9.31,8.12,9.12,1670961.0
2022-05-20 05:30:00,NASDAQ:FLNC,9.68,9.68,8.44,8.95,1837582.0
2022-05-23 05:30:00,NASDAQ:FLNC,9.05,9.3,8.47,9.29,915537.0
2022-05-24 05:30:00,NASDAQ:FLNC,9.02,9.1003,8.48,8.56,1000951.0
2022-05-25 05:30:00,NASDAQ:FLNC,8.46,9.545,8.43,9.46,889688.0
2022-05-26 05:30:00,NASDAQ:FLNC,9.47,9.88,9.3,9.36,1058253.0
2022-05-27 05:30:00,NASDAQ:FLNC,9.49,10.0,9.48,9.99,829275.0
2022-05-31 05:30:00,NASDAQ:FLNC,10.14,10.36,9.6,9.8,1093953.0
2022-06-01 05:30:00,NASDAQ:FLNC,9.83,10.48,9.7,9.75,974036.0
2022-06-02 05:30:00,NASDAQ:FLNC,9.76,10.33,9.75,10.2,1054057.0
2022-06-03 05:30:00,NASDAQ:FLNC,10.12,10.82,10.05,10.8,888875.0
2022-06-06 05:30:00,NASDAQ:FLNC,11.78,12.66,11.33,11.47,1676734.0
2022-06-07 05:30:00,NASDAQ:FLNC,11.13,11.49,9.82,10.4,2976275.0
2022-06-08 05:30:00,NASDAQ:FLNC,10.61,10.95,10.135,10.4,1348295.0
2022-06-09 05:30:00,NASDAQ:FLNC,10.33,10.5863,9.67,9.7,939593.0
2022-06-10 05:30:00,NASDAQ:FLNC,9.35,9.7245,9.16,9.34,743888.0
2022-06-13 05:30:00,NASDAQ:FLNC,8.8,9.02,8.47,8.78,1063758.0
2022-06-14 05:30:00,NASDAQ:FLNC,8.8,9.2,8.41,8.54,1007740.0
2022-06-15 05:30:00,NASDAQ:FLNC,8.62,9.5234,8.55,9.32,1029845.0
2022-06-16 05:30:00,NASDAQ:FLNC,8.94,9.0799,8.12,8.37,1337282.0
2022-06-17 05:30:00,NASDAQ:FLNC,8.48,9.52,8.48,9.26,1276742.0
2022-06-21 05:30:00,NASDAQ:FLNC,9.53,10.28,9.51,9.78,1235932.0
2022-06-22 05:30:00,NASDAQ:FLNC,9.4,9.89,9.37,9.6,767312.0
2022-06-23 05:30:00,NASDAQ:FLNC,9.76,10.2,9.525,9.95,789725.0
2022-06-24 05:30:00,NASDAQ:FLNC,10.02,10.465,9.16,9.19,4877052.0
2022-06-27 05:30:00,NASDAQ:FLNC,9.34,9.42,8.82,9.17,1557445.0
2022-06-28 05:30:00,NASDAQ:FLNC,9.31,9.8,9.18,9.38,1055600.0
2022-06-29 05:30:00,NASDAQ:FLNC,9.54,9.54,8.715,8.89,1512467.0
2022-06-30 05:30:00,NASDAQ:FLNC,8.6,9.66,8.5501,9.48,1221520.0
2022-07-01 05:30:00,NASDAQ:FLNC,9.45,9.64,8.9001,9.0,797112.0
2022-07-05 05:30:00,NASDAQ:FLNC,8.94,9.21,8.11,9.2,1690477.0
2022-07-06 05:30:00,NASDAQ:FLNC,9.2,9.52,8.93,9.29,2102380.0
2022-07-07 05:30:00,NASDAQ:FLNC,9.37,10.3,9.37,10.26,1106275.0
2022-07-08 05:30:00,NASDAQ:FLNC,10.09,11.24,9.95,11.19,1171604.0
2022-07-11 05:30:00,NASDAQ:FLNC,11.01,11.19,10.2429,10.37,915415.0
2022-07-12 05:30:00,NASDAQ:FLNC,10.37,10.62,9.965,10.12,598513.0
2022-07-13 05:30:00,NASDAQ:FLNC,9.94,10.33,9.6,9.85,613338.0
2022-07-14 05:30:00,NASDAQ:FLNC,9.55,9.82,9.28,9.77,601710.0
2022-07-15 05:30:00,NASDAQ:FLNC,9.39,9.41,8.65,9.25,1173257.0
2022-07-18 05:30:00,NASDAQ:FLNC,9.39,10.5899,9.39,10.22,934201.0
2022-07-19 05:30:00,NASDAQ:FLNC,10.34,10.82,10.34,10.56,712800.0
2022-07-20 05:30:00,NASDAQ:FLNC,10.78,11.31,10.471,11.05,841529.0
2022-07-21 05:30:00,NASDAQ:FLNC,10.99,11.31,10.78,11.11,586196.0
2022-07-22 05:30:00,NASDAQ:FLNC,11.13,11.13,10.03,10.2,809520.0
2022-07-25 05:30:00,NASDAQ:FLNC,10.41,10.61,9.91,10.27,540724.0
2022-07-26 05:30:00,NASDAQ:FLNC,10.13,10.13,9.51,9.55,683555.0
2022-07-27 05:30:00,NASDAQ:FLNC,9.89,10.1,9.6,10.01,589751.0
2022-07-28 05:30:00,NASDAQ:FLNC,11.19,12.73,11.19,12.63,1822389.0
2022-07-29 05:30:00,NASDAQ:FLNC,13.06,14.12,12.63,13.74,1758699.0
2022-08-01 05:30:00,NASDAQ:FLNC,13.5,13.8699,13.2,13.6,1120233.0
2022-08-02 05:30:00,NASDAQ:FLNC,13.27,14.14,13.2,13.84,1096471.0
2022-08-03 05:30:00,NASDAQ:FLNC,13.85,14.465,13.35,14.43,781704.0
2022-08-04 05:30:00,NASDAQ:FLNC,14.49,16.02,14.42,15.99,1009922.0
2022-08-05 05:30:00,NASDAQ:FLNC,15.88,16.9392,15.46,16.58,1448248.0
2022-08-08 05:30:00,NASDAQ:FLNC,17.67,19.09,16.56,16.79,2504540.0
2022-08-09 05:30:00,NASDAQ:FLNC,16.06,17.54,15.52,15.89,2333971.0
2022-08-10 05:30:00,NASDAQ:FLNC,16.67,17.51,16.545,17.43,1151757.0
2022-08-11 05:30:00,NASDAQ:FLNC,17.94,18.4599,16.54,16.76,1345254.0
2022-08-12 05:30:00,NASDAQ:FLNC,17.11,18.495,16.56,18.12,1268551.0
2022-08-15 05:30:00,NASDAQ:FLNC,17.95,18.9,17.58,17.86,1563516.0
2022-08-16 05:30:00,NASDAQ:FLNC,16.76,17.98,16.5601,17.32,1878855.0
2022-08-17 05:30:00,NASDAQ:FLNC,17.26,17.9848,16.51,17.21,1701637.0
2022-08-18 05:30:00,NASDAQ:FLNC,16.87,17.7,16.66,17.55,1437630.0
2022-08-19 05:30:00,NASDAQ:FLNC,16.79,17.0,15.81,16.4,1282378.0
2022-08-22 05:30:00,NASDAQ:FLNC,16.37,16.7399,15.83,16.46,1412002.0
2022-08-23 05:30:00,NASDAQ:FLNC,16.65,17.7,16.605,17.5,1882179.0
2022-08-24 05:30:00,NASDAQ:FLNC,17.6,20.115,17.58,19.71,1570900.0
2022-08-25 05:30:00,NASDAQ:FLNC,20.23,20.74,19.7,20.65,1403272.0
2022-08-26 05:30:00,NASDAQ:FLNC,20.67,21.09,19.13,19.49,1267636.0
2022-08-29 05:30:00,NASDAQ:FLNC,18.66,20.06,18.66,19.18,951331.0
2022-08-30 05:30:00,NASDAQ:FLNC,19.45,20.045,18.56,18.81,630304.0
2022-08-31 05:30:00,NASDAQ:FLNC,18.9,20.105,18.53,19.95,1038107.0
2022-09-01 05:30:00,NASDAQ:FLNC,19.5,19.51,16.91,18.03,1426810.0
2022-09-02 05:30:00,NASDAQ:FLNC,18.5,18.81,17.42,18.09,1176994.0
2022-09-06 05:30:00,NASDAQ:FLNC,18.25,18.5,17.18,18.2,905920.0
2022-09-07 05:30:00,NASDAQ:FLNC,18.03,19.495,18.03,19.4,886917.0
2022-09-08 05:30:00,NASDAQ:FLNC,19.15,19.6,18.56,18.82,850283.0
2022-09-09 05:30:00,NASDAQ:FLNC,19.15,19.27,18.4098,18.7,527887.0
2022-09-12 05:30:00,NASDAQ:FLNC,18.69,18.9999,18.13,18.92,808826.0
2022-09-13 05:30:00,NASDAQ:FLNC,17.84,18.65,17.51,18.31,892135.0
2022-09-14 05:30:00,NASDAQ:FLNC,18.5,19.27,17.5409,19.25,1205137.0
2022-09-15 05:30:00,NASDAQ:FLNC,19.2,20.16,18.87,19.17,1585540.0
2022-09-16 05:30:00,NASDAQ:FLNC,18.32,18.93,17.9501,18.24,1064399.0
2022-09-19 05:30:00,NASDAQ:FLNC,18.0,18.96,17.76,18.58,823000.0
2022-09-20 05:30:00,NASDAQ:FLNC,18.58,18.75,17.32,17.36,972221.0
2022-09-21 05:30:00,NASDAQ:FLNC,17.59,18.36,17.28,17.55,897626.0
2022-09-22 05:30:00,NASDAQ:FLNC,17.72,17.72,15.265,15.56,1413449.0
2022-09-23 05:30:00,NASDAQ:FLNC,14.97,15.22,14.325,14.65,1887480.0
2022-09-26 05:30:00,NASDAQ:FLNC,14.57,15.39,14.17,14.38,759948.0
2022-09-27 05:30:00,NASDAQ:FLNC,14.83,14.98,14.08,14.45,985351.0
2022-09-28 05:30:00,NASDAQ:FLNC,14.48,15.13,14.16,14.85,677428.0
2022-09-29 05:30:00,NASDAQ:FLNC,14.68,14.68,13.8,14.3,1335034.0
2022-09-30 05:30:00,NASDAQ:FLNC,14.43,15.28,14.31,14.59,895610.0
2022-10-03 05:30:00,NASDAQ:FLNC,14.67,15.635,14.605,15.57,660075.0
2022-10-04 05:30:00,NASDAQ:FLNC,16.17,16.71,16.1,16.61,692743.0
2022-10-05 05:30:00,NASDAQ:FLNC,16.19,16.35,15.055,16.09,638902.0
2022-10-06 05:30:00,NASDAQ:FLNC,16.14,16.787,15.15,15.25,575246.0
2022-10-07 05:30:00,NASDAQ:FLNC,14.79,15.0446,14.13,14.4,602329.0
2022-10-10 05:30:00,NASDAQ:FLNC,14.38,14.58,13.87,14.38,600569.0
2022-10-11 05:30:00,NASDAQ:FLNC,14.2,14.56,13.43,14.35,558844.0
2022-10-12 05:30:00,NASDAQ:FLNC,14.31,14.48,13.36,13.73,344227.0
2022-10-13 05:30:00,NASDAQ:FLNC,13.22,13.98,12.89,13.74,703313.0
2022-10-14 05:30:00,NASDAQ:FLNC,13.91,14.31,13.2101,13.47,506403.0
2022-10-17 05:30:00,NASDAQ:FLNC,13.85,14.44,13.765,14.13,507986.0
2022-10-18 05:30:00,NASDAQ:FLNC,14.83,15.04,13.86,14.06,557791.0
2022-10-19 05:30:00,NASDAQ:FLNC,13.97,14.06,13.43,13.84,437662.0
2022-10-20 05:30:00,NASDAQ:FLNC,13.66,13.66,12.03,12.37,994259.0
2022-10-21 05:30:00,NASDAQ:FLNC,12.33,12.86,11.895,12.76,642775.0
2022-10-24 05:30:00,NASDAQ:FLNC,12.72,12.93,12.21,12.69,467761.0
2022-10-25 05:30:00,NASDAQ:FLNC,12.62,14.18,12.62,13.91,842430.0
2022-10-26 05:30:00,NASDAQ:FLNC,14.0,15.33,14.0,14.52,777050.0
2022-10-27 05:30:00,NASDAQ:FLNC,14.56,15.11,14.3101,14.49,493079.0
2022-10-28 05:30:00,NASDAQ:FLNC,14.055,14.84,13.77,14.6,341318.0
2022-10-31 05:30:00,NASDAQ:FLNC,14.66,15.225,14.25,14.93,471231.0
2022-11-01 05:30:00,NASDAQ:FLNC,15.15,15.69,14.75,14.9,503937.0
2022-11-02 05:30:00,NASDAQ:FLNC,14.78,14.885,13.69,13.94,677404.0
2022-11-03 05:30:00,NASDAQ:FLNC,13.83,14.93,13.83,14.24,538726.0
2022-11-04 05:30:00,NASDAQ:FLNC,14.93,14.93,13.28,13.72,596101.0
2022-11-07 05:30:00,NASDAQ:FLNC,13.84,14.07,12.6,12.94,796672.0
2022-11-08 05:30:00,NASDAQ:FLNC,13.06,13.76,12.94,13.49,467713.0
2022-11-09 05:30:00,NASDAQ:FLNC,13.3,13.99,13.19,13.35,430034.0
2022-11-10 05:30:00,NASDAQ:FLNC,14.35,16.26,14.21,15.55,1191852.0
2022-11-11 05:30:00,NASDAQ:FLNC,15.84,16.125,15.02,15.03,679132.0
2022-11-14 05:30:00,NASDAQ:FLNC,14.95,15.66,14.31,15.46,638839.0
2022-11-15 05:30:00,NASDAQ:FLNC,16.03,16.75,15.9301,16.45,909369.0
2022-11-16 05:30:00,NASDAQ:FLNC,16.31,16.5,15.44,16.13,565944.0
2022-11-17 05:30:00,NASDAQ:FLNC,15.46,16.19,14.91,16.02,364871.0
2022-11-18 05:30:00,NASDAQ:FLNC,16.49,16.62,15.25,15.69,566234.0
2022-11-21 05:30:00,NASDAQ:FLNC,15.38,15.5,14.4,14.75,566312.0
2022-11-22 05:30:00,NASDAQ:FLNC,14.8,15.05,14.448,15.01,474730.0
2022-11-23 05:30:00,NASDAQ:FLNC,15.25,17.42,15.14,17.29,899527.0
2022-11-25 05:30:00,NASDAQ:FLNC,17.26,18.76,17.26,18.56,501501.0
2022-11-28 05:30:00,NASDAQ:FLNC,18.22,18.37,16.03,16.43,921755.0
2022-11-29 05:30:00,NASDAQ:FLNC,16.35,17.7,16.02,16.29,814506.0
2022-11-30 05:30:00,NASDAQ:FLNC,16.51,17.84,16.22,17.18,1358789.0
2022-12-01 05:30:00,NASDAQ:FLNC,17.32,17.39,15.43,15.88,1081963.0
2022-12-02 05:30:00,NASDAQ:FLNC,15.7,17.188,15.5,16.92,897920.0
2022-12-05 05:30:00,NASDAQ:FLNC,16.95,17.07,16.07,16.09,776110.0
2022-12-06 05:30:00,NASDAQ:FLNC,16.09,16.19,14.02,14.55,1189157.0
2022-12-07 05:30:00,NASDAQ:FLNC,14.4,15.765,14.3301,14.99,677416.0
2022-12-08 05:30:00,NASDAQ:FLNC,15.09,16.315,14.91,15.3,819791.0
2022-12-09 05:30:00,NASDAQ:FLNC,15.14,16.25,15.14,15.9,644541.0
2022-12-12 05:30:00,NASDAQ:FLNC,16.08,17.65,16.06,17.2,1432208.0
2022-12-13 05:30:00,NASDAQ:FLNC,19.01,23.375,19.01,21.73,4754295.0
2022-12-14 05:30:00,NASDAQ:FLNC,21.89,22.66,21.45,22.1,2262646.0
2022-12-15 05:30:00,NASDAQ:FLNC,21.85,22.85,20.29,20.93,1786519.0
2022-12-16 05:30:00,NASDAQ:FLNC,20.61,21.09,19.31,19.93,2118627.0
2022-12-19 05:30:00,NASDAQ:FLNC,20.0,21.58,18.91,19.42,1631396.0
2022-12-20 05:30:00,NASDAQ:FLNC,19.04,20.9,18.531,19.63,1546410.0
2022-12-21 05:30:00,NASDAQ:FLNC,19.74,20.21,18.64,19.03,851255.0
2022-12-22 05:30:00,NASDAQ:FLNC,18.78,18.99,17.25,17.9,1103930.0
2022-12-23 05:30:00,NASDAQ:FLNC,18.0,18.05,16.88,17.07,789290.0
2022-12-27 05:30:00,NASDAQ:FLNC,17.07,17.205,15.71,15.74,1054440.0
2022-12-28 05:30:00,NASDAQ:FLNC,15.75,15.92,15.2001,15.47,822524.0
2022-12-29 05:30:00,NASDAQ:FLNC,15.71,17.32,15.656,17.05,1524840.0
2022-12-30 05:30:00,NASDAQ:FLNC,16.7,17.2,16.4,17.15,679665.0
2023-01-03 05:30:00,NASDAQ:FLNC,17.72,18.19,16.205,16.21,855694.0
2023-01-04 05:30:00,NASDAQ:FLNC,16.49,17.095,16.02,16.26,670625.0
2023-01-05 05:30:00,NASDAQ:FLNC,16.07,16.245,15.85,15.9,924870.0
