datetime,symbol,open,high,low,close,volume
2020-02-14 05:30:00,NASDAQ:ASTS,10.01,10.01,10.0,10.0,150226.0
2020-02-18 05:30:00,NASDAQ:ASTS,10.01,10.0184,10.01,10.01,176701.0
2020-02-24 05:30:00,NASDAQ:ASTS,10.01,10.01,10.01,10.01,57000.0
2020-02-25 05:30:00,NASDAQ:ASTS,10.0,10.0,10.0,10.0,120200.0
2020-02-26 05:30:00,NASDAQ:ASTS,10.0,10.01,10.0,10.01,88550.0
2020-02-27 05:30:00,NASDAQ:ASTS,10.0,10.0,9.98,9.98,207800.0
2020-03-05 05:30:00,NASDAQ:ASTS,9.98,10.0973,9.97,9.97,100501.0
2020-03-06 05:30:00,NASDAQ:ASTS,9.97,9.9727,9.97,9.9727,300238.0
2020-03-09 05:30:00,NASDAQ:ASTS,9.95,9.95,9.95,9.95,100044.0
2020-03-10 05:30:00,NASDAQ:ASTS,9.95,9.9502,9.91,9.91,748655.0
2020-03-12 05:30:00,NASDAQ:ASTS,9.88,9.88,9.76,9.7952,1618305.0
2020-03-13 05:30:00,NASDAQ:ASTS,9.82,9.95,9.8,9.8,1549.0
2020-03-16 05:30:00,NASDAQ:ASTS,9.6,9.62,9.6,9.6,666397.0
2020-03-17 05:30:00,NASDAQ:ASTS,9.55,9.805,9.55,9.6,115818.0
2020-03-18 05:30:00,NASDAQ:ASTS,9.5001,9.52,9.5,9.52,272201.0
2020-03-19 05:30:00,NASDAQ:ASTS,9.51,9.51,9.51,9.51,177314.0
2020-03-24 05:30:00,NASDAQ:ASTS,9.6288,9.6288,9.6,9.6288,9210.0
2020-03-25 05:30:00,NASDAQ:ASTS,9.675,9.69,9.675,9.69,120123.0
2020-03-26 05:30:00,NASDAQ:ASTS,9.69,9.96,9.69,9.73,36424.0
2020-03-27 05:30:00,NASDAQ:ASTS,9.8,9.8,9.8,9.8,1001.0
2020-03-31 05:30:00,NASDAQ:ASTS,9.77,9.77,9.77,9.77,290.0
2020-04-01 05:30:00,NASDAQ:ASTS,10.08,10.1,10.08,10.1,4814.0
2020-04-02 05:30:00,NASDAQ:ASTS,9.95,9.95,9.95,9.95,327678.0
2020-04-03 05:30:00,NASDAQ:ASTS,9.8,9.85,9.75,9.85,102647.0
2020-04-06 05:30:00,NASDAQ:ASTS,9.82,9.82,9.82,9.82,177.0
2020-04-08 05:30:00,NASDAQ:ASTS,9.8697,9.8697,9.8697,9.8697,537.0
2020-04-09 05:30:00,NASDAQ:ASTS,9.8139,9.8139,9.8139,9.8139,229.0
2020-04-13 05:30:00,NASDAQ:ASTS,9.85,9.85,9.85,9.85,245.0
2020-04-14 05:30:00,NASDAQ:ASTS,9.85,9.875,9.85,9.87,9211.0
2020-04-17 05:30:00,NASDAQ:ASTS,9.84,9.84,9.84,9.84,203.0
2020-04-23 05:30:00,NASDAQ:ASTS,9.9,9.9,9.885,9.9,1028.0
2020-04-24 05:30:00,NASDAQ:ASTS,9.93,9.93,9.93,9.93,25022.0
2020-04-29 05:30:00,NASDAQ:ASTS,9.89,9.89,9.88,9.88,100416.0
2020-04-30 05:30:00,NASDAQ:ASTS,9.88,9.88,9.88,9.88,4169.0
2020-05-01 05:30:00,NASDAQ:ASTS,9.88,9.92,9.88,9.92,58766.0
2020-05-06 05:30:00,NASDAQ:ASTS,9.88,9.9136,9.87,9.9136,99321.0
2020-05-08 05:30:00,NASDAQ:ASTS,9.9,9.9001,9.9,9.9,8400.0
2020-05-12 05:30:00,NASDAQ:ASTS,9.9,9.9,9.9,9.9,3000.0
2020-05-13 05:30:00,NASDAQ:ASTS,9.9,9.9,9.9,9.9,200.0
2020-05-29 05:30:00,NASDAQ:ASTS,9.9,9.9,9.87,9.87,109025.0
2020-06-01 05:30:00,NASDAQ:ASTS,9.92,9.93,9.92,9.93,200600.0
2020-06-02 05:30:00,NASDAQ:ASTS,9.93,9.93,9.93,9.93,2264.0
2020-06-05 05:30:00,NASDAQ:ASTS,9.92,9.92,9.92,9.92,300000.0
2020-06-08 05:30:00,NASDAQ:ASTS,9.955,9.955,9.955,9.955,101.0
2020-06-09 05:30:00,NASDAQ:ASTS,9.93,9.95,9.92,9.92,45367.0
2020-06-10 05:30:00,NASDAQ:ASTS,9.93,9.93,9.92,9.92,25021.0
2020-06-11 05:30:00,NASDAQ:ASTS,9.92,9.93,9.92,9.92,95000.0
2020-06-12 05:30:00,NASDAQ:ASTS,10.01,10.01,9.92,9.92,202461.0
2020-06-15 05:30:00,NASDAQ:ASTS,9.92,9.92,9.92,9.92,200023.0
2020-06-16 05:30:00,NASDAQ:ASTS,10.0,10.0,9.97,9.97,542924.0
2020-06-18 05:30:00,NASDAQ:ASTS,9.97,9.97,9.97,9.97,30151.0
2020-06-19 05:30:00,NASDAQ:ASTS,9.98,10.02,9.98,10.02,100507.0
2020-06-22 05:30:00,NASDAQ:ASTS,10.02,10.05,10.02,10.05,63437.0
2020-06-23 05:30:00,NASDAQ:ASTS,10.05,10.0782,10.05,10.0782,88903.0
2020-06-24 05:30:00,NASDAQ:ASTS,10.04,10.04,10.04,10.04,52064.0
2020-06-25 05:30:00,NASDAQ:ASTS,10.04,10.04,10.04,10.04,53570.0
2020-06-29 05:30:00,NASDAQ:ASTS,10.045,10.15,10.03,10.15,29599.0
2020-06-30 05:30:00,NASDAQ:ASTS,10.1,10.12,10.07,10.08,105072.0
2020-07-01 05:30:00,NASDAQ:ASTS,10.0809,10.1499,10.08,10.1499,3066.0
2020-07-02 05:30:00,NASDAQ:ASTS,10.09,10.22,10.09,10.22,33987.0
2020-07-06 05:30:00,NASDAQ:ASTS,10.22,10.22,10.2,10.2,55027.0
2020-07-07 05:30:00,NASDAQ:ASTS,10.18,10.18,10.18,10.18,3027.0
2020-07-08 05:30:00,NASDAQ:ASTS,10.15,10.1507,10.1,10.1,3312.0
2020-07-09 05:30:00,NASDAQ:ASTS,10.13,10.13,10.12,10.12,4776.0
2020-07-10 05:30:00,NASDAQ:ASTS,10.18,10.18,10.08,10.1,23820.0
2020-07-13 05:30:00,NASDAQ:ASTS,10.1385,10.1473,10.12,10.12,12073.0
2020-07-14 05:30:00,NASDAQ:ASTS,10.15,10.15,10.12,10.12,84918.0
2020-07-15 05:30:00,NASDAQ:ASTS,10.1336,10.175,10.1336,10.17,68407.0
2020-07-16 05:30:00,NASDAQ:ASTS,10.12,10.18,10.11,10.18,10563.0
2020-07-17 05:30:00,NASDAQ:ASTS,10.13,10.13,10.13,10.13,932.0
2020-07-20 05:30:00,NASDAQ:ASTS,10.2,10.2,10.2,10.2,128224.0
2020-07-21 05:30:00,NASDAQ:ASTS,10.2499,10.285,10.2492,10.26,72763.0
2020-07-22 05:30:00,NASDAQ:ASTS,10.27,10.3,10.27,10.3,175552.0
2020-07-23 05:30:00,NASDAQ:ASTS,10.25,10.3,10.25,10.3,182434.0
2020-07-24 05:30:00,NASDAQ:ASTS,10.15,10.2,10.15,10.2,3135.0
2020-07-27 05:30:00,NASDAQ:ASTS,10.25,10.25,10.21,10.21,447.0
2020-07-28 05:30:00,NASDAQ:ASTS,10.3,10.3,10.3,10.3,240.0
2020-07-29 05:30:00,NASDAQ:ASTS,10.21,10.23,10.2,10.2,2568.0
2020-07-30 05:30:00,NASDAQ:ASTS,10.1999,10.2,10.15,10.175,404650.0
2020-07-31 05:30:00,NASDAQ:ASTS,10.1,10.18,10.1,10.18,158091.0
2020-08-03 05:30:00,NASDAQ:ASTS,10.19,10.19,10.185,10.185,3100.0
2020-08-04 05:30:00,NASDAQ:ASTS,10.22,10.22,10.2,10.2,161528.0
2020-08-06 05:30:00,NASDAQ:ASTS,10.2,10.2,10.2,10.2,25194.0
2020-08-07 05:30:00,NASDAQ:ASTS,10.15,10.19,10.15,10.15,6169.0
2020-08-10 05:30:00,NASDAQ:ASTS,10.11,10.1173,10.08,10.08,4036.0
2020-08-11 05:30:00,NASDAQ:ASTS,10.08,10.08,10.06,10.06,6005.0
2020-08-12 05:30:00,NASDAQ:ASTS,10.06,10.06,10.06,10.06,8001.0
2020-08-13 05:30:00,NASDAQ:ASTS,10.0999,10.0999,10.0999,10.0999,400.0
2020-08-14 05:30:00,NASDAQ:ASTS,10.1,10.1,10.06,10.06,1855.0
2020-08-17 05:30:00,NASDAQ:ASTS,10.06,10.08,10.04,10.04,811727.0
2020-08-18 05:30:00,NASDAQ:ASTS,10.04,10.05,10.03,10.03,272069.0
2020-08-19 05:30:00,NASDAQ:ASTS,10.09,10.1,10.05,10.06,116759.0
2020-08-20 05:30:00,NASDAQ:ASTS,10.05,10.06,10.04,10.04,6100.0
2020-08-21 05:30:00,NASDAQ:ASTS,10.1,10.1,9.99,10.015,12123.0
2020-08-24 05:30:00,NASDAQ:ASTS,10.04,10.055,10.0373,10.055,2606.0
2020-08-25 05:30:00,NASDAQ:ASTS,10.04,10.05,10.04,10.04,101834.0
2020-08-26 05:30:00,NASDAQ:ASTS,10.06,10.06,10.05,10.05,321000.0
2020-08-27 05:30:00,NASDAQ:ASTS,10.06,10.08,10.05,10.06,63016.0
2020-08-28 05:30:00,NASDAQ:ASTS,10.05,10.14,10.03,10.09,380029.0
2020-08-31 05:30:00,NASDAQ:ASTS,10.1,10.14,10.05,10.1,122987.0
2020-09-01 05:30:00,NASDAQ:ASTS,10.1,10.11,10.08,10.1,60441.0
2020-09-02 05:30:00,NASDAQ:ASTS,10.125,10.15,10.09,10.15,89103.0
2020-09-03 05:30:00,NASDAQ:ASTS,10.15,10.15,10.05,10.05,11701.0
2020-09-08 05:30:00,NASDAQ:ASTS,10.08,10.1,10.08,10.1,29110.0
2020-09-09 05:30:00,NASDAQ:ASTS,10.1,10.15,10.1,10.15,5520.0
2020-09-10 05:30:00,NASDAQ:ASTS,10.2,10.2,10.1,10.18,342381.0
2020-09-11 05:30:00,NASDAQ:ASTS,10.15,10.15,10.1,10.1,5670.0
2020-09-14 05:30:00,NASDAQ:ASTS,10.0999,10.1,10.06,10.08,18606.0
2020-09-15 05:30:00,NASDAQ:ASTS,10.03,10.09,10.03,10.09,1069.0
2020-09-16 05:30:00,NASDAQ:ASTS,10.1,10.2,10.08,10.2,64128.0
2020-09-17 05:30:00,NASDAQ:ASTS,10.19,10.19,10.1,10.16,17945.0
2020-09-18 05:30:00,NASDAQ:ASTS,10.16,10.2,10.16,10.16,112319.0
2020-09-21 05:30:00,NASDAQ:ASTS,10.12,10.21,10.05,10.12,30856.0
2020-09-22 05:30:00,NASDAQ:ASTS,10.18,10.2,10.11,10.16,7406.0
2020-09-23 05:30:00,NASDAQ:ASTS,10.16,10.18,10.16,10.18,5386.0
2020-09-24 05:30:00,NASDAQ:ASTS,10.13,10.15,10.09,10.1,30120.0
2020-09-25 05:30:00,NASDAQ:ASTS,10.15,10.15,10.104,10.11,6519.0
2020-09-28 05:30:00,NASDAQ:ASTS,10.12,10.125,10.05,10.1099,27778.0
2020-09-29 05:30:00,NASDAQ:ASTS,10.15,10.1799,10.1101,10.1101,159525.0
2020-09-30 05:30:00,NASDAQ:ASTS,10.14,10.14,10.05,10.07,88758.0
2020-10-01 05:30:00,NASDAQ:ASTS,10.165,10.2399,10.05,10.06,195751.0
2020-10-02 05:30:00,NASDAQ:ASTS,10.01,10.1,10.01,10.1,18418.0
2020-10-05 05:30:00,NASDAQ:ASTS,10.15,10.15,10.1,10.1498,156152.0
2020-10-06 05:30:00,NASDAQ:ASTS,10.14,10.15,10.08,10.08,50295.0
2020-10-07 05:30:00,NASDAQ:ASTS,10.09,10.12,10.065,10.11,2545.0
2020-10-08 05:30:00,NASDAQ:ASTS,10.0871,10.1045,10.0687,10.1045,2222.0
2020-10-09 05:30:00,NASDAQ:ASTS,10.1189,10.1189,10.1,10.1,50814.0
2020-10-12 05:30:00,NASDAQ:ASTS,10.1,10.11,10.1,10.1,1261.0
2020-10-13 05:30:00,NASDAQ:ASTS,10.15,10.15,10.12,10.12,1671.0
2020-10-14 05:30:00,NASDAQ:ASTS,10.11,10.11,10.11,10.11,435.0
2020-10-15 05:30:00,NASDAQ:ASTS,10.07,10.1,10.06,10.1,6530.0
2020-10-16 05:30:00,NASDAQ:ASTS,10.0888,10.0888,10.0888,10.0888,172.0
2020-10-19 05:30:00,NASDAQ:ASTS,10.07,10.1897,10.07,10.1897,831.0
2020-10-20 05:30:00,NASDAQ:ASTS,10.12,10.2,10.12,10.19,17301.0
2020-10-21 05:30:00,NASDAQ:ASTS,10.12,10.16,10.12,10.16,929.0
2020-10-22 05:30:00,NASDAQ:ASTS,10.06,10.12,10.06,10.12,6785.0
2020-10-23 05:30:00,NASDAQ:ASTS,10.115,10.13,10.11,10.13,2622.0
2020-10-26 05:30:00,NASDAQ:ASTS,10.1101,10.1101,10.1101,10.1101,300.0
2020-10-28 05:30:00,NASDAQ:ASTS,10.1097,10.2,10.08,10.2,75706.0
2020-10-29 05:30:00,NASDAQ:ASTS,10.14,10.14,10.05,10.05,114702.0
2020-10-30 05:30:00,NASDAQ:ASTS,10.05,10.05,10.05,10.05,537.0
2020-11-02 05:30:00,NASDAQ:ASTS,10.04,10.2,10.0,10.045,34152.0
2020-11-03 05:30:00,NASDAQ:ASTS,9.9801,9.9801,9.9801,9.9801,1020.0
2020-11-06 05:30:00,NASDAQ:ASTS,10.01,10.105,10.01,10.01,5222.0
2020-11-09 05:30:00,NASDAQ:ASTS,10.03,10.03,10.03,10.03,205.0
2020-11-10 05:30:00,NASDAQ:ASTS,10.07,10.07,10.07,10.07,109.0
2020-11-12 05:30:00,NASDAQ:ASTS,10.11,10.11,10.11,10.11,3325.0
2020-11-16 05:30:00,NASDAQ:ASTS,10.085,10.085,10.085,10.085,600.0
2020-11-17 05:30:00,NASDAQ:ASTS,10.1,10.1,10.09,10.09,6896.0
2020-11-18 05:30:00,NASDAQ:ASTS,10.145,10.2,10.145,10.16,5404.0
2020-11-19 05:30:00,NASDAQ:ASTS,10.09,10.15,10.08,10.11,1986.0
2020-11-20 05:30:00,NASDAQ:ASTS,10.19,10.2,10.14,10.16,11500.0
2020-11-23 05:30:00,NASDAQ:ASTS,10.0814,10.1538,10.0814,10.1167,32956.0
2020-11-24 05:30:00,NASDAQ:ASTS,10.11,10.19,10.1,10.1,18996.0
2020-11-25 05:30:00,NASDAQ:ASTS,10.196,10.196,10.1,10.12,22621.0
2020-11-27 05:30:00,NASDAQ:ASTS,10.1119,10.195,10.1,10.12,212840.0
2020-11-30 05:30:00,NASDAQ:ASTS,10.155,10.1999,10.1,10.125,21001.0
2020-12-01 05:30:00,NASDAQ:ASTS,10.26,10.27,10.2,10.21,6448.0
2020-12-02 05:30:00,NASDAQ:ASTS,10.2,10.31,10.1501,10.21,35045.0
2020-12-03 05:30:00,NASDAQ:ASTS,10.22,10.23,10.17,10.2,60161.0
2020-12-04 05:30:00,NASDAQ:ASTS,10.2,10.2699,10.2,10.205,46093.0
2020-12-07 05:30:00,NASDAQ:ASTS,10.25,10.25,10.2,10.235,124351.0
2020-12-08 05:30:00,NASDAQ:ASTS,10.24,10.3,10.24,10.26,50178.0
2020-12-09 05:30:00,NASDAQ:ASTS,10.29,10.29,10.18,10.26,13375.0
2020-12-10 05:30:00,NASDAQ:ASTS,10.27,10.49,10.27,10.38,51474.0
2020-12-11 05:30:00,NASDAQ:ASTS,10.39,10.48,10.3,10.32,57658.0
2020-12-14 05:30:00,NASDAQ:ASTS,10.4,10.5,10.3198,10.32,81200.0
2020-12-15 05:30:00,NASDAQ:ASTS,10.32,10.44,10.25,10.32,88747.0
2020-12-16 05:30:00,NASDAQ:ASTS,10.82,11.5,10.66,11.5,13301223.0
2020-12-17 05:30:00,NASDAQ:ASTS,11.3558,11.37,10.8,11.0,2679305.0
2020-12-18 05:30:00,NASDAQ:ASTS,11.16,11.18,10.92,11.0,2009599.0
2020-12-21 05:30:00,NASDAQ:ASTS,11.39,11.78,11.18,11.55,3708511.0
2020-12-22 05:30:00,NASDAQ:ASTS,11.96,12.47,11.8,12.04,3823370.0
2020-12-23 05:30:00,NASDAQ:ASTS,12.24,12.79,11.9,12.65,2773333.0
2020-12-24 05:30:00,NASDAQ:ASTS,13.0,13.69,13.0,13.42,1859021.0
2020-12-28 05:30:00,NASDAQ:ASTS,15.07,15.9886,14.25,14.35,5391963.0
2020-12-29 05:30:00,NASDAQ:ASTS,14.74,14.8538,13.02,14.0,2363848.0
2020-12-30 05:30:00,NASDAQ:ASTS,14.0,14.0,13.15,13.29,1359240.0
2020-12-31 05:30:00,NASDAQ:ASTS,13.23,13.74,12.78,13.58,1495634.0
2021-01-04 05:30:00,NASDAQ:ASTS,13.61,13.88,12.41,12.95,1945296.0
2021-01-05 05:30:00,NASDAQ:ASTS,12.7,13.1,12.16,13.09,881320.0
2021-01-06 05:30:00,NASDAQ:ASTS,12.83,13.39,12.63,12.94,1029383.0
2021-01-07 05:30:00,NASDAQ:ASTS,13.02,13.449,12.75,12.78,1043700.0
2021-01-08 05:30:00,NASDAQ:ASTS,12.8,12.9,12.41,12.69,893826.0
2021-01-11 05:30:00,NASDAQ:ASTS,12.59,13.19,12.4,12.52,1259280.0
2021-01-12 05:30:00,NASDAQ:ASTS,12.44,12.75,12.35,12.7,727145.0
2021-01-13 05:30:00,NASDAQ:ASTS,12.76,13.35,12.5,13.35,1707422.0
2021-01-14 05:30:00,NASDAQ:ASTS,15.8028,15.88,14.15,14.46,5192246.0
2021-01-15 05:30:00,NASDAQ:ASTS,14.6694,14.72,13.47,14.5,2065307.0
2021-01-19 05:30:00,NASDAQ:ASTS,15.57,17.2,15.0,16.22,4407333.0
2021-01-20 05:30:00,NASDAQ:ASTS,16.23,17.0999,15.81,16.04,1928616.0
2021-01-21 05:30:00,NASDAQ:ASTS,15.85,16.2,15.28,16.2,1592138.0
2021-01-22 05:30:00,NASDAQ:ASTS,15.75,16.75,15.6104,15.88,1964747.0
2021-01-25 05:30:00,NASDAQ:ASTS,16.225,16.35,14.62,14.85,1953785.0
2021-01-26 05:30:00,NASDAQ:ASTS,14.7657,14.88,13.51,14.17,2490065.0
2021-01-27 05:30:00,NASDAQ:ASTS,13.4182,14.1646,12.8,13.02,2444407.0
2021-01-28 05:30:00,NASDAQ:ASTS,13.2,14.41,13.15,14.03,1540048.0
2021-01-29 05:30:00,NASDAQ:ASTS,13.78,13.908,13.14,13.5,1032737.0
2021-02-01 05:30:00,NASDAQ:ASTS,14.0,14.45,13.56,14.45,1207401.0
2021-02-02 05:30:00,NASDAQ:ASTS,14.7,14.89,14.2,14.38,634075.0
2021-02-03 05:30:00,NASDAQ:ASTS,14.77,15.98,14.51,15.03,1465650.0
2021-02-04 05:30:00,NASDAQ:ASTS,15.15,17.69,14.6,16.5,2986201.0
2021-02-05 05:30:00,NASDAQ:ASTS,16.0283,16.7,15.64,16.05,1100480.0
2021-02-08 05:30:00,NASDAQ:ASTS,16.05,20.55,16.05,18.61,3472902.0
2021-02-09 05:30:00,NASDAQ:ASTS,17.77,24.94,17.4,22.5,9891557.0
2021-02-10 05:30:00,NASDAQ:ASTS,23.09,25.37,20.44,21.28,4549636.0
2021-02-11 05:30:00,NASDAQ:ASTS,21.9,22.0,19.55,20.9,2102394.0
2021-02-12 05:30:00,NASDAQ:ASTS,20.19,20.705,19.01,20.07,1183407.0
2021-02-16 05:30:00,NASDAQ:ASTS,19.829,21.72,19.4208,20.53,1692124.0
2021-02-17 05:30:00,NASDAQ:ASTS,20.26,20.46,18.5,19.41,1966526.0
2021-02-18 05:30:00,NASDAQ:ASTS,18.72,19.4,18.48,18.95,1172556.0
2021-02-19 05:30:00,NASDAQ:ASTS,19.29,20.24,18.71,19.35,1065617.0
2021-02-22 05:30:00,NASDAQ:ASTS,18.9,19.0,17.15,17.52,1635169.0
2021-02-23 05:30:00,NASDAQ:ASTS,16.58,16.63,13.6,16.4,4461576.0
2021-02-24 05:30:00,NASDAQ:ASTS,16.12,16.75,15.29,15.49,2776592.0
2021-02-25 05:30:00,NASDAQ:ASTS,15.74,15.78,13.8,13.97,2208585.0
2021-02-26 05:30:00,NASDAQ:ASTS,14.21,15.5836,13.02,13.84,2843199.0
2021-03-01 05:30:00,NASDAQ:ASTS,14.44,16.1,13.78,15.22,2335907.0
2021-03-02 05:30:00,NASDAQ:ASTS,15.01,15.7,13.18,13.3,3518983.0
2021-03-03 05:30:00,NASDAQ:ASTS,13.5,13.8958,12.48,12.52,2028548.0
2021-03-04 05:30:00,NASDAQ:ASTS,12.4161,12.9999,11.21,12.49,3595079.0
2021-03-05 05:30:00,NASDAQ:ASTS,12.49,12.99,11.01,12.89,2350639.0
2021-03-08 05:30:00,NASDAQ:ASTS,12.66,13.37,11.66,11.76,1523021.0
2021-03-09 05:30:00,NASDAQ:ASTS,12.27,12.33,11.81,11.95,1625671.0
2021-03-10 05:30:00,NASDAQ:ASTS,12.32,12.425,11.53,11.94,2245610.0
2021-03-11 05:30:00,NASDAQ:ASTS,12.49,13.37,12.2,13.3,1470778.0
2021-03-12 05:30:00,NASDAQ:ASTS,12.56,14.5,12.55,13.8,1575371.0
2021-03-15 05:30:00,NASDAQ:ASTS,14.13,14.4,13.27,13.6,1326039.0
2021-03-16 05:30:00,NASDAQ:ASTS,13.49,13.5,12.54,12.94,1024484.0
2021-03-17 05:30:00,NASDAQ:ASTS,12.3,13.55,12.14,13.0,1595544.0
2021-03-18 05:30:00,NASDAQ:ASTS,12.66,13.0487,12.21,12.35,1084660.0
2021-03-19 05:30:00,NASDAQ:ASTS,12.49,12.66,12.05,12.48,861935.0
2021-03-22 05:30:00,NASDAQ:ASTS,12.6459,13.8499,12.6459,13.65,1586286.0
2021-03-23 05:30:00,NASDAQ:ASTS,13.39,13.4,12.66,12.89,1078317.0
2021-03-24 05:30:00,NASDAQ:ASTS,12.81,12.96,11.8,12.0,1057998.0
2021-03-25 05:30:00,NASDAQ:ASTS,11.5,12.3299,11.16,12.03,1621680.0
2021-03-26 05:30:00,NASDAQ:ASTS,12.34,12.47,11.81,12.39,842577.0
2021-03-29 05:30:00,NASDAQ:ASTS,12.51,12.9,11.63,11.71,1301756.0
2021-03-30 05:30:00,NASDAQ:ASTS,11.49,11.765,11.09,11.45,991145.0
2021-03-31 05:30:00,NASDAQ:ASTS,11.28,11.94,11.1826,11.67,1220214.0
2021-04-01 05:30:00,NASDAQ:ASTS,11.67,11.8,11.03,11.39,1651533.0
2021-04-05 05:30:00,NASDAQ:ASTS,11.69,12.88,11.13,12.63,1304269.0
2021-04-06 05:30:00,NASDAQ:ASTS,12.19,12.19,11.53,11.6,1308837.0
2021-04-07 05:30:00,NASDAQ:ASTS,11.63,12.47,11.31,11.81,2954774.0
2021-04-08 05:30:00,NASDAQ:ASTS,11.9162,12.1045,10.5,10.78,2140445.0
2021-04-09 05:30:00,NASDAQ:ASTS,10.62,10.62,9.75,10.0,1949530.0
2021-04-12 05:30:00,NASDAQ:ASTS,10.1,10.15,9.33,9.69,1193413.0
2021-04-13 05:30:00,NASDAQ:ASTS,9.54,9.65,8.52,8.76,2221554.0
2021-04-14 05:30:00,NASDAQ:ASTS,8.8,8.82,8.1,8.53,1618224.0
2021-04-15 05:30:00,NASDAQ:ASTS,8.65,9.12,8.15,8.45,1171800.0
2021-04-16 05:30:00,NASDAQ:ASTS,8.49,8.49,7.61,7.81,1774510.0
2021-04-19 05:30:00,NASDAQ:ASTS,7.7716,7.98,7.12,7.15,2037997.0
2021-04-20 05:30:00,NASDAQ:ASTS,7.36,8.25,7.195,8.01,2645935.0
