datetime,symbol,open,high,low,close,volume
2009-05-11 05:30:00,NASDAQ:PDCE,18.24001,18.47501,16.64999,16.78999,648632.0
2009-05-12 05:30:00,NASDAQ:PDCE,17.07001,17.84,16.92,17.62,352472.0
2009-05-13 05:30:00,NASDAQ:PDCE,17.2,17.58,16.52,16.60001,321146.0
2009-05-14 05:30:00,NASDAQ:PDCE,16.55,17.22,16.09,16.64999,166692.0
2009-05-15 05:30:00,NASDAQ:PDCE,16.59,16.75999,15.94,16.25,174787.0
2009-05-18 05:30:00,NASDAQ:PDCE,16.42,17.66,16.42,17.36,293314.0
2009-05-19 05:30:00,NASDAQ:PDCE,17.25,17.50999,16.85001,17.31,279367.0
2009-05-20 05:30:00,NASDAQ:PDCE,17.5,17.88,17.3201,17.56,347875.0
2009-05-21 05:30:00,NASDAQ:PDCE,17.31,17.34,16.23,16.60001,150307.0
2009-05-22 05:30:00,NASDAQ:PDCE,16.72,17.19,16.59,16.66,143277.0
2009-05-26 05:30:00,NASDAQ:PDCE,16.5,17.11,16.3,17.09,231533.0
2009-05-27 05:30:00,NASDAQ:PDCE,16.98,17.60001,16.78999,16.86,136380.0
2009-05-28 05:30:00,NASDAQ:PDCE,16.96001,17.89999,16.75999,17.50999,172430.0
2009-05-29 05:30:00,NASDAQ:PDCE,17.7,18.23,17.52,18.11,190394.0
2009-06-01 05:30:00,NASDAQ:PDCE,18.27,19.05,17.8,18.11,434090.0
2009-06-02 05:30:00,NASDAQ:PDCE,18.14,18.2,17.75,17.85001,497371.0
2009-06-03 05:30:00,NASDAQ:PDCE,17.69,17.75999,17.00999,17.41,222234.0
2009-06-04 05:30:00,NASDAQ:PDCE,17.5,17.98,17.41,17.78,176487.0
2009-06-05 05:30:00,NASDAQ:PDCE,18.2,18.48,17.83,18.27,213971.0
2009-06-08 05:30:00,NASDAQ:PDCE,18.23,18.44,17.52,18.17,154098.0
2009-06-09 05:30:00,NASDAQ:PDCE,18.25,18.60001,18.0,18.39999,251816.0
2009-06-10 05:30:00,NASDAQ:PDCE,18.67,18.88,17.92999,18.56,319158.0
2009-06-11 05:30:00,NASDAQ:PDCE,18.67,20.14999,18.67,19.78999,368228.0
2009-06-12 05:30:00,NASDAQ:PDCE,19.67,19.78999,19.21001,19.69,174484.0
2009-06-15 05:30:00,NASDAQ:PDCE,19.3,19.3,18.57001,19.09,155900.0
2009-06-16 05:30:00,NASDAQ:PDCE,19.5,19.5,18.0,18.03999,210074.0
2009-06-17 05:30:00,NASDAQ:PDCE,17.98,17.98,16.97,17.66,139785.0
2009-06-18 05:30:00,NASDAQ:PDCE,17.53999,17.64,16.69,16.78999,167926.0
2009-06-19 05:30:00,NASDAQ:PDCE,17.10001,17.13,16.14,16.17999,186460.0
2009-06-22 05:30:00,NASDAQ:PDCE,15.97,15.97,14.1,14.1,273448.0
2009-06-23 05:30:00,NASDAQ:PDCE,14.36,14.47,13.6,14.01,196390.0
2009-06-24 05:30:00,NASDAQ:PDCE,15.47,15.81,14.93,15.04,324303.0
2009-06-25 05:30:00,NASDAQ:PDCE,14.97,15.73,14.97,15.5,224826.0
2009-06-26 05:30:00,NASDAQ:PDCE,15.42,16.21001,15.42,16.07001,813191.0
2009-06-29 05:30:00,NASDAQ:PDCE,16.08,16.60001,15.65,15.94,209782.0
2009-06-30 05:30:00,NASDAQ:PDCE,16.03999,16.44991,15.4688,15.69,148927.0
2009-07-01 05:30:00,NASDAQ:PDCE,15.83,15.99,15.37,15.38,149684.0
2009-07-02 05:30:00,NASDAQ:PDCE,15.23,15.23,14.5,14.6,161907.0
2009-07-06 05:30:00,NASDAQ:PDCE,14.33,14.33,13.27,13.4,252848.0
2009-07-07 05:30:00,NASDAQ:PDCE,13.5,13.8,13.29,13.34,156788.0
2009-07-08 05:30:00,NASDAQ:PDCE,13.38,13.73,12.87,13.36,187583.0
2009-07-09 05:30:00,NASDAQ:PDCE,13.55,14.14,13.55,13.79,182463.0
2009-07-10 05:30:00,NASDAQ:PDCE,13.53,13.575,13.01,13.42,186296.0
2009-07-13 05:30:00,NASDAQ:PDCE,13.44,13.84,13.0,13.8,146784.0
2009-07-14 05:30:00,NASDAQ:PDCE,13.97,14.16,13.52,13.83,149156.0
2009-07-15 05:30:00,NASDAQ:PDCE,14.25,14.5,14.07,14.41,223975.0
2009-07-16 05:30:00,NASDAQ:PDCE,14.32,14.71,14.06,14.39,206954.0
2009-07-17 05:30:00,NASDAQ:PDCE,14.43,15.01,14.18,14.92,312956.0
2009-07-20 05:30:00,NASDAQ:PDCE,15.17,15.63,14.93,15.24,280735.0
2009-07-21 05:30:00,NASDAQ:PDCE,15.43,15.65,14.93,15.34,252948.0
2009-07-22 05:30:00,NASDAQ:PDCE,15.13,15.78,15.13,15.54,393869.0
2009-07-23 05:30:00,NASDAQ:PDCE,15.55,16.48,15.55,16.06,552541.0
2009-07-24 05:30:00,NASDAQ:PDCE,15.84,16.49001,15.811,16.28999,243730.0
2009-07-27 05:30:00,NASDAQ:PDCE,16.39999,16.85001,15.76,16.64999,227379.0
2009-07-28 05:30:00,NASDAQ:PDCE,16.45,16.75,16.25999,16.71001,149665.0
2009-07-29 05:30:00,NASDAQ:PDCE,16.36,16.59,15.81,16.17,158642.0
2009-07-30 05:30:00,NASDAQ:PDCE,16.39999,16.98,16.16,16.72,180351.0
2009-07-31 05:30:00,NASDAQ:PDCE,16.56,16.98,16.41,16.84,99017.0
2009-08-03 05:30:00,NASDAQ:PDCE,17.17,18.5,17.06,18.47,339487.0
2009-08-04 05:30:00,NASDAQ:PDCE,18.35001,18.56,18.11,18.21001,187284.0
2009-08-05 05:30:00,NASDAQ:PDCE,18.17,18.27,17.11,17.5,224099.0
2009-08-06 05:30:00,NASDAQ:PDCE,17.52,17.67999,16.78,16.89999,174922.0
2009-08-07 05:30:00,NASDAQ:PDCE,17.39999,17.42,16.92999,17.07001,190248.0
2009-08-10 05:30:00,NASDAQ:PDCE,16.97,17.46001,16.69,17.23,239701.0
2009-08-11 05:30:00,NASDAQ:PDCE,13.89,14.3,13.27,13.42,1681104.0
2009-08-12 05:30:00,NASDAQ:PDCE,13.09,13.82,12.77,13.01,3549690.0
2009-08-13 05:30:00,NASDAQ:PDCE,13.27,14.15,13.15,13.78,899732.0
2009-08-14 05:30:00,NASDAQ:PDCE,13.88,14.12,13.28,13.7,421936.0
2009-08-17 05:30:00,NASDAQ:PDCE,13.15,13.32,12.88,12.88,609285.0
2009-08-18 05:30:00,NASDAQ:PDCE,13.0,13.18,12.83,12.88,586892.0
2009-08-19 05:30:00,NASDAQ:PDCE,12.67,13.05,12.5,13.03,451797.0
2009-08-20 05:30:00,NASDAQ:PDCE,13.03,13.4499,12.81,13.03,426905.0
2009-08-21 05:30:00,NASDAQ:PDCE,13.26,13.68,13.06,13.56,510511.0
2009-08-24 05:30:00,NASDAQ:PDCE,13.85,14.1,13.72,13.89,264042.0
2009-08-25 05:30:00,NASDAQ:PDCE,14.0,14.23,13.9,14.05,417337.0
2009-08-26 05:30:00,NASDAQ:PDCE,13.9,14.01,13.7,13.79,242480.0
2009-08-27 05:30:00,NASDAQ:PDCE,13.78,14.09,13.51,14.07,201384.0
2009-08-28 05:30:00,NASDAQ:PDCE,14.2,14.39,13.92,14.17,222865.0
2009-08-31 05:30:00,NASDAQ:PDCE,13.9,13.9,13.66,13.69,616652.0
2009-09-01 05:30:00,NASDAQ:PDCE,13.72,14.11,13.41,13.49,316641.0
2009-09-02 05:30:00,NASDAQ:PDCE,13.56,13.76,13.25,13.32,233781.0
2009-09-03 05:30:00,NASDAQ:PDCE,13.48,13.6,13.32,13.57,163882.0
2009-09-04 05:30:00,NASDAQ:PDCE,13.57,13.95,13.3,13.89,172611.0
2009-09-08 05:30:00,NASDAQ:PDCE,14.06,14.27,13.89,13.97,229532.0
2009-09-09 05:30:00,NASDAQ:PDCE,14.08,14.4,13.83,14.19,198859.0
2009-09-10 05:30:00,NASDAQ:PDCE,14.19,15.13,14.11,15.05,343249.0
2009-09-11 05:30:00,NASDAQ:PDCE,15.26,16.17,15.26,16.05,541041.0
2009-09-14 05:30:00,NASDAQ:PDCE,15.9,16.8,15.82,16.61,306626.0
2009-09-15 05:30:00,NASDAQ:PDCE,16.7,17.39999,16.58,17.3,269106.0
2009-09-16 05:30:00,NASDAQ:PDCE,17.46001,18.66,17.37,18.42999,352863.0
2009-09-17 05:30:00,NASDAQ:PDCE,18.45,18.75,18.05,18.49001,351348.0
2009-09-18 05:30:00,NASDAQ:PDCE,18.66,19.14,18.36,18.61,331049.0
2009-09-21 05:30:00,NASDAQ:PDCE,18.14,18.47,17.67999,18.42,210578.0
2009-09-22 05:30:00,NASDAQ:PDCE,18.7,18.94009,18.42,18.88,199377.0
2009-09-23 05:30:00,NASDAQ:PDCE,18.95,18.99001,18.36,18.48,293970.0
2009-09-24 05:30:00,NASDAQ:PDCE,18.8,18.8,17.00999,17.60001,376121.0
2009-09-25 05:30:00,NASDAQ:PDCE,17.71001,18.73,17.71001,18.23,405138.0
2009-09-28 05:30:00,NASDAQ:PDCE,18.39,18.75,18.03,18.53,285159.0
2009-09-29 05:30:00,NASDAQ:PDCE,18.55,18.8,18.33,18.73,198811.0
2009-09-30 05:30:00,NASDAQ:PDCE,18.87,19.0,18.3,18.66,336325.0
2009-10-01 05:30:00,NASDAQ:PDCE,18.73,18.84,17.74001,17.74001,226834.0
2009-10-02 05:30:00,NASDAQ:PDCE,17.5,18.0,17.08501,17.73,247025.0
2009-10-05 05:30:00,NASDAQ:PDCE,17.88,18.78999,17.78999,18.72,239369.0
2009-10-06 05:30:00,NASDAQ:PDCE,19.0,19.67999,18.7643,19.35001,244037.0
2009-10-07 05:30:00,NASDAQ:PDCE,19.3,19.88,19.22,19.42999,203004.0
2009-10-08 05:30:00,NASDAQ:PDCE,19.58,19.86,19.42999,19.75,322862.0
2009-10-09 05:30:00,NASDAQ:PDCE,19.73,19.95,19.5,19.77,245575.0
2009-10-12 05:30:00,NASDAQ:PDCE,19.92999,20.76601,19.85001,20.17999,274355.0
2009-10-13 05:30:00,NASDAQ:PDCE,20.25,21.17,19.45,20.96001,378248.0
2009-10-14 05:30:00,NASDAQ:PDCE,21.24001,21.8692,21.03999,21.67999,374623.0
2009-10-15 05:30:00,NASDAQ:PDCE,20.10001,20.92999,19.88,20.71001,522902.0
2009-10-16 05:30:00,NASDAQ:PDCE,20.53999,21.15199,20.19,20.96001,292736.0
2009-10-19 05:30:00,NASDAQ:PDCE,21.0,21.39999,20.50999,21.09,209819.0
2009-10-20 05:30:00,NASDAQ:PDCE,21.24001,21.5,19.78999,19.99001,544918.0
2009-10-21 05:30:00,NASDAQ:PDCE,20.05,21.02,19.74001,19.84,476757.0
2009-10-22 05:30:00,NASDAQ:PDCE,19.74001,20.0504,19.14999,19.82001,371867.0
2009-10-23 05:30:00,NASDAQ:PDCE,19.86,20.16,18.78999,18.96001,314076.0
2009-10-26 05:30:00,NASDAQ:PDCE,19.0,19.64999,17.96001,18.14,428017.0
2009-10-27 05:30:00,NASDAQ:PDCE,18.17,19.13,18.10001,18.39,260858.0
2009-10-28 05:30:00,NASDAQ:PDCE,18.39,18.73,16.5,16.83,520009.0
2009-10-29 05:30:00,NASDAQ:PDCE,17.02,17.99001,17.02,17.78999,317585.0
2009-10-30 05:30:00,NASDAQ:PDCE,17.64,17.92999,16.25999,16.7,512379.0
2009-11-02 05:30:00,NASDAQ:PDCE,17.33,17.64999,16.06,16.44,395504.0
2009-11-03 05:30:00,NASDAQ:PDCE,16.23,17.45,16.08,17.31,411261.0
2009-11-04 05:30:00,NASDAQ:PDCE,17.60001,17.92,17.10001,17.17,267337.0
2009-11-05 05:30:00,NASDAQ:PDCE,17.45,18.19,17.05,18.09,206596.0
2009-11-06 05:30:00,NASDAQ:PDCE,17.74001,18.0,17.14999,17.48,200583.0
2009-11-09 05:30:00,NASDAQ:PDCE,18.89,19.8,18.74001,19.8,568590.0
2009-11-10 05:30:00,NASDAQ:PDCE,19.71001,19.95,19.37,19.69,417820.0
2009-11-11 05:30:00,NASDAQ:PDCE,19.91,19.91,19.0,19.14999,290344.0
2009-11-12 05:30:00,NASDAQ:PDCE,19.05,19.05,18.25,18.28999,286300.0
2009-11-13 05:30:00,NASDAQ:PDCE,18.35001,18.67999,18.22,18.36,186216.0
2009-11-16 05:30:00,NASDAQ:PDCE,18.69,19.06,18.4501,18.77,292827.0
2009-11-17 05:30:00,NASDAQ:PDCE,18.7,19.35001,18.39999,18.94,219997.0
2009-11-18 05:30:00,NASDAQ:PDCE,19.12,19.25,18.81,18.95,146064.0
2009-11-19 05:30:00,NASDAQ:PDCE,18.75,18.96001,18.25,18.5,182393.0
2009-11-20 05:30:00,NASDAQ:PDCE,18.25999,18.57001,18.08,18.50999,163989.0
2009-11-23 05:30:00,NASDAQ:PDCE,18.96001,19.35001,18.81,18.87,172282.0
2009-11-24 05:30:00,NASDAQ:PDCE,18.88,18.94,18.46001,18.75,115539.0
2009-11-25 05:30:00,NASDAQ:PDCE,18.8,19.14999,18.53,18.78999,103930.0
2009-11-27 05:30:00,NASDAQ:PDCE,17.89999,18.48,17.451,18.22,122601.0
2009-11-30 05:30:00,NASDAQ:PDCE,18.13,18.19,17.53999,17.97,193224.0
2009-12-01 05:30:00,NASDAQ:PDCE,18.28999,18.61,17.94,18.09,210152.0
2009-12-02 05:30:00,NASDAQ:PDCE,18.10001,18.35001,17.67,17.95,129508.0
2009-12-03 05:30:00,NASDAQ:PDCE,17.99001,18.07001,17.39999,17.44,108642.0
2009-12-04 05:30:00,NASDAQ:PDCE,17.82001,18.37,17.22,17.64999,153505.0
2009-12-07 05:30:00,NASDAQ:PDCE,17.58,17.77,17.35001,17.45,153737.0
2009-12-08 05:30:00,NASDAQ:PDCE,17.33,17.39,16.83,16.97,175883.0
2009-12-09 05:30:00,NASDAQ:PDCE,17.0,17.14999,16.64999,17.0,155656.0
2009-12-10 05:30:00,NASDAQ:PDCE,16.92,17.16,16.46001,16.67999,302477.0
2009-12-11 05:30:00,NASDAQ:PDCE,16.73,16.95,16.62,16.71001,73122.0
2009-12-14 05:30:00,NASDAQ:PDCE,17.02,17.38,16.78999,17.22,277296.0
2009-12-15 05:30:00,NASDAQ:PDCE,17.23,17.32001,17.05,17.09,189927.0
2009-12-16 05:30:00,NASDAQ:PDCE,17.24001,17.668,17.03999,17.53,184373.0
2009-12-17 05:30:00,NASDAQ:PDCE,17.24001,17.42,17.13,17.21001,197387.0
2009-12-18 05:30:00,NASDAQ:PDCE,17.66,18.38,17.35001,18.38,624888.0
2009-12-21 05:30:00,NASDAQ:PDCE,18.5,18.98,18.5,18.94,247059.0
2009-12-22 05:30:00,NASDAQ:PDCE,18.89,19.28999,18.78,19.17,184875.0
2009-12-23 05:30:00,NASDAQ:PDCE,19.22,19.39,18.75,19.36,137855.0
2009-12-24 05:30:00,NASDAQ:PDCE,19.39999,19.41,19.19,19.28,29223.0
2009-12-28 05:30:00,NASDAQ:PDCE,19.41,19.41,18.81,18.99001,120149.0
2009-12-29 05:30:00,NASDAQ:PDCE,18.99001,19.2,18.73,18.81,84581.0
2009-12-30 05:30:00,NASDAQ:PDCE,18.67999,18.7,18.28999,18.47,119762.0
2009-12-31 05:30:00,NASDAQ:PDCE,18.39999,18.78,18.21001,18.21001,84951.0
2010-01-04 05:30:00,NASDAQ:PDCE,18.42,19.31,18.3,19.17,139912.0
2010-01-05 05:30:00,NASDAQ:PDCE,18.2,19.7,18.2,19.42,306544.0
2010-01-06 05:30:00,NASDAQ:PDCE,19.48,19.67999,19.25999,19.41,167303.0
2010-01-07 05:30:00,NASDAQ:PDCE,19.28999,19.55,19.19,19.39,199836.0
2010-01-08 05:30:00,NASDAQ:PDCE,19.36,19.64,19.14999,19.60001,137241.0
2010-01-11 05:30:00,NASDAQ:PDCE,19.75,19.75,18.75999,19.19,176680.0
2010-01-12 05:30:00,NASDAQ:PDCE,18.91,18.91,18.351,18.5,149473.0
2010-01-13 05:30:00,NASDAQ:PDCE,18.58,18.72,18.11011,18.34,347351.0
2010-01-14 05:30:00,NASDAQ:PDCE,18.23,18.6599,18.17,18.39,233640.0
2010-01-15 05:30:00,NASDAQ:PDCE,18.38,18.84,18.11501,18.83,249903.0
2010-01-19 05:30:00,NASDAQ:PDCE,19.2,19.53999,18.74001,19.53999,173675.0
2010-01-20 05:30:00,NASDAQ:PDCE,19.25,19.46001,18.92999,19.38,195728.0
2010-01-21 05:30:00,NASDAQ:PDCE,19.48,19.7491,19.25,19.55,369385.0
2010-01-22 05:30:00,NASDAQ:PDCE,19.49001,20.0,19.24001,19.39,242873.0
2010-01-25 05:30:00,NASDAQ:PDCE,19.56,19.77499,19.21001,19.53999,168241.0
2010-01-26 05:30:00,NASDAQ:PDCE,19.50999,19.83,19.09,19.57001,203516.0
2010-01-27 05:30:00,NASDAQ:PDCE,19.5,19.8699,18.89,19.85001,271203.0
2010-01-28 05:30:00,NASDAQ:PDCE,19.91,20.58,19.48,20.45,475010.0
2010-01-29 05:30:00,NASDAQ:PDCE,20.64,21.39,20.50999,20.995,688511.0
2010-02-01 05:30:00,NASDAQ:PDCE,21.17,21.39,20.55,21.33,470543.0
2010-02-02 05:30:00,NASDAQ:PDCE,21.47,22.60001,21.06,21.8,414548.0
2010-02-03 05:30:00,NASDAQ:PDCE,21.77,22.21001,21.32001,21.87,246333.0
2010-02-04 05:30:00,NASDAQ:PDCE,21.62,21.62,20.3,20.33,302604.0
2010-02-05 05:30:00,NASDAQ:PDCE,20.5,20.5,19.14999,20.16,306729.0
2010-02-08 05:30:00,NASDAQ:PDCE,20.2,20.32809,19.67,19.74001,107743.0
2010-02-09 05:30:00,NASDAQ:PDCE,20.05,20.47,19.7,20.17,434778.0
2010-02-10 05:30:00,NASDAQ:PDCE,20.0,20.58,19.67,20.53,243998.0
2010-02-11 05:30:00,NASDAQ:PDCE,20.39999,20.69,20.07001,20.63,176702.0
2010-02-12 05:30:00,NASDAQ:PDCE,20.45,21.61,20.42,21.38,274709.0
2010-02-16 05:30:00,NASDAQ:PDCE,21.75,21.8,20.96001,21.73,256342.0
2010-02-17 05:30:00,NASDAQ:PDCE,21.99001,22.19,21.64999,22.17999,240416.0
2010-02-18 05:30:00,NASDAQ:PDCE,22.03999,22.34,21.45,21.75999,375160.0
2010-02-19 05:30:00,NASDAQ:PDCE,21.75,22.92,21.74001,22.88,382830.0
2010-02-22 05:30:00,NASDAQ:PDCE,23.0,23.42999,22.74001,22.92999,233605.0
2010-02-23 05:30:00,NASDAQ:PDCE,22.88,22.97,22.05,22.77,351142.0
2010-02-24 05:30:00,NASDAQ:PDCE,22.78999,23.46001,22.42,23.03,167589.0
2010-02-25 05:30:00,NASDAQ:PDCE,22.78999,23.25999,22.39,23.25999,256115.0
2010-02-26 05:30:00,NASDAQ:PDCE,23.39999,23.60001,23.0,23.50999,221574.0
2010-03-01 05:30:00,NASDAQ:PDCE,23.75,24.42999,23.75,24.36,206597.0
2010-03-02 05:30:00,NASDAQ:PDCE,24.48,25.37,24.25,24.64999,200901.0
2010-03-03 05:30:00,NASDAQ:PDCE,24.83,24.88,24.00999,24.27,248283.0
2010-03-04 05:30:00,NASDAQ:PDCE,23.11,23.58,22.00999,22.61,641665.0
2010-03-05 05:30:00,NASDAQ:PDCE,22.67,22.92,22.12,22.85001,457020.0
2010-03-08 05:30:00,NASDAQ:PDCE,22.73,23.3,22.53,22.62,340682.0
2010-03-09 05:30:00,NASDAQ:PDCE,22.57001,22.95,22.16,22.375,572477.0
2010-03-10 05:30:00,NASDAQ:PDCE,22.42999,22.83501,22.22099,22.73,246538.0
2010-03-11 05:30:00,NASDAQ:PDCE,22.53,23.14,22.5,22.96001,191617.0
2010-03-12 05:30:00,NASDAQ:PDCE,23.03,23.34,22.67,23.03,312477.0
2010-03-15 05:30:00,NASDAQ:PDCE,22.87,23.0,22.21001,22.96001,217126.0
2010-03-16 05:30:00,NASDAQ:PDCE,23.00999,23.25999,22.95,23.25999,117836.0
2010-03-17 05:30:00,NASDAQ:PDCE,23.42999,24.05,23.42999,23.64999,129461.0
2010-03-18 05:30:00,NASDAQ:PDCE,23.7,23.87,22.97,23.59,192152.0
2010-03-19 05:30:00,NASDAQ:PDCE,23.74001,23.74001,23.03999,23.42999,240783.0
2010-03-22 05:30:00,NASDAQ:PDCE,23.3,23.88,22.92,23.60001,142402.0
2010-03-23 05:30:00,NASDAQ:PDCE,23.56,24.12,23.3506,24.10001,115780.0
2010-03-24 05:30:00,NASDAQ:PDCE,24.0,24.53999,23.57001,23.67,171025.0
2010-03-25 05:30:00,NASDAQ:PDCE,23.94,23.94,23.3,23.56,212516.0
2010-03-26 05:30:00,NASDAQ:PDCE,23.73,23.97,23.03999,23.46001,210067.0
2010-03-29 05:30:00,NASDAQ:PDCE,23.47,24.27,23.35001,23.62,98614.0
2010-03-30 05:30:00,NASDAQ:PDCE,23.75999,23.91,23.12,23.42999,127621.0
2010-03-31 05:30:00,NASDAQ:PDCE,23.39999,23.92999,23.14999,23.17,154393.0
2010-04-01 05:30:00,NASDAQ:PDCE,23.36,23.78,23.08,23.74001,126225.0
2010-04-05 05:30:00,NASDAQ:PDCE,23.78999,24.24001,23.7,24.14999,203815.0
2010-04-06 05:30:00,NASDAQ:PDCE,24.00999,24.28999,23.72,23.91,219476.0
2010-04-07 05:30:00,NASDAQ:PDCE,23.81,23.82001,22.92999,23.19,309000.0
2010-04-08 05:30:00,NASDAQ:PDCE,23.05,23.245,22.2,22.7,298735.0
2010-04-09 05:30:00,NASDAQ:PDCE,22.67,23.3,22.53,22.92,120137.0
2010-04-12 05:30:00,NASDAQ:PDCE,22.86,23.35001,22.7,23.31,184332.0
2010-04-13 05:30:00,NASDAQ:PDCE,23.28999,23.3,22.89999,23.0,98934.0
2010-04-14 05:30:00,NASDAQ:PDCE,23.10001,23.83,22.87,23.82001,150328.0
2010-04-15 05:30:00,NASDAQ:PDCE,23.86,24.39999,23.81,24.38,84760.0
2010-04-16 05:30:00,NASDAQ:PDCE,24.32001,24.56,23.81,24.17,237850.0
2010-04-19 05:30:00,NASDAQ:PDCE,23.97,24.48,23.7399,24.44,170237.0
2010-04-20 05:30:00,NASDAQ:PDCE,24.56,25.0,24.55,24.73,121128.0
2010-04-21 05:30:00,NASDAQ:PDCE,24.73,24.99001,24.5,24.98,88486.0
2010-04-22 05:30:00,NASDAQ:PDCE,24.67999,25.66,24.58,25.34,129237.0
2010-04-23 05:30:00,NASDAQ:PDCE,24.59,25.58,24.5101,25.58,250972.0
2010-04-26 05:30:00,NASDAQ:PDCE,25.50999,26.625,25.3,26.21001,185632.0
2010-04-27 05:30:00,NASDAQ:PDCE,26.13,26.13,24.05,24.08,224106.0
2010-04-28 05:30:00,NASDAQ:PDCE,24.22,24.60001,23.84,24.25999,140116.0
2010-04-29 05:30:00,NASDAQ:PDCE,24.53,24.55,23.60001,24.03999,216355.0
2010-04-30 05:30:00,NASDAQ:PDCE,24.10001,24.10001,23.36,23.36,219312.0
2010-05-03 05:30:00,NASDAQ:PDCE,23.49001,23.8,23.2001,23.78999,163004.0
2010-05-04 05:30:00,NASDAQ:PDCE,23.45,23.57001,22.53999,23.28,187549.0
2010-05-05 05:30:00,NASDAQ:PDCE,22.95,22.97,21.92999,22.05,138969.0
2010-05-06 05:30:00,NASDAQ:PDCE,21.92999,21.92999,18.72,19.99001,324964.0
2010-05-07 05:30:00,NASDAQ:PDCE,19.99001,20.23399,17.92,18.85001,411772.0
2010-05-10 05:30:00,NASDAQ:PDCE,19.87,20.60001,19.52,19.9975,513474.0
2010-05-11 05:30:00,NASDAQ:PDCE,19.64,21.84,19.13,21.25999,224633.0
2010-05-12 05:30:00,NASDAQ:PDCE,22.14,24.17999,22.14,24.08,357951.0
2010-05-13 05:30:00,NASDAQ:PDCE,24.05,24.78999,23.42,23.88,246551.0
