datetime,symbol,open,high,low,close,volume
2021-12-15 05:30:00,NASDAQ:ASO,41.9,42.865,40.8264,42.59,3477182.0
2021-12-16 05:30:00,NASDAQ:ASO,43.2704,43.2704,38.72,39.02,4822309.0
2021-12-17 05:30:00,NASDAQ:ASO,38.81,40.25,38.36,40.04,3762094.0
2021-12-20 05:30:00,NASDAQ:ASO,39.43,39.6487,37.93,38.48,3444427.0
2021-12-21 05:30:00,NASDAQ:ASO,39.17,40.62,39.17,40.17,2281480.0
2021-12-22 05:30:00,NASDAQ:ASO,39.99,40.6855,39.3699,40.3,1617335.0
2021-12-23 05:30:00,NASDAQ:ASO,40.3,40.59,39.01,40.13,1754195.0
2021-12-27 05:30:00,NASDAQ:ASO,40.44,41.8,39.94,41.76,2236429.0
2021-12-28 05:30:00,NASDAQ:ASO,41.71,41.94,40.85,40.97,1516866.0
2021-12-29 05:30:00,NASDAQ:ASO,41.3631,41.66,40.8898,41.42,1979681.0
2021-12-30 05:30:00,NASDAQ:ASO,41.1,43.17,41.1,42.72,1817767.0
2021-12-31 05:30:00,NASDAQ:ASO,42.65,44.26,42.5,43.9,1952183.0
2022-01-03 05:30:00,NASDAQ:ASO,44.02,45.49,43.96,44.21,2177991.0
2022-01-04 05:30:00,NASDAQ:ASO,44.15,44.8,42.52,43.09,1727600.0
2022-01-05 05:30:00,NASDAQ:ASO,43.2164,43.71,41.54,41.62,1712168.0
2022-01-06 05:30:00,NASDAQ:ASO,42.42,43.27,41.4308,41.82,2008383.0
2022-01-07 05:30:00,NASDAQ:ASO,41.59,42.6,40.6,40.67,2678582.0
2022-01-10 05:30:00,NASDAQ:ASO,40.1,40.1,37.15,38.55,4288490.0
2022-01-11 05:30:00,NASDAQ:ASO,38.59,39.52,37.44,39.5,2640252.0
2022-01-12 05:30:00,NASDAQ:ASO,40.0,41.03,39.94,40.18,1619873.0
2022-01-13 05:30:00,NASDAQ:ASO,41.13,41.46,39.95,40.06,2365805.0
2022-01-14 05:30:00,NASDAQ:ASO,39.61,39.79,37.72,38.41,2686550.0
2022-01-18 05:30:00,NASDAQ:ASO,38.37,39.54,37.51,38.85,2224582.0
2022-01-19 05:30:00,NASDAQ:ASO,39.02,39.88,38.06,38.77,1974750.0
2022-01-20 05:30:00,NASDAQ:ASO,39.05,39.56,37.2,37.2,4287951.0
2022-01-21 05:30:00,NASDAQ:ASO,36.71,37.23,35.4,36.33,4209917.0
2022-01-24 05:30:00,NASDAQ:ASO,34.44,38.45,33.88,38.4,3025504.0
2022-01-25 05:30:00,NASDAQ:ASO,37.51,38.14,36.52,37.73,1581928.0
2022-01-26 05:30:00,NASDAQ:ASO,38.54,38.81,36.19,36.9,1815168.0
2022-01-27 05:30:00,NASDAQ:ASO,37.67,38.5,36.77,36.88,1272961.0
2022-01-28 05:30:00,NASDAQ:ASO,36.86,37.71,36.28,37.66,1612764.0
2022-01-31 05:30:00,NASDAQ:ASO,37.4,39.27,37.39,38.9,1708027.0
2022-02-01 05:30:00,NASDAQ:ASO,38.9,40.52,38.72,40.42,2730492.0
2022-02-02 05:30:00,NASDAQ:ASO,40.6,40.85,39.33,39.43,2113046.0
2022-02-03 05:30:00,NASDAQ:ASO,39.32,39.51,37.18,37.37,1974783.0
2022-02-04 05:30:00,NASDAQ:ASO,37.44,37.63,35.685,36.76,2777850.0
2022-02-07 05:30:00,NASDAQ:ASO,36.8,37.45,36.29,37.04,1831477.0
2022-02-08 05:30:00,NASDAQ:ASO,36.99,38.76,36.585,38.35,1960462.0
2022-02-09 05:30:00,NASDAQ:ASO,38.8675,39.38,38.46,39.01,1108041.0
2022-02-10 05:30:00,NASDAQ:ASO,38.24,39.76,37.65,37.88,2342298.0
2022-02-11 05:30:00,NASDAQ:ASO,37.82,37.97,36.0643,36.49,2247190.0
2022-02-14 05:30:00,NASDAQ:ASO,36.43,36.7173,33.91,34.33,3985855.0
2022-02-15 05:30:00,NASDAQ:ASO,34.8,36.26,34.75,36.18,2146580.0
2022-02-16 05:30:00,NASDAQ:ASO,35.77,36.17,34.43,35.31,2076150.0
2022-02-17 05:30:00,NASDAQ:ASO,34.785,35.29,33.96,34.12,1971218.0
2022-02-18 05:30:00,NASDAQ:ASO,33.71,34.85,33.13,34.27,3568109.0
2022-02-22 05:30:00,NASDAQ:ASO,34.05,35.0499,32.93,33.17,2515141.0
2022-02-23 05:30:00,NASDAQ:ASO,33.4,33.62,31.645,31.76,2089043.0
2022-02-24 05:30:00,NASDAQ:ASO,30.32,33.01,30.03,32.69,2585802.0
2022-02-25 05:30:00,NASDAQ:ASO,32.39,33.09,31.4,33.02,2281576.0
2022-02-28 05:30:00,NASDAQ:ASO,32.59,33.09,31.79,32.37,2119192.0
2022-03-01 05:30:00,NASDAQ:ASO,32.16,32.64,30.45,30.65,2382373.0
2022-03-02 05:30:00,NASDAQ:ASO,30.93,32.966,30.28,32.29,2757812.0
2022-03-03 05:30:00,NASDAQ:ASO,32.29,32.46,30.93,32.14,1679439.0
2022-03-04 05:30:00,NASDAQ:ASO,31.6,32.28,30.55,32.1,2502453.0
2022-03-07 05:30:00,NASDAQ:ASO,32.16,32.7303,29.93,29.95,3188942.0
2022-03-08 05:30:00,NASDAQ:ASO,30.16,32.32,29.74,30.91,3420323.0
2022-03-09 05:30:00,NASDAQ:ASO,31.77,33.18,31.64,32.73,1594096.0
2022-03-10 05:30:00,NASDAQ:ASO,32.02,32.89,31.46,32.72,1717212.0
2022-03-11 05:30:00,NASDAQ:ASO,33.0,33.26,31.61,31.68,1297194.0
2022-03-14 05:30:00,NASDAQ:ASO,33.7,35.695,33.1,34.42,10514554.0
2022-03-15 05:30:00,NASDAQ:ASO,34.56,36.0,34.05,35.8,23329385.0
2022-03-16 05:30:00,NASDAQ:ASO,35.59,36.2,34.85,36.09,4424634.0
2022-03-17 05:30:00,NASDAQ:ASO,35.59,36.77,35.51,36.65,2893690.0
2022-03-18 05:30:00,NASDAQ:ASO,36.41,38.9,36.41,38.65,5344375.0
2022-03-21 05:30:00,NASDAQ:ASO,38.72,39.36,36.41,37.08,3163731.0
2022-03-22 05:30:00,NASDAQ:ASO,37.85,38.92,37.21,38.22,3309870.0
2022-03-23 05:30:00,NASDAQ:ASO,37.74,38.575,37.53,37.55,2435447.0
2022-03-24 05:30:00,NASDAQ:ASO,37.57,37.835,36.95,37.32,2372772.0
2022-03-25 05:30:00,NASDAQ:ASO,37.78,37.78,36.23,36.53,2454659.0
2022-03-28 05:30:00,NASDAQ:ASO,36.37,36.75,35.66,36.19,4523211.0
2022-03-29 05:30:00,NASDAQ:ASO,38.72,40.02,37.54,39.53,8728912.0
2022-03-30 05:30:00,NASDAQ:ASO,39.51,40.54,38.35,39.17,4364522.0
2022-03-31 05:30:00,NASDAQ:ASO,39.32,39.84,38.42,39.4,3974675.0
2022-04-01 05:30:00,NASDAQ:ASO,39.83,40.17,38.55,38.81,3320501.0
2022-04-04 05:30:00,NASDAQ:ASO,39.11,39.12,38.33,38.6,2826658.0
2022-04-05 05:30:00,NASDAQ:ASO,38.27,38.6,37.52,38.14,2460049.0
2022-04-06 05:30:00,NASDAQ:ASO,37.81,38.0,36.51,37.31,3205365.0
2022-04-07 05:30:00,NASDAQ:ASO,37.17,38.87,36.94,38.5,2641493.0
2022-04-08 05:30:00,NASDAQ:ASO,38.32,39.22,37.92,38.64,2193488.0
2022-04-11 05:30:00,NASDAQ:ASO,38.52,39.48,38.11,38.56,2313027.0
2022-04-12 05:30:00,NASDAQ:ASO,38.79,39.94,38.79,39.1,3139105.0
2022-04-13 05:30:00,NASDAQ:ASO,39.02,40.4,38.99,40.21,1913308.0
2022-04-14 05:30:00,NASDAQ:ASO,40.28,41.12,40.2119,40.27,2274540.0
2022-04-18 05:30:00,NASDAQ:ASO,40.2,40.45,39.25,39.98,2865520.0
2022-04-19 05:30:00,NASDAQ:ASO,39.91,41.97,39.91,41.71,2364529.0
2022-04-20 05:30:00,NASDAQ:ASO,41.93,42.77,41.72,42.18,2386748.0
2022-04-21 05:30:00,NASDAQ:ASO,42.81,43.17,40.87,40.99,1769693.0
2022-04-22 05:30:00,NASDAQ:ASO,40.78,40.78,38.907,38.99,2145956.0
2022-04-25 05:30:00,NASDAQ:ASO,38.69,39.76,38.27,39.72,1578233.0
2022-04-26 05:30:00,NASDAQ:ASO,39.32,39.6,38.16,38.16,1393059.0
2022-04-27 05:30:00,NASDAQ:ASO,38.2,38.34,36.94,37.51,2660933.0
2022-04-28 05:30:00,NASDAQ:ASO,37.87,38.98,37.08,38.78,1365200.0
2022-04-29 05:30:00,NASDAQ:ASO,38.31,38.78,37.19,37.36,1595668.0
2022-05-02 05:30:00,NASDAQ:ASO,37.55,38.295,36.52,38.22,1679853.0
2022-05-03 05:30:00,NASDAQ:ASO,38.39,39.24,37.76,38.95,1078069.0
2022-05-04 05:30:00,NASDAQ:ASO,38.74,39.79,37.77,39.57,1143298.0
2022-05-05 05:30:00,NASDAQ:ASO,38.86,39.22,37.56,38.8,1599112.0
2022-05-06 05:30:00,NASDAQ:ASO,38.43,38.575,36.8005,37.68,1587106.0
2022-05-09 05:30:00,NASDAQ:ASO,37.09,37.19,35.54,35.97,2253020.0
2022-05-10 05:30:00,NASDAQ:ASO,36.64,37.21,35.18,35.81,1319109.0
2022-05-11 05:30:00,NASDAQ:ASO,36.43,37.0455,34.385,34.49,2211993.0
2022-05-12 05:30:00,NASDAQ:ASO,34.09,36.71,33.71,35.25,2404135.0
2022-05-13 05:30:00,NASDAQ:ASO,35.54,36.7,35.54,36.62,1456426.0
2022-05-16 05:30:00,NASDAQ:ASO,36.22,36.51,35.43,36.08,1285068.0
2022-05-17 05:30:00,NASDAQ:ASO,36.67,37.22,35.3,37.03,1814145.0
2022-05-18 05:30:00,NASDAQ:ASO,35.18,35.24,31.15,32.26,9201919.0
2022-05-19 05:30:00,NASDAQ:ASO,31.72,32.4,30.26,31.55,4617185.0
2022-05-20 05:30:00,NASDAQ:ASO,31.79,31.93,29.53,30.83,3495311.0
2022-05-23 05:30:00,NASDAQ:ASO,31.12,31.27,30.03,30.23,3242536.0
2022-05-24 05:30:00,NASDAQ:ASO,29.52,29.747,26.7,27.61,5506152.0
2022-05-25 05:30:00,NASDAQ:ASO,25.2,31.17,25.1,31.07,7171007.0
2022-05-26 05:30:00,NASDAQ:ASO,31.6,34.33,31.49,33.98,4099059.0
2022-05-27 05:30:00,NASDAQ:ASO,33.68,34.6,33.3169,34.41,2354734.0
2022-05-31 05:30:00,NASDAQ:ASO,34.03,34.61,32.975,33.51,2265021.0
2022-06-01 05:30:00,NASDAQ:ASO,34.08,34.3,32.91,33.89,1874401.0
2022-06-02 05:30:00,NASDAQ:ASO,33.84,36.0,33.76,35.75,2686963.0
2022-06-03 05:30:00,NASDAQ:ASO,35.23,35.91,34.46,34.73,2341644.0
2022-06-06 05:30:00,NASDAQ:ASO,35.05,35.6,34.01,35.57,2556458.0
2022-06-07 05:30:00,NASDAQ:ASO,37.51,39.0289,36.7701,38.7,4905011.0
2022-06-08 05:30:00,NASDAQ:ASO,38.63,38.89,37.93,38.22,2417408.0
2022-06-09 05:30:00,NASDAQ:ASO,37.99,38.79,37.82,37.86,1973125.0
2022-06-10 05:30:00,NASDAQ:ASO,36.78,37.57,36.23,36.63,2210471.0
2022-06-13 05:30:00,NASDAQ:ASO,35.39,36.15,33.315,33.51,3152409.0
2022-06-14 05:30:00,NASDAQ:ASO,33.57,34.755,33.43,34.24,2426824.0
2022-06-15 05:30:00,NASDAQ:ASO,34.4,35.73,34.33,35.04,2910120.0
2022-06-16 05:30:00,NASDAQ:ASO,33.95,34.39,32.86,33.13,2481168.0
2022-06-17 05:30:00,NASDAQ:ASO,33.36,34.91,33.275,34.35,3401262.0
2022-06-21 05:30:00,NASDAQ:ASO,35.28,36.255,35.05,36.06,3067684.0
2022-06-22 05:30:00,NASDAQ:ASO,35.23,36.7055,35.12,36.06,2348420.0
2022-06-23 05:30:00,NASDAQ:ASO,35.9,36.94,35.69,36.72,1822547.0
2022-06-24 05:30:00,NASDAQ:ASO,36.72,39.07,36.63,38.63,3710522.0
2022-06-27 05:30:00,NASDAQ:ASO,38.75,39.19,37.71,38.3,2390229.0
2022-06-28 05:30:00,NASDAQ:ASO,38.3,39.13,36.65,36.82,2215962.0
2022-06-29 05:30:00,NASDAQ:ASO,36.58,36.61,35.21,35.9,3118804.0
2022-06-30 05:30:00,NASDAQ:ASO,35.12,36.7091,34.68,35.54,2598349.0
2022-07-01 05:30:00,NASDAQ:ASO,35.17,35.48,34.1222,34.99,2241661.0
2022-07-05 05:30:00,NASDAQ:ASO,34.31,36.58,33.82,36.56,2062458.0
2022-07-06 05:30:00,NASDAQ:ASO,36.28,36.53,35.33,35.82,1509894.0
2022-07-07 05:30:00,NASDAQ:ASO,36.07,37.72,36.04,37.69,1365475.0
2022-07-08 05:30:00,NASDAQ:ASO,37.91,38.44,37.33,38.14,1270848.0
2022-07-11 05:30:00,NASDAQ:ASO,38.05,38.53,37.34,37.39,1119057.0
2022-07-12 05:30:00,NASDAQ:ASO,37.43,38.49,37.215,37.99,1444770.0
2022-07-13 05:30:00,NASDAQ:ASO,37.42,38.85,37.41,38.75,1391710.0
2022-07-14 05:30:00,NASDAQ:ASO,38.36,38.66,37.73,38.44,935594.0
2022-07-15 05:30:00,NASDAQ:ASO,39.27,39.84,38.29,39.8,1862790.0
2022-07-18 05:30:00,NASDAQ:ASO,40.07,40.9799,39.765,40.03,1853728.0
2022-07-19 05:30:00,NASDAQ:ASO,40.72,41.59,40.48,41.5,1897372.0
2022-07-20 05:30:00,NASDAQ:ASO,41.5,42.99,41.37,42.9,1697286.0
2022-07-21 05:30:00,NASDAQ:ASO,42.68,43.58,42.15,43.57,1097239.0
2022-07-22 05:30:00,NASDAQ:ASO,43.0,44.47,42.915,43.45,1971399.0
2022-07-25 05:30:00,NASDAQ:ASO,43.78,44.25,42.48,42.88,1884630.0
2022-07-26 05:30:00,NASDAQ:ASO,41.2099,41.255,39.841,39.96,1997552.0
2022-07-27 05:30:00,NASDAQ:ASO,40.47,41.22,39.665,40.77,1135527.0
2022-07-28 05:30:00,NASDAQ:ASO,40.95,42.23,40.4401,42.15,1067777.0
2022-07-29 05:30:00,NASDAQ:ASO,42.37,43.225,41.65,43.03,1355632.0
2022-08-01 05:30:00,NASDAQ:ASO,42.4,44.175,42.4,43.86,1290497.0
2022-08-02 05:30:00,NASDAQ:ASO,43.7,44.0299,43.15,43.27,914931.0
2022-08-03 05:30:00,NASDAQ:ASO,43.65,44.33,43.06,43.9,1209360.0
2022-08-04 05:30:00,NASDAQ:ASO,43.89,44.07,42.97,43.0,969246.0
2022-08-05 05:30:00,NASDAQ:ASO,42.53,43.06,42.03,43.06,1085557.0
2022-08-08 05:30:00,NASDAQ:ASO,43.42,45.69,43.35,44.73,1509709.0
2022-08-09 05:30:00,NASDAQ:ASO,44.71,44.725,41.915,42.48,1525930.0
2022-08-10 05:30:00,NASDAQ:ASO,43.61,44.91,43.22,44.88,1459945.0
2022-08-11 05:30:00,NASDAQ:ASO,45.33,46.725,45.28,46.5,1698795.0
2022-08-12 05:30:00,NASDAQ:ASO,46.85,47.2,45.87,47.0,1403264.0
2022-08-15 05:30:00,NASDAQ:ASO,46.75,47.33,46.35,47.3,1253036.0
2022-08-16 05:30:00,NASDAQ:ASO,46.92,50.0,46.92,48.46,2244527.0
2022-08-17 05:30:00,NASDAQ:ASO,47.64,48.49,47.31,47.63,1435509.0
2022-08-18 05:30:00,NASDAQ:ASO,47.38,47.38,46.34,47.25,1013531.0
2022-08-19 05:30:00,NASDAQ:ASO,46.75,47.165,46.485,46.62,883992.0
2022-08-22 05:30:00,NASDAQ:ASO,45.57,46.18,45.19,45.35,1300959.0
2022-08-23 05:30:00,NASDAQ:ASO,45.72,47.24,45.15,45.31,1556789.0
2022-08-24 05:30:00,NASDAQ:ASO,45.13,45.98,44.8621,45.19,865131.0
2022-08-25 05:30:00,NASDAQ:ASO,45.41,46.56,44.92,46.24,851119.0
2022-08-26 05:30:00,NASDAQ:ASO,46.47,46.88,44.28,44.37,1241043.0
2022-08-29 05:30:00,NASDAQ:ASO,43.7,45.13,43.09,44.77,1057127.0
2022-08-30 05:30:00,NASDAQ:ASO,44.77,45.22,43.88,44.0,1477252.0
2022-08-31 05:30:00,NASDAQ:ASO,43.89,43.91,42.42,43.08,1630850.0
2022-09-01 05:30:00,NASDAQ:ASO,42.39,43.325,42.13,43.25,1445663.0
2022-09-02 05:30:00,NASDAQ:ASO,44.23,44.23,42.31,42.72,1301847.0
2022-09-06 05:30:00,NASDAQ:ASO,42.44,42.94,41.4375,41.93,2433456.0
2022-09-07 05:30:00,NASDAQ:ASO,45.42,48.4399,44.5,47.81,6764145.0
2022-09-08 05:30:00,NASDAQ:ASO,47.51,49.73,47.39,48.28,2683702.0
2022-09-09 05:30:00,NASDAQ:ASO,48.58,49.86,47.875,49.56,2485526.0
2022-09-12 05:30:00,NASDAQ:ASO,49.94,51.51,49.94,50.67,2419332.0
2022-09-13 05:30:00,NASDAQ:ASO,48.94,49.6,47.85,48.46,2223835.0
2022-09-14 05:30:00,NASDAQ:ASO,48.54,48.61,47.0099,47.81,1517002.0
2022-09-15 05:30:00,NASDAQ:ASO,47.98,48.795,47.45,48.05,1233159.0
2022-09-16 05:30:00,NASDAQ:ASO,47.14,47.78,46.72,47.16,2745414.0
2022-09-19 05:30:00,NASDAQ:ASO,46.62,48.77,46.55,48.33,1699280.0
2022-09-20 05:30:00,NASDAQ:ASO,47.64,47.7,46.72,47.13,1282576.0
2022-09-21 05:30:00,NASDAQ:ASO,47.52,48.09,45.92,45.96,1339899.0
2022-09-22 05:30:00,NASDAQ:ASO,45.66,45.99,44.34,44.99,1578590.0
2022-09-23 05:30:00,NASDAQ:ASO,44.05,44.82,43.13,44.29,1665481.0
2022-09-26 05:30:00,NASDAQ:ASO,43.9,45.27,42.88,42.91,1726940.0
2022-09-27 05:30:00,NASDAQ:ASO,43.61,45.87,43.61,45.32,2510223.0
2022-09-28 05:30:00,NASDAQ:ASO,45.3,48.04,45.2,47.63,2276929.0
2022-09-29 05:30:00,NASDAQ:ASO,46.99,47.11,45.065,45.16,1583302.0
2022-09-30 05:30:00,NASDAQ:ASO,43.23,43.8,40.9,42.18,4086914.0
2022-10-03 05:30:00,NASDAQ:ASO,42.77,44.575,42.48,44.13,2114818.0
2022-10-04 05:30:00,NASDAQ:ASO,45.51,46.395,44.59,45.6,1912744.0
2022-10-05 05:30:00,NASDAQ:ASO,44.97,46.0898,44.09,45.51,1015261.0
2022-10-06 05:30:00,NASDAQ:ASO,45.75,46.4299,45.04,45.71,920596.0
2022-10-07 05:30:00,NASDAQ:ASO,44.96,45.29,44.01,44.56,1228661.0
2022-10-10 05:30:00,NASDAQ:ASO,44.71,44.765,43.16,43.8,1137106.0
2022-10-11 05:30:00,NASDAQ:ASO,43.5,45.58,43.5,44.11,1321117.0
2022-10-12 05:30:00,NASDAQ:ASO,44.21,44.95,43.52,44.91,1060215.0
2022-10-13 05:30:00,NASDAQ:ASO,43.76,45.46,42.37,44.84,1229474.0
2022-10-14 05:30:00,NASDAQ:ASO,45.43,45.57,43.92,44.08,1267427.0
2022-10-17 05:30:00,NASDAQ:ASO,45.07,45.33,43.97,44.63,1481414.0
2022-10-18 05:30:00,NASDAQ:ASO,46.0,46.25,44.5401,45.41,1330542.0
2022-10-19 05:30:00,NASDAQ:ASO,44.46,45.04,42.7081,43.37,1777845.0
2022-10-20 05:30:00,NASDAQ:ASO,43.83,44.82,42.21,42.25,1138384.0
2022-10-21 05:30:00,NASDAQ:ASO,42.44,43.255,41.97,42.96,1168299.0
2022-10-24 05:30:00,NASDAQ:ASO,43.186,44.76,42.46,44.25,1456681.0
2022-10-25 05:30:00,NASDAQ:ASO,44.52,46.13,44.415,45.52,1613207.0
2022-10-26 05:30:00,NASDAQ:ASO,45.66,46.34,44.5,44.66,1013235.0
2022-10-27 05:30:00,NASDAQ:ASO,44.59,45.035,43.61,43.83,1933469.0
2022-10-28 05:30:00,NASDAQ:ASO,43.98,44.85,42.89,44.54,1121677.0
2022-10-31 05:30:00,NASDAQ:ASO,44.62,44.895,43.52,44.03,1226123.0
2022-11-01 05:30:00,NASDAQ:ASO,44.71,45.02,43.38,44.12,1180292.0
2022-11-02 05:30:00,NASDAQ:ASO,43.74,44.19,42.39,42.4,1524551.0
2022-11-03 05:30:00,NASDAQ:ASO,42.13,42.3,41.09,41.67,1481417.0
2022-11-04 05:30:00,NASDAQ:ASO,42.45,42.87,40.67,42.04,1530998.0
2022-11-07 05:30:00,NASDAQ:ASO,42.29,43.38,41.65,43.18,1762137.0
2022-11-08 05:30:00,NASDAQ:ASO,43.25,43.37,41.28,41.89,1111813.0
2022-11-09 05:30:00,NASDAQ:ASO,41.31,42.385,40.78,41.69,1150109.0
2022-11-10 05:30:00,NASDAQ:ASO,43.98,45.03,42.88,43.41,1847715.0
2022-11-11 05:30:00,NASDAQ:ASO,43.84,44.435,43.065,44.31,1766097.0
2022-11-14 05:30:00,NASDAQ:ASO,44.04,46.09,43.76,45.12,1817698.0
2022-11-15 05:30:00,NASDAQ:ASO,46.2,49.62,46.2,48.06,2310745.0
2022-11-16 05:30:00,NASDAQ:ASO,46.65,46.78,44.03,44.75,1976654.0
2022-11-17 05:30:00,NASDAQ:ASO,44.56,47.38,44.23,47.34,1539901.0
2022-11-18 05:30:00,NASDAQ:ASO,48.72,49.73,46.701,48.09,1622491.0
2022-11-21 05:30:00,NASDAQ:ASO,47.55,48.81,47.36,48.78,1642795.0
2022-11-22 05:30:00,NASDAQ:ASO,49.5,50.85,48.0,50.81,2067058.0
2022-11-23 05:30:00,NASDAQ:ASO,50.72,52.34,50.12,52.01,1584843.0
2022-11-25 05:30:00,NASDAQ:ASO,51.71,52.3,51.45,51.55,559692.0
2022-11-28 05:30:00,NASDAQ:ASO,51.31,51.75,50.48,50.92,1419132.0
2022-11-29 05:30:00,NASDAQ:ASO,50.58,51.0,49.92,50.05,1326032.0
2022-11-30 05:30:00,NASDAQ:ASO,50.2,50.48,49.2,50.48,1785956.0
2022-12-01 05:30:00,NASDAQ:ASO,50.94,51.06,49.31,49.48,1321364.0
2022-12-02 05:30:00,NASDAQ:ASO,48.89,50.76,48.19,49.92,1506553.0
2022-12-05 05:30:00,NASDAQ:ASO,49.01,49.11,47.38,48.24,1823971.0
2022-12-06 05:30:00,NASDAQ:ASO,48.45,49.77,48.23,49.3,3206507.0
2022-12-07 05:30:00,NASDAQ:ASO,49.94,57.5699,49.85,56.87,7016356.0
2022-12-08 05:30:00,NASDAQ:ASO,56.63,57.57,54.92,56.54,2668351.0
2022-12-09 05:30:00,NASDAQ:ASO,56.01,56.1,52.91,54.45,2420160.0
2022-12-12 05:30:00,NASDAQ:ASO,54.45,55.59,53.27,55.42,1450308.0
2022-12-13 05:30:00,NASDAQ:ASO,56.95,57.85,54.26,54.83,1414702.0
2022-12-14 05:30:00,NASDAQ:ASO,55.0,56.17,54.0,54.87,1481111.0
2022-12-15 05:30:00,NASDAQ:ASO,54.0,54.161,52.8252,53.51,1505693.0
2022-12-16 05:30:00,NASDAQ:ASO,52.79,53.89,51.96,52.55,4134919.0
2022-12-19 05:30:00,NASDAQ:ASO,52.69,53.35,51.33,51.4,1373351.0
2022-12-20 05:30:00,NASDAQ:ASO,51.4,51.695,50.01,50.08,1299542.0
2022-12-21 05:30:00,NASDAQ:ASO,51.28,51.9299,50.4,51.13,1349451.0
2022-12-22 05:30:00,NASDAQ:ASO,50.29,50.84,49.31,49.77,1380540.0
2022-12-23 05:30:00,NASDAQ:ASO,49.73,51.4396,49.5365,51.4,1308577.0
2022-12-27 05:30:00,NASDAQ:ASO,51.52,53.87,51.26,53.54,1573581.0
2022-12-28 05:30:00,NASDAQ:ASO,53.5,53.78,51.35,51.85,1453986.0
2022-12-29 05:30:00,NASDAQ:ASO,52.29,52.65,51.8,52.41,1451468.0
2022-12-30 05:30:00,NASDAQ:ASO,52.02,52.875,51.85,52.54,1101086.0
2023-01-03 05:30:00,NASDAQ:ASO,53.21,54.09,50.77,50.78,1763372.0
2023-01-04 05:30:00,NASDAQ:ASO,50.65,52.0,50.38,51.83,1877607.0
2023-01-05 05:30:00,NASDAQ:ASO,51.59,52.095,50.85,51.72,1077528.0
2023-01-06 05:30:00,NASDAQ:ASO,51.8,54.33,51.8,52.58,1374885.0
2023-01-09 05:30:00,NASDAQ:ASO,52.41,54.75,52.41,54.0,1410578.0
2023-01-10 05:30:00,NASDAQ:ASO,53.96,55.12,53.1,55.09,1153009.0
2023-01-11 05:30:00,NASDAQ:ASO,55.31,56.08,54.63,54.73,1363970.0
2023-01-12 05:30:00,NASDAQ:ASO,54.97,55.74,54.295,55.38,1302579.0
2023-01-13 05:30:00,NASDAQ:ASO,55.35,56.31,54.93,55.68,1115977.0
2023-01-17 05:30:00,NASDAQ:ASO,55.13,56.11,54.92,55.89,1286427.0
2023-01-18 05:30:00,NASDAQ:ASO,56.16,56.6301,54.12,54.42,1347228.0
2023-01-19 05:30:00,NASDAQ:ASO,53.73,53.95,52.29,52.91,1455413.0
2023-01-20 05:30:00,NASDAQ:ASO,53.26,54.19,52.39,54.15,1071289.0
2023-01-23 05:30:00,NASDAQ:ASO,54.46,55.27,53.99,54.89,1303204.0
2023-01-24 05:30:00,NASDAQ:ASO,54.84,55.57,54.3,54.42,1043337.0
2023-01-25 05:30:00,NASDAQ:ASO,53.83,54.885,53.39,54.87,1204994.0
2023-01-26 05:30:00,NASDAQ:ASO,55.39,55.84,54.08,55.37,845323.0
2023-01-27 05:30:00,NASDAQ:ASO,55.195,56.32,55.1111,55.65,806523.0
2023-01-30 05:30:00,NASDAQ:ASO,55.39,57.8,55.27,56.8,1309878.0
2023-01-31 05:30:00,NASDAQ:ASO,57.0,58.44,56.7,58.42,1602793.0
2023-02-01 05:30:00,NASDAQ:ASO,58.07,59.84,57.58,59.39,1451190.0
2023-02-02 05:30:00,NASDAQ:ASO,59.8,63.54,59.8,62.2,2156345.0
2023-02-03 05:30:00,NASDAQ:ASO,62.02,63.89,61.82,62.51,1234038.0
