datetime,symbol,open,high,low,close,volume
2010-05-25 05:30:00,NASDAQ:TQQQ,0.4175,0.449218,0.404166,0.447812,86555796.0
2010-05-26 05:30:00,NASDAQ:TQQQ,0.454739,0.473437,0.430625,0.433958,104215592.0
2010-05-27 05:30:00,NASDAQ:TQQQ,0.462864,0.482135,0.459114,0.480937,86680404.0
2010-05-28 05:30:00,NASDAQ:TQQQ,0.484114,0.485468,0.460937,0.474218,83333648.0
2010-06-01 05:30:00,NASDAQ:TQQQ,0.469218,0.493437,0.458333,0.461093,101346724.0
2010-06-02 05:30:00,NASDAQ:TQQQ,0.46875,0.493541,0.45875,0.493541,56790008.0
2010-06-03 05:30:00,NASDAQ:TQQQ,0.497187,0.509166,0.487813,0.506354,57461816.0
2010-06-04 05:30:00,NASDAQ:TQQQ,0.474583,0.493489,0.449687,0.456354,123080568.0
2010-06-07 05:30:00,NASDAQ:TQQQ,0.460781,0.465833,0.429166,0.429895,84528468.0
2010-06-08 05:30:00,NASDAQ:TQQQ,0.432968,0.435833,0.410468,0.4275,133013508.0
2010-06-09 05:30:00,NASDAQ:TQQQ,0.436145,0.448385,0.413281,0.418072,114734704.0
2010-06-10 05:30:00,NASDAQ:TQQQ,0.432656,0.453642,0.429114,0.45276,78202252.0
2010-06-11 05:30:00,NASDAQ:TQQQ,0.438697,0.466406,0.438697,0.464583,62660412.0
2010-06-14 05:30:00,NASDAQ:TQQQ,0.478385,0.487552,0.462968,0.464843,114358960.0
2010-06-15 05:30:00,NASDAQ:TQQQ,0.472552,0.504218,0.471145,0.498802,100187044.0
2010-06-16 05:30:00,NASDAQ:TQQQ,0.498385,0.515624,0.495937,0.508854,79190476.0
2010-06-17 05:30:00,NASDAQ:TQQQ,0.516822,0.517604,0.500729,0.513958,81609296.0
2010-06-18 05:30:00,NASDAQ:TQQQ,0.516614,0.525729,0.510208,0.515364,69781508.0
2010-06-21 05:30:00,NASDAQ:TQQQ,0.534166,0.536458,0.493333,0.501822,109941804.0
2010-06-22 05:30:00,NASDAQ:TQQQ,0.507604,0.518645,0.487395,0.489947,89881816.0
2010-06-23 05:30:00,NASDAQ:TQQQ,0.49177,0.496822,0.472395,0.483385,112347952.0
2010-06-24 05:30:00,NASDAQ:TQQQ,0.477604,0.48177,0.457291,0.459947,120660984.0
2010-06-25 05:30:00,NASDAQ:TQQQ,0.465937,0.471145,0.449843,0.459635,88783384.0
2010-06-28 05:30:00,NASDAQ:TQQQ,0.46,0.466875,0.445625,0.45552,82067600.0
2010-06-29 05:30:00,NASDAQ:TQQQ,0.434114,0.434895,0.392708,0.404687,219189144.0
2010-06-30 05:30:00,NASDAQ:TQQQ,0.398645,0.410052,0.381511,0.384687,91893784.0
2010-07-01 05:30:00,NASDAQ:TQQQ,0.386823,0.390052,0.358652,0.380937,127020796.0
2010-07-02 05:30:00,NASDAQ:TQQQ,0.381927,0.386354,0.367187,0.378854,73689096.0
2010-07-06 05:30:00,NASDAQ:TQQQ,0.393333,0.400573,0.37125,0.380833,78271564.0
2010-07-07 05:30:00,NASDAQ:TQQQ,0.384114,0.417968,0.383177,0.416822,80909648.0
2010-07-08 05:30:00,NASDAQ:TQQQ,0.426822,0.428474,0.409166,0.423854,103772260.0
2010-07-09 05:30:00,NASDAQ:TQQQ,0.42276,0.4375,0.42052,0.435729,71316932.0
2010-07-12 05:30:00,NASDAQ:TQQQ,0.434114,0.447239,0.431458,0.440677,49461360.0
2010-07-13 05:30:00,NASDAQ:TQQQ,0.450989,0.461562,0.44125,0.455729,87059412.0
2010-07-14 05:30:00,NASDAQ:TQQQ,0.459635,0.470781,0.453697,0.46302,54815476.0
2010-07-15 05:30:00,NASDAQ:TQQQ,0.461093,0.468698,0.44608,0.464635,57181112.0
2010-07-16 05:30:00,NASDAQ:TQQQ,0.460572,0.461145,0.425208,0.427239,90678040.0
2010-07-19 05:30:00,NASDAQ:TQQQ,0.429687,0.439583,0.419322,0.436875,62094204.0
2010-07-20 05:30:00,NASDAQ:TQQQ,0.415208,0.4525,0.411875,0.450677,63979068.0
2010-07-21 05:30:00,NASDAQ:TQQQ,0.467708,0.467708,0.431979,0.434895,87054036.0
2010-07-22 05:30:00,NASDAQ:TQQQ,0.451874,0.473177,0.451874,0.464218,63219516.0
2010-07-23 05:30:00,NASDAQ:TQQQ,0.457708,0.476875,0.455156,0.476302,69848900.0
2010-07-26 05:30:00,NASDAQ:TQQQ,0.478385,0.488125,0.471718,0.48677,50368560.0
2010-07-27 05:30:00,NASDAQ:TQQQ,0.493958,0.496145,0.480572,0.486666,59846456.0
2010-07-28 05:30:00,NASDAQ:TQQQ,0.485677,0.49177,0.470312,0.476718,38848164.0
2010-07-29 05:30:00,NASDAQ:TQQQ,0.483333,0.486458,0.450625,0.465364,76359436.0
2010-07-30 05:30:00,NASDAQ:TQQQ,0.453541,0.47625,0.44535,0.468541,64903552.0
2010-08-02 05:30:00,NASDAQ:TQQQ,0.485885,0.497395,0.48052,0.49375,45067052.0
2010-08-03 05:30:00,NASDAQ:TQQQ,0.492812,0.494375,0.480938,0.488645,32108960.0
2010-08-04 05:30:00,NASDAQ:TQQQ,0.495052,0.504166,0.488645,0.50276,40464808.0
2010-08-05 05:30:00,NASDAQ:TQQQ,0.495208,0.501557,0.48927,0.499791,33321632.0
2010-08-06 05:30:00,NASDAQ:TQQQ,0.481822,0.499583,0.474635,0.497447,76366540.0
2010-08-09 05:30:00,NASDAQ:TQQQ,0.50427,0.510416,0.497812,0.506145,42806248.0
2010-08-10 05:30:00,NASDAQ:TQQQ,0.494791,0.502343,0.481875,0.495416,78993484.0
2010-08-11 05:30:00,NASDAQ:TQQQ,0.469114,0.469427,0.447447,0.454635,77547916.0
2010-08-12 05:30:00,NASDAQ:TQQQ,0.427395,0.448072,0.424843,0.441822,72974088.0
2010-08-13 05:30:00,NASDAQ:TQQQ,0.438177,0.443177,0.43302,0.43302,28956316.0
2010-08-16 05:30:00,NASDAQ:TQQQ,0.426562,0.44423,0.421093,0.435468,47745260.0
2010-08-17 05:30:00,NASDAQ:TQQQ,0.445208,0.463697,0.442604,0.452031,60137724.0
2010-08-18 05:30:00,NASDAQ:TQQQ,0.449739,0.46526,0.444583,0.456093,35611616.0
2010-08-19 05:30:00,NASDAQ:TQQQ,0.449635,0.45427,0.427604,0.439323,51203184.0
2010-08-20 05:30:00,NASDAQ:TQQQ,0.434895,0.441145,0.427135,0.437812,44289452.0
2010-08-23 05:30:00,NASDAQ:TQQQ,0.447604,0.45026,0.425104,0.425729,54180148.0
2010-08-24 05:30:00,NASDAQ:TQQQ,0.411823,0.414895,0.396354,0.401302,72467592.0
2010-08-25 05:30:00,NASDAQ:TQQQ,0.393489,0.418281,0.391562,0.413333,72064392.0
2010-08-26 05:30:00,NASDAQ:TQQQ,0.418645,0.419322,0.397135,0.399843,66480448.0
2010-08-27 05:30:00,NASDAQ:TQQQ,0.406823,0.414843,0.382292,0.413073,96230496.0
2010-08-30 05:30:00,NASDAQ:TQQQ,0.406718,0.417603,0.399583,0.399687,52568116.0
2010-08-31 05:30:00,NASDAQ:TQQQ,0.39375,0.406093,0.388072,0.397708,78218380.0
2010-09-01 05:30:00,NASDAQ:TQQQ,0.41302,0.435052,0.412448,0.431041,64803520.0
2010-09-02 05:30:00,NASDAQ:TQQQ,0.433697,0.445833,0.430417,0.445833,27141144.0
2010-09-03 05:30:00,NASDAQ:TQQQ,0.459375,0.468541,0.454635,0.468541,67734784.0
2010-09-07 05:30:00,NASDAQ:TQQQ,0.462239,0.467812,0.456163,0.457135,48673200.0
2010-09-08 05:30:00,NASDAQ:TQQQ,0.462239,0.480879,0.462239,0.473281,56935928.0
2010-09-09 05:30:00,NASDAQ:TQQQ,0.48802,0.488802,0.477291,0.47927,45166700.0
2010-09-10 05:30:00,NASDAQ:TQQQ,0.48276,0.487031,0.474895,0.484427,31954012.0
2010-09-13 05:30:00,NASDAQ:TQQQ,0.497083,0.509427,0.496614,0.505781,41857576.0
2010-09-14 05:30:00,NASDAQ:TQQQ,0.503645,0.519999,0.500729,0.51217,42420520.0
2010-09-15 05:30:00,NASDAQ:TQQQ,0.508124,0.523437,0.50401,0.520885,33830240.0
2010-09-16 05:30:00,NASDAQ:TQQQ,0.520549,0.529114,0.515052,0.528229,46954796.0
2010-09-17 05:30:00,NASDAQ:TQQQ,0.53901,0.53901,0.525781,0.533854,57408056.0
2010-09-20 05:30:00,NASDAQ:TQQQ,0.539843,0.564531,0.537968,0.561666,52767028.0
2010-09-21 05:30:00,NASDAQ:TQQQ,0.562135,0.572916,0.553958,0.559895,86951124.0
2010-09-22 05:30:00,NASDAQ:TQQQ,0.553645,0.568177,0.547891,0.557239,48402096.0
2010-09-23 05:30:00,NASDAQ:TQQQ,0.545833,0.572395,0.544166,0.555572,68847812.0
2010-09-24 05:30:00,NASDAQ:TQQQ,0.575416,0.590624,0.572656,0.587031,63256380.0
2010-09-27 05:30:00,NASDAQ:TQQQ,0.589739,0.592812,0.578709,0.580312,48548016.0
2010-09-28 05:30:00,NASDAQ:TQQQ,0.585781,0.585781,0.552499,0.58177,73130568.0
2010-09-29 05:30:00,NASDAQ:TQQQ,0.577187,0.585051,0.570572,0.577083,31922140.0
2010-09-30 05:30:00,NASDAQ:TQQQ,0.585833,0.596145,0.557968,0.56927,88734232.0
2010-10-01 05:30:00,NASDAQ:TQQQ,0.582604,0.584947,0.559114,0.567499,58640888.0
2010-10-04 05:30:00,NASDAQ:TQQQ,0.561822,0.567604,0.538958,0.547812,61933308.0
2010-10-05 05:30:00,NASDAQ:TQQQ,0.567239,0.591406,0.566302,0.588593,55013044.0
2010-10-06 05:30:00,NASDAQ:TQQQ,0.586145,0.589843,0.562031,0.573593,44242988.0
2010-10-07 05:30:00,NASDAQ:TQQQ,0.583333,0.583749,0.565286,0.579218,39488868.0
2010-10-08 05:30:00,NASDAQ:TQQQ,0.58026,0.595104,0.568437,0.590885,34780448.0
2010-10-11 05:30:00,NASDAQ:TQQQ,0.592551,0.600312,0.586718,0.592083,19080784.0
2010-10-12 05:30:00,NASDAQ:TQQQ,0.588176,0.607551,0.574322,0.604374,48869616.0
2010-10-13 05:30:00,NASDAQ:TQQQ,0.61552,0.626614,0.610312,0.619062,48466608.0
2010-10-14 05:30:00,NASDAQ:TQQQ,0.619791,0.623385,0.606197,0.615624,39872868.0
2010-10-15 05:30:00,NASDAQ:TQQQ,0.637656,0.654895,0.623437,0.654895,59799416.0
2010-10-18 05:30:00,NASDAQ:TQQQ,0.655937,0.661614,0.647864,0.654895,43921192.0
2010-10-19 05:30:00,NASDAQ:TQQQ,0.628958,0.643958,0.613697,0.628854,63797436.0
2010-10-20 05:30:00,NASDAQ:TQQQ,0.634999,0.656093,0.631041,0.641926,46762796.0
2010-10-21 05:30:00,NASDAQ:TQQQ,0.654895,0.661979,0.627656,0.646406,54881332.0
2010-10-22 05:30:00,NASDAQ:TQQQ,0.647187,0.660468,0.643801,0.65901,29355676.0
2010-10-25 05:30:00,NASDAQ:TQQQ,0.666926,0.680363,0.666926,0.66901,38636772.0
2010-10-26 05:30:00,NASDAQ:TQQQ,0.658489,0.677708,0.650781,0.67302,37512996.0
2010-10-27 05:30:00,NASDAQ:TQQQ,0.664426,0.681666,0.660781,0.679947,56433848.0
2010-10-28 05:30:00,NASDAQ:TQQQ,0.689374,0.689739,0.667656,0.683853,54035956.0
2010-10-29 05:30:00,NASDAQ:TQQQ,0.683697,0.691614,0.679687,0.680572,40372648.0
2010-11-01 05:30:00,NASDAQ:TQQQ,0.687499,0.701406,0.672395,0.682135,42640744.0
2010-11-02 05:30:00,NASDAQ:TQQQ,0.698541,0.708499,0.695312,0.702812,34131104.0
2010-11-03 05:30:00,NASDAQ:TQQQ,0.706353,0.713194,0.687031,0.712968,57573176.0
2010-11-04 05:30:00,NASDAQ:TQQQ,0.737812,0.746978,0.732648,0.738228,55946164.0
2010-11-05 05:30:00,NASDAQ:TQQQ,0.739999,0.743541,0.732812,0.739114,57007352.0
2010-11-08 05:30:00,NASDAQ:TQQQ,0.735364,0.744791,0.730051,0.740989,51823728.0
2010-11-09 05:30:00,NASDAQ:TQQQ,0.75151,0.754097,0.719947,0.72901,61433148.0
2010-11-10 05:30:00,NASDAQ:TQQQ,0.732864,0.74276,0.715685,0.740156,47276588.0
2010-11-11 05:30:00,NASDAQ:TQQQ,0.705728,0.73026,0.697187,0.727708,61183164.0
2010-11-12 05:30:00,NASDAQ:TQQQ,0.715676,0.724166,0.674864,0.690676,109126956.0
2010-11-15 05:30:00,NASDAQ:TQQQ,0.702499,0.705416,0.682447,0.683297,59735672.0
2010-11-16 05:30:00,NASDAQ:TQQQ,0.668645,0.680364,0.64151,0.649374,90805720.0
2010-11-17 05:30:00,NASDAQ:TQQQ,0.65052,0.66526,0.645833,0.65552,55717876.0
2010-11-18 05:30:00,NASDAQ:TQQQ,0.676614,0.699583,0.676093,0.685989,69793988.0
2010-11-19 05:30:00,NASDAQ:TQQQ,0.683749,0.692708,0.675937,0.687603,46700012.0
2010-11-22 05:30:00,NASDAQ:TQQQ,0.679426,0.705728,0.676614,0.705728,74172552.0
2010-11-23 05:30:00,NASDAQ:TQQQ,0.684843,0.686822,0.660416,0.672395,93606620.0
2010-11-24 05:30:00,NASDAQ:TQQQ,0.69151,0.717135,0.690656,0.711666,64811392.0
2010-11-26 05:30:00,NASDAQ:TQQQ,0.69927,0.712604,0.695156,0.707187,29825308.0
2010-11-29 05:30:00,NASDAQ:TQQQ,0.695312,0.703124,0.671458,0.697343,88267096.0
2010-11-30 05:30:00,NASDAQ:TQQQ,0.675208,0.683984,0.663281,0.670833,100409188.0
2010-12-01 05:30:00,NASDAQ:TQQQ,0.701614,0.724166,0.70052,0.713489,103729828.0
2010-12-02 05:30:00,NASDAQ:TQQQ,0.716666,0.738281,0.714843,0.735155,66051136.0
2010-12-03 05:30:00,NASDAQ:TQQQ,0.726301,0.743697,0.726041,0.741301,87717780.0
2010-12-06 05:30:00,NASDAQ:TQQQ,0.741458,0.744322,0.73401,0.739999,49622832.0
2010-12-07 05:30:00,NASDAQ:TQQQ,0.767343,0.76739,0.739374,0.740676,82205648.0
2010-12-08 05:30:00,NASDAQ:TQQQ,0.74802,0.752812,0.733489,0.750911,46777964.0
2010-12-09 05:30:00,NASDAQ:TQQQ,0.763489,0.763645,0.744791,0.751718,50131440.0
2010-12-10 05:30:00,NASDAQ:TQQQ,0.756874,0.768905,0.750676,0.767499,44085356.0
2010-12-13 05:30:00,NASDAQ:TQQQ,0.777135,0.777135,0.757812,0.758489,40460008.0
2010-12-14 05:30:00,NASDAQ:TQQQ,0.764478,0.77203,0.756093,0.761666,38431908.0
2010-12-15 05:30:00,NASDAQ:TQQQ,0.761041,0.775208,0.747395,0.753905,47988908.0
2010-12-16 05:30:00,NASDAQ:TQQQ,0.754687,0.773645,0.749999,0.769635,43057960.0
2010-12-17 05:30:00,NASDAQ:TQQQ,0.772083,0.77866,0.767864,0.771978,30633820.0
2010-12-20 05:30:00,NASDAQ:TQQQ,0.776041,0.782291,0.757291,0.774067,63157116.0
2010-12-21 05:30:00,NASDAQ:TQQQ,0.78302,0.787187,0.77703,0.786822,16793488.0
2010-12-22 05:30:00,NASDAQ:TQQQ,0.786926,0.7909,0.78362,0.787655,21627284.0
2010-12-23 05:30:00,NASDAQ:TQQQ,0.783541,0.786718,0.776562,0.781666,18424912.0
2010-12-27 05:30:00,NASDAQ:TQQQ,0.775364,0.786458,0.758853,0.781978,32222048.0
2010-12-28 05:30:00,NASDAQ:TQQQ,0.787812,0.788489,0.77328,0.778593,31719196.0
2010-12-29 05:30:00,NASDAQ:TQQQ,0.785468,0.787603,0.781249,0.783228,22731668.0
2010-12-30 05:30:00,NASDAQ:TQQQ,0.783541,0.783749,0.773437,0.777343,14368716.0
2010-12-31 05:30:00,NASDAQ:TQQQ,0.775624,0.775624,0.758801,0.770208,24364632.0
2011-01-03 05:30:00,NASDAQ:TQQQ,0.790676,0.820872,0.790572,0.804999,66741568.0
2011-01-04 05:30:00,NASDAQ:TQQQ,0.815103,0.815312,0.788385,0.803749,65752192.0
2011-01-05 05:30:00,NASDAQ:TQQQ,0.79578,0.824062,0.794739,0.823697,61438908.0
2011-01-06 05:30:00,NASDAQ:TQQQ,0.826614,0.833072,0.82151,0.831145,52262836.0
2011-01-07 05:30:00,NASDAQ:TQQQ,0.835364,0.83677,0.80515,0.829218,76203148.0
2011-01-10 05:30:00,NASDAQ:TQQQ,0.822916,0.84276,0.817447,0.838541,43097896.0
2011-01-11 05:30:00,NASDAQ:TQQQ,0.848749,0.850572,0.833801,0.842395,54951604.0
2011-01-12 05:30:00,NASDAQ:TQQQ,0.854062,0.859999,0.844218,0.859478,67063552.0
2011-01-13 05:30:00,NASDAQ:TQQQ,0.862551,0.867442,0.853905,0.862187,65804416.0
2011-01-14 05:30:00,NASDAQ:TQQQ,0.86177,0.881145,0.856145,0.880885,30635932.0
2011-01-18 05:30:00,NASDAQ:TQQQ,0.858385,0.890624,0.856926,0.887916,69333956.0
2011-01-19 05:30:00,NASDAQ:TQQQ,0.892447,0.892447,0.84927,0.858176,75177096.0
2011-01-20 05:30:00,NASDAQ:TQQQ,0.847916,0.850051,0.819791,0.838905,94882460.0
2011-01-21 05:30:00,NASDAQ:TQQQ,0.851145,0.856249,0.819166,0.819739,52413748.0
2011-01-24 05:30:00,NASDAQ:TQQQ,0.824322,0.854322,0.819952,0.853593,43275112.0
2011-01-25 05:30:00,NASDAQ:TQQQ,0.842082,0.857707,0.835937,0.856562,48221040.0
2011-01-26 05:30:00,NASDAQ:TQQQ,0.862082,0.877916,0.854114,0.869843,50048880.0
2011-01-27 05:30:00,NASDAQ:TQQQ,0.880051,0.894009,0.87526,0.886614,55666228.0
2011-01-28 05:30:00,NASDAQ:TQQQ,0.886926,0.888593,0.807968,0.819739,127259260.0
2011-01-31 05:30:00,NASDAQ:TQQQ,0.822968,0.838124,0.804687,0.831874,80154704.0
2011-02-01 05:30:00,NASDAQ:TQQQ,0.851041,0.883853,0.847812,0.878072,101718052.0
2011-02-02 05:30:00,NASDAQ:TQQQ,0.873437,0.883124,0.868598,0.874114,46191212.0
2011-02-03 05:30:00,NASDAQ:TQQQ,0.86927,0.882239,0.848281,0.877499,65764480.0
2011-02-04 05:30:00,NASDAQ:TQQQ,0.879739,0.894791,0.87177,0.893332,67973056.0
2011-02-07 05:30:00,NASDAQ:TQQQ,0.898905,0.920259,0.894478,0.906301,51891696.0
2011-02-08 05:30:00,NASDAQ:TQQQ,0.906614,0.925624,0.902082,0.925624,66970432.0
2011-02-09 05:30:00,NASDAQ:TQQQ,0.919478,0.927603,0.910989,0.919999,65197504.0
2011-02-10 05:30:00,NASDAQ:TQQQ,0.904687,0.926348,0.898437,0.924478,71039300.0
2011-02-11 05:30:00,NASDAQ:TQQQ,0.915937,0.944009,0.911457,0.943437,47276972.0
2011-02-14 05:30:00,NASDAQ:TQQQ,0.943228,0.953749,0.940728,0.949374,29848348.0
2011-02-15 05:30:00,NASDAQ:TQQQ,0.944114,0.94901,0.933437,0.946926,46753388.0
2011-02-16 05:30:00,NASDAQ:TQQQ,0.954374,0.97203,0.952968,0.964426,70550852.0
2011-02-17 05:30:00,NASDAQ:TQQQ,0.950207,0.968749,0.948437,0.963593,43364968.0
2011-02-18 05:30:00,NASDAQ:TQQQ,0.964166,0.96802,0.946718,0.958124,64101568.0
2011-02-22 05:30:00,NASDAQ:TQQQ,0.919895,0.927082,0.869791,0.873749,121808376.0
2011-02-23 05:30:00,NASDAQ:TQQQ,0.873489,0.882864,0.832603,0.852187,97187232.0
2011-02-24 05:30:00,NASDAQ:TQQQ,0.858176,0.872916,0.833332,0.864322,80122832.0
2011-02-25 05:30:00,NASDAQ:TQQQ,0.880416,0.905058,0.877916,0.901353,53437492.0
2011-02-28 05:30:00,NASDAQ:TQQQ,0.911666,0.920605,0.891562,0.907916,52427380.0
2011-03-01 05:30:00,NASDAQ:TQQQ,0.920103,0.920103,0.85677,0.86427,61617948.0
2011-03-02 05:30:00,NASDAQ:TQQQ,0.862603,0.89427,0.861874,0.876457,57097688.0
2011-03-03 05:30:00,NASDAQ:TQQQ,0.901978,0.933541,0.901874,0.928749,66691456.0
2011-03-04 05:30:00,NASDAQ:TQQQ,0.929166,0.929166,0.896889,0.914999,54707860.0
