datetime,symbol,open,high,low,close,volume
2017-07-12 05:30:00,NYSE:WOW,17.24,17.24,16.88,16.96,188212.0
2017-07-13 05:30:00,NYSE:WOW,17.01,17.01,16.69,17.0,144308.0
2017-07-14 05:30:00,NYSE:WOW,17.1,17.1,16.79,16.8,109979.0
2017-07-17 05:30:00,NYSE:WOW,16.88,16.93,16.53,16.72,136621.0
2017-07-18 05:30:00,NYSE:WOW,16.78,16.78,16.2,16.36,175084.0
2017-07-19 05:30:00,NYSE:WOW,16.49,16.72,16.24,16.67,153224.0
2017-07-20 05:30:00,NYSE:WOW,16.68,16.68,16.36,16.45,80259.0
2017-07-21 05:30:00,NYSE:WOW,16.37,16.8,16.25,16.51,92848.0
2017-07-24 05:30:00,NYSE:WOW,16.5,16.79,16.29,16.49,49097.0
2017-07-25 05:30:00,NYSE:WOW,16.45,16.45,16.17,16.26,268438.0
2017-07-26 05:30:00,NYSE:WOW,16.09,16.39,16.01,16.19,89629.0
2017-07-27 05:30:00,NYSE:WOW,16.25,16.69,16.07,16.54,314333.0
2017-07-28 05:30:00,NYSE:WOW,17.05,17.25,16.62,17.0,392845.0
2017-07-31 05:30:00,NYSE:WOW,16.99,17.3,16.73,17.1,290609.0
2017-08-01 05:30:00,NYSE:WOW,17.1,17.5,16.92,17.08,397828.0
2017-08-02 05:30:00,NYSE:WOW,17.07,17.36,16.95,17.02,233005.0
2017-08-03 05:30:00,NYSE:WOW,16.98,17.09,16.65,17.01,313137.0
2017-08-04 05:30:00,NYSE:WOW,16.93,16.93,16.4225,16.62,202528.0
2017-08-07 05:30:00,NYSE:WOW,16.54,16.69,16.35,16.67,404327.0
2017-08-08 05:30:00,NYSE:WOW,16.64,16.87,16.51,16.55,142742.0
2017-08-09 05:30:00,NYSE:WOW,16.63,16.75,16.345,16.65,142736.0
2017-08-10 05:30:00,NYSE:WOW,16.69,16.9,16.48,16.51,64290.0
2017-08-11 05:30:00,NYSE:WOW,16.37,16.81,16.29,16.45,126824.0
2017-08-14 05:30:00,NYSE:WOW,16.55,16.7668,16.26,16.39,216807.0
2017-08-15 05:30:00,NYSE:WOW,16.53,16.765,16.26,16.31,356163.0
2017-08-16 05:30:00,NYSE:WOW,16.38,16.535,16.08,16.17,183860.0
2017-08-17 05:30:00,NYSE:WOW,16.18,16.29,15.39,15.5,362019.0
2017-08-18 05:30:00,NYSE:WOW,15.46,15.67,15.335,15.5,202665.0
2017-08-21 05:30:00,NYSE:WOW,15.54,15.835,15.41,15.49,185826.0
2017-08-22 05:30:00,NYSE:WOW,15.56,15.76,15.55,15.67,147381.0
2017-08-23 05:30:00,NYSE:WOW,15.61,16.28,15.53,16.05,262742.0
2017-08-24 05:30:00,NYSE:WOW,16.02,16.06,15.78,15.81,129099.0
2017-08-25 05:30:00,NYSE:WOW,15.86,16.03,15.85,15.92,102860.0
2017-08-28 05:30:00,NYSE:WOW,15.93,15.93,15.51,15.58,169200.0
2017-08-29 05:30:00,NYSE:WOW,15.56,15.92,15.4879,15.66,111596.0
2017-08-30 05:30:00,NYSE:WOW,15.58,16.12,15.58,16.0,138907.0
2017-08-31 05:30:00,NYSE:WOW,15.95,16.43,15.95,16.04,307262.0
2017-09-01 05:30:00,NYSE:WOW,16.01,16.2,15.85,15.99,133698.0
2017-09-05 05:30:00,NYSE:WOW,15.91,16.15,15.91,16.08,276565.0
2017-09-06 05:30:00,NYSE:WOW,16.0,16.5,15.94,16.47,246643.0
2017-09-07 05:30:00,NYSE:WOW,16.42,16.545,15.75,15.96,272014.0
2017-09-08 05:30:00,NYSE:WOW,15.93,16.25,15.87,16.05,259836.0
2017-09-11 05:30:00,NYSE:WOW,16.16,16.48,16.02,16.26,190441.0
2017-09-12 05:30:00,NYSE:WOW,16.21,16.5,16.17,16.39,174292.0
2017-09-13 05:30:00,NYSE:WOW,16.31,16.655,16.29,16.38,335188.0
2017-09-14 05:30:00,NYSE:WOW,16.32,16.57,16.13,16.39,249605.0
2017-09-15 05:30:00,NYSE:WOW,16.49,16.58,15.64,15.72,2796017.0
2017-09-18 05:30:00,NYSE:WOW,15.69,15.735,14.54,15.36,514468.0
2017-09-19 05:30:00,NYSE:WOW,15.33,15.44,15.17,15.26,266593.0
2017-09-20 05:30:00,NYSE:WOW,15.29,15.29,15.05,15.17,166977.0
2017-09-21 05:30:00,NYSE:WOW,15.25,15.39,15.09,15.25,188485.0
2017-09-22 05:30:00,NYSE:WOW,15.19,15.24,15.13,15.15,122850.0
2017-09-25 05:30:00,NYSE:WOW,15.21,15.29,15.0,15.03,112511.0
2017-09-26 05:30:00,NYSE:WOW,15.05,15.38,15.01,15.3,203687.0
2017-09-27 05:30:00,NYSE:WOW,15.31,15.55,15.245,15.48,255157.0
2017-09-28 05:30:00,NYSE:WOW,15.35,15.35,15.0601,15.13,301683.0
2017-09-29 05:30:00,NYSE:WOW,15.14,15.28,15.0,15.08,385364.0
2017-10-02 05:30:00,NYSE:WOW,15.05,15.495,15.04,15.43,151380.0
2017-10-03 05:30:00,NYSE:WOW,15.38,15.42,15.06,15.18,345009.0
2017-10-04 05:30:00,NYSE:WOW,15.28,15.38,15.09,15.16,326406.0
2017-10-05 05:30:00,NYSE:WOW,15.08,15.29,15.08,15.18,214898.0
2017-10-06 05:30:00,NYSE:WOW,15.22,15.22,15.08,15.16,181883.0
2017-10-09 05:30:00,NYSE:WOW,15.16,15.23,15.1,15.12,185406.0
2017-10-10 05:30:00,NYSE:WOW,15.14,15.39,15.14,15.16,146909.0
2017-10-11 05:30:00,NYSE:WOW,15.13,15.13,14.87,14.88,208537.0
2017-10-12 05:30:00,NYSE:WOW,14.9,14.95,14.445,14.5,228418.0
2017-10-13 05:30:00,NYSE:WOW,14.52,14.55,14.285,14.48,153771.0
2017-10-16 05:30:00,NYSE:WOW,14.42,14.47,14.22,14.29,262815.0
2017-10-17 05:30:00,NYSE:WOW,14.18,14.39,14.0,14.33,354114.0
2017-10-18 05:30:00,NYSE:WOW,14.34,14.37,14.25,14.29,234479.0
2017-10-19 05:30:00,NYSE:WOW,14.29,14.29,14.11,14.24,162257.0
2017-10-20 05:30:00,NYSE:WOW,14.33,14.54,14.22,14.31,255254.0
2017-10-23 05:30:00,NYSE:WOW,14.26,14.26,13.97,13.99,170998.0
2017-10-24 05:30:00,NYSE:WOW,14.03,14.14,13.78,13.8,183114.0
2017-10-25 05:30:00,NYSE:WOW,13.81,13.925,13.55,13.77,268840.0
2017-10-26 05:30:00,NYSE:WOW,13.74,13.82,13.51,13.54,102369.0
2017-10-27 05:30:00,NYSE:WOW,13.54,13.57,13.04,13.11,331949.0
2017-10-30 05:30:00,NYSE:WOW,13.05,13.05,12.76,12.92,277509.0
2017-10-31 05:30:00,NYSE:WOW,12.94,12.96,12.67,12.79,407257.0
2017-11-01 05:30:00,NYSE:WOW,12.89,12.9,12.717,12.87,372596.0
2017-11-02 05:30:00,NYSE:WOW,12.8,13.02,12.65,12.99,177651.0
2017-11-03 05:30:00,NYSE:WOW,12.9,12.92,12.36,12.38,172501.0
2017-11-06 05:30:00,NYSE:WOW,12.33,12.69,12.33,12.48,213284.0
2017-11-07 05:30:00,NYSE:WOW,12.47,12.47,12.2,12.24,175480.0
2017-11-08 05:30:00,NYSE:WOW,12.31,12.32,12.12,12.16,102052.0
2017-11-09 05:30:00,NYSE:WOW,12.06,12.19,11.81,12.11,107189.0
2017-11-10 05:30:00,NYSE:WOW,12.1,12.14,11.88,11.95,91245.0
2017-11-13 05:30:00,NYSE:WOW,11.92,11.95,11.28,11.56,269909.0
2017-11-14 05:30:00,NYSE:WOW,12.0,12.0,10.19,10.22,859027.0
2017-11-15 05:30:00,NYSE:WOW,10.02,10.68,9.6773,10.35,580595.0
2017-11-16 05:30:00,NYSE:WOW,10.41,10.46,9.97,10.01,612303.0
2017-11-17 05:30:00,NYSE:WOW,10.08,10.25,9.84,10.0,492752.0
2017-11-20 05:30:00,NYSE:WOW,10.0,10.27,9.95,9.99,544723.0
2017-11-21 05:30:00,NYSE:WOW,9.92,10.0,9.695,9.74,587290.0
2017-11-22 05:30:00,NYSE:WOW,9.76,10.02,9.76,9.84,389585.0
2017-11-24 05:30:00,NYSE:WOW,9.82,9.98,9.59,9.61,141257.0
2017-11-27 05:30:00,NYSE:WOW,9.66,9.77,9.43,9.57,256881.0
2017-11-28 05:30:00,NYSE:WOW,9.57,9.98,9.57,9.95,278687.0
2017-11-29 05:30:00,NYSE:WOW,9.95,10.5499,9.95,10.07,440971.0
2017-11-30 05:30:00,NYSE:WOW,10.07,10.24,9.93,10.0,523225.0
2017-12-01 05:30:00,NYSE:WOW,9.96,10.07,9.63,9.92,196920.0
2017-12-04 05:30:00,NYSE:WOW,9.97,10.19,9.88,9.88,200611.0
2017-12-05 05:30:00,NYSE:WOW,9.93,9.96,9.67,9.68,212064.0
2017-12-06 05:30:00,NYSE:WOW,9.7,9.71,9.295,9.31,265567.0
2017-12-07 05:30:00,NYSE:WOW,9.29,9.305,8.98,9.05,351303.0
2017-12-08 05:30:00,NYSE:WOW,9.03,9.11,8.805,8.85,229400.0
2017-12-11 05:30:00,NYSE:WOW,8.81,9.0576,8.76,8.8,291807.0
2017-12-12 05:30:00,NYSE:WOW,8.85,9.01,8.64,8.82,258499.0
2017-12-13 05:30:00,NYSE:WOW,8.86,8.93,8.71,8.76,369849.0
2017-12-14 05:30:00,NYSE:WOW,8.87,9.37,8.87,9.26,971347.0
2017-12-15 05:30:00,NYSE:WOW,9.28,9.52,9.07,9.47,664103.0
2017-12-18 05:30:00,NYSE:WOW,9.5,9.88,9.5,9.77,372155.0
2017-12-19 05:30:00,NYSE:WOW,9.75,10.03,9.69,9.79,232181.0
2017-12-20 05:30:00,NYSE:WOW,9.8,9.865,9.49,9.81,192961.0
2017-12-21 05:30:00,NYSE:WOW,10.29,10.8165,10.24,10.43,547365.0
2017-12-22 05:30:00,NYSE:WOW,10.48,10.73,10.42,10.64,154271.0
2017-12-26 05:30:00,NYSE:WOW,10.61,11.08,10.6,10.74,277413.0
2017-12-27 05:30:00,NYSE:WOW,10.7,10.87,10.5561,10.7,340369.0
2017-12-28 05:30:00,NYSE:WOW,10.69,10.69,10.25,10.33,539357.0
2017-12-29 05:30:00,NYSE:WOW,10.29,10.67,10.29,10.57,357450.0
2018-01-02 05:30:00,NYSE:WOW,10.55,10.8781,10.53,10.62,297664.0
2018-01-03 05:30:00,NYSE:WOW,10.53,10.75,10.5,10.67,250541.0
2018-01-04 05:30:00,NYSE:WOW,10.68,11.23,10.65,10.9,319902.0
2018-01-05 05:30:00,NYSE:WOW,10.89,11.19,10.86,11.16,180038.0
2018-01-08 05:30:00,NYSE:WOW,11.2,11.355,10.92,11.25,328145.0
2018-01-09 05:30:00,NYSE:WOW,11.24,11.3402,10.9,10.96,309754.0
2018-01-10 05:30:00,NYSE:WOW,10.55,10.78,10.01,10.25,1185282.0
2018-01-11 05:30:00,NYSE:WOW,10.25,10.25,9.31,10.05,1812147.0
2018-01-12 05:30:00,NYSE:WOW,10.06,10.43,10.01,10.35,505657.0
2018-01-16 05:30:00,NYSE:WOW,10.41,10.575,10.22,10.29,631366.0
2018-01-17 05:30:00,NYSE:WOW,10.35,10.47,10.19,10.32,1269683.0
2018-01-18 05:30:00,NYSE:WOW,10.36,10.83,10.28,10.6,711412.0
2018-01-19 05:30:00,NYSE:WOW,10.59,10.62,10.28,10.48,515268.0
2018-01-22 05:30:00,NYSE:WOW,10.46,10.61,10.39,10.54,617288.0
2018-01-23 05:30:00,NYSE:WOW,10.54,10.67,10.25,10.36,787587.0
2018-01-24 05:30:00,NYSE:WOW,10.38,10.5,10.0001,10.09,789362.0
2018-01-25 05:30:00,NYSE:WOW,10.12,10.32,10.03,10.32,417278.0
2018-01-26 05:30:00,NYSE:WOW,10.3,10.4199,10.23,10.34,455193.0
2018-01-29 05:30:00,NYSE:WOW,10.36,10.36,10.14,10.18,383129.0
2018-01-30 05:30:00,NYSE:WOW,10.16,10.33,10.048,10.31,322852.0
2018-01-31 05:30:00,NYSE:WOW,10.33,10.36,10.19,10.24,445374.0
2018-02-01 05:30:00,NYSE:WOW,10.27,10.36,10.15,10.29,289359.0
2018-02-02 05:30:00,NYSE:WOW,10.24,10.32,10.09,10.25,346720.0
2018-02-05 05:30:00,NYSE:WOW,10.24,10.305,9.79,9.79,547149.0
2018-02-06 05:30:00,NYSE:WOW,9.65,9.89,9.52,9.71,466808.0
2018-02-07 05:30:00,NYSE:WOW,9.71,9.97,9.64,9.88,214366.0
2018-02-08 05:30:00,NYSE:WOW,9.93,10.1,9.63,9.64,345605.0
2018-02-09 05:30:00,NYSE:WOW,9.69,9.78,9.34,9.64,292535.0
2018-02-12 05:30:00,NYSE:WOW,9.71,9.8,9.5,9.7,262747.0
2018-02-13 05:30:00,NYSE:WOW,9.67,9.95,9.67,9.88,257760.0
2018-02-14 05:30:00,NYSE:WOW,9.85,10.31,9.78,10.26,264485.0
2018-02-15 05:30:00,NYSE:WOW,10.35,10.44,10.28,10.41,308778.0
2018-02-16 05:30:00,NYSE:WOW,10.37,10.46,10.24,10.37,183661.0
2018-02-20 05:30:00,NYSE:WOW,10.35,10.45,10.27,10.33,180051.0
2018-02-21 05:30:00,NYSE:WOW,10.34,10.34,10.05,10.05,212953.0
2018-02-22 05:30:00,NYSE:WOW,10.14,10.33,10.04,10.16,166526.0
2018-02-23 05:30:00,NYSE:WOW,10.21,10.49,10.135,10.45,145516.0
2018-02-26 05:30:00,NYSE:WOW,10.47,10.5,10.3,10.42,183055.0
2018-02-27 05:30:00,NYSE:WOW,10.44,10.5,10.24,10.26,145764.0
2018-02-28 05:30:00,NYSE:WOW,10.28,10.35,9.64,9.66,380130.0
2018-03-01 05:30:00,NYSE:WOW,9.66,9.83,9.41,9.63,346135.0
2018-03-02 05:30:00,NYSE:WOW,9.56,9.76,9.49,9.64,302638.0
2018-03-05 05:30:00,NYSE:WOW,9.57,10.01,9.57,9.77,327911.0
2018-03-06 05:30:00,NYSE:WOW,9.77,9.965,9.71,9.91,279473.0
2018-03-07 05:30:00,NYSE:WOW,9.78,10.05,9.76,9.99,256633.0
2018-03-08 05:30:00,NYSE:WOW,10.07,10.07,9.47,9.48,339818.0
2018-03-09 05:30:00,NYSE:WOW,9.54,9.56,9.1001,9.25,508786.0
2018-03-12 05:30:00,NYSE:WOW,9.55,9.57,9.13,9.13,421791.0
2018-03-13 05:30:00,NYSE:WOW,9.16,9.425,9.14,9.23,433449.0
2018-03-14 05:30:00,NYSE:WOW,9.21,9.35,9.08,9.18,447609.0
2018-03-15 05:30:00,NYSE:WOW,8.09,8.09,7.03,7.04,4511859.0
2018-03-16 05:30:00,NYSE:WOW,7.09,7.48,7.0838,7.41,2607620.0
2018-03-19 05:30:00,NYSE:WOW,7.36,7.38,7.12,7.35,1087677.0
2018-03-20 05:30:00,NYSE:WOW,7.33,7.46,7.2458,7.35,966632.0
2018-03-21 05:30:00,NYSE:WOW,7.3,7.79,7.26,7.69,897637.0
2018-03-22 05:30:00,NYSE:WOW,7.58,7.61,7.265,7.33,840755.0
2018-03-23 05:30:00,NYSE:WOW,7.39,7.46,7.31,7.31,531894.0
2018-03-26 05:30:00,NYSE:WOW,7.34,7.34,7.12,7.19,801956.0
2018-03-27 05:30:00,NYSE:WOW,7.19,7.25,7.09,7.17,310430.0
2018-03-28 05:30:00,NYSE:WOW,7.24,7.3,7.13,7.18,514234.0
2018-03-29 05:30:00,NYSE:WOW,7.18,7.26,7.09,7.15,227568.0
2018-04-02 05:30:00,NYSE:WOW,7.1,7.15,6.96,7.04,250928.0
2018-04-03 05:30:00,NYSE:WOW,7.11,7.13,6.855,7.0,270210.0
2018-04-04 05:30:00,NYSE:WOW,6.95,7.2,6.83,7.1,275875.0
2018-04-05 05:30:00,NYSE:WOW,7.13,7.16,7.0,7.13,264577.0
2018-04-06 05:30:00,NYSE:WOW,7.11,7.2,6.84,6.85,359459.0
2018-04-09 05:30:00,NYSE:WOW,6.89,6.95,6.71,6.79,245398.0
2018-04-10 05:30:00,NYSE:WOW,6.84,6.99,6.79,6.81,164723.0
2018-04-11 05:30:00,NYSE:WOW,6.79,6.82,6.68,6.75,344729.0
2018-04-12 05:30:00,NYSE:WOW,6.76,6.88,6.66,6.82,332354.0
2018-04-13 05:30:00,NYSE:WOW,6.79,7.03,6.72,6.9,519066.0
2018-04-16 05:30:00,NYSE:WOW,6.92,6.985,6.75,6.84,898022.0
2018-04-17 05:30:00,NYSE:WOW,6.89,6.92,6.79,6.85,378837.0
2018-04-18 05:30:00,NYSE:WOW,6.84,7.01,6.8,6.9,477728.0
2018-04-19 05:30:00,NYSE:WOW,6.92,7.14,6.83,6.96,353944.0
2018-04-20 05:30:00,NYSE:WOW,6.96,7.175,6.8515,7.0,568565.0
2018-04-23 05:30:00,NYSE:WOW,7.01,7.28,7.01,7.05,282798.0
2018-04-24 05:30:00,NYSE:WOW,7.08,7.1,6.92,6.97,252593.0
2018-04-25 05:30:00,NYSE:WOW,6.93,7.01,6.92,6.97,199175.0
2018-04-26 05:30:00,NYSE:WOW,6.95,7.02,6.9,6.93,168024.0
2018-04-27 05:30:00,NYSE:WOW,6.9,6.93,6.4,6.51,590540.0
2018-04-30 05:30:00,NYSE:WOW,6.47,6.52,6.3,6.33,191342.0
2018-05-01 05:30:00,NYSE:WOW,6.3,6.35,6.025,6.34,408822.0
2018-05-02 05:30:00,NYSE:WOW,6.33,6.57,6.33,6.4,266605.0
2018-05-03 05:30:00,NYSE:WOW,6.36,6.37,6.17,6.25,194700.0
2018-05-04 05:30:00,NYSE:WOW,6.2,6.51,6.2,6.46,103122.0
2018-05-07 05:30:00,NYSE:WOW,6.47,6.81,6.44,6.7,162325.0
2018-05-08 05:30:00,NYSE:WOW,6.7,6.7,6.49,6.5,140834.0
2018-05-09 05:30:00,NYSE:WOW,6.5,6.645,6.45,6.6,176784.0
2018-05-10 05:30:00,NYSE:WOW,6.63,6.81,6.61,6.75,272485.0
2018-05-11 05:30:00,NYSE:WOW,7.66,9.16,7.62,8.69,1907331.0
2018-05-14 05:30:00,NYSE:WOW,8.63,8.82,8.25,8.74,710740.0
2018-05-15 05:30:00,NYSE:WOW,8.61,8.84,8.3,8.33,445183.0
2018-05-16 05:30:00,NYSE:WOW,8.26,8.38,8.12,8.28,395054.0
2018-05-17 05:30:00,NYSE:WOW,8.0,8.66,8.0,8.48,445231.0
2018-05-18 05:30:00,NYSE:WOW,8.53,8.77,8.42,8.67,232104.0
2018-05-21 05:30:00,NYSE:WOW,8.97,9.2,8.86,8.93,509305.0
2018-05-22 05:30:00,NYSE:WOW,8.97,9.0,8.73,8.87,303423.0
2018-05-23 05:30:00,NYSE:WOW,8.76,9.015,8.72,8.95,271590.0
2018-05-24 05:30:00,NYSE:WOW,8.96,9.01,8.77,8.77,328635.0
2018-05-25 05:30:00,NYSE:WOW,8.75,8.77,8.53,8.68,283642.0
2018-05-29 05:30:00,NYSE:WOW,8.62,8.97,8.58,8.72,324130.0
2018-05-30 05:30:00,NYSE:WOW,8.81,8.81,8.49,8.51,251935.0
2018-05-31 05:30:00,NYSE:WOW,8.56,9.0,8.54,8.85,768032.0
2018-06-01 05:30:00,NYSE:WOW,8.84,9.0,8.8,8.92,263040.0
2018-06-04 05:30:00,NYSE:WOW,8.92,9.07,8.6,8.65,514290.0
2018-06-05 05:30:00,NYSE:WOW,8.73,8.99,8.69,8.77,749371.0
2018-06-06 05:30:00,NYSE:WOW,8.85,9.0,8.73,8.94,625043.0
2018-06-07 05:30:00,NYSE:WOW,9.0,9.1,8.89,9.0,453271.0
2018-06-08 05:30:00,NYSE:WOW,9.0,9.44,9.0,9.23,333563.0
2018-06-11 05:30:00,NYSE:WOW,9.22,9.62,9.12,9.48,340526.0
2018-06-12 05:30:00,NYSE:WOW,9.53,9.68,9.42,9.52,323765.0
2018-06-13 05:30:00,NYSE:WOW,9.55,9.5801,9.19,9.24,444564.0
2018-06-14 05:30:00,NYSE:WOW,9.32,9.57,9.22,9.33,585237.0
2018-06-15 05:30:00,NYSE:WOW,9.34,9.75,9.34,9.68,951501.0
2018-06-18 05:30:00,NYSE:WOW,9.6,9.81,9.5,9.6,570305.0
2018-06-19 05:30:00,NYSE:WOW,9.6,9.815,9.52,9.75,620618.0
2018-06-20 05:30:00,NYSE:WOW,9.81,9.97,9.61,9.69,404184.0
2018-06-21 05:30:00,NYSE:WOW,9.69,9.7242,9.4,9.44,367541.0
2018-06-22 05:30:00,NYSE:WOW,9.6,10.03,9.6,9.79,1522127.0
2018-06-25 05:30:00,NYSE:WOW,9.8,10.03,9.67,9.74,614039.0
2018-06-26 05:30:00,NYSE:WOW,9.73,9.78,9.64,9.7,758692.0
2018-06-27 05:30:00,NYSE:WOW,9.7,9.8525,9.52,9.57,885729.0
2018-06-28 05:30:00,NYSE:WOW,9.59,9.67,9.405,9.66,565655.0
2018-06-29 05:30:00,NYSE:WOW,9.66,9.88,9.575,9.66,330393.0
2018-07-02 05:30:00,NYSE:WOW,9.6,9.88,9.47,9.82,480741.0
2018-07-03 05:30:00,NYSE:WOW,9.88,10.38,9.88,10.3,392835.0
2018-07-05 05:30:00,NYSE:WOW,10.3,10.62,10.3,10.57,703598.0
2018-07-06 05:30:00,NYSE:WOW,10.6,11.06,10.57,11.0,739110.0
2018-07-09 05:30:00,NYSE:WOW,11.0,11.51,11.0,11.43,1100963.0
2018-07-10 05:30:00,NYSE:WOW,11.37,11.52,10.6,10.98,583918.0
2018-07-11 05:30:00,NYSE:WOW,10.86,10.91,10.4399,10.65,463043.0
2018-07-12 05:30:00,NYSE:WOW,10.67,10.98,10.67,10.9,429405.0
2018-07-13 05:30:00,NYSE:WOW,10.92,11.08,10.82,10.88,325023.0
2018-07-16 05:30:00,NYSE:WOW,10.95,11.27,10.75,11.14,311965.0
2018-07-17 05:30:00,NYSE:WOW,11.08,11.2348,10.68,10.77,406618.0
2018-07-18 05:30:00,NYSE:WOW,10.78,11.05,10.68,10.96,279393.0
2018-07-19 05:30:00,NYSE:WOW,10.82,10.95,10.7,10.76,381713.0
2018-07-20 05:30:00,NYSE:WOW,10.77,10.84,10.57,10.66,344723.0
2018-07-23 05:30:00,NYSE:WOW,10.59,10.79,10.54,10.65,284898.0
2018-07-24 05:30:00,NYSE:WOW,10.58,10.64,10.11,10.41,367793.0
2018-07-25 05:30:00,NYSE:WOW,10.48,10.53,9.995,10.12,453899.0
2018-07-26 05:30:00,NYSE:WOW,10.15,10.52,10.01,10.4,271586.0
2018-07-27 05:30:00,NYSE:WOW,10.4,10.71,10.38,10.4,273289.0
2018-07-30 05:30:00,NYSE:WOW,10.49,10.68,10.42,10.6,305664.0
2018-07-31 05:30:00,NYSE:WOW,10.65,11.0,10.65,10.88,322417.0
2018-08-01 05:30:00,NYSE:WOW,10.78,11.03,10.65,10.98,265408.0
2018-08-02 05:30:00,NYSE:WOW,10.98,11.035,10.75,10.77,319702.0
2018-08-03 05:30:00,NYSE:WOW,10.76,11.05,10.76,10.91,281381.0
2018-08-06 05:30:00,NYSE:WOW,10.96,11.22,10.87,10.97,300682.0
2018-08-07 05:30:00,NYSE:WOW,11.1,11.16,10.84,10.93,231065.0
2018-08-08 05:30:00,NYSE:WOW,10.87,10.98,10.6019,10.87,192602.0
2018-08-09 05:30:00,NYSE:WOW,10.88,11.09,10.75,10.93,448060.0
2018-08-10 05:30:00,NYSE:WOW,11.94,12.91,11.71,12.65,1845894.0
2018-08-13 05:30:00,NYSE:WOW,11.81,12.23,11.48,11.97,720493.0
2018-08-14 05:30:00,NYSE:WOW,11.98,12.0,11.75,11.8,322174.0
2018-08-15 05:30:00,NYSE:WOW,11.75,11.82,11.5,11.82,284242.0
2018-08-16 05:30:00,NYSE:WOW,11.91,12.14,11.85,11.9,342278.0
2018-08-17 05:30:00,NYSE:WOW,11.9,11.9,11.53,11.69,258735.0
2018-08-20 05:30:00,NYSE:WOW,11.7,11.925,11.67,11.8,213813.0
2018-08-21 05:30:00,NYSE:WOW,11.89,11.98,11.75,11.79,222319.0
2018-08-22 05:30:00,NYSE:WOW,11.8,11.86,11.68,11.73,132735.0
2018-08-23 05:30:00,NYSE:WOW,11.74,11.745,11.47,11.61,145146.0
2018-08-24 05:30:00,NYSE:WOW,11.61,11.9,11.61,11.77,148341.0
2018-08-27 05:30:00,NYSE:WOW,11.77,11.97,11.77,11.86,155715.0
2018-08-28 05:30:00,NYSE:WOW,11.9,12.14,11.7341,11.77,244960.0
2018-08-29 05:30:00,NYSE:WOW,11.76,11.9,11.47,11.83,141663.0
2018-08-30 05:30:00,NYSE:WOW,11.73,11.9,11.57,11.61,105716.0
2018-08-31 05:30:00,NYSE:WOW,11.62,11.697,11.59,11.65,139960.0
2018-09-04 05:30:00,NYSE:WOW,11.56,11.56,11.25,11.4,181163.0
2018-09-05 05:30:00,NYSE:WOW,11.4,11.44,11.21,11.29,116057.0
