datetime,symbol,open,high,low,close,volume
2009-06-10 05:30:00,NYSE:SB,7.3,7.33,7.04,7.13,105656.0
2009-06-11 05:30:00,NYSE:SB,7.23,7.23,6.87,7.05,168706.0
2009-06-12 05:30:00,NYSE:SB,7.05,7.07,6.75,6.87,175342.0
2009-06-15 05:30:00,NYSE:SB,6.86,6.86,6.38,6.51,203970.0
2009-06-16 05:30:00,NYSE:SB,6.51,6.75,6.26,6.4,254688.0
2009-06-17 05:30:00,NYSE:SB,6.53,6.69,5.9101,6.48,212927.0
2009-06-18 05:30:00,NYSE:SB,6.53,6.72,6.28,6.58,237502.0
2009-06-19 05:30:00,NYSE:SB,6.63,6.98,6.58,6.64,292801.0
2009-06-22 05:30:00,NYSE:SB,6.51,6.54,5.99,6.0,192265.0
2009-06-23 05:30:00,NYSE:SB,6.09,6.34,5.96,6.01,152408.0
2009-06-24 05:30:00,NYSE:SB,6.2,6.67,6.06,6.44,157639.0
2009-06-25 05:30:00,NYSE:SB,6.44,6.668,6.33,6.54,144776.0
2009-06-26 05:30:00,NYSE:SB,6.6,6.79,6.42,6.73,187395.0
2009-06-29 05:30:00,NYSE:SB,6.87,6.98,6.53,6.85,144876.0
2009-06-30 05:30:00,NYSE:SB,7.07,7.07,6.35,6.56,190698.0
2009-07-01 05:30:00,NYSE:SB,6.72,6.85,6.5305,6.61,107177.0
2009-07-02 05:30:00,NYSE:SB,6.61,6.61,6.29,6.61,128273.0
2009-07-06 05:30:00,NYSE:SB,6.36,6.61,6.05,6.32,141098.0
2009-07-07 05:30:00,NYSE:SB,6.25,6.6,6.08,6.16,160851.0
2009-07-08 05:30:00,NYSE:SB,6.19,6.21,5.84,6.02,212721.0
2009-07-09 05:30:00,NYSE:SB,6.09,6.43,5.97,6.3,131258.0
2009-07-10 05:30:00,NYSE:SB,6.2,6.4,6.11,6.28,48499.0
2009-07-13 05:30:00,NYSE:SB,6.35,6.44,6.06,6.37,71567.0
2009-07-14 05:30:00,NYSE:SB,6.48,6.79,6.38,6.76,73772.0
2009-07-15 05:30:00,NYSE:SB,6.79,7.29,6.79,7.18,242344.0
2009-07-16 05:30:00,NYSE:SB,7.24,7.4,7.04,7.28,134769.0
2009-07-17 05:30:00,NYSE:SB,7.3,7.62,6.995,7.39,129772.0
2009-07-20 05:30:00,NYSE:SB,7.52,7.677,7.35,7.64,159043.0
2009-07-21 05:30:00,NYSE:SB,7.69,7.8,7.29,7.71,131085.0
2009-07-22 05:30:00,NYSE:SB,7.71,7.71,7.37,7.5,143851.0
2009-07-23 05:30:00,NYSE:SB,7.5,7.7,7.49,7.61,132984.0
2009-07-24 05:30:00,NYSE:SB,7.61,8.0,7.26,7.95,153590.0
2009-07-27 05:30:00,NYSE:SB,8.0,8.31,7.99,8.24,164350.0
2009-07-28 05:30:00,NYSE:SB,8.07,8.4481,8.0,8.28,101415.0
2009-07-29 05:30:00,NYSE:SB,8.24,8.24,7.63,7.91,156392.0
2009-07-30 05:30:00,NYSE:SB,8.12,8.25,8.0,8.068,170594.0
2009-07-31 05:30:00,NYSE:SB,8.15,8.32,8.03,8.25,82933.0
2009-08-03 05:30:00,NYSE:SB,8.42,8.67,8.31,8.62,138376.0
2009-08-04 05:30:00,NYSE:SB,8.62,8.74,8.48,8.58,87833.0
2009-08-05 05:30:00,NYSE:SB,8.55,8.72,8.32,8.48,96223.0
2009-08-06 05:30:00,NYSE:SB,8.48,8.6199,7.63,7.96,161560.0
2009-08-07 05:30:00,NYSE:SB,8.11,8.2,7.92,8.01,64990.0
2009-08-10 05:30:00,NYSE:SB,8.1,8.15,7.94,8.11,66262.0
2009-08-11 05:30:00,NYSE:SB,8.12,8.21,7.88,7.98,66885.0
2009-08-12 05:30:00,NYSE:SB,7.98,8.1,7.88,7.94,46780.0
2009-08-13 05:30:00,NYSE:SB,7.99,8.25,7.95,8.2,80787.0
2009-08-14 05:30:00,NYSE:SB,8.28,8.5,8.21,8.45,88187.0
2009-08-17 05:30:00,NYSE:SB,8.29,8.29,7.82,7.96,92814.0
2009-08-18 05:30:00,NYSE:SB,8.07,8.29,8.0408,8.15,63582.0
2009-08-19 05:30:00,NYSE:SB,8.17,8.17,7.77,7.95,61243.0
2009-08-20 05:30:00,NYSE:SB,7.84,7.99,7.84,7.95,68191.0
2009-08-21 05:30:00,NYSE:SB,8.02,8.05,7.65,7.86,94742.0
2009-08-24 05:30:00,NYSE:SB,7.85,7.94,7.69,7.77,71071.0
2009-08-25 05:30:00,NYSE:SB,7.79,7.89,7.67,7.79,44861.0
2009-08-26 05:30:00,NYSE:SB,7.71,7.8,7.65,7.8,48707.0
2009-08-27 05:30:00,NYSE:SB,7.9,7.95,7.6,7.87,191686.0
2009-08-28 05:30:00,NYSE:SB,7.97,7.97,7.62,7.7,182656.0
2009-08-31 05:30:00,NYSE:SB,7.7,7.7,7.27,7.33,105736.0
2009-09-01 05:30:00,NYSE:SB,7.29,7.6599,6.87,6.88,164589.0
2009-09-02 05:30:00,NYSE:SB,6.87,6.92,6.616,6.77,102639.0
2009-09-03 05:30:00,NYSE:SB,6.92,6.92,6.72,6.83,43294.0
2009-09-04 05:30:00,NYSE:SB,6.83,7.23,6.83,7.21,76757.0
2009-09-08 05:30:00,NYSE:SB,7.39,7.59,7.05,7.46,259696.0
2009-09-09 05:30:00,NYSE:SB,7.925,8.0,7.62,7.73,176537.0
2009-09-10 05:30:00,NYSE:SB,7.83,8.1,7.78,7.94,216621.0
2009-09-11 05:30:00,NYSE:SB,7.99,8.09,7.93,8.04,115152.0
2009-09-14 05:30:00,NYSE:SB,7.96,8.24,7.9,8.24,78523.0
2009-09-15 05:30:00,NYSE:SB,8.26,8.53,8.213,8.25,178955.0
2009-09-16 05:30:00,NYSE:SB,8.27,8.66,8.27,8.57,149196.0
2009-09-17 05:30:00,NYSE:SB,8.63,8.94,8.14,8.34,147342.0
2009-09-18 05:30:00,NYSE:SB,8.41,8.5499,8.1,8.29,126109.0
2009-09-21 05:30:00,NYSE:SB,8.16,8.33,8.05,8.2,96400.0
2009-09-22 05:30:00,NYSE:SB,8.34,8.434,8.29,8.33,61395.0
2009-09-23 05:30:00,NYSE:SB,8.36,8.4,8.14,8.22,114544.0
2009-09-24 05:30:00,NYSE:SB,8.32,8.32,7.57,7.65,153113.0
2009-09-25 05:30:00,NYSE:SB,7.63,7.83,7.35,7.58,133327.0
2009-09-28 05:30:00,NYSE:SB,7.67,8.1453,7.58,7.98,63637.0
2009-09-29 05:30:00,NYSE:SB,8.0,8.18,7.95,8.18,82796.0
2009-09-30 05:30:00,NYSE:SB,8.37,8.37,8.0,8.12,67842.0
2009-10-01 05:30:00,NYSE:SB,8.15,8.15,7.83,7.83,65516.0
2009-10-02 05:30:00,NYSE:SB,7.75,8.06,7.5,7.73,83250.0
2009-10-05 05:30:00,NYSE:SB,7.73,8.15,7.73,8.11,43239.0
2009-10-06 05:30:00,NYSE:SB,8.15,8.2,8.03,8.1,74952.0
2009-10-07 05:30:00,NYSE:SB,8.09,8.192,8.0,8.18,32588.0
2009-10-08 05:30:00,NYSE:SB,8.25,8.5492,8.2,8.45,152548.0
2009-10-09 05:30:00,NYSE:SB,8.35,8.4,8.16,8.18,71020.0
2009-10-12 05:30:00,NYSE:SB,8.18,8.3,8.04,8.1,139069.0
2009-10-13 05:30:00,NYSE:SB,8.1,8.14,7.92,8.14,132428.0
2009-10-14 05:30:00,NYSE:SB,8.34,8.37,8.11,8.21,42866.0
2009-10-15 05:30:00,NYSE:SB,8.13,8.29,8.051,8.12,42474.0
2009-10-16 05:30:00,NYSE:SB,8.08,8.1694,7.96,8.03,43821.0
2009-10-19 05:30:00,NYSE:SB,8.1,8.17,7.9701,8.06,45331.0
2009-10-20 05:30:00,NYSE:SB,8.03,8.15,8.02,8.05,35115.0
2009-10-21 05:30:00,NYSE:SB,8.1,8.287,8.09,8.13,36444.0
2009-10-22 05:30:00,NYSE:SB,8.2,8.32,8.05,8.32,28479.0
2009-10-23 05:30:00,NYSE:SB,8.4,8.42,8.02,8.05,45667.0
2009-10-26 05:30:00,NYSE:SB,8.05,8.23,7.82,7.87,65218.0
2009-10-27 05:30:00,NYSE:SB,7.9,7.95,7.53,7.54,54070.0
2009-10-28 05:30:00,NYSE:SB,7.52,7.69,6.91,7.07,130547.0
2009-10-29 05:30:00,NYSE:SB,7.1,8.0,6.98,7.04,420134.0
2009-10-30 05:30:00,NYSE:SB,7.04,7.0809,6.84,6.96,96209.0
2009-11-02 05:30:00,NYSE:SB,7.06,7.12,6.77,6.94,52877.0
2009-11-03 05:30:00,NYSE:SB,6.79,7.11,6.71,7.11,77077.0
2009-11-04 05:30:00,NYSE:SB,7.16,7.16,6.55,6.92,226008.0
2009-11-05 05:30:00,NYSE:SB,7.0,7.06,6.9499,7.06,101269.0
2009-11-06 05:30:00,NYSE:SB,7.07,7.2117,7.02,7.06,95827.0
2009-11-09 05:30:00,NYSE:SB,7.1,7.56,7.1,7.46,126724.0
2009-11-10 05:30:00,NYSE:SB,7.48,8.14,7.48,8.12,147971.0
2009-11-11 05:30:00,NYSE:SB,8.23,8.55,8.23,8.54,176354.0
2009-11-12 05:30:00,NYSE:SB,8.57,8.73,8.3,8.46,121406.0
2009-11-13 05:30:00,NYSE:SB,8.57,8.59,8.35,8.58,60133.0
2009-11-16 05:30:00,NYSE:SB,8.82,9.3,8.72,9.16,190131.0
2009-11-17 05:30:00,NYSE:SB,9.22,9.34,8.7901,9.06,110202.0
2009-11-18 05:30:00,NYSE:SB,9.07,9.49,8.91,9.4,136044.0
2009-11-19 05:30:00,NYSE:SB,9.37,9.39,8.46,9.05,295488.0
2009-11-20 05:30:00,NYSE:SB,9.19,9.25,8.91,9.22,67617.0
2009-11-23 05:30:00,NYSE:SB,9.31,9.64,8.9,9.03,97948.0
2009-11-24 05:30:00,NYSE:SB,8.8,8.93,8.6,8.93,75312.0
2009-11-25 05:30:00,NYSE:SB,8.89,9.09,8.8,8.92,51720.0
2009-11-27 05:30:00,NYSE:SB,8.6,8.7,8.36,8.52,49636.0
2009-11-30 05:30:00,NYSE:SB,8.5,8.63,8.39,8.51,60643.0
2009-12-01 05:30:00,NYSE:SB,8.68,8.9,8.5,8.9,71975.0
2009-12-02 05:30:00,NYSE:SB,8.9,8.9,8.73,8.9,55281.0
2009-12-03 05:30:00,NYSE:SB,8.85,9.05,8.85,9.03,64772.0
2009-12-04 05:30:00,NYSE:SB,9.25,9.25,8.7,8.96,53636.0
2009-12-07 05:30:00,NYSE:SB,9.08,9.09,8.88,8.95,29149.0
2009-12-08 05:30:00,NYSE:SB,8.98,8.98,8.58,8.65,31639.0
2009-12-09 05:30:00,NYSE:SB,8.62,8.63,8.4,8.63,38077.0
2009-12-10 05:30:00,NYSE:SB,8.63,8.632,8.34,8.46,21020.0
2009-12-11 05:30:00,NYSE:SB,8.47,8.59,8.26,8.49,37383.0
2009-12-14 05:30:00,NYSE:SB,8.63,8.63,8.22,8.31,56374.0
2009-12-15 05:30:00,NYSE:SB,8.26,8.46,8.24,8.43,40552.0
2009-12-16 05:30:00,NYSE:SB,8.5,8.59,8.15,8.16,98052.0
2009-12-17 05:30:00,NYSE:SB,8.08,8.39,8.04,8.18,97840.0
2009-12-18 05:30:00,NYSE:SB,8.25,8.46,8.1,8.25,58384.0
2009-12-21 05:30:00,NYSE:SB,8.23,8.46,8.15,8.27,102101.0
2009-12-22 05:30:00,NYSE:SB,8.38,8.45,8.2,8.4,52308.0
2009-12-23 05:30:00,NYSE:SB,8.48,8.58,8.3,8.45,95737.0
2009-12-24 05:30:00,NYSE:SB,8.66,8.729,8.53,8.7,33544.0
2009-12-28 05:30:00,NYSE:SB,8.8,8.88,8.71,8.75,58085.0
2009-12-29 05:30:00,NYSE:SB,8.76,8.872,8.66,8.77,28314.0
2009-12-30 05:30:00,NYSE:SB,8.69,8.8,8.6,8.76,48369.0
2009-12-31 05:30:00,NYSE:SB,8.76,8.8,8.705,8.76,38283.0
2010-01-04 05:30:00,NYSE:SB,8.95,9.0,8.77,8.95,42858.0
2010-01-05 05:30:00,NYSE:SB,8.88,9.05,8.6408,8.97,113661.0
2010-01-06 05:30:00,NYSE:SB,8.98,9.12,8.8701,8.93,54382.0
2010-01-07 05:30:00,NYSE:SB,8.96,8.99,8.6,8.7399,63781.0
2010-01-08 05:30:00,NYSE:SB,8.77,8.86,8.57,8.86,89384.0
2010-01-11 05:30:00,NYSE:SB,8.9,9.18,8.85,9.11,78347.0
2010-01-12 05:30:00,NYSE:SB,9.0,9.1,8.9,8.99,26061.0
2010-01-13 05:30:00,NYSE:SB,8.99,9.01,8.71,8.93,66886.0
2010-01-14 05:30:00,NYSE:SB,8.93,8.95,8.8845,8.92,22804.0
2010-01-15 05:30:00,NYSE:SB,8.93,8.95,8.7,8.85,20735.0
2010-01-19 05:30:00,NYSE:SB,8.9,8.92,8.7,8.75,50244.0
2010-01-20 05:30:00,NYSE:SB,8.74,8.75,8.5,8.66,54235.0
2010-01-21 05:30:00,NYSE:SB,8.69,8.95,8.28,8.43,91189.0
2010-01-22 05:30:00,NYSE:SB,8.39,8.41,8.11,8.21,56628.0
2010-01-25 05:30:00,NYSE:SB,8.25,8.36,8.1,8.36,51829.0
2010-01-26 05:30:00,NYSE:SB,8.38,8.45,8.35,8.37,25691.0
2010-01-27 05:30:00,NYSE:SB,8.42,8.45,7.76,8.132,105967.0
2010-01-28 05:30:00,NYSE:SB,8.24,8.24,7.85,8.01,29183.0
2010-01-29 05:30:00,NYSE:SB,8.15,8.18,7.84,7.91,43629.0
2010-02-01 05:30:00,NYSE:SB,7.92,8.34,7.92,8.27,22481.0
2010-02-02 05:30:00,NYSE:SB,8.34,8.54,8.06,8.54,50234.0
2010-02-03 05:30:00,NYSE:SB,8.58,8.58,8.2,8.2,38274.0
2010-02-04 05:30:00,NYSE:SB,8.06,8.2,7.75,7.9,67267.0
2010-02-05 05:30:00,NYSE:SB,7.91,8.18,7.61,8.17,60937.0
2010-02-08 05:30:00,NYSE:SB,8.07,8.34,8.07,8.24,41307.0
2010-02-09 05:30:00,NYSE:SB,8.4,8.4,8.11,8.22,18405.0
2010-02-10 05:30:00,NYSE:SB,8.35,8.35,7.91,8.19,53737.0
2010-02-11 05:30:00,NYSE:SB,8.18,8.39,7.97,8.18,64551.0
2010-02-12 05:30:00,NYSE:SB,7.98,8.29,7.9592,8.15,33980.0
2010-02-16 05:30:00,NYSE:SB,8.2,8.25,8.0,8.14,77010.0
2010-02-17 05:30:00,NYSE:SB,8.03,8.2,7.97,8.19,78844.0
2010-02-18 05:30:00,NYSE:SB,8.12,8.23,7.97,8.09,39514.0
2010-02-19 05:30:00,NYSE:SB,8.13,8.2,8.0,8.15,32341.0
2010-02-22 05:30:00,NYSE:SB,8.2,8.25,8.14,8.16,39670.0
2010-02-23 05:30:00,NYSE:SB,8.11,8.17,7.9901,8.01,24067.0
2010-02-24 05:30:00,NYSE:SB,7.99,8.02,7.82,7.88,103734.0
2010-02-25 05:30:00,NYSE:SB,7.9,8.13,7.9,8.0401,39900.0
2010-02-26 05:30:00,NYSE:SB,8.0,8.13,7.9,7.99,54149.0
2010-03-01 05:30:00,NYSE:SB,8.14,8.14,7.91,7.95,56958.0
2010-03-02 05:30:00,NYSE:SB,7.93,7.96,7.81,7.85,56882.0
2010-03-03 05:30:00,NYSE:SB,7.92,8.0926,7.82,8.09,58662.0
2010-03-04 05:30:00,NYSE:SB,8.06,8.3,8.06,8.25,36626.0
2010-03-05 05:30:00,NYSE:SB,8.3,8.48,8.2901,8.36,53203.0
2010-03-08 05:30:00,NYSE:SB,8.4,8.78,8.16,8.58,87208.0
2010-03-09 05:30:00,NYSE:SB,8.62,8.73,8.58,8.58,38979.0
2010-03-10 05:30:00,NYSE:SB,8.64,8.85,8.64,8.85,53421.0
2010-03-11 05:30:00,NYSE:SB,8.89,8.89,8.75,8.77,26612.0
2010-03-12 05:30:00,NYSE:SB,8.82,8.85,8.65,8.67,42693.0
2010-03-15 05:30:00,NYSE:SB,8.2,8.49,8.01,8.24,219849.0
2010-03-16 05:30:00,NYSE:SB,8.31,8.43,7.95,8.01,246436.0
2010-03-17 05:30:00,NYSE:SB,8.07,8.09,7.85,7.8861,159426.0
2010-03-18 05:30:00,NYSE:SB,7.8,7.82,7.36,7.36,611103.0
2010-03-19 05:30:00,NYSE:SB,6.84,7.0,6.68,6.97,6351637.0
2010-03-22 05:30:00,NYSE:SB,6.89,7.13,6.8,7.13,1450239.0
2010-03-23 05:30:00,NYSE:SB,7.14,7.45,7.07,7.35,1532735.0
2010-03-24 05:30:00,NYSE:SB,7.28,7.46,7.2,7.25,955403.0
2010-03-25 05:30:00,NYSE:SB,7.35,7.41,7.11,7.16,589840.0
2010-03-26 05:30:00,NYSE:SB,7.19,7.32,7.05,7.1,444675.0
2010-03-29 05:30:00,NYSE:SB,7.21,7.59,7.15,7.51,595490.0
2010-03-30 05:30:00,NYSE:SB,7.52,7.99,7.52,7.88,1109169.0
2010-03-31 05:30:00,NYSE:SB,7.91,7.95,7.75,7.82,539951.0
2010-04-01 05:30:00,NYSE:SB,7.93,7.98,7.75,7.84,479260.0
2010-04-05 05:30:00,NYSE:SB,7.88,7.98,7.77,7.9,485415.0
2010-04-06 05:30:00,NYSE:SB,7.95,8.15,7.86,8.07,426703.0
2010-04-07 05:30:00,NYSE:SB,8.19,8.35,7.99,8.03,584268.0
2010-04-08 05:30:00,NYSE:SB,8.0,8.1,7.59,7.67,589511.0
2010-04-09 05:30:00,NYSE:SB,7.81,7.85,7.54,7.67,468379.0
2010-04-12 05:30:00,NYSE:SB,7.71,7.92,7.71,7.83,452986.0
2010-04-13 05:30:00,NYSE:SB,7.85,8.24,7.745,8.14,567368.0
2010-04-14 05:30:00,NYSE:SB,8.17,8.29,8.0,8.02,387547.0
2010-04-15 05:30:00,NYSE:SB,8.04,8.34,8.04,8.14,220208.0
2010-04-16 05:30:00,NYSE:SB,8.22,8.25,7.82,8.02,247065.0
2010-04-19 05:30:00,NYSE:SB,8.07,8.08,7.85,8.03,537326.0
2010-04-20 05:30:00,NYSE:SB,8.13,8.29,8.08,8.22,216486.0
2010-04-21 05:30:00,NYSE:SB,8.26,8.29,8.1,8.13,137132.0
2010-04-22 05:30:00,NYSE:SB,8.14,8.2,8.05,8.11,114836.0
2010-04-23 05:30:00,NYSE:SB,8.16,8.18,7.99,8.04,339037.0
2010-04-26 05:30:00,NYSE:SB,8.16,8.21,8.05,8.14,291602.0
2010-04-27 05:30:00,NYSE:SB,8.16,8.2,7.95,7.99,285250.0
2010-04-28 05:30:00,NYSE:SB,8.0,8.0648,7.85,7.94,369344.0
2010-04-29 05:30:00,NYSE:SB,8.08,8.12,7.94,8.05,148045.0
2010-04-30 05:30:00,NYSE:SB,8.05,8.23,7.96,7.96,218882.0
2010-05-03 05:30:00,NYSE:SB,8.08,8.3,7.95,8.26,240865.0
2010-05-04 05:30:00,NYSE:SB,8.2,8.25,7.95,8.0,283680.0
2010-05-05 05:30:00,NYSE:SB,7.92,7.92,7.6,7.67,315748.0
2010-05-06 05:30:00,NYSE:SB,7.64,7.82,6.75,7.19,427265.0
2010-05-07 05:30:00,NYSE:SB,7.35,7.64,7.11,7.25,293811.0
2010-05-10 05:30:00,NYSE:SB,8.09,8.09,7.49,7.79,183382.0
2010-05-11 05:30:00,NYSE:SB,7.77,7.77,7.27,7.55,296289.0
2010-05-12 05:30:00,NYSE:SB,7.6,7.9,7.6,7.85,180433.0
2010-05-13 05:30:00,NYSE:SB,7.86,8.0,7.82,7.9,176161.0
2010-05-14 05:30:00,NYSE:SB,8.0,8.02,7.71,7.85,267579.0
2010-05-17 05:30:00,NYSE:SB,7.89,8.05,7.81,7.93,407476.0
2010-05-18 05:30:00,NYSE:SB,8.05,8.05,7.84,7.85,410224.0
2010-05-19 05:30:00,NYSE:SB,7.58,7.78,7.311,7.47,250335.0
2010-05-20 05:30:00,NYSE:SB,7.4,7.4,6.91,6.95,315925.0
2010-05-21 05:30:00,NYSE:SB,6.85,7.25,6.75,7.18,184092.0
2010-05-24 05:30:00,NYSE:SB,7.22,7.26,6.9,6.95,89540.0
2010-05-25 05:30:00,NYSE:SB,6.83,7.08,6.6,7.07,286546.0
2010-05-26 05:30:00,NYSE:SB,7.11,7.249,7.02,7.11,164132.0
2010-05-27 05:30:00,NYSE:SB,7.27,7.57,7.19,7.55,170782.0
2010-05-28 05:30:00,NYSE:SB,7.63,7.63,7.36,7.45,85390.0
2010-06-01 05:30:00,NYSE:SB,7.45,7.55,7.01,7.04,117504.0
2010-06-02 05:30:00,NYSE:SB,7.16,7.35,7.1,7.35,164041.0
2010-06-03 05:30:00,NYSE:SB,7.32,7.55,7.26,7.54,101579.0
2010-06-04 05:30:00,NYSE:SB,7.39,7.39,6.93,7.0,146266.0
2010-06-07 05:30:00,NYSE:SB,7.12,7.1394,6.75,6.75,143492.0
2010-06-08 05:30:00,NYSE:SB,6.77,6.89,6.5,6.82,148133.0
2010-06-09 05:30:00,NYSE:SB,6.88,7.0,6.61,6.66,138291.0
2010-06-10 05:30:00,NYSE:SB,6.81,7.25,6.81,7.18,195362.0
2010-06-11 05:30:00,NYSE:SB,7.12,7.33,7.12,7.24,115917.0
2010-06-14 05:30:00,NYSE:SB,7.3,7.55,7.3,7.34,181801.0
2010-06-15 05:30:00,NYSE:SB,7.49,7.56,7.26,7.56,176299.0
2010-06-16 05:30:00,NYSE:SB,7.52,7.5632,7.4,7.43,85790.0
2010-06-17 05:30:00,NYSE:SB,7.39,7.4599,7.23,7.31,91580.0
2010-06-18 05:30:00,NYSE:SB,7.36,7.41,7.23,7.41,56227.0
2010-06-21 05:30:00,NYSE:SB,7.5,7.58,7.3,7.36,82660.0
2010-06-22 05:30:00,NYSE:SB,7.4,7.55,7.1,7.14,127336.0
2010-06-23 05:30:00,NYSE:SB,7.12,7.41,7.03,7.21,536875.0
2010-06-24 05:30:00,NYSE:SB,7.15,7.29,7.05,7.1,157142.0
2010-06-25 05:30:00,NYSE:SB,7.13,7.56,7.1,7.36,163349.0
2010-06-28 05:30:00,NYSE:SB,7.33,7.44,7.25,7.41,65317.0
2010-06-29 05:30:00,NYSE:SB,7.31,7.33,7.02,7.07,92993.0
2010-06-30 05:30:00,NYSE:SB,7.14,7.27,7.0,7.03,92130.0
2010-07-01 05:30:00,NYSE:SB,7.01,7.0491,6.66,6.79,157572.0
2010-07-02 05:30:00,NYSE:SB,6.81,6.98,6.75,6.8,49175.0
