datetime,symbol,open,high,low,close,volume
2009-05-29 05:30:00,NYSE:GFF,9.180778,9.180778,8.69758,9.004225,299424.0
2009-06-01 05:30:00,NYSE:GFF,9.217948,9.598931,9.217948,9.468839,261794.0
2009-06-02 05:30:00,NYSE:GFF,9.468839,9.571054,9.301578,9.450255,268306.0
2009-06-03 05:30:00,NYSE:GFF,9.338747,9.394501,9.050686,9.31087,223072.0
2009-06-04 05:30:00,NYSE:GFF,9.375916,9.440962,9.087856,9.422378,172200.0
2009-06-05 05:30:00,NYSE:GFF,9.478132,9.487424,9.134317,9.273701,176442.0
2009-06-08 05:30:00,NYSE:GFF,9.273701,9.301578,8.874133,9.125025,151300.0
2009-06-09 05:30:00,NYSE:GFF,9.152902,9.22724,9.013517,9.10644,109975.0
2009-06-10 05:30:00,NYSE:GFF,9.199363,9.199363,8.474565,8.725456,212884.0
2009-06-11 05:30:00,NYSE:GFF,8.753333,8.90201,8.57678,8.57678,174016.0
2009-06-12 05:30:00,NYSE:GFF,8.483857,8.595364,8.279427,8.586072,178335.0
2009-06-15 05:30:00,NYSE:GFF,8.33518,8.37235,7.759059,7.879858,261319.0
2009-06-16 05:30:00,NYSE:GFF,7.982074,8.158627,7.68472,7.768351,205910.0
2009-06-17 05:30:00,NYSE:GFF,7.749766,7.814812,7.545336,7.759059,159829.0
2009-06-18 05:30:00,NYSE:GFF,7.768351,8.01915,7.731182,7.963489,166558.0
2009-06-19 05:30:00,NYSE:GFF,8.102873,8.102873,7.582505,7.72189,318922.0
2009-06-22 05:30:00,NYSE:GFF,7.675428,7.786936,7.60109,7.60109,218355.0
2009-06-23 05:30:00,NYSE:GFF,7.675428,7.796228,7.563921,7.619674,178557.0
2009-06-24 05:30:00,NYSE:GFF,7.675428,7.963489,7.647551,7.694013,194081.0
2009-06-25 05:30:00,NYSE:GFF,7.638259,8.093581,7.526752,8.019243,205821.0
2009-06-26 05:30:00,NYSE:GFF,7.991366,8.121458,7.759059,7.954197,1196268.0
2009-06-29 05:30:00,NYSE:GFF,8.093581,8.093581,7.768351,7.907735,214893.0
2009-06-30 05:30:00,NYSE:GFF,8.000658,8.000658,7.712597,7.731182,204132.0
2009-07-01 05:30:00,NYSE:GFF,7.80552,7.963489,7.759059,7.954197,213590.0
2009-07-02 05:30:00,NYSE:GFF,7.944904,7.944904,7.48029,7.48029,150782.0
2009-07-06 05:30:00,NYSE:GFF,7.470998,7.48029,7.15506,7.378075,241801.0
2009-07-07 05:30:00,NYSE:GFF,7.387367,7.39666,7.099306,7.099306,132854.0
2009-07-08 05:30:00,NYSE:GFF,7.099306,7.117891,6.857707,6.978507,210191.0
2009-07-09 05:30:00,NYSE:GFF,7.006384,7.043553,6.839122,6.839122,99394.0
2009-07-10 05:30:00,NYSE:GFF,6.811246,6.922753,6.764784,6.82983,129023.0
2009-07-13 05:30:00,NYSE:GFF,6.839122,7.164352,6.755492,7.145768,215599.0
2009-07-14 05:30:00,NYSE:GFF,7.164352,7.285152,6.932045,7.192229,149124.0
2009-07-15 05:30:00,NYSE:GFF,7.266568,7.72189,7.257275,7.72189,235143.0
2009-07-16 05:30:00,NYSE:GFF,7.824105,8.13075,7.768351,8.084289,212801.0
2009-07-17 05:30:00,NYSE:GFF,8.177212,8.177212,7.898443,8.102873,162294.0
2009-07-20 05:30:00,NYSE:GFF,8.167919,8.214381,7.954197,8.214381,132137.0
2009-07-21 05:30:00,NYSE:GFF,8.279427,8.279427,8.04712,8.158627,168600.0
2009-07-22 05:30:00,NYSE:GFF,8.074996,8.483857,8.056412,8.316596,190437.0
2009-07-23 05:30:00,NYSE:GFF,8.288719,8.809087,8.288719,8.716164,201538.0
2009-07-24 05:30:00,NYSE:GFF,8.651118,8.734749,8.474565,8.725456,248883.0
2009-07-27 05:30:00,NYSE:GFF,8.69758,8.809087,8.446688,8.604657,253726.0
2009-07-28 05:30:00,NYSE:GFF,8.57678,8.78121,8.530318,8.762626,176946.0
2009-07-29 05:30:00,NYSE:GFF,8.669703,8.716164,8.539611,8.66041,149457.0
2009-07-30 05:30:00,NYSE:GFF,8.744041,9.134317,8.669703,8.948471,224599.0
2009-07-31 05:30:00,NYSE:GFF,8.883425,9.22724,8.790502,8.957764,228334.0
2009-08-03 05:30:00,NYSE:GFF,9.004225,9.292286,9.004225,9.22724,160477.0
2009-08-04 05:30:00,NYSE:GFF,9.208655,9.375916,9.069271,9.338747,170798.0
2009-08-05 05:30:00,NYSE:GFF,9.338747,9.375916,8.883425,9.125025,172595.0
2009-08-06 05:30:00,NYSE:GFF,9.190071,9.236532,8.846256,8.855548,207260.0
2009-08-07 05:30:00,NYSE:GFF,9.032102,9.654685,8.920594,9.506008,426208.0
2009-08-10 05:30:00,NYSE:GFF,9.496716,9.7569,9.496716,9.7569,133199.0
2009-08-11 05:30:00,NYSE:GFF,9.747608,9.859115,9.515301,9.766193,107343.0
2009-08-12 05:30:00,NYSE:GFF,9.747608,10.286561,9.67327,10.147176,203102.0
2009-08-13 05:30:00,NYSE:GFF,10.212222,10.463114,10.091423,10.453822,204355.0
2009-08-14 05:30:00,NYSE:GFF,10.40736,10.40736,9.663884,9.849823,208847.0
2009-08-17 05:30:00,NYSE:GFF,9.55247,9.729023,9.496716,9.571054,179127.0
2009-08-18 05:30:00,NYSE:GFF,9.738316,10.054253,9.533885,9.961331,167289.0
2009-08-19 05:30:00,NYSE:GFF,9.812654,10.137884,9.803362,10.007792,170073.0
2009-08-20 05:30:00,NYSE:GFF,10.017084,10.128592,9.914869,10.08213,117645.0
2009-08-21 05:30:00,NYSE:GFF,10.063546,10.509575,10.054253,10.481699,271922.0
2009-08-24 05:30:00,NYSE:GFF,10.537452,10.556037,10.249391,10.360899,178451.0
2009-08-25 05:30:00,NYSE:GFF,10.360899,10.388776,10.137884,10.267976,199319.0
2009-08-26 05:30:00,NYSE:GFF,10.267976,10.444529,10.091423,10.398068,141074.0
2009-08-27 05:30:00,NYSE:GFF,10.267976,10.370191,9.989207,10.184345,108026.0
2009-08-28 05:30:00,NYSE:GFF,10.249391,10.305145,9.924161,10.007792,137050.0
2009-08-31 05:30:00,NYSE:GFF,9.9985,9.9985,9.617516,9.821946,200959.0
2009-09-01 05:30:00,NYSE:GFF,9.738316,10.137884,9.440962,9.626808,153660.0
2009-09-02 05:30:00,NYSE:GFF,9.506008,10.110007,9.487424,9.561762,187721.0
2009-09-03 05:30:00,NYSE:GFF,9.617516,9.831239,9.413086,9.831239,207045.0
2009-09-04 05:30:00,NYSE:GFF,9.719731,10.035669,9.663977,10.017084,180162.0
2009-09-08 05:30:00,NYSE:GFF,10.212222,10.230807,9.840531,9.914869,339616.0
2009-09-09 05:30:00,NYSE:GFF,10.044961,10.193638,9.896285,10.147176,225614.0
2009-09-10 05:30:00,NYSE:GFF,10.258684,10.295853,10.017084,10.295853,249927.0
2009-09-11 05:30:00,NYSE:GFF,10.435237,10.556037,10.240099,10.370191,242641.0
2009-09-14 05:30:00,NYSE:GFF,10.267976,10.52816,10.147176,10.453822,177822.0
2009-09-15 05:30:00,NYSE:GFF,10.556037,10.556037,10.286561,10.518868,162606.0
2009-09-16 05:30:00,NYSE:GFF,10.546745,11.085697,10.52816,10.937021,205456.0
2009-09-17 05:30:00,NYSE:GFF,10.955605,10.992774,10.64896,10.695421,171886.0
2009-09-18 05:30:00,NYSE:GFF,10.890559,10.97419,10.054253,10.574621,946323.0
2009-09-21 05:30:00,NYSE:GFF,10.425945,10.676837,10.295853,10.435237,148196.0
2009-09-22 05:30:00,NYSE:GFF,10.472406,10.481699,10.091423,10.128592,214298.0
2009-09-23 05:30:00,NYSE:GFF,10.128592,10.305145,9.961331,10.119299,215534.0
2009-09-24 05:30:00,NYSE:GFF,10.128592,10.249391,9.942746,10.147176,202281.0
2009-09-25 05:30:00,NYSE:GFF,10.091423,10.175053,9.7569,9.794069,190333.0
2009-09-28 05:30:00,NYSE:GFF,9.812654,9.970623,9.7569,9.849823,319460.0
2009-09-29 05:30:00,NYSE:GFF,9.831239,9.914869,9.766193,9.803362,176084.0
2009-09-30 05:30:00,NYSE:GFF,9.794069,9.794069,9.255117,9.357332,293369.0
2009-10-01 05:30:00,NYSE:GFF,9.338747,9.338747,8.716164,8.864841,762162.0
2009-10-02 05:30:00,NYSE:GFF,8.790502,9.059979,8.744041,8.809087,332347.0
2009-10-05 05:30:00,NYSE:GFF,8.827672,8.929887,8.744041,8.827672,267383.0
2009-10-06 05:30:00,NYSE:GFF,8.90201,9.078563,8.78121,8.939179,392258.0
2009-10-07 05:30:00,NYSE:GFF,8.929887,9.032102,8.834641,8.911302,301114.0
2009-10-08 05:30:00,NYSE:GFF,9.097148,9.097148,8.78121,8.78121,435394.0
2009-10-09 05:30:00,NYSE:GFF,8.762626,8.874133,8.69758,8.874133,169038.0
2009-10-12 05:30:00,NYSE:GFF,8.827672,8.957764,8.744041,8.762626,411240.0
2009-10-13 05:30:00,NYSE:GFF,8.771918,8.836964,8.613949,8.836964,302808.0
2009-10-14 05:30:00,NYSE:GFF,8.976348,9.069271,8.836964,9.041394,185766.0
2009-10-15 05:30:00,NYSE:GFF,9.02281,9.55247,8.874133,9.162194,212911.0
2009-10-16 05:30:00,NYSE:GFF,9.10644,9.115732,8.688287,8.948471,326363.0
2009-10-19 05:30:00,NYSE:GFF,8.892718,9.245824,8.892718,9.217948,249193.0
2009-10-20 05:30:00,NYSE:GFF,9.152902,9.180778,8.939179,9.032102,246872.0
2009-10-21 05:30:00,NYSE:GFF,9.013517,9.282994,9.004225,9.02281,318690.0
2009-10-22 05:30:00,NYSE:GFF,9.032102,9.329455,8.874133,9.301578,259330.0
2009-10-23 05:30:00,NYSE:GFF,9.357332,9.403793,9.125025,9.134317,345866.0
2009-10-26 05:30:00,NYSE:GFF,9.115732,9.329455,8.911302,9.059979,253098.0
2009-10-27 05:30:00,NYSE:GFF,9.059979,9.10644,8.767643,8.790502,231878.0
2009-10-28 05:30:00,NYSE:GFF,8.734749,8.799795,8.363057,8.363057,203351.0
2009-10-29 05:30:00,NYSE:GFF,8.483857,8.567488,8.381642,8.483857,241885.0
2009-10-30 05:30:00,NYSE:GFF,8.409519,8.418811,8.065704,8.149335,292525.0
2009-11-02 05:30:00,NYSE:GFF,8.177212,8.33518,7.972781,8.214381,114130.0
2009-11-03 05:30:00,NYSE:GFF,8.13075,8.344473,7.991366,8.33518,143438.0
2009-11-04 05:30:00,NYSE:GFF,8.400226,8.567488,8.000658,8.037827,202877.0
2009-11-05 05:30:00,NYSE:GFF,8.13075,8.37235,8.074996,8.37235,260057.0
2009-11-06 05:30:00,NYSE:GFF,8.316596,8.451334,8.121458,8.205088,174905.0
2009-11-09 05:30:00,NYSE:GFF,8.270134,8.465272,8.270134,8.437396,203094.0
2009-11-10 05:30:00,NYSE:GFF,8.409519,8.567488,8.363057,8.511734,183198.0
2009-11-11 05:30:00,NYSE:GFF,8.613949,8.706872,8.539611,8.595364,109194.0
2009-11-12 05:30:00,NYSE:GFF,8.548903,8.678995,8.140042,8.186504,171383.0
2009-11-13 05:30:00,NYSE:GFF,8.214381,8.260842,8.00995,8.260842,237828.0
2009-11-16 05:30:00,NYSE:GFF,8.353765,8.744041,8.325888,8.744041,205682.0
2009-11-17 05:30:00,NYSE:GFF,8.678995,8.69758,8.474565,8.641826,95445.0
2009-11-18 05:30:00,NYSE:GFF,8.641826,8.818379,8.595364,8.799795,160907.0
2009-11-19 05:30:00,NYSE:GFF,8.706872,8.725456,8.353765,8.409519,118914.0
2009-11-20 05:30:00,NYSE:GFF,8.595364,9.571054,8.446688,9.478132,706252.0
2009-11-23 05:30:00,NYSE:GFF,9.663977,10.147176,9.626808,10.147176,498282.0
2009-11-24 05:30:00,NYSE:GFF,10.147176,10.147176,9.478132,9.831239,391535.0
2009-11-25 05:30:00,NYSE:GFF,9.831239,10.035669,9.617516,9.821946,211207.0
2009-11-27 05:30:00,NYSE:GFF,9.459547,9.924161,9.459547,9.589639,169176.0
2009-11-30 05:30:00,NYSE:GFF,9.543178,9.691854,9.301578,9.663977,357091.0
2009-12-01 05:30:00,NYSE:GFF,9.766193,9.979915,9.598931,9.691854,344325.0
2009-12-02 05:30:00,NYSE:GFF,9.719731,10.128592,9.626808,10.054253,271282.0
2009-12-03 05:30:00,NYSE:GFF,10.119299,10.193638,9.868408,9.914869,283056.0
2009-12-04 05:30:00,NYSE:GFF,10.137884,10.472406,9.961331,10.425945,410295.0
2009-12-07 05:30:00,NYSE:GFF,10.621083,10.751175,10.425945,10.751175,573413.0
2009-12-08 05:30:00,NYSE:GFF,10.769759,11.039236,10.453822,10.946313,445825.0
2009-12-09 05:30:00,NYSE:GFF,10.983482,11.215789,10.695421,11.215789,424987.0
2009-12-10 05:30:00,NYSE:GFF,11.234374,11.448096,11.011359,11.085697,278312.0
2009-12-11 05:30:00,NYSE:GFF,11.113574,11.252958,11.05782,11.150743,207024.0
2009-12-14 05:30:00,NYSE:GFF,11.225081,11.345881,11.076405,11.345881,168918.0
2009-12-15 05:30:00,NYSE:GFF,11.373758,11.429512,11.141451,11.262251,189818.0
2009-12-16 05:30:00,NYSE:GFF,10.565329,11.410927,10.472406,11.05782,589165.0
2009-12-17 05:30:00,NYSE:GFF,10.955605,10.964897,10.556037,10.834805,296169.0
2009-12-18 05:30:00,NYSE:GFF,10.806929,10.806929,10.40736,10.751175,590785.0
2009-12-21 05:30:00,NYSE:GFF,10.816221,11.122866,10.751175,11.076405,225793.0
2009-12-22 05:30:00,NYSE:GFF,11.132159,11.197205,11.019815,11.113574,242492.0
2009-12-23 05:30:00,NYSE:GFF,11.206497,11.438804,10.97419,11.392343,195507.0
2009-12-24 05:30:00,NYSE:GFF,11.466681,11.559511,11.38305,11.475973,48035.0
2009-12-28 05:30:00,NYSE:GFF,11.606065,11.661819,11.318004,11.438804,187092.0
2009-12-29 05:30:00,NYSE:GFF,11.50385,11.615357,11.392343,11.457389,111597.0
2009-12-30 05:30:00,NYSE:GFF,11.38305,11.531727,11.308712,11.531727,206598.0
2009-12-31 05:30:00,NYSE:GFF,11.62465,11.661819,11.355173,11.355173,146603.0
2010-01-04 05:30:00,NYSE:GFF,11.652527,11.782619,11.522435,11.559604,221416.0
2010-01-05 05:30:00,NYSE:GFF,11.606065,11.70828,11.466681,11.578188,238186.0
2010-01-06 05:30:00,NYSE:GFF,11.596773,11.698988,11.373758,11.438804,217221.0
2010-01-07 05:30:00,NYSE:GFF,11.466681,11.698988,11.364466,11.680403,245806.0
2010-01-08 05:30:00,NYSE:GFF,11.671111,11.70828,11.531727,11.70828,252472.0
2010-01-11 05:30:00,NYSE:GFF,11.847665,11.847665,11.568896,11.633942,190121.0
2010-01-12 05:30:00,NYSE:GFF,11.568896,11.606065,11.290127,11.336589,144546.0
2010-01-13 05:30:00,NYSE:GFF,11.355173,11.475973,11.243666,11.438804,112550.0
2010-01-14 05:30:00,NYSE:GFF,11.438804,11.587481,11.355173,11.392343,98133.0
2010-01-15 05:30:00,NYSE:GFF,11.466681,11.466681,11.122866,11.392343,219312.0
2010-01-19 05:30:00,NYSE:GFF,11.615357,11.838372,11.615357,11.754742,541013.0
2010-01-20 05:30:00,NYSE:GFF,11.615357,11.754742,11.355173,11.522435,163265.0
2010-01-21 05:30:00,NYSE:GFF,11.522435,11.587481,11.290127,11.327297,206325.0
2010-01-22 05:30:00,NYSE:GFF,11.290127,11.550033,11.252958,11.466681,434163.0
2010-01-25 05:30:00,NYSE:GFF,11.606065,11.736157,11.475973,11.661819,348679.0
2010-01-26 05:30:00,NYSE:GFF,11.643234,11.643234,11.225081,11.252958,181777.0
2010-01-27 05:30:00,NYSE:GFF,11.197205,11.280835,11.039236,11.234374,178822.0
2010-01-28 05:30:00,NYSE:GFF,11.290127,11.336589,10.927728,11.187912,240336.0
2010-01-29 05:30:00,NYSE:GFF,11.262251,11.262251,10.964897,10.97419,222373.0
2010-02-01 05:30:00,NYSE:GFF,11.048528,11.048528,10.834805,10.899851,197590.0
2010-02-02 05:30:00,NYSE:GFF,10.964897,11.164682,10.871975,11.122866,289258.0
2010-02-03 05:30:00,NYSE:GFF,11.076405,11.225081,11.039236,11.225081,281643.0
2010-02-04 05:30:00,NYSE:GFF,10.946313,11.187912,10.695421,10.871975,288727.0
2010-02-05 05:30:00,NYSE:GFF,10.899851,10.97419,10.500283,10.899851,344971.0
2010-02-08 05:30:00,NYSE:GFF,10.946313,10.946313,10.52816,10.546745,227213.0
2010-02-09 05:30:00,NYSE:GFF,10.639667,10.658252,10.398068,10.64896,306221.0
2010-02-10 05:30:00,NYSE:GFF,10.583914,10.658252,10.416653,10.602498,521144.0
2010-02-11 05:30:00,NYSE:GFF,10.602498,10.85339,10.453822,10.844098,174503.0
2010-02-12 05:30:00,NYSE:GFF,10.746529,11.355173,10.686129,11.29942,348432.0
2010-02-16 05:30:00,NYSE:GFF,11.457389,11.457389,10.97419,11.141451,223369.0
2010-02-17 05:30:00,NYSE:GFF,11.141451,11.169328,11.05782,11.141451,249275.0
2010-02-18 05:30:00,NYSE:GFF,11.169328,11.243666,11.05782,11.197205,545500.0
2010-02-19 05:30:00,NYSE:GFF,11.187912,11.643234,11.169328,11.606065,178653.0
2010-02-22 05:30:00,NYSE:GFF,11.587481,11.754742,11.587481,11.652527,131906.0
2010-02-23 05:30:00,NYSE:GFF,11.596773,11.606065,11.394666,11.494558,164809.0
2010-02-24 05:30:00,NYSE:GFF,11.513142,11.643234,11.38305,11.531727,88628.0
2010-02-25 05:30:00,NYSE:GFF,11.355173,11.568896,11.271543,11.568896,95763.0
2010-02-26 05:30:00,NYSE:GFF,11.615357,11.643234,11.457389,11.50385,135947.0
2010-03-01 05:30:00,NYSE:GFF,11.606065,11.819788,11.550311,11.773326,290745.0
2010-03-02 05:30:00,NYSE:GFF,11.801203,12.107849,11.801203,12.107849,441207.0
2010-03-03 05:30:00,NYSE:GFF,12.107849,12.302708,12.042803,12.089264,175556.0
2010-03-04 05:30:00,NYSE:GFF,12.079972,12.247233,11.931295,11.959172,256149.0
2010-03-05 05:30:00,NYSE:GFF,11.977757,12.15431,11.856957,12.15431,225840.0
2010-03-08 05:30:00,NYSE:GFF,12.256525,12.368033,12.135725,12.228648,205205.0
2010-03-09 05:30:00,NYSE:GFF,12.219356,12.553878,12.126433,12.488832,316072.0
2010-03-10 05:30:00,NYSE:GFF,12.507417,12.637509,12.368033,12.535294,312525.0
2010-03-11 05:30:00,NYSE:GFF,12.488832,12.665386,12.03351,12.516709,187344.0
2010-03-12 05:30:00,NYSE:GFF,12.553878,12.628217,12.210064,12.302987,241560.0
2010-03-15 05:30:00,NYSE:GFF,12.247233,12.395909,12.126433,12.368033,177736.0
2010-03-16 05:30:00,NYSE:GFF,12.460955,12.488832,12.210064,12.35874,181070.0
2010-03-17 05:30:00,NYSE:GFF,12.423786,12.572463,12.265817,12.405202,348004.0
2010-03-18 05:30:00,NYSE:GFF,12.498125,12.981323,12.498125,12.944154,324750.0
2010-03-19 05:30:00,NYSE:GFF,13.018493,13.13,12.330863,12.451663,487379.0
2010-03-22 05:30:00,NYSE:GFF,12.330863,12.693263,12.256525,12.693263,165312.0
2010-03-23 05:30:00,NYSE:GFF,12.693263,12.786185,12.442371,12.693263,175588.0
2010-03-24 05:30:00,NYSE:GFF,12.637509,12.637509,12.395909,12.451663,118572.0
2010-03-25 05:30:00,NYSE:GFF,12.498125,12.749016,12.255596,12.330863,214668.0
2010-03-26 05:30:00,NYSE:GFF,12.414494,12.414494,12.052095,12.098556,180674.0
2010-03-29 05:30:00,NYSE:GFF,12.089264,12.219356,12.034439,12.070679,232153.0
2010-03-30 05:30:00,NYSE:GFF,12.061387,12.117141,11.689696,11.70828,374095.0
2010-03-31 05:30:00,NYSE:GFF,11.633942,11.875541,11.578188,11.578188,235411.0
2010-04-01 05:30:00,NYSE:GFF,11.726865,11.819788,11.615357,11.70828,193799.0
2010-04-05 05:30:00,NYSE:GFF,11.736157,12.191479,11.726865,12.191479,180800.0
2010-04-06 05:30:00,NYSE:GFF,12.172895,12.302987,12.024218,12.265817,96228.0
2010-04-07 05:30:00,NYSE:GFF,12.302987,12.312279,12.135725,12.163602,132958.0
2010-04-08 05:30:00,NYSE:GFF,12.126433,12.302987,12.042803,12.237941,91714.0
2010-04-09 05:30:00,NYSE:GFF,12.256525,12.256525,12.042803,12.163602,130106.0
2010-04-12 05:30:00,NYSE:GFF,12.15431,12.27511,12.03351,12.265817,145884.0
2010-04-13 05:30:00,NYSE:GFF,12.210064,12.442371,12.172895,12.349448,172849.0
2010-04-14 05:30:00,NYSE:GFF,12.451663,12.721139,12.442371,12.693263,140255.0
2010-04-15 05:30:00,NYSE:GFF,12.628217,12.749016,12.507417,12.730432,122115.0
2010-04-16 05:30:00,NYSE:GFF,12.730432,12.795478,12.572463,12.646801,242862.0
2010-04-19 05:30:00,NYSE:GFF,12.544586,12.739724,12.470248,12.674678,182344.0
2010-04-20 05:30:00,NYSE:GFF,12.702555,12.814062,12.526001,12.60034,227233.0
2010-04-21 05:30:00,NYSE:GFF,12.581755,12.62357,12.423786,12.591047,202880.0
2010-04-22 05:30:00,NYSE:GFF,12.405202,12.628217,12.284402,12.609632,175168.0
2010-04-23 05:30:00,NYSE:GFF,12.628217,12.702555,12.507417,12.674678,165245.0
2010-04-26 05:30:00,NYSE:GFF,12.68397,12.758309,12.535294,12.646801,265494.0
2010-04-27 05:30:00,NYSE:GFF,12.60034,12.758309,12.503421,12.60034,232049.0
2010-04-28 05:30:00,NYSE:GFF,12.702555,13.092831,12.535294,12.972031,187261.0
2010-04-29 05:30:00,NYSE:GFF,13.102123,13.743291,12.879108,13.529568,330709.0
2010-04-30 05:30:00,NYSE:GFF,13.492399,14.021967,13.102123,13.102123,574390.0
2010-05-03 05:30:00,NYSE:GFF,13.157877,13.427353,13.074246,13.399476,162469.0
2010-05-04 05:30:00,NYSE:GFF,13.241507,13.278677,12.711847,13.018493,345639.0
2010-05-05 05:30:00,NYSE:GFF,12.981323,13.325138,12.693263,13.0092,276521.0
2010-05-06 05:30:00,NYSE:GFF,12.916277,13.027878,11.410927,12.368033,330992.0
2010-05-07 05:30:00,NYSE:GFF,12.405202,12.730432,12.024218,12.117141,389969.0
2010-05-10 05:30:00,NYSE:GFF,12.702555,12.981323,12.451663,12.832647,284887.0
2010-05-11 05:30:00,NYSE:GFF,12.60034,13.064954,12.553878,12.841939,146482.0
2010-05-12 05:30:00,NYSE:GFF,12.841939,13.678245,12.711847,13.622491,248082.0
2010-05-13 05:30:00,NYSE:GFF,13.538861,13.724706,13.399476,13.483107,227406.0
2010-05-14 05:30:00,NYSE:GFF,13.353015,13.733999,13.297261,13.715414,350445.0
