datetime,symbol,open,high,low,close,volume
2017-05-19 05:30:00,NYSE:AZUL,21.63,21.92,21.21,21.39,906830.0
2017-05-22 05:30:00,NYSE:AZUL,20.94,21.0695,19.85,20.32,948252.0
2017-05-23 05:30:00,NYSE:AZUL,20.37,20.76,20.2,20.3,348371.0
2017-05-24 05:30:00,NYSE:AZUL,20.62,22.69,20.6,21.98,716348.0
2017-05-25 05:30:00,NYSE:AZUL,22.69,23.45,22.51,23.05,981201.0
2017-05-26 05:30:00,NYSE:AZUL,23.35,23.4,23.1234,23.32,231686.0
2017-05-30 05:30:00,NYSE:AZUL,23.31,23.35,22.99,23.0,736916.0
2017-05-31 05:30:00,NYSE:AZUL,23.08,23.2168,22.03,22.06,185869.0
2017-06-01 05:30:00,NYSE:AZUL,22.32,22.37,21.33,21.39,165071.0
2017-06-02 05:30:00,NYSE:AZUL,21.39,21.7,21.08,21.56,172735.0
2017-06-05 05:30:00,NYSE:AZUL,21.32,21.54,21.13,21.45,80866.0
2017-06-06 05:30:00,NYSE:AZUL,21.87,21.9864,21.32,21.4,166659.0
2017-06-07 05:30:00,NYSE:AZUL,21.68,21.8199,21.39,21.64,91690.0
2017-06-08 05:30:00,NYSE:AZUL,21.32,21.32,20.93,21.15,191723.0
2017-06-09 05:30:00,NYSE:AZUL,21.15,21.345,20.84,20.99,196349.0
2017-06-12 05:30:00,NYSE:AZUL,21.07,21.2,20.51,20.66,135611.0
2017-06-13 05:30:00,NYSE:AZUL,20.63,21.2162,20.06,21.13,207884.0
2017-06-14 05:30:00,NYSE:AZUL,21.33,21.34,20.73,21.01,63636.0
2017-06-15 05:30:00,NYSE:AZUL,20.81,21.3,20.41,21.06,107393.0
2017-06-16 05:30:00,NYSE:AZUL,20.93,21.08,20.56,20.74,119658.0
2017-06-19 05:30:00,NYSE:AZUL,20.63,20.65,20.29,20.59,119588.0
2017-06-20 05:30:00,NYSE:AZUL,20.51,21.02,20.38,20.56,214182.0
2017-06-21 05:30:00,NYSE:AZUL,20.81,21.01,20.64,20.76,67484.0
2017-06-22 05:30:00,NYSE:AZUL,20.76,20.76,20.55,20.67,85356.0
2017-06-23 05:30:00,NYSE:AZUL,20.57,21.34,20.57,20.89,118709.0
2017-06-26 05:30:00,NYSE:AZUL,21.08,21.36,21.04,21.19,202613.0
2017-06-27 05:30:00,NYSE:AZUL,21.2,21.2,20.98,21.02,90181.0
2017-06-28 05:30:00,NYSE:AZUL,21.07,21.24,20.82,20.99,140967.0
2017-06-29 05:30:00,NYSE:AZUL,21.17,21.27,20.78,20.84,146531.0
2017-06-30 05:30:00,NYSE:AZUL,20.97,21.19,20.95,21.08,156056.0
2017-07-03 05:30:00,NYSE:AZUL,21.17,21.53,21.17,21.4,164944.0
2017-07-05 05:30:00,NYSE:AZUL,21.7,22.05,21.34,22.01,378973.0
2017-07-06 05:30:00,NYSE:AZUL,22.02,22.19,21.56,22.06,245577.0
2017-07-07 05:30:00,NYSE:AZUL,22.18,23.27,22.04,22.87,353952.0
2017-07-10 05:30:00,NYSE:AZUL,23.21,23.58,22.87,23.15,184764.0
2017-07-11 05:30:00,NYSE:AZUL,23.24,23.39,22.96,23.08,167435.0
2017-07-12 05:30:00,NYSE:AZUL,23.31,23.54,23.04,23.43,268608.0
2017-07-13 05:30:00,NYSE:AZUL,23.63,23.91,23.45,23.52,109489.0
2017-07-14 05:30:00,NYSE:AZUL,23.54,23.97,23.53,23.87,121561.0
2017-07-17 05:30:00,NYSE:AZUL,24.09,24.47,23.65,24.39,105546.0
2017-07-18 05:30:00,NYSE:AZUL,24.66,25.0,24.43,24.49,122176.0
2017-07-19 05:30:00,NYSE:AZUL,25.0,25.41,24.925,25.16,108784.0
2017-07-20 05:30:00,NYSE:AZUL,25.29,25.29,24.52,24.89,242434.0
2017-07-21 05:30:00,NYSE:AZUL,24.45,25.04,24.17,24.99,121551.0
2017-07-24 05:30:00,NYSE:AZUL,24.99,25.15,24.84,24.93,90589.0
2017-07-25 05:30:00,NYSE:AZUL,25.0,25.4,25.0,25.09,111349.0
2017-07-26 05:30:00,NYSE:AZUL,25.05,25.47,24.79,25.39,66980.0
2017-07-27 05:30:00,NYSE:AZUL,25.33,25.41,24.88,25.06,582094.0
2017-07-28 05:30:00,NYSE:AZUL,24.87,25.48,24.47,25.35,90723.0
2017-07-31 05:30:00,NYSE:AZUL,25.41,26.73,25.231,26.36,307240.0
2017-08-01 05:30:00,NYSE:AZUL,26.17,26.74,25.67,25.9,295648.0
2017-08-02 05:30:00,NYSE:AZUL,25.94,26.3,25.71,26.1,328916.0
2017-08-03 05:30:00,NYSE:AZUL,26.24,26.75,26.14,26.73,120639.0
2017-08-04 05:30:00,NYSE:AZUL,26.89,26.958,26.38,26.53,386149.0
2017-08-07 05:30:00,NYSE:AZUL,26.6,26.91,26.38,26.55,138545.0
2017-08-08 05:30:00,NYSE:AZUL,26.4,26.95,26.34,26.73,105953.0
2017-08-09 05:30:00,NYSE:AZUL,26.18,26.72,25.78,26.6,104562.0
2017-08-10 05:30:00,NYSE:AZUL,26.27,26.43,25.3,25.41,136752.0
2017-08-11 05:30:00,NYSE:AZUL,25.15,25.69,24.73,25.39,308815.0
2017-08-14 05:30:00,NYSE:AZUL,25.98,26.17,25.36,25.68,135027.0
2017-08-15 05:30:00,NYSE:AZUL,26.01,26.01,25.31,25.62,86797.0
2017-08-16 05:30:00,NYSE:AZUL,25.55,26.051,25.37,25.94,170776.0
2017-08-17 05:30:00,NYSE:AZUL,25.79,25.79,24.9,25.08,117814.0
2017-08-18 05:30:00,NYSE:AZUL,25.48,25.6,24.57,25.37,147172.0
2017-08-21 05:30:00,NYSE:AZUL,25.33,25.45,24.77,24.95,130635.0
2017-08-22 05:30:00,NYSE:AZUL,25.17,25.37,24.76,25.12,129318.0
2017-08-23 05:30:00,NYSE:AZUL,25.07,25.27,24.42,24.84,176416.0
2017-08-24 05:30:00,NYSE:AZUL,24.94,25.06,24.8,25.03,102457.0
2017-08-25 05:30:00,NYSE:AZUL,25.07,25.15,24.85,24.95,108542.0
2017-08-28 05:30:00,NYSE:AZUL,25.05,25.07,24.63,24.73,198384.0
2017-08-29 05:30:00,NYSE:AZUL,24.6,25.01,24.54,24.86,88807.0
2017-08-30 05:30:00,NYSE:AZUL,24.85,24.85,24.2801,24.65,171446.0
2017-08-31 05:30:00,NYSE:AZUL,24.77,25.23,24.6501,25.01,111261.0
2017-09-01 05:30:00,NYSE:AZUL,25.5,25.52,25.1,25.46,121553.0
2017-09-05 05:30:00,NYSE:AZUL,26.13,26.45,25.76,26.2,225478.0
2017-09-06 05:30:00,NYSE:AZUL,26.3,26.8,26.13,26.69,404161.0
2017-09-07 05:30:00,NYSE:AZUL,26.68,26.86,26.235,26.7,133275.0
2017-09-08 05:30:00,NYSE:AZUL,26.69,26.96,26.43,26.74,135151.0
2017-09-11 05:30:00,NYSE:AZUL,26.85,27.15,26.71,26.87,271918.0
2017-09-12 05:30:00,NYSE:AZUL,26.58,26.75,25.0,25.55,499504.0
2017-09-13 05:30:00,NYSE:AZUL,25.17,26.66,25.04,26.65,472265.0
2017-09-14 05:30:00,NYSE:AZUL,26.36,28.34,26.191,27.45,517079.0
2017-09-15 05:30:00,NYSE:AZUL,27.86,29.01,27.75,28.31,5443963.0
2017-09-18 05:30:00,NYSE:AZUL,28.57,28.94,28.35,28.4,729579.0
2017-09-19 05:30:00,NYSE:AZUL,28.47,28.69,27.2339,28.52,567944.0
2017-09-20 05:30:00,NYSE:AZUL,29.2,29.3,28.36,28.59,607427.0
2017-09-21 05:30:00,NYSE:AZUL,28.88,29.43,28.35,28.89,460452.0
2017-09-22 05:30:00,NYSE:AZUL,28.92,28.92,28.17,28.26,125893.0
2017-09-25 05:30:00,NYSE:AZUL,28.58,28.67,27.16,27.51,296427.0
2017-09-26 05:30:00,NYSE:AZUL,27.58,28.04,27.11,27.15,538349.0
2017-09-27 05:30:00,NYSE:AZUL,27.24,27.459,25.86,26.72,769138.0
2017-09-28 05:30:00,NYSE:AZUL,26.52,26.67,26.11,26.36,424146.0
2017-09-29 05:30:00,NYSE:AZUL,27.05,27.52,26.49,27.45,260766.0
2017-10-02 05:30:00,NYSE:AZUL,27.47,27.52,27.28,27.35,315498.0
2017-10-03 05:30:00,NYSE:AZUL,27.28,28.7999,27.28,28.34,332349.0
2017-10-04 05:30:00,NYSE:AZUL,28.39,28.855,28.1401,28.34,213374.0
2017-10-05 05:30:00,NYSE:AZUL,29.05,29.289,28.54,28.62,302996.0
2017-10-06 05:30:00,NYSE:AZUL,28.17,28.675,27.91,28.23,169274.0
2017-10-09 05:30:00,NYSE:AZUL,28.23,28.58,28.03,28.14,323269.0
2017-10-10 05:30:00,NYSE:AZUL,28.78,29.22,28.4,28.49,293644.0
2017-10-11 05:30:00,NYSE:AZUL,28.75,28.81,27.85,27.86,333340.0
2017-10-12 05:30:00,NYSE:AZUL,27.83,28.1,27.79,27.92,143849.0
2017-10-13 05:30:00,NYSE:AZUL,27.97,28.01,27.47,27.72,268267.0
2017-10-16 05:30:00,NYSE:AZUL,27.29,27.33,26.28,27.06,411106.0
2017-10-17 05:30:00,NYSE:AZUL,26.85,27.01,26.4725,27.0,135342.0
2017-10-18 05:30:00,NYSE:AZUL,27.25,27.31,26.9,27.16,306444.0
2017-10-19 05:30:00,NYSE:AZUL,27.07,27.09,26.01,26.75,363119.0
2017-10-20 05:30:00,NYSE:AZUL,27.06,27.52,26.92,27.38,143624.0
2017-10-23 05:30:00,NYSE:AZUL,27.08,27.39,26.54,26.57,129758.0
2017-10-24 05:30:00,NYSE:AZUL,26.68,27.62,26.22,27.5,233123.0
2017-10-25 05:30:00,NYSE:AZUL,27.91,28.0,27.19,27.55,204900.0
2017-10-26 05:30:00,NYSE:AZUL,27.54,27.67,26.67,26.72,338938.0
2017-10-27 05:30:00,NYSE:AZUL,26.74,27.54,26.66,27.27,338396.0
2017-10-30 05:30:00,NYSE:AZUL,27.03,27.11,25.74,26.02,203930.0
2017-10-31 05:30:00,NYSE:AZUL,25.9,25.9,25.17,25.29,403760.0
2017-11-01 05:30:00,NYSE:AZUL,25.03,25.33,24.77,24.88,323206.0
2017-11-02 05:30:00,NYSE:AZUL,25.02,25.02,23.86,24.74,563899.0
2017-11-03 05:30:00,NYSE:AZUL,24.91,25.1,23.875,24.05,412017.0
2017-11-06 05:30:00,NYSE:AZUL,24.49,24.88,24.21,24.67,216397.0
2017-11-07 05:30:00,NYSE:AZUL,24.0,24.11,23.21,23.42,347400.0
2017-11-08 05:30:00,NYSE:AZUL,24.21,25.12,24.01,24.65,487921.0
2017-11-09 05:30:00,NYSE:AZUL,25.52,25.54,24.7,25.2,909062.0
2017-11-10 05:30:00,NYSE:AZUL,24.76,25.03,24.43,24.86,412691.0
2017-11-13 05:30:00,NYSE:AZUL,24.3,24.74,24.06,24.28,259157.0
2017-11-14 05:30:00,NYSE:AZUL,24.14,24.41,23.71,23.95,259746.0
2017-11-15 05:30:00,NYSE:AZUL,23.91,24.35,23.62,23.99,305776.0
2017-11-16 05:30:00,NYSE:AZUL,24.45,24.67,24.26,24.32,399086.0
2017-11-17 05:30:00,NYSE:AZUL,24.39,24.77,24.39,24.68,265295.0
2017-11-20 05:30:00,NYSE:AZUL,24.68,25.65,24.1292,25.5,406141.0
2017-11-21 05:30:00,NYSE:AZUL,25.61,26.09,25.6,25.89,982899.0
2017-11-22 05:30:00,NYSE:AZUL,25.7,26.01,25.49,26.01,492963.0
2017-11-24 05:30:00,NYSE:AZUL,26.1,26.32,25.94,26.04,178140.0
2017-11-27 05:30:00,NYSE:AZUL,26.0,26.085,25.88,25.89,155279.0
2017-11-28 05:30:00,NYSE:AZUL,26.07,26.55,25.93,26.42,269844.0
2017-11-29 05:30:00,NYSE:AZUL,26.33,26.33,25.64,26.06,331650.0
2017-11-30 05:30:00,NYSE:AZUL,24.27,25.31,23.81,25.16,1104248.0
2017-12-01 05:30:00,NYSE:AZUL,25.04,25.2,24.73,24.88,324284.0
2017-12-04 05:30:00,NYSE:AZUL,25.09,25.35,25.0,25.05,449397.0
2017-12-05 05:30:00,NYSE:AZUL,25.32,25.74,25.02,25.09,390239.0
2017-12-06 05:30:00,NYSE:AZUL,25.27,25.29,24.82,24.9,317054.0
2017-12-07 05:30:00,NYSE:AZUL,24.06,24.94,24.0,24.3,465632.0
2017-12-08 05:30:00,NYSE:AZUL,24.96,25.05,24.34,24.4,310512.0
2017-12-11 05:30:00,NYSE:AZUL,24.5,24.54,24.03,24.29,264809.0
2017-12-12 05:30:00,NYSE:AZUL,24.0,24.38,23.905,24.1,328336.0
2017-12-13 05:30:00,NYSE:AZUL,24.37,24.5,23.8,23.99,543962.0
2017-12-14 05:30:00,NYSE:AZUL,23.36,23.82,23.32,23.42,253392.0
2017-12-15 05:30:00,NYSE:AZUL,23.89,23.96,23.21,23.35,464841.0
2017-12-18 05:30:00,NYSE:AZUL,23.49,23.63,23.39,23.49,418911.0
2017-12-19 05:30:00,NYSE:AZUL,23.27,23.63,23.27,23.52,455565.0
2017-12-20 05:30:00,NYSE:AZUL,23.52,24.0,23.52,23.84,308590.0
2017-12-21 05:30:00,NYSE:AZUL,23.81,24.15,23.785,23.96,282163.0
2017-12-22 05:30:00,NYSE:AZUL,23.85,23.99,23.85,23.9,146516.0
2017-12-26 05:30:00,NYSE:AZUL,23.93,24.18,23.795,24.0,87152.0
2017-12-27 05:30:00,NYSE:AZUL,23.96,23.96,23.6139,23.68,76655.0
2017-12-28 05:30:00,NYSE:AZUL,24.23,24.23,23.71,23.8,348201.0
2017-12-29 05:30:00,NYSE:AZUL,23.8,24.03,23.75,23.83,125587.0
2018-01-02 05:30:00,NYSE:AZUL,24.74,25.06,24.63,24.83,229814.0
2018-01-03 05:30:00,NYSE:AZUL,24.83,24.92,24.53,24.56,119707.0
2018-01-04 05:30:00,NYSE:AZUL,25.16,25.42,24.95,24.96,269907.0
2018-01-05 05:30:00,NYSE:AZUL,24.65,25.28,24.57,24.91,215932.0
2018-01-08 05:30:00,NYSE:AZUL,24.91,24.98,24.66,24.87,255506.0
2018-01-09 05:30:00,NYSE:AZUL,24.73,24.88,24.49,24.66,617657.0
2018-01-10 05:30:00,NYSE:AZUL,24.61,25.13,24.43,24.78,220946.0
2018-01-11 05:30:00,NYSE:AZUL,24.57,25.11,24.57,25.11,449281.0
2018-01-12 05:30:00,NYSE:AZUL,24.46,24.77,24.26,24.74,228376.0
2018-01-16 05:30:00,NYSE:AZUL,24.92,25.6099,24.8942,25.47,318971.0
2018-01-17 05:30:00,NYSE:AZUL,25.42,26.57,25.36,26.25,547606.0
2018-01-18 05:30:00,NYSE:AZUL,26.59,26.92,26.58,26.7,682796.0
2018-01-19 05:30:00,NYSE:AZUL,27.19,27.21,26.67,26.89,768574.0
2018-01-22 05:30:00,NYSE:AZUL,26.56,27.32,26.46,27.3,300414.0
2018-01-23 05:30:00,NYSE:AZUL,26.64,26.87,26.58,26.86,254306.0
2018-01-24 05:30:00,NYSE:AZUL,27.7,28.03,27.23,27.84,739614.0
2018-01-25 05:30:00,NYSE:AZUL,27.89,28.38,27.54,27.75,263667.0
2018-01-26 05:30:00,NYSE:AZUL,28.14,28.83,28.001,28.59,659492.0
2018-01-29 05:30:00,NYSE:AZUL,28.53,29.01,28.3,28.85,282827.0
2018-01-30 05:30:00,NYSE:AZUL,28.38,29.0,28.145,28.85,465160.0
2018-01-31 05:30:00,NYSE:AZUL,29.61,30.0,28.91,29.19,501862.0
2018-02-01 05:30:00,NYSE:AZUL,29.89,30.25,29.46,29.5,519709.0
2018-02-02 05:30:00,NYSE:AZUL,29.03,29.25,28.431,28.92,245351.0
2018-02-05 05:30:00,NYSE:AZUL,28.64,28.98,27.87,27.92,178197.0
2018-02-06 05:30:00,NYSE:AZUL,27.88,29.0,27.82,28.66,333907.0
2018-02-07 05:30:00,NYSE:AZUL,29.08,29.21,28.28,28.29,258239.0
2018-02-08 05:30:00,NYSE:AZUL,28.37,28.37,27.21,27.25,150965.0
2018-02-09 05:30:00,NYSE:AZUL,27.4,27.46,26.23,26.95,289438.0
2018-02-12 05:30:00,NYSE:AZUL,27.0,27.52,26.86,27.42,188616.0
2018-02-13 05:30:00,NYSE:AZUL,27.23,27.59,27.1,27.39,68239.0
2018-02-14 05:30:00,NYSE:AZUL,27.27,27.71,27.07,27.6,120885.0
2018-02-15 05:30:00,NYSE:AZUL,27.72,27.95,27.52,27.9,107723.0
2018-02-16 05:30:00,NYSE:AZUL,27.66,27.88,27.21,27.37,462944.0
2018-02-20 05:30:00,NYSE:AZUL,27.66,28.26,27.63,27.99,220440.0
2018-02-21 05:30:00,NYSE:AZUL,28.04,28.975,27.97,28.4,509498.0
2018-02-22 05:30:00,NYSE:AZUL,29.42,29.89,29.131,29.65,404125.0
2018-02-23 05:30:00,NYSE:AZUL,30.0,30.61,29.6256,30.3,444531.0
2018-02-26 05:30:00,NYSE:AZUL,31.1,31.38,30.76,31.31,687617.0
2018-02-27 05:30:00,NYSE:AZUL,30.98,31.08,30.77,30.77,308790.0
2018-02-28 05:30:00,NYSE:AZUL,30.85,31.1,30.61,30.78,219790.0
2018-03-01 05:30:00,NYSE:AZUL,30.67,31.02,29.92,30.41,224754.0
2018-03-02 05:30:00,NYSE:AZUL,29.96,30.28,29.5,30.15,215798.0
2018-03-05 05:30:00,NYSE:AZUL,30.13,30.98,30.09,30.63,273003.0
2018-03-06 05:30:00,NYSE:AZUL,31.64,31.84,30.841,31.3,823316.0
2018-03-07 05:30:00,NYSE:AZUL,31.15,31.36,30.51,30.66,214090.0
2018-03-08 05:30:00,NYSE:AZUL,31.35,32.15,31.08,32.08,524106.0
2018-03-09 05:30:00,NYSE:AZUL,32.32,33.8,32.25,33.51,1501682.0
2018-03-12 05:30:00,NYSE:AZUL,33.85,34.63,33.7,34.0,479647.0
2018-03-13 05:30:00,NYSE:AZUL,34.49,34.5206,33.88,34.14,531199.0
2018-03-14 05:30:00,NYSE:AZUL,34.16,34.33,33.49,34.06,202018.0
2018-03-15 05:30:00,NYSE:AZUL,33.6,33.74,33.25,33.35,612442.0
2018-03-16 05:30:00,NYSE:AZUL,33.46,33.75,32.95,33.47,468915.0
2018-03-19 05:30:00,NYSE:AZUL,32.91,33.68,32.44,32.9,226400.0
2018-03-20 05:30:00,NYSE:AZUL,33.46,33.6,33.22,33.32,173889.0
2018-03-21 05:30:00,NYSE:AZUL,33.7,34.31,33.35,34.15,375877.0
2018-03-22 05:30:00,NYSE:AZUL,34.2,34.45,33.6,33.73,270784.0
2018-03-23 05:30:00,NYSE:AZUL,33.53,33.85,33.41,33.64,119619.0
2018-03-26 05:30:00,NYSE:AZUL,34.19,34.33,33.86,34.31,302869.0
2018-03-27 05:30:00,NYSE:AZUL,34.4,34.84,33.9,34.1,367787.0
2018-03-28 05:30:00,NYSE:AZUL,34.21,34.33,33.35,33.78,128513.0
2018-03-29 05:30:00,NYSE:AZUL,34.42,35.05,34.19,34.75,597149.0
2018-04-02 05:30:00,NYSE:AZUL,34.79,34.9,33.41,33.81,361645.0
2018-04-03 05:30:00,NYSE:AZUL,34.35,34.56,33.64,33.77,263236.0
2018-04-04 05:30:00,NYSE:AZUL,33.2,33.2,32.46,33.09,525457.0
2018-04-05 05:30:00,NYSE:AZUL,34.11,34.31,33.22,33.28,474195.0
2018-04-06 05:30:00,NYSE:AZUL,34.06,34.5,33.57,34.04,655675.0
2018-04-09 05:30:00,NYSE:AZUL,34.69,34.7596,33.73,33.85,734649.0
2018-04-10 05:30:00,NYSE:AZUL,33.79,33.79,32.5,33.05,334361.0
2018-04-11 05:30:00,NYSE:AZUL,32.3,32.9,31.64,32.27,530580.0
2018-04-12 05:30:00,NYSE:AZUL,32.05,32.8,32.05,32.56,296933.0
2018-04-13 05:30:00,NYSE:AZUL,32.88,32.94,31.88,32.26,478791.0
2018-04-16 05:30:00,NYSE:AZUL,32.14,32.14,31.2,31.58,409180.0
2018-04-17 05:30:00,NYSE:AZUL,32.7,32.83,31.79,32.33,549687.0
2018-04-18 05:30:00,NYSE:AZUL,32.6,33.11,32.6,32.76,398698.0
2018-04-19 05:30:00,NYSE:AZUL,32.33,32.57,31.92,32.44,316245.0
2018-04-20 05:30:00,NYSE:AZUL,32.03,32.735,31.89,32.28,511776.0
2018-04-23 05:30:00,NYSE:AZUL,32.09,32.2156,31.84,31.96,448617.0
2018-04-24 05:30:00,NYSE:AZUL,32.21,32.6,30.84,31.09,360703.0
2018-04-25 05:30:00,NYSE:AZUL,30.46,30.51,29.23,29.29,631763.0
2018-04-26 05:30:00,NYSE:AZUL,29.59,29.73,29.19,29.7,435103.0
2018-04-27 05:30:00,NYSE:AZUL,30.26,31.03,30.2,30.9,1062541.0
2018-04-30 05:30:00,NYSE:AZUL,30.37,31.25,30.07,31.0,510106.0
2018-05-01 05:30:00,NYSE:AZUL,31.05,31.05,30.28,30.79,280698.0
2018-05-02 05:30:00,NYSE:AZUL,30.61,30.99,29.94,30.16,1326659.0
2018-05-03 05:30:00,NYSE:AZUL,30.125,30.19,28.6,28.66,615857.0
2018-05-04 05:30:00,NYSE:AZUL,28.41,28.98,28.16,28.65,672287.0
2018-05-07 05:30:00,NYSE:AZUL,28.2,28.36,27.53,27.6,365810.0
2018-05-08 05:30:00,NYSE:AZUL,27.75,27.78,27.23,27.54,493110.0
2018-05-09 05:30:00,NYSE:AZUL,27.58,27.58,25.08,25.71,1404763.0
2018-05-10 05:30:00,NYSE:AZUL,26.61,27.35,25.62,26.86,1204616.0
2018-05-11 05:30:00,NYSE:AZUL,26.71,27.11,25.1,25.36,663931.0
2018-05-14 05:30:00,NYSE:AZUL,25.47,25.69,24.01,24.25,554185.0
2018-05-15 05:30:00,NYSE:AZUL,22.45,23.57,22.44,22.82,2302842.0
2018-05-16 05:30:00,NYSE:AZUL,22.81,22.93,22.18,22.35,711045.0
2018-05-17 05:30:00,NYSE:AZUL,21.79,21.97,20.81,20.89,1421887.0
2018-05-18 05:30:00,NYSE:AZUL,20.38,21.29,19.71,21.25,2642028.0
2018-05-21 05:30:00,NYSE:AZUL,21.71,22.31,21.57,22.29,1323385.0
2018-05-22 05:30:00,NYSE:AZUL,22.7,23.6,22.7,23.5,1597100.0
2018-05-23 05:30:00,NYSE:AZUL,23.17,23.2696,22.5,22.89,875090.0
2018-05-24 05:30:00,NYSE:AZUL,22.26,22.76,22.1,22.41,1161594.0
2018-05-25 05:30:00,NYSE:AZUL,22.68,23.6,22.52,23.08,1281830.0
2018-05-29 05:30:00,NYSE:AZUL,22.02,22.48,21.64,21.68,715023.0
2018-05-30 05:30:00,NYSE:AZUL,21.91,21.91,20.91,21.49,1086773.0
2018-05-31 05:30:00,NYSE:AZUL,21.82,21.84,21.26,21.38,405193.0
2018-06-01 05:30:00,NYSE:AZUL,21.46,21.75,20.87,21.11,674301.0
2018-06-04 05:30:00,NYSE:AZUL,21.51,21.8,21.33,21.61,588154.0
2018-06-05 05:30:00,NYSE:AZUL,21.37,21.37,19.93,20.06,824621.0
2018-06-06 05:30:00,NYSE:AZUL,19.55,19.7,18.7,19.19,2175595.0
2018-06-07 05:30:00,NYSE:AZUL,18.48,18.57,17.19,17.8,2499403.0
2018-06-08 05:30:00,NYSE:AZUL,18.69,19.28,17.79,18.81,1954332.0
2018-06-11 05:30:00,NYSE:AZUL,19.26,19.89,19.17,19.5,1000428.0
2018-06-12 05:30:00,NYSE:AZUL,19.47,19.67,19.17,19.36,623468.0
2018-06-13 05:30:00,NYSE:AZUL,19.4,19.49,18.88,19.29,570697.0
2018-06-14 05:30:00,NYSE:AZUL,19.33,19.41,18.58,18.85,808518.0
2018-06-15 05:30:00,NYSE:AZUL,18.55,18.665,18.06,18.46,654836.0
2018-06-18 05:30:00,NYSE:AZUL,18.04,18.33,17.8042,18.03,513398.0
2018-06-19 05:30:00,NYSE:AZUL,17.9,18.72,17.67,18.52,1183027.0
2018-06-20 05:30:00,NYSE:AZUL,19.13,19.239,18.37,18.45,386144.0
2018-06-21 05:30:00,NYSE:AZUL,18.32,18.36,17.6,17.81,974336.0
2018-06-22 05:30:00,NYSE:AZUL,17.91,17.955,17.59,17.8,595894.0
2018-06-25 05:30:00,NYSE:AZUL,17.6,17.62,17.04,17.54,488552.0
2018-06-26 05:30:00,NYSE:AZUL,17.63,17.71,17.17,17.31,368887.0
2018-06-27 05:30:00,NYSE:AZUL,17.03,17.08,16.37,16.51,2167452.0
2018-06-28 05:30:00,NYSE:AZUL,17.56,17.56,16.16,16.7,7371203.0
2018-06-29 05:30:00,NYSE:AZUL,16.81,16.83,16.26,16.36,1686035.0
2018-07-02 05:30:00,NYSE:AZUL,16.09,16.09,15.6,15.79,1021134.0
2018-07-03 05:30:00,NYSE:AZUL,15.86,16.3,15.53,16.0,900364.0
2018-07-05 05:30:00,NYSE:AZUL,16.05,16.05,15.61,15.65,802794.0
2018-07-06 05:30:00,NYSE:AZUL,15.55,16.34,15.55,16.13,831652.0
2018-07-09 05:30:00,NYSE:AZUL,16.22,16.45,15.9,16.4,931522.0
2018-07-10 05:30:00,NYSE:AZUL,16.35,16.41,15.95,16.29,1711020.0
2018-07-11 05:30:00,NYSE:AZUL,16.24,16.433,16.06,16.15,781922.0
2018-07-12 05:30:00,NYSE:AZUL,16.5,17.02,16.29,16.84,1041220.0
