datetime,symbol,open,high,low,close,volume
2013-09-25 05:30:00,NASDAQ:CENN,499.5,499.5,376.65,419.85,122.0
2013-09-26 05:30:00,NASDAQ:CENN,375.0,419.85,375.0,419.7,31.0
2013-09-27 05:30:00,NASDAQ:CENN,401.85,405.0,394.5,394.5,11.0
2013-09-30 05:30:00,NASDAQ:CENN,397.5,397.5,382.5,390.0,25.0
2013-10-01 05:30:00,NASDAQ:CENN,388.5,390.0,382.5,382.5,0.0
2013-10-02 05:30:00,NASDAQ:CENN,382.5,390.0,315.0,360.0,44.0
2013-10-03 05:30:00,NASDAQ:CENN,345.0,345.0,345.0,345.0,0.0
2013-10-04 05:30:00,NASDAQ:CENN,345.0,360.0,330.0,360.0,13.0
2013-10-07 05:30:00,NASDAQ:CENN,330.0,360.0,330.0,354.0,7.0
2013-10-08 05:30:00,NASDAQ:CENN,360.0,360.0,330.0,360.0,7.0
2013-10-09 05:30:00,NASDAQ:CENN,360.0,360.0,360.0,360.0,8.0
2013-10-10 05:30:00,NASDAQ:CENN,360.0,525.0,360.0,525.0,44.0
2013-10-11 05:30:00,NASDAQ:CENN,480.0,570.0,480.0,495.0,50.0
2013-10-15 05:30:00,NASDAQ:CENN,552.0,600.0,552.0,600.0,11.0
2013-10-16 05:30:00,NASDAQ:CENN,598.5,615.0,570.0,615.0,34.0
2013-10-17 05:30:00,NASDAQ:CENN,600.0,600.0,525.0,525.0,1.0
2013-10-18 05:30:00,NASDAQ:CENN,525.0,525.0,480.6,480.6,3.0
2013-10-21 05:30:00,NASDAQ:CENN,480.6,480.6,480.6,480.6,2.0
2013-10-22 05:30:00,NASDAQ:CENN,576.0,576.0,576.0,576.0,0.0
2013-10-24 05:30:00,NASDAQ:CENN,504.45,504.45,480.6,480.6,2.0
2013-10-28 05:30:00,NASDAQ:CENN,483.0,483.0,450.0,450.0,13.0
2013-10-29 05:30:00,NASDAQ:CENN,376.5,450.0,376.5,450.0,14.0
2013-10-30 05:30:00,NASDAQ:CENN,525.0,525.0,420.0,420.0,19.0
2013-10-31 05:30:00,NASDAQ:CENN,378.0,378.0,378.0,378.0,1.0
2013-11-01 05:30:00,NASDAQ:CENN,510.15,524.85,479.85,479.85,2.0
2013-11-04 05:30:00,NASDAQ:CENN,390.0,442.5,390.0,442.05,4.0
2013-11-05 05:30:00,NASDAQ:CENN,420.0,420.0,397.5,402.0,1.0
2013-11-06 05:30:00,NASDAQ:CENN,397.5,397.5,397.5,397.5,0.0
2013-11-07 05:30:00,NASDAQ:CENN,397.5,397.5,397.5,397.5,6.0
2013-11-08 05:30:00,NASDAQ:CENN,404.7,427.5,399.0,427.5,4.0
2013-11-11 05:30:00,NASDAQ:CENN,400.5,400.5,375.0,375.0,6.0
2013-11-12 05:30:00,NASDAQ:CENN,375.0,442.05,375.0,382.5,8.0
2013-11-13 05:30:00,NASDAQ:CENN,384.0,384.0,384.0,384.0,1.0
2013-11-14 05:30:00,NASDAQ:CENN,384.0,385.5,367.5,375.0,30.0
2013-11-15 05:30:00,NASDAQ:CENN,367.5,375.0,366.0,366.0,4.0
2013-11-18 05:30:00,NASDAQ:CENN,366.0,366.0,360.0,361.2,4.0
2013-11-19 05:30:00,NASDAQ:CENN,360.0,387.0,360.0,375.0,72.0
2013-11-20 05:30:00,NASDAQ:CENN,375.0,375.0,315.0,315.0,62.0
2013-11-21 05:30:00,NASDAQ:CENN,373.5,373.5,344.85,344.85,3.0
2013-11-22 05:30:00,NASDAQ:CENN,330.0,368.7,330.0,330.0,19.0
2013-11-25 05:30:00,NASDAQ:CENN,330.0,330.0,315.0,315.0,188.0
2013-11-26 05:30:00,NASDAQ:CENN,315.0,375.0,315.0,315.15,2.0
2013-11-27 05:30:00,NASDAQ:CENN,315.15,315.15,315.15,315.15,1.0
2013-11-29 05:30:00,NASDAQ:CENN,315.15,315.15,241.8,241.8,19.0
2013-12-02 05:30:00,NASDAQ:CENN,243.6,312.75,243.6,312.75,9.0
2013-12-03 05:30:00,NASDAQ:CENN,330.0,330.0,225.0,240.0,197.0
2013-12-04 05:30:00,NASDAQ:CENN,240.0,255.0,240.0,255.0,6.0
2013-12-05 05:30:00,NASDAQ:CENN,252.0,270.0,252.0,255.0,16.0
2013-12-06 05:30:00,NASDAQ:CENN,243.0,243.0,243.0,243.0,1.0
2013-12-09 05:30:00,NASDAQ:CENN,243.0,285.0,243.0,285.0,24.0
2013-12-10 05:30:00,NASDAQ:CENN,285.0,285.0,271.5,285.0,25.0
2013-12-11 05:30:00,NASDAQ:CENN,300.0,330.0,300.0,300.0,50.0
2013-12-12 05:30:00,NASDAQ:CENN,300.0,300.0,285.0,285.0,9.0
2013-12-13 05:30:00,NASDAQ:CENN,285.0,285.0,285.0,285.0,9.0
2013-12-16 05:30:00,NASDAQ:CENN,285.0,285.0,279.0,279.0,4.0
2013-12-17 05:30:00,NASDAQ:CENN,255.0,255.0,234.0,234.0,105.0
2013-12-18 05:30:00,NASDAQ:CENN,240.0,240.0,180.15,240.0,95.0
2013-12-19 05:30:00,NASDAQ:CENN,183.0,210.0,180.0,202.5,14.0
2013-12-20 05:30:00,NASDAQ:CENN,184.5,184.5,180.0,180.0,19.0
2013-12-23 05:30:00,NASDAQ:CENN,174.9,202.5,169.5,169.5,28.0
2013-12-24 05:30:00,NASDAQ:CENN,169.5,202.5,169.5,202.5,51.0
2013-12-26 05:30:00,NASDAQ:CENN,202.5,202.5,202.5,202.5,4.0
2013-12-27 05:30:00,NASDAQ:CENN,240.0,240.0,202.5,202.5,3.0
2013-12-30 05:30:00,NASDAQ:CENN,157.65,202.5,157.65,166.65,25.0
2013-12-31 05:30:00,NASDAQ:CENN,172.5,174.0,172.5,174.0,13.0
2014-01-02 05:30:00,NASDAQ:CENN,172.5,179.7,153.0,172.35,31.0
2014-01-06 05:30:00,NASDAQ:CENN,172.35,172.35,153.0,153.0,30.0
2014-01-08 05:30:00,NASDAQ:CENN,152.85,164.85,105.0,164.85,92.0
2014-01-09 05:30:00,NASDAQ:CENN,150.0,157.35,120.0,121.5,51.0
2014-01-10 05:30:00,NASDAQ:CENN,121.5,149.25,119.85,119.85,39.0
2014-01-13 05:30:00,NASDAQ:CENN,120.0,120.0,105.15,105.15,13.0
2014-01-14 05:30:00,NASDAQ:CENN,149.85,149.85,105.0,105.0,22.0
2014-01-15 05:30:00,NASDAQ:CENN,149.7,149.7,90.0,105.0,133.0
2014-01-16 05:30:00,NASDAQ:CENN,105.0,112.5,90.0,112.5,62.0
2014-01-17 05:30:00,NASDAQ:CENN,90.75,105.0,78.75,105.0,98.0
2014-01-21 05:30:00,NASDAQ:CENN,105.0,105.0,78.75,78.75,187.0
2014-01-22 05:30:00,NASDAQ:CENN,103.35,103.35,78.75,101.7,64.0
2014-01-23 05:30:00,NASDAQ:CENN,97.5,105.0,97.5,105.0,44.0
2014-01-24 05:30:00,NASDAQ:CENN,105.0,120.0,97.5,120.0,86.0
2014-01-27 05:30:00,NASDAQ:CENN,120.0,150.0,112.5,135.15,126.0
2014-01-28 05:30:00,NASDAQ:CENN,148.35,148.35,120.15,148.2,8.0
2014-01-29 05:30:00,NASDAQ:CENN,148.2,148.2,120.15,126.0,20.0
2014-01-30 05:30:00,NASDAQ:CENN,120.15,149.85,105.15,112.5,37.0
2014-02-03 05:30:00,NASDAQ:CENN,118.05,140.7,90.0,140.7,27.0
2014-02-04 05:30:00,NASDAQ:CENN,139.95,139.95,139.95,139.95,1.0
2014-02-05 05:30:00,NASDAQ:CENN,135.0,135.0,97.5,97.5,7.0
2014-02-06 05:30:00,NASDAQ:CENN,97.5,130.8,90.0,90.0,92.0
2014-02-07 05:30:00,NASDAQ:CENN,119.7,119.7,105.0,105.0,12.0
2014-02-10 05:30:00,NASDAQ:CENN,119.1,119.1,79.5,90.0,117.0
2014-02-11 05:30:00,NASDAQ:CENN,96.0,97.5,96.0,97.5,18.0
2014-02-12 05:30:00,NASDAQ:CENN,93.75,105.0,90.0,97.5,70.0
2014-02-13 05:30:00,NASDAQ:CENN,105.0,105.0,105.0,105.0,26.0
2014-02-14 05:30:00,NASDAQ:CENN,90.3,90.3,90.3,90.3,0.0
2014-02-18 05:30:00,NASDAQ:CENN,97.65,120.0,97.65,117.0,8.0
2014-02-19 05:30:00,NASDAQ:CENN,97.5,115.35,97.5,97.5,12.0
2014-02-20 05:30:00,NASDAQ:CENN,105.0,115.2,105.0,115.05,23.0
2014-02-21 05:30:00,NASDAQ:CENN,97.5,104.85,90.0,90.0,89.0
2014-02-24 05:30:00,NASDAQ:CENN,97.5,104.85,90.0,90.0,18.0
2014-02-25 05:30:00,NASDAQ:CENN,108.0,112.5,108.0,112.5,0.0
2014-02-26 05:30:00,NASDAQ:CENN,90.0,107.4,90.0,107.4,0.0
2014-02-27 05:30:00,NASDAQ:CENN,90.0,97.5,90.0,97.5,4.0
2014-02-28 05:30:00,NASDAQ:CENN,97.5,112.5,97.5,112.5,93.0
2014-03-03 05:30:00,NASDAQ:CENN,120.0,127.5,120.0,127.5,33.0
2014-03-04 05:30:00,NASDAQ:CENN,136.5,136.5,120.15,127.5,88.0
2014-03-05 05:30:00,NASDAQ:CENN,133.5,133.5,127.5,127.5,18.0
2014-03-06 05:30:00,NASDAQ:CENN,150.0,210.0,150.0,154.2,140.0
2014-03-07 05:30:00,NASDAQ:CENN,202.5,202.5,157.5,157.5,10.0
2014-03-10 05:30:00,NASDAQ:CENN,157.5,202.35,157.5,193.2,20.0
2014-03-11 05:30:00,NASDAQ:CENN,193.05,220.2,165.0,217.5,131.0
2014-03-12 05:30:00,NASDAQ:CENN,218.7,218.7,181.65,209.85,44.0
2014-03-13 05:30:00,NASDAQ:CENN,209.85,217.5,165.0,165.0,118.0
2014-03-14 05:30:00,NASDAQ:CENN,165.0,215.4,165.0,165.15,10.0
2014-03-17 05:30:00,NASDAQ:CENN,172.5,172.5,172.5,172.5,11.0
2014-03-18 05:30:00,NASDAQ:CENN,194.85,202.5,194.85,202.05,15.0
2014-03-19 05:30:00,NASDAQ:CENN,201.9,202.05,173.1,193.8,13.0
2014-03-20 05:30:00,NASDAQ:CENN,186.9,186.9,172.5,172.5,0.0
2014-03-21 05:30:00,NASDAQ:CENN,172.5,204.3,164.85,181.5,40.0
2014-03-24 05:30:00,NASDAQ:CENN,196.5,196.65,159.15,181.05,63.0
2014-03-25 05:30:00,NASDAQ:CENN,159.15,180.9,159.15,165.0,38.0
2014-03-26 05:30:00,NASDAQ:CENN,165.15,195.0,165.15,191.25,41.0
2014-03-27 05:30:00,NASDAQ:CENN,194.7,225.0,194.7,210.0,81.0
2014-03-28 05:30:00,NASDAQ:CENN,223.5,258.75,172.5,215.7,127.0
2014-03-31 05:30:00,NASDAQ:CENN,224.55,224.55,210.0,221.85,22.0
2014-04-01 05:30:00,NASDAQ:CENN,202.65,202.65,202.65,202.65,0.0
2014-04-02 05:30:00,NASDAQ:CENN,221.85,280.2,210.0,269.85,99.0
2014-04-03 05:30:00,NASDAQ:CENN,269.85,420.0,269.85,375.0,78.0
2014-04-04 05:30:00,NASDAQ:CENN,337.5,344.85,300.0,344.85,14.0
2014-04-07 05:30:00,NASDAQ:CENN,345.0,360.0,300.0,300.0,80.0
2014-04-08 05:30:00,NASDAQ:CENN,300.0,300.0,300.0,300.0,27.0
2014-04-09 05:30:00,NASDAQ:CENN,292.5,292.5,232.5,246.0,54.0
2014-04-10 05:30:00,NASDAQ:CENN,255.0,270.0,255.0,270.0,23.0
2014-04-11 05:30:00,NASDAQ:CENN,245.85,269.7,240.0,269.7,7.0
2014-04-15 05:30:00,NASDAQ:CENN,263.7,266.7,240.0,240.0,20.0
2014-04-16 05:30:00,NASDAQ:CENN,226.5,238.5,226.5,238.5,0.0
2014-04-17 05:30:00,NASDAQ:CENN,240.0,250.2,240.0,250.2,16.0
2014-04-21 05:30:00,NASDAQ:CENN,232.5,247.5,226.5,243.3,39.0
2014-04-22 05:30:00,NASDAQ:CENN,226.5,273.0,180.0,213.6,61.0
2014-04-23 05:30:00,NASDAQ:CENN,257.55,269.85,150.0,203.1,37.0
2014-04-24 05:30:00,NASDAQ:CENN,202.35,202.5,195.0,202.5,30.0
2014-04-28 05:30:00,NASDAQ:CENN,135.0,179.85,135.0,179.85,45.0
2014-04-30 05:30:00,NASDAQ:CENN,179.85,214.5,179.85,214.5,16.0
2014-05-01 05:30:00,NASDAQ:CENN,195.0,214.5,195.0,214.5,11.0
2014-05-02 05:30:00,NASDAQ:CENN,195.0,200.85,195.0,200.85,8.0
2014-05-05 05:30:00,NASDAQ:CENN,213.0,213.0,213.0,213.0,4.0
2014-05-07 05:30:00,NASDAQ:CENN,213.0,214.5,213.0,214.5,7.0
2014-05-08 05:30:00,NASDAQ:CENN,213.0,213.0,213.0,213.0,1.0
2014-05-12 05:30:00,NASDAQ:CENN,174.6,204.9,174.6,204.9,1.0
2014-05-13 05:30:00,NASDAQ:CENN,213.0,213.0,213.0,213.0,2.0
2014-05-15 05:30:00,NASDAQ:CENN,172.5,213.0,172.5,213.0,3.0
