datetime,symbol,open,high,low,close,volume
2021-01-20 05:30:00,NYSE:OPAD,11.15,11.2,11.05,11.16,354506.0
2021-01-21 05:30:00,NYSE:OPAD,11.25,11.38,11.16,11.33,352233.0
2021-01-22 05:30:00,NYSE:OPAD,11.33,11.67,11.31,11.5,388395.0
2021-01-25 05:30:00,NYSE:OPAD,11.68,11.99,11.16,11.32,374033.0
2021-01-26 05:30:00,NYSE:OPAD,11.37,11.46,11.085,11.23,221888.0
2021-01-27 05:30:00,NYSE:OPAD,11.01,11.0778,10.81,10.87,681686.0
2021-01-28 05:30:00,NYSE:OPAD,11.0,11.03,10.9,11.01,579091.0
2021-01-29 05:30:00,NYSE:OPAD,10.95,11.1099,10.9,10.97,149722.0
2021-02-01 05:30:00,NYSE:OPAD,10.97,11.12,10.92,11.12,215853.0
2021-02-02 05:30:00,NYSE:OPAD,11.25,11.6,11.1,11.3,213299.0
2021-02-03 05:30:00,NYSE:OPAD,11.22,11.48,11.21,11.42,250793.0
2021-02-04 05:30:00,NYSE:OPAD,11.39,11.455,11.31,11.38,150826.0
2021-02-05 05:30:00,NYSE:OPAD,11.41,11.43,11.12,11.28,242862.0
2021-02-08 05:30:00,NYSE:OPAD,11.31,11.42,11.25,11.3,315144.0
2021-02-09 05:30:00,NYSE:OPAD,11.65,11.65,11.23,11.3,446471.0
2021-02-10 05:30:00,NYSE:OPAD,11.35,11.6875,10.94,11.38,484642.0
2021-02-11 05:30:00,NYSE:OPAD,11.71,11.95,11.5526,11.75,1090342.0
2021-02-12 05:30:00,NYSE:OPAD,11.72,12.15,11.51,11.89,1045234.0
2021-02-16 05:30:00,NYSE:OPAD,12.0,12.0,11.56,11.76,733103.0
2021-02-17 05:30:00,NYSE:OPAD,11.71,11.96,11.4141,11.85,625588.0
2021-02-18 05:30:00,NYSE:OPAD,11.75,11.98,11.71,11.95,530870.0
2021-02-19 05:30:00,NYSE:OPAD,12.0,12.4,11.93,12.15,630436.0
2021-02-22 05:30:00,NYSE:OPAD,12.15,12.15,11.88,11.9,430320.0
2021-02-23 05:30:00,NYSE:OPAD,11.62,11.62,11.0,11.17,1208492.0
2021-02-24 05:30:00,NYSE:OPAD,11.25,11.43,11.13,11.31,482888.0
2021-02-25 05:30:00,NYSE:OPAD,11.24,11.3899,10.61,10.84,874447.0
2021-02-26 05:30:00,NYSE:OPAD,10.78,10.92,10.51,10.89,750048.0
2021-03-01 05:30:00,NYSE:OPAD,11.08,11.16,10.98,11.06,358109.0
2021-03-02 05:30:00,NYSE:OPAD,11.0,11.14,10.5,10.78,818658.0
2021-03-03 05:30:00,NYSE:OPAD,10.73,10.73,10.33,10.45,568027.0
2021-03-04 05:30:00,NYSE:OPAD,10.35,10.51,10.05,10.27,911978.0
2021-03-05 05:30:00,NYSE:OPAD,10.35,10.4501,10.08,10.42,614438.0
2021-03-08 05:30:00,NYSE:OPAD,10.26,10.53,10.13,10.2,297971.0
2021-03-09 05:30:00,NYSE:OPAD,10.21,10.39,10.185,10.31,186731.0
2021-03-10 05:30:00,NYSE:OPAD,10.27,10.44,10.22,10.33,288530.0
2021-03-11 05:30:00,NYSE:OPAD,10.32,10.5701,10.31,10.55,527094.0
2021-03-12 05:30:00,NYSE:OPAD,10.4,10.61,10.25,10.6,189173.0
2021-03-15 05:30:00,NYSE:OPAD,10.55,10.635,10.25,10.43,679347.0
2021-03-16 05:30:00,NYSE:OPAD,10.45,10.56,10.22,10.56,594429.0
2021-03-17 05:30:00,NYSE:OPAD,10.5,10.68,10.3,10.67,310545.0
2021-03-18 05:30:00,NYSE:OPAD,10.57,10.76,10.41,10.47,10806065.0
2021-03-19 05:30:00,NYSE:OPAD,10.5,10.5,10.25,10.36,3518552.0
2021-03-22 05:30:00,NYSE:OPAD,10.45,10.465,10.3,10.34,1297919.0
2021-03-23 05:30:00,NYSE:OPAD,10.35,10.35,10.03,10.08,1889909.0
2021-03-24 05:30:00,NYSE:OPAD,10.1,10.27,10.04,10.06,1149022.0
2021-03-25 05:30:00,NYSE:OPAD,10.0,10.14,9.93,10.08,1908250.0
2021-03-26 05:30:00,NYSE:OPAD,10.19,10.2,10.02,10.05,1192202.0
2021-03-29 05:30:00,NYSE:OPAD,10.05,10.13,10.0101,10.02,877073.0
2021-03-30 05:30:00,NYSE:OPAD,10.03,10.14,9.9707,10.11,442216.0
2021-03-31 05:30:00,NYSE:OPAD,10.06,10.14,10.05,10.11,255058.0
2021-04-01 05:30:00,NYSE:OPAD,10.12,10.23,10.06,10.11,453718.0
2021-04-05 05:30:00,NYSE:OPAD,10.11,10.18,10.1,10.11,164621.0
2021-04-06 05:30:00,NYSE:OPAD,10.11,10.13,10.09,10.11,310355.0
2021-04-07 05:30:00,NYSE:OPAD,10.14,10.16,10.06,10.11,244974.0
2021-04-08 05:30:00,NYSE:OPAD,10.16,10.16,10.0,10.08,839565.0
2021-04-09 05:30:00,NYSE:OPAD,10.1,10.1,10.02,10.06,672710.0
2021-04-12 05:30:00,NYSE:OPAD,10.06,10.07,10.0,10.02,604350.0
2021-04-13 05:30:00,NYSE:OPAD,10.03,10.03,9.995,10.01,776650.0
2021-04-14 05:30:00,NYSE:OPAD,10.01,10.02,9.96,9.99,442611.0
2021-04-15 05:30:00,NYSE:OPAD,9.99,10.0,9.95,9.98,331995.0
2021-04-16 05:30:00,NYSE:OPAD,9.98,10.02,9.94,9.99,352782.0
2021-04-19 05:30:00,NYSE:OPAD,9.96,9.97,9.855,9.95,299347.0
2021-04-20 05:30:00,NYSE:OPAD,9.88,9.94,9.83,9.89,2598232.0
2021-04-21 05:30:00,NYSE:OPAD,9.84,9.99,9.84,9.91,387520.0
2021-04-22 05:30:00,NYSE:OPAD,9.91,9.97,9.88,9.91,229026.0
2021-04-23 05:30:00,NYSE:OPAD,9.9,10.01,9.9,10.0,194191.0
2021-04-26 05:30:00,NYSE:OPAD,10.0,10.01,9.93,10.0,500191.0
2021-04-27 05:30:00,NYSE:OPAD,9.99,10.01,9.95,10.0,239436.0
2021-04-28 05:30:00,NYSE:OPAD,9.97,10.0099,9.94,9.97,166601.0
2021-04-29 05:30:00,NYSE:OPAD,9.98,9.98,9.9301,9.98,380641.0
2021-04-30 05:30:00,NYSE:OPAD,9.95,9.99,9.9311,9.98,154911.0
2021-05-03 05:30:00,NYSE:OPAD,9.96,9.9633,9.92,9.95,251253.0
2021-05-04 05:30:00,NYSE:OPAD,9.91,10.0,9.89,9.97,285133.0
2021-05-05 05:30:00,NYSE:OPAD,9.93,9.97,9.93,9.96,224975.0
2021-05-06 05:30:00,NYSE:OPAD,9.94,9.95,9.85,9.89,1924920.0
2021-05-07 05:30:00,NYSE:OPAD,9.87,9.92,9.87,9.9,69397.0
2021-05-10 05:30:00,NYSE:OPAD,9.91,9.91,9.88,9.9,625411.0
2021-05-11 05:30:00,NYSE:OPAD,9.8,9.915,9.8,9.9,2181011.0
2021-05-12 05:30:00,NYSE:OPAD,9.88,9.9,9.85,9.86,1646920.0
2021-05-13 05:30:00,NYSE:OPAD,9.85,9.9,9.85,9.87,185669.0
2021-05-14 05:30:00,NYSE:OPAD,9.9,9.91,9.85,9.895,136919.0
2021-05-17 05:30:00,NYSE:OPAD,9.9,9.905,9.87,9.89,126494.0
2021-05-18 05:30:00,NYSE:OPAD,9.88,9.93,9.88,9.89,83395.0
2021-05-19 05:30:00,NYSE:OPAD,9.89,9.93,9.89,9.9,58983.0
2021-05-20 05:30:00,NYSE:OPAD,9.91,9.91,9.89,9.9,50256.0
2021-05-21 05:30:00,NYSE:OPAD,9.95,9.95,9.88,9.9,1346889.0
2021-05-24 05:30:00,NYSE:OPAD,9.89,9.9,9.89,9.9,54646.0
2021-05-25 05:30:00,NYSE:OPAD,9.9,9.9201,9.89,9.9,74848.0
2021-05-26 05:30:00,NYSE:OPAD,9.9,9.92,9.88,9.9,757545.0
2021-05-27 05:30:00,NYSE:OPAD,9.93,9.93,9.88,9.9,58994.0
2021-05-28 05:30:00,NYSE:OPAD,9.9,9.92,9.89,9.9,52216.0
2021-06-01 05:30:00,NYSE:OPAD,9.9,9.92,9.89,9.9,362497.0
2021-06-02 05:30:00,NYSE:OPAD,9.89,9.925,9.88,9.9,484043.0
2021-06-03 05:30:00,NYSE:OPAD,9.9,9.95,9.9,9.95,87100.0
2021-06-04 05:30:00,NYSE:OPAD,9.95,9.95,9.91,9.91,831253.0
2021-06-07 05:30:00,NYSE:OPAD,9.92,9.94,9.91,9.93,52738.0
2021-06-08 05:30:00,NYSE:OPAD,9.91,9.94,9.91,9.94,26778.0
2021-06-09 05:30:00,NYSE:OPAD,9.95,9.95,9.93,9.94,123352.0
2021-06-10 05:30:00,NYSE:OPAD,9.93,9.97,9.92,9.94,263972.0
2021-06-11 05:30:00,NYSE:OPAD,9.95,9.97,9.93,9.97,76594.0
2021-06-14 05:30:00,NYSE:OPAD,9.96,9.96,9.93,9.95,197168.0
2021-06-15 05:30:00,NYSE:OPAD,9.93,9.95,9.915,9.93,178937.0
2021-06-16 05:30:00,NYSE:OPAD,9.91,9.94,9.91,9.93,31237.0
2021-06-17 05:30:00,NYSE:OPAD,9.93,9.95,9.92,9.93,39368.0
2021-06-18 05:30:00,NYSE:OPAD,9.92,9.95,9.91,9.93,180775.0
2021-06-21 05:30:00,NYSE:OPAD,9.92,9.95,9.92,9.93,54021.0
2021-06-22 05:30:00,NYSE:OPAD,9.92,9.95,9.92,9.95,22026.0
2021-06-23 05:30:00,NYSE:OPAD,9.95,9.95,9.91,9.94,30854.0
2021-06-24 05:30:00,NYSE:OPAD,9.92,9.96,9.92,9.95,80983.0
2021-06-25 05:30:00,NYSE:OPAD,9.95,9.95,9.92,9.93,365214.0
2021-06-28 05:30:00,NYSE:OPAD,9.95,9.95,9.91,9.93,950156.0
2021-06-29 05:30:00,NYSE:OPAD,9.95,9.95,9.92,9.93,57233.0
2021-06-30 05:30:00,NYSE:OPAD,9.95,9.95,9.91,9.93,251158.0
2021-07-01 05:30:00,NYSE:OPAD,9.92,9.94,9.92,9.93,92642.0
2021-07-02 05:30:00,NYSE:OPAD,9.93,9.94,9.925,9.94,71290.0
2021-07-06 05:30:00,NYSE:OPAD,9.92,9.94,9.92,9.93,44483.0
2021-07-07 05:30:00,NYSE:OPAD,9.92,9.94,9.92,9.93,36295.0
2021-07-08 05:30:00,NYSE:OPAD,9.91,9.94,9.91,9.93,69697.0
2021-07-09 05:30:00,NYSE:OPAD,9.94,9.94,9.93,9.93,18286.0
2021-07-12 05:30:00,NYSE:OPAD,9.92,9.94,9.91,9.93,74001.0
2021-07-13 05:30:00,NYSE:OPAD,9.92,9.95,9.92,9.93,148897.0
2021-07-14 05:30:00,NYSE:OPAD,9.92,9.96,9.92,9.93,466493.0
2021-07-15 05:30:00,NYSE:OPAD,9.92,9.94,9.92,9.93,328018.0
2021-07-16 05:30:00,NYSE:OPAD,9.92,9.95,9.92,9.94,73577.0
2021-07-19 05:30:00,NYSE:OPAD,9.91,9.95,9.91,9.94,133991.0
2021-07-20 05:30:00,NYSE:OPAD,9.95,9.95,9.93,9.94,33073.0
2021-07-21 05:30:00,NYSE:OPAD,9.92,9.94,9.92,9.93,456977.0
2021-07-22 05:30:00,NYSE:OPAD,9.91,9.93,9.9,9.92,1135912.0
2021-07-23 05:30:00,NYSE:OPAD,9.95,9.95,9.91,9.93,24428.0
2021-07-26 05:30:00,NYSE:OPAD,9.91,9.94,9.91,9.93,478932.0
2021-07-27 05:30:00,NYSE:OPAD,9.92,9.93,9.91,9.93,31472.0
2021-07-28 05:30:00,NYSE:OPAD,9.93,9.93,9.91,9.93,31665.0
2021-07-29 05:30:00,NYSE:OPAD,9.92,9.93,9.91,9.93,342627.0
2021-07-30 05:30:00,NYSE:OPAD,9.92,9.92,9.86,9.87,760275.0
2021-08-02 05:30:00,NYSE:OPAD,9.87,9.91,9.87,9.89,112632.0
2021-08-03 05:30:00,NYSE:OPAD,9.885,9.9,9.87,9.9,67258.0
2021-08-04 05:30:00,NYSE:OPAD,9.88,9.9,9.88,9.9,63050.0
2021-08-05 05:30:00,NYSE:OPAD,9.9,9.91,9.85,9.91,249466.0
2021-08-06 05:30:00,NYSE:OPAD,9.87,9.91,9.87,9.91,174383.0
2021-08-09 05:30:00,NYSE:OPAD,9.89,9.91,9.89,9.91,14440.0
2021-08-10 05:30:00,NYSE:OPAD,9.93,9.96,9.93,9.95,507563.0
2021-08-11 05:30:00,NYSE:OPAD,9.95,9.97,9.95,9.96,61685.0
2021-08-12 05:30:00,NYSE:OPAD,9.96,9.98,9.96,9.97,61989.0
2021-08-13 05:30:00,NYSE:OPAD,9.97,9.97,9.96,9.96,644367.0
2021-08-16 05:30:00,NYSE:OPAD,9.96,9.97,9.95,9.96,2055152.0
2021-08-17 05:30:00,NYSE:OPAD,9.97,9.98,9.95,9.96,1205833.0
2021-08-18 05:30:00,NYSE:OPAD,9.96,9.965,9.95,9.96,366508.0
2021-08-19 05:30:00,NYSE:OPAD,9.96,9.97,9.95,9.96,92463.0
2021-08-20 05:30:00,NYSE:OPAD,9.95,9.9581,9.94,9.95,646770.0
2021-08-23 05:30:00,NYSE:OPAD,9.94,9.97,9.94,9.97,358293.0
2021-08-24 05:30:00,NYSE:OPAD,9.98,9.98,9.96,9.97,178069.0
2021-08-25 05:30:00,NYSE:OPAD,9.96,9.98,9.96,9.97,218645.0
2021-08-26 05:30:00,NYSE:OPAD,9.85,9.98,9.71,9.95,803909.0
2021-08-27 05:30:00,NYSE:OPAD,9.95,10.1,9.78,9.87,1469502.0
2021-08-30 05:30:00,NYSE:OPAD,9.94,9.955,9.1,9.14,739485.0
2021-08-31 05:30:00,NYSE:OPAD,9.24,9.24,8.5506,8.99,333233.0
2021-09-01 05:30:00,NYSE:OPAD,9.05,9.05,8.52,8.8,248152.0
2021-09-02 05:30:00,NYSE:OPAD,9.44,9.48,8.76,9.02,793252.0
2021-09-03 05:30:00,NYSE:OPAD,8.65,8.7,8.2,8.63,407131.0
2021-09-07 05:30:00,NYSE:OPAD,10.085,11.78,9.72,10.9,6340642.0
2021-09-08 05:30:00,NYSE:OPAD,10.4,11.94,9.69,11.55,2041893.0
2021-09-09 05:30:00,NYSE:OPAD,11.3,16.0,10.15,10.2,11128211.0
2021-09-10 05:30:00,NYSE:OPAD,10.37,11.79,9.41,9.63,2802746.0
2021-09-13 05:30:00,NYSE:OPAD,9.6,10.37,8.6,9.84,1802005.0
2021-09-14 05:30:00,NYSE:OPAD,10.0,12.28,9.5,11.06,6291938.0
2021-09-15 05:30:00,NYSE:OPAD,10.99,13.19,10.2,12.58,6677523.0
2021-09-16 05:30:00,NYSE:OPAD,17.0,20.97,13.74,19.97,111315768.0
2021-09-17 05:30:00,NYSE:OPAD,16.23,17.94,12.63,13.63,22323015.0
2021-09-20 05:30:00,NYSE:OPAD,12.62,14.32,12.02,12.71,6040052.0
2021-09-21 05:30:00,NYSE:OPAD,12.92,13.4,11.81,12.47,2624515.0
2021-09-22 05:30:00,NYSE:OPAD,12.24,12.7499,10.92,10.93,2038455.0
2021-09-23 05:30:00,NYSE:OPAD,11.21,11.48,10.0,10.27,2205449.0
2021-09-24 05:30:00,NYSE:OPAD,10.41,10.73,9.89,10.41,1376109.0
2021-09-27 05:30:00,NYSE:OPAD,10.11,10.8299,9.75,10.1,1398084.0
2021-09-28 05:30:00,NYSE:OPAD,9.94,10.2699,9.62,9.81,965606.0
2021-09-29 05:30:00,NYSE:OPAD,9.86,10.13,8.78,8.9,1345905.0
2021-09-30 05:30:00,NYSE:OPAD,8.92,9.15,8.64,8.72,898881.0
2021-10-01 05:30:00,NYSE:OPAD,9.06,9.0939,8.42,8.45,994965.0
2021-10-04 05:30:00,NYSE:OPAD,7.73,7.745,6.8,7.51,4195663.0
2021-10-05 05:30:00,NYSE:OPAD,7.65,8.49,7.53,8.09,2930813.0
2021-10-06 05:30:00,NYSE:OPAD,7.61,8.0533,7.56,7.65,1020096.0
2021-10-07 05:30:00,NYSE:OPAD,7.82,7.8881,7.61,7.75,736976.0
2021-10-08 05:30:00,NYSE:OPAD,7.6,8.815,7.6,8.63,1739288.0
2021-10-11 05:30:00,NYSE:OPAD,8.39,8.57,8.22,8.5,874195.0
2021-10-12 05:30:00,NYSE:OPAD,8.59,8.88,8.42,8.45,594121.0
2021-10-13 05:30:00,NYSE:OPAD,8.37,8.38,7.88,8.09,817220.0
2021-10-14 05:30:00,NYSE:OPAD,8.99,9.1999,8.0401,8.18,11726817.0
2021-10-15 05:30:00,NYSE:OPAD,8.21,8.46,7.8501,8.25,1632368.0
2021-10-18 05:30:00,NYSE:OPAD,8.19,8.65,8.07,8.25,1687752.0
2021-10-19 05:30:00,NYSE:OPAD,8.33,8.64,8.17,8.55,737807.0
2021-10-20 05:30:00,NYSE:OPAD,8.43,8.8,8.04,8.2,1097455.0
2021-10-21 05:30:00,NYSE:OPAD,8.24,8.24,7.663,7.76,1592573.0
2021-10-22 05:30:00,NYSE:OPAD,7.59,7.9299,7.52,7.76,595682.0
2021-10-25 05:30:00,NYSE:OPAD,7.8,7.8,7.26,7.46,834040.0
2021-10-26 05:30:00,NYSE:OPAD,7.47,7.77,7.39,7.67,585671.0
2021-10-27 05:30:00,NYSE:OPAD,7.67,8.13,7.56,8.1,1246158.0
2021-10-28 05:30:00,NYSE:OPAD,7.97,8.12,7.64,7.96,668930.0
2021-10-29 05:30:00,NYSE:OPAD,7.88,8.0,7.74,7.76,404330.0
2021-11-01 05:30:00,NYSE:OPAD,7.74,8.045,7.74,7.99,286849.0
2021-11-02 05:30:00,NYSE:OPAD,8.02,8.03,7.7,7.77,431704.0
2021-11-03 05:30:00,NYSE:OPAD,7.82,7.9,7.03,7.32,875422.0
2021-11-04 05:30:00,NYSE:OPAD,7.59,7.85,7.41,7.73,535530.0
2021-11-05 05:30:00,NYSE:OPAD,7.91,7.91,7.55,7.75,682029.0
2021-11-08 05:30:00,NYSE:OPAD,7.8,7.939,7.55,7.56,564938.0
2021-11-09 05:30:00,NYSE:OPAD,7.6,7.72,7.35,7.48,577279.0
2021-11-10 05:30:00,NYSE:OPAD,7.65,7.66,7.22,7.24,850234.0
2021-11-11 05:30:00,NYSE:OPAD,7.89,7.95,7.27,7.65,1106159.0
2021-11-12 05:30:00,NYSE:OPAD,7.47,8.05,7.4,7.95,684468.0
2021-11-15 05:30:00,NYSE:OPAD,7.87,8.4294,7.87,8.3,657573.0
2021-11-16 05:30:00,NYSE:OPAD,8.35,8.64,8.24,8.56,642366.0
2021-11-17 05:30:00,NYSE:OPAD,8.65,8.73,8.32,8.43,486526.0
2021-11-18 05:30:00,NYSE:OPAD,8.68,8.68,8.21,8.33,394046.0
2021-11-19 05:30:00,NYSE:OPAD,8.2,8.3,7.93,8.08,493997.0
2021-11-22 05:30:00,NYSE:OPAD,7.91,7.99,7.34,7.39,535874.0
2021-11-23 05:30:00,NYSE:OPAD,7.39,7.57,7.03,7.18,323574.0
2021-11-24 05:30:00,NYSE:OPAD,7.07,7.25,6.85,7.22,381501.0
2021-11-26 05:30:00,NYSE:OPAD,7.11,7.65,7.017,7.56,268816.0
2021-11-29 05:30:00,NYSE:OPAD,7.65,7.8,7.325,7.55,535811.0
2021-11-30 05:30:00,NYSE:OPAD,7.5,7.86,7.34,7.5,366767.0
2021-12-01 05:30:00,NYSE:OPAD,7.44,7.6,7.05,7.06,260219.0
2021-12-02 05:30:00,NYSE:OPAD,7.0,7.12,6.6401,6.84,414525.0
2021-12-03 05:30:00,NYSE:OPAD,6.83,6.8709,6.271,6.43,506774.0
2021-12-06 05:30:00,NYSE:OPAD,6.55,7.64,6.51,7.38,1389745.0
2021-12-07 05:30:00,NYSE:OPAD,7.41,7.94,7.33,7.82,609913.0
2021-12-08 05:30:00,NYSE:OPAD,7.68,8.15,7.6501,8.01,442095.0
2021-12-09 05:30:00,NYSE:OPAD,8.05,8.3,7.74,7.77,472328.0
2021-12-10 05:30:00,NYSE:OPAD,7.86,8.1,7.83,7.89,569788.0
2021-12-13 05:30:00,NYSE:OPAD,7.97,8.1,7.01,7.07,556906.0
2021-12-14 05:30:00,NYSE:OPAD,7.28,7.55,6.95,6.97,612873.0
2021-12-15 05:30:00,NYSE:OPAD,7.0,7.15,6.53,6.99,1450960.0
2021-12-16 05:30:00,NYSE:OPAD,7.43,7.43,6.59,6.8,1526713.0
2021-12-17 05:30:00,NYSE:OPAD,6.81,7.36,6.5328,7.36,5126566.0
2021-12-20 05:30:00,NYSE:OPAD,7.11,7.3,7.0,7.25,959348.0
2021-12-21 05:30:00,NYSE:OPAD,7.36,7.4248,6.99,7.04,999821.0
2021-12-22 05:30:00,NYSE:OPAD,7.0,7.34,6.98,7.3,364036.0
2021-12-23 05:30:00,NYSE:OPAD,7.3,7.41,7.175,7.39,259580.0
2021-12-27 05:30:00,NYSE:OPAD,7.43,7.68,7.22,7.43,367402.0
2021-12-28 05:30:00,NYSE:OPAD,7.37,7.49,7.11,7.23,224637.0
2021-12-29 05:30:00,NYSE:OPAD,7.25,7.25,6.53,6.56,609715.0
2021-12-30 05:30:00,NYSE:OPAD,6.54,6.73,6.425,6.5,919057.0
2021-12-31 05:30:00,NYSE:OPAD,6.56,6.61,6.28,6.4,1300587.0
2022-01-03 05:30:00,NYSE:OPAD,6.56,6.93,6.41,6.89,476537.0
2022-01-04 05:30:00,NYSE:OPAD,6.95,6.95,6.53,6.73,376141.0
2022-01-05 05:30:00,NYSE:OPAD,6.73,6.76,6.05,6.07,641343.0
2022-01-06 05:30:00,NYSE:OPAD,6.1,6.2299,5.58,5.96,608044.0
2022-01-07 05:30:00,NYSE:OPAD,5.79,6.0,5.51,5.57,813149.0
2022-01-10 05:30:00,NYSE:OPAD,5.55,5.55,5.04,5.08,984630.0
2022-01-11 05:30:00,NYSE:OPAD,5.25,5.45,4.98,5.0,975078.0
2022-01-12 05:30:00,NYSE:OPAD,5.03,5.16,4.95,5.0,844078.0
2022-01-13 05:30:00,NYSE:OPAD,4.92,4.93,4.58,4.6,730020.0
2022-01-14 05:30:00,NYSE:OPAD,4.5,4.59,4.22,4.37,816771.0
2022-01-18 05:30:00,NYSE:OPAD,4.26,4.29,4.05,4.14,477644.0
2022-01-19 05:30:00,NYSE:OPAD,4.21,4.23,3.9,3.9,576201.0
2022-01-20 05:30:00,NYSE:OPAD,3.94,4.05,3.73,3.75,844937.0
2022-01-21 05:30:00,NYSE:OPAD,3.67,3.86,3.6,3.62,735107.0
2022-01-24 05:30:00,NYSE:OPAD,3.56,3.6,3.18,3.54,1583480.0
2022-01-25 05:30:00,NYSE:OPAD,3.37,3.6,3.33,3.57,643395.0
2022-01-26 05:30:00,NYSE:OPAD,3.6,3.67,3.22,3.26,516684.0
2022-01-27 05:30:00,NYSE:OPAD,3.37,3.37,3.17,3.22,608138.0
2022-01-28 05:30:00,NYSE:OPAD,3.23,3.31,2.96,3.3,827376.0
2022-01-31 05:30:00,NYSE:OPAD,3.27,3.74,3.26,3.64,688841.0
2022-02-01 05:30:00,NYSE:OPAD,3.71,3.85,3.56,3.78,427779.0
2022-02-02 05:30:00,NYSE:OPAD,3.9,3.9,3.55,3.64,467622.0
2022-02-03 05:30:00,NYSE:OPAD,3.5,3.745,3.41,3.72,510782.0
2022-02-04 05:30:00,NYSE:OPAD,3.68,3.72,3.53,3.63,330215.0
2022-02-07 05:30:00,NYSE:OPAD,3.67,3.85,3.67,3.72,266190.0
2022-02-08 05:30:00,NYSE:OPAD,3.72,3.77,3.575,3.74,205042.0
2022-02-09 05:30:00,NYSE:OPAD,3.79,3.92,3.76,3.88,298998.0
2022-02-10 05:30:00,NYSE:OPAD,3.85,4.14,3.76,3.98,541689.0
2022-02-11 05:30:00,NYSE:OPAD,4.08,4.11,3.82,3.89,448673.0
2022-02-14 05:30:00,NYSE:OPAD,3.84,4.06,3.785,3.94,375430.0
2022-02-15 05:30:00,NYSE:OPAD,4.08,4.23,4.0,4.22,484547.0
2022-02-16 05:30:00,NYSE:OPAD,4.1,4.44,4.0,4.32,446069.0
2022-02-17 05:30:00,NYSE:OPAD,4.25,4.32,4.09,4.14,412754.0
2022-02-18 05:30:00,NYSE:OPAD,4.17,4.36,4.0,4.05,326142.0
2022-02-22 05:30:00,NYSE:OPAD,3.96,4.03,3.83,3.86,568983.0
2022-02-23 05:30:00,NYSE:OPAD,3.91,4.06,3.82,3.86,743754.0
2022-02-24 05:30:00,NYSE:OPAD,3.75,4.88,3.6,4.88,2688135.0
2022-02-25 05:30:00,NYSE:OPAD,4.79,4.84,4.37,4.49,1108524.0
2022-02-28 05:30:00,NYSE:OPAD,4.49,5.19,4.49,5.13,933836.0
2022-03-01 05:30:00,NYSE:OPAD,5.13,5.48,4.83,5.11,1006098.0
2022-03-02 05:30:00,NYSE:OPAD,5.15,5.6184,5.06,5.23,1156306.0
2022-03-03 05:30:00,NYSE:OPAD,5.24,5.44,4.7,4.82,902707.0
2022-03-04 05:30:00,NYSE:OPAD,4.78,5.1,4.45,4.57,730223.0
2022-03-07 05:30:00,NYSE:OPAD,4.61,4.66,4.12,4.14,677878.0
2022-03-08 05:30:00,NYSE:OPAD,4.17,4.21,3.97,4.05,765324.0
2022-03-09 05:30:00,NYSE:OPAD,4.13,4.2,4.06,4.12,654795.0
2022-03-10 05:30:00,NYSE:OPAD,4.06,4.0999,3.86,4.06,444782.0
2022-03-11 05:30:00,NYSE:OPAD,4.13,4.15,3.94,4.0,410643.0
2022-03-14 05:30:00,NYSE:OPAD,3.98,4.01,3.7612,3.89,568169.0
