datetime,symbol,open,high,low,close,volume
2018-11-30 05:30:00,NASDAQ:NKLA,9.74,9.74,9.66,9.69,389050.0
2018-12-03 05:30:00,NASDAQ:NKLA,9.78,9.78,9.76,9.76,1773.0
2018-12-04 05:30:00,NASDAQ:NKLA,9.7301,9.7301,9.7301,9.7301,7993.0
2018-12-18 05:30:00,NASDAQ:NKLA,9.67,9.78,9.66,9.67,984408.0
2018-12-20 05:30:00,NASDAQ:NKLA,9.65,9.65,9.65,9.65,691425.0
2018-12-24 05:30:00,NASDAQ:NKLA,9.65,9.65,9.65,9.65,200000.0
2018-12-26 05:30:00,NASDAQ:NKLA,9.65,9.8,9.65,9.65,121374.0
2018-12-28 05:30:00,NASDAQ:NKLA,9.75,9.75,9.75,9.75,1461.0
2018-12-31 05:30:00,NASDAQ:NKLA,9.73,9.73,9.66,9.7,1300.0
2019-01-03 05:30:00,NASDAQ:NKLA,9.725,9.725,9.725,9.725,100.0
2019-01-09 05:30:00,NASDAQ:NKLA,9.7,9.7,9.7,9.7,165279.0
2019-01-11 05:30:00,NASDAQ:NKLA,9.75,9.75,9.75,9.75,500160.0
2019-01-14 05:30:00,NASDAQ:NKLA,9.78,9.8,9.76,9.8,238310.0
2019-01-15 05:30:00,NASDAQ:NKLA,9.78,9.91,9.78,9.8,42699.0
2019-01-22 05:30:00,NASDAQ:NKLA,9.85,9.85,9.8,9.84,138327.0
2019-01-24 05:30:00,NASDAQ:NKLA,9.81,9.85,9.81,9.85,27062.0
2019-01-28 05:30:00,NASDAQ:NKLA,9.85,9.88,9.85,9.88,2520.0
2019-01-29 05:30:00,NASDAQ:NKLA,9.85,9.85,9.85,9.85,1100.0
2019-01-30 05:30:00,NASDAQ:NKLA,9.85,9.86,9.85,9.86,173969.0
2019-01-31 05:30:00,NASDAQ:NKLA,9.87,9.945,9.87,9.9,358100.0
2019-02-01 05:30:00,NASDAQ:NKLA,9.9,9.9,9.9,9.9,4800.0
2019-02-04 05:30:00,NASDAQ:NKLA,9.9,10.0,9.9,9.95,14968.0
2019-02-06 05:30:00,NASDAQ:NKLA,9.9,9.93,9.9,9.93,62051.0
2019-02-07 05:30:00,NASDAQ:NKLA,9.9,9.9,9.9,9.9,551.0
2019-02-08 05:30:00,NASDAQ:NKLA,9.9,9.9,9.8973,9.9,4000.0
2019-02-12 05:30:00,NASDAQ:NKLA,9.91,9.93,9.91,9.92,172600.0
2019-02-13 05:30:00,NASDAQ:NKLA,9.9,9.93,9.9,9.9253,2940.0
2019-02-14 05:30:00,NASDAQ:NKLA,9.93,9.93,9.87,9.87,4021.0
2019-02-15 05:30:00,NASDAQ:NKLA,9.91,9.95,9.91,9.93,90880.0
2019-02-19 05:30:00,NASDAQ:NKLA,9.92,9.94,9.92,9.94,2200.0
2019-02-20 05:30:00,NASDAQ:NKLA,9.92,9.92,9.92,9.92,12855.0
2019-02-21 05:30:00,NASDAQ:NKLA,9.95,9.95,9.95,9.95,2200.0
2019-02-22 05:30:00,NASDAQ:NKLA,9.95,9.95,9.9499,9.95,14900.0
2019-02-25 05:30:00,NASDAQ:NKLA,9.95,9.97,9.95,9.97,6143.0
2019-02-27 05:30:00,NASDAQ:NKLA,9.92,9.97,9.92,9.97,432.0
2019-02-28 05:30:00,NASDAQ:NKLA,9.92,9.92,9.92,9.92,191.0
2019-03-01 05:30:00,NASDAQ:NKLA,9.98,9.98,9.92,9.92,2827.0
2019-03-04 05:30:00,NASDAQ:NKLA,9.9599,9.9599,9.9599,9.9599,675.0
2019-03-06 05:30:00,NASDAQ:NKLA,9.95,9.96,9.95,9.96,46199.0
2019-03-07 05:30:00,NASDAQ:NKLA,9.97,10.05,9.97,9.98,75421.0
2019-03-08 05:30:00,NASDAQ:NKLA,9.85,10.0,9.85,9.98,45196.0
2019-03-11 05:30:00,NASDAQ:NKLA,10.0,10.0,10.0,10.0,53000.0
2019-03-13 05:30:00,NASDAQ:NKLA,10.0,10.0,9.98,9.9899,11146.0
2019-03-14 05:30:00,NASDAQ:NKLA,9.99,10.0,9.99,9.99,276462.0
2019-03-15 05:30:00,NASDAQ:NKLA,9.99,10.18,9.98,9.98,50751.0
2019-03-18 05:30:00,NASDAQ:NKLA,10.0,10.0,10.0,10.0,678.0
2019-03-19 05:30:00,NASDAQ:NKLA,9.9901,9.9901,9.99,9.99,9750.0
2019-03-20 05:30:00,NASDAQ:NKLA,10.01,10.03,10.0,10.03,15980.0
2019-03-21 05:30:00,NASDAQ:NKLA,10.01,10.03,9.99,9.99,206957.0
2019-03-22 05:30:00,NASDAQ:NKLA,10.02,10.03,10.02,10.03,156313.0
2019-03-25 05:30:00,NASDAQ:NKLA,10.02,10.03,10.0,10.0,29400.0
2019-03-26 05:30:00,NASDAQ:NKLA,10.0,10.0,9.99,9.99,200300.0
2019-04-02 05:30:00,NASDAQ:NKLA,10.04,10.05,10.01,10.01,570534.0
2019-04-03 05:30:00,NASDAQ:NKLA,10.02,10.02,10.02,10.02,147500.0
2019-04-04 05:30:00,NASDAQ:NKLA,10.02,10.02,10.02,10.02,200.0
2019-04-08 05:30:00,NASDAQ:NKLA,10.0,10.01,10.0,10.01,400.0
2019-04-09 05:30:00,NASDAQ:NKLA,10.04,10.04,10.02,10.03,700.0
2019-04-10 05:30:00,NASDAQ:NKLA,10.03,10.04,10.03,10.03,100100.0
2019-04-11 05:30:00,NASDAQ:NKLA,10.03,10.03,10.03,10.03,5000.0
2019-04-15 05:30:00,NASDAQ:NKLA,10.03,10.05,10.03,10.05,51044.0
2019-04-16 05:30:00,NASDAQ:NKLA,10.05,10.05,10.02,10.02,396.0
2019-04-17 05:30:00,NASDAQ:NKLA,10.02,10.03,10.02,10.02,107300.0
2019-04-18 05:30:00,NASDAQ:NKLA,10.02,10.02,10.02,10.02,2675.0
2019-04-22 05:30:00,NASDAQ:NKLA,10.04,10.04,10.04,10.04,800.0
2019-04-23 05:30:00,NASDAQ:NKLA,10.0488,10.0488,10.03,10.04,39662.0
2019-04-24 05:30:00,NASDAQ:NKLA,10.04,10.04,10.04,10.04,3500.0
2019-04-26 05:30:00,NASDAQ:NKLA,10.04,10.04,10.04,10.04,10511.0
2019-04-29 05:30:00,NASDAQ:NKLA,10.04,10.04,10.04,10.04,5000.0
2019-04-30 05:30:00,NASDAQ:NKLA,10.04,10.05,10.04,10.05,5100.0
2019-05-01 05:30:00,NASDAQ:NKLA,10.04,10.04,10.02,10.0201,7433.0
2019-05-02 05:30:00,NASDAQ:NKLA,10.03,10.04,10.02,10.04,49267.0
2019-05-03 05:30:00,NASDAQ:NKLA,10.04,10.05,10.04,10.04,61841.0
2019-05-08 05:30:00,NASDAQ:NKLA,10.02,10.05,10.02,10.05,14800.0
2019-05-13 05:30:00,NASDAQ:NKLA,10.02,10.06,10.02,10.02,19858.0
2019-05-14 05:30:00,NASDAQ:NKLA,10.06,10.09,10.04,10.06,32769.0
2019-05-15 05:30:00,NASDAQ:NKLA,10.03,10.05,10.03,10.05,4268.0
2019-05-17 05:30:00,NASDAQ:NKLA,10.09,10.09,10.09,10.09,1000.0
2019-05-21 05:30:00,NASDAQ:NKLA,10.05,10.05,10.05,10.05,49401.0
2019-05-23 05:30:00,NASDAQ:NKLA,10.06,10.06,10.06,10.06,14431.0
2019-05-31 05:30:00,NASDAQ:NKLA,10.06,10.13,10.0563,10.13,13030.0
2019-06-03 05:30:00,NASDAQ:NKLA,10.1,10.1,10.1,10.1,202.0
2019-06-07 05:30:00,NASDAQ:NKLA,10.1,10.12,10.1,10.12,6700.0
2019-06-10 05:30:00,NASDAQ:NKLA,10.12,10.12,10.12,10.12,200.0
2019-06-11 05:30:00,NASDAQ:NKLA,10.12,10.12,10.12,10.12,400.0
2019-06-14 05:30:00,NASDAQ:NKLA,10.12,10.12,10.12,10.12,41396.0
2019-06-18 05:30:00,NASDAQ:NKLA,10.15,10.15,10.15,10.15,100.0
2019-06-20 05:30:00,NASDAQ:NKLA,10.15,10.15,10.15,10.15,100.0
2019-06-24 05:30:00,NASDAQ:NKLA,10.15,10.15,10.12,10.13,60200.0
2019-06-25 05:30:00,NASDAQ:NKLA,10.11,10.12,10.09,10.11,209400.0
2019-06-26 05:30:00,NASDAQ:NKLA,10.1169,10.12,10.1169,10.12,2000.0
2019-06-27 05:30:00,NASDAQ:NKLA,10.12,10.12,10.12,10.12,50400.0
2019-06-28 05:30:00,NASDAQ:NKLA,10.14,10.14,10.13,10.13,19112.0
2019-07-01 05:30:00,NASDAQ:NKLA,10.13,10.13,10.13,10.13,60975.0
2019-07-02 05:30:00,NASDAQ:NKLA,10.14,10.14,10.12,10.13,1800.0
2019-07-05 05:30:00,NASDAQ:NKLA,9.92,10.15,9.92,10.13,41124.0
2019-07-08 05:30:00,NASDAQ:NKLA,10.155,10.155,10.13,10.13,21157.0
2019-07-09 05:30:00,NASDAQ:NKLA,10.14,10.14,10.14,10.14,832.0
2019-07-10 05:30:00,NASDAQ:NKLA,10.13,10.13,10.13,10.13,200.0
2019-07-11 05:30:00,NASDAQ:NKLA,10.13,10.13,10.13,10.13,200000.0
2019-07-12 05:30:00,NASDAQ:NKLA,10.13,10.13,10.13,10.13,300000.0
2019-07-15 05:30:00,NASDAQ:NKLA,10.13,10.13,10.13,10.13,39800.0
2019-07-17 05:30:00,NASDAQ:NKLA,10.16,10.16,10.13,10.139,29125.0
2019-07-18 05:30:00,NASDAQ:NKLA,10.13,10.13,10.13,10.13,100.0
2019-07-19 05:30:00,NASDAQ:NKLA,10.15,10.16,10.15,10.16,144279.0
2019-07-22 05:30:00,NASDAQ:NKLA,10.18,10.18,10.16,10.17,604852.0
2019-07-24 05:30:00,NASDAQ:NKLA,10.16,10.16,10.16,10.16,50274.0
2019-07-25 05:30:00,NASDAQ:NKLA,10.16,10.1603,10.16,10.16,1201.0
2019-07-26 05:30:00,NASDAQ:NKLA,10.19,10.2,10.19,10.2,25650.0
2019-08-02 05:30:00,NASDAQ:NKLA,10.1726,10.1733,10.1632,10.17,2400.0
2019-08-05 05:30:00,NASDAQ:NKLA,10.1808,10.1808,10.17,10.179,3700.0
2019-08-06 05:30:00,NASDAQ:NKLA,10.1816,10.1865,10.18,10.1865,1850.0
2019-08-07 05:30:00,NASDAQ:NKLA,10.16,10.17,10.16,10.17,264500.0
2019-08-08 05:30:00,NASDAQ:NKLA,10.17,10.17,10.17,10.17,143000.0
2019-08-13 05:30:00,NASDAQ:NKLA,10.1739,10.18,10.1739,10.18,130417.0
2019-08-16 05:30:00,NASDAQ:NKLA,10.18,10.2,10.18,10.2,3273.0
2019-08-20 05:30:00,NASDAQ:NKLA,10.18,10.1872,10.18,10.1801,10000.0
2019-08-21 05:30:00,NASDAQ:NKLA,10.18,10.1865,10.18,10.1865,2020.0
2019-08-22 05:30:00,NASDAQ:NKLA,10.16,10.2,10.16,10.2,5767.0
2019-08-23 05:30:00,NASDAQ:NKLA,10.16,10.16,10.16,10.16,10375.0
2019-08-28 05:30:00,NASDAQ:NKLA,10.19,10.19,10.19,10.19,125000.0
2019-08-29 05:30:00,NASDAQ:NKLA,10.175,10.19,10.175,10.19,12431.0
2019-09-04 05:30:00,NASDAQ:NKLA,10.17,10.17,10.17,10.17,501.0
2019-09-05 05:30:00,NASDAQ:NKLA,10.2,10.2,10.1999,10.2,10000.0
2019-09-09 05:30:00,NASDAQ:NKLA,10.2,10.2,10.19,10.1999,12426.0
2019-09-10 05:30:00,NASDAQ:NKLA,10.1999,10.2,10.1999,10.2,3325.0
2019-09-11 05:30:00,NASDAQ:NKLA,10.2,10.21,10.2,10.21,152077.0
2019-09-12 05:30:00,NASDAQ:NKLA,10.22,10.23,10.2,10.23,392917.0
2019-09-13 05:30:00,NASDAQ:NKLA,10.23,10.23,10.23,10.23,3500.0
2019-09-16 05:30:00,NASDAQ:NKLA,10.23,10.23,10.2,10.2,104439.0
2019-09-19 05:30:00,NASDAQ:NKLA,10.2,10.2,10.2,10.2,21000.0
2019-09-24 05:30:00,NASDAQ:NKLA,10.21,10.23,10.2,10.22,5940.0
2019-09-27 05:30:00,NASDAQ:NKLA,10.21,10.24,10.21,10.21,58100.0
2019-10-04 05:30:00,NASDAQ:NKLA,10.23,10.23,10.23,10.23,500.0
2019-10-07 05:30:00,NASDAQ:NKLA,10.21,10.22,10.21,10.22,986005.0
2019-10-08 05:30:00,NASDAQ:NKLA,10.23,10.25,10.21,10.25,80895.0
2019-10-10 05:30:00,NASDAQ:NKLA,10.22,10.25,10.22,10.25,3994.0
2019-10-11 05:30:00,NASDAQ:NKLA,10.24,10.25,10.24,10.25,11000.0
2019-10-14 05:30:00,NASDAQ:NKLA,10.2288,10.25,10.2288,10.25,252752.0
2019-10-15 05:30:00,NASDAQ:NKLA,10.25,10.26,10.25,10.26,32417.0
2019-10-21 05:30:00,NASDAQ:NKLA,10.2301,10.2301,10.23,10.23,1200.0
2019-10-22 05:30:00,NASDAQ:NKLA,10.26,10.3299,10.2363,10.3299,7760.0
2019-10-23 05:30:00,NASDAQ:NKLA,10.28,10.28,10.28,10.28,1210.0
2019-10-24 05:30:00,NASDAQ:NKLA,10.2353,10.2353,10.2353,10.2353,275.0
2019-10-28 05:30:00,NASDAQ:NKLA,10.25,10.26,10.25,10.26,52800.0
2019-10-29 05:30:00,NASDAQ:NKLA,10.26,10.26,10.26,10.26,300.0
2019-11-04 05:30:00,NASDAQ:NKLA,10.3,10.3,10.3,10.3,200.0
2019-11-05 05:30:00,NASDAQ:NKLA,10.28,10.28,10.253,10.259,1000.0
2019-11-06 05:30:00,NASDAQ:NKLA,10.25,10.25,10.25,10.25,10000.0
2019-11-14 05:30:00,NASDAQ:NKLA,10.21,10.24,10.2,10.24,2315.0
2019-11-19 05:30:00,NASDAQ:NKLA,10.22,10.2544,10.22,10.244,6300.0
2019-11-20 05:30:00,NASDAQ:NKLA,10.22,10.25,10.22,10.25,1798.0
2019-11-22 05:30:00,NASDAQ:NKLA,10.27,10.27,10.27,10.27,6302.0
2019-11-25 05:30:00,NASDAQ:NKLA,10.27,10.27,10.23,10.23,7746.0
2019-11-27 05:30:00,NASDAQ:NKLA,10.2535,10.2535,10.22,10.22,596.0
2019-11-29 05:30:00,NASDAQ:NKLA,10.27,10.27,10.27,10.27,100.0
2019-12-03 05:30:00,NASDAQ:NKLA,10.27,10.3,10.27,10.3,1800.0
2019-12-04 05:30:00,NASDAQ:NKLA,10.27,10.3,10.27,10.3,102689.0
2019-12-06 05:30:00,NASDAQ:NKLA,10.285,10.3,10.285,10.3,1313.0
2019-12-11 05:30:00,NASDAQ:NKLA,10.28,10.28,10.27,10.27,2400.0
2019-12-12 05:30:00,NASDAQ:NKLA,10.3,10.3,10.2998,10.3,4800.0
2019-12-16 05:30:00,NASDAQ:NKLA,10.3,10.31,10.29,10.29,5962.0
2019-12-17 05:30:00,NASDAQ:NKLA,10.31,10.31,10.3,10.3,13764.0
2019-12-19 05:30:00,NASDAQ:NKLA,10.3,10.3,10.3,10.3,100000.0
2019-12-20 05:30:00,NASDAQ:NKLA,10.32,10.32,10.32,10.32,4750.0
2019-12-23 05:30:00,NASDAQ:NKLA,10.31,10.32,10.31,10.32,131200.0
2019-12-26 05:30:00,NASDAQ:NKLA,10.3,10.32,10.3,10.32,7801.0
2019-12-27 05:30:00,NASDAQ:NKLA,10.32,10.32,10.32,10.32,5069.0
2019-12-30 05:30:00,NASDAQ:NKLA,10.33,10.33,10.3,10.3,34584.0
2019-12-31 05:30:00,NASDAQ:NKLA,10.3172,10.32,10.3146,10.3199,6452.0
2020-01-02 05:30:00,NASDAQ:NKLA,10.31,10.32,10.31,10.32,60250.0
2020-01-03 05:30:00,NASDAQ:NKLA,10.3,10.3,10.3,10.3,15000.0
2020-01-06 05:30:00,NASDAQ:NKLA,10.325,10.35,10.32,10.32,68714.0
2020-01-07 05:30:00,NASDAQ:NKLA,10.44,10.44,10.33,10.33,42917.0
2020-01-08 05:30:00,NASDAQ:NKLA,10.33,10.35,10.3,10.3418,1247486.0
2020-01-09 05:30:00,NASDAQ:NKLA,10.35,10.35,10.35,10.35,168718.0
2020-01-10 05:30:00,NASDAQ:NKLA,10.35,10.35,10.33,10.33,370000.0
2020-01-13 05:30:00,NASDAQ:NKLA,10.35,10.35,10.34,10.34,25622.0
2020-01-14 05:30:00,NASDAQ:NKLA,10.35,10.35,10.35,10.35,10004.0
2020-01-16 05:30:00,NASDAQ:NKLA,10.3478,10.36,10.345,10.3499,672396.0
2020-01-17 05:30:00,NASDAQ:NKLA,10.35,10.36,10.34,10.34,666968.0
2020-01-21 05:30:00,NASDAQ:NKLA,10.34,10.36,10.34,10.35,356700.0
2020-01-22 05:30:00,NASDAQ:NKLA,10.35,10.35,10.35,10.35,33384.0
2020-01-23 05:30:00,NASDAQ:NKLA,10.36,10.36,10.35,10.35,180000.0
2020-01-24 05:30:00,NASDAQ:NKLA,10.35,10.35,10.34,10.34,350000.0
2020-01-27 05:30:00,NASDAQ:NKLA,10.34,10.34,10.34,10.34,100000.0
2020-01-28 05:30:00,NASDAQ:NKLA,10.345,10.345,10.345,10.345,100023.0
2020-01-29 05:30:00,NASDAQ:NKLA,10.34,10.35,10.34,10.35,117950.0
2020-01-30 05:30:00,NASDAQ:NKLA,10.34,10.355,10.34,10.3484,256484.0
2020-01-31 05:30:00,NASDAQ:NKLA,10.34,10.34,10.34,10.34,2550.0
2020-02-03 05:30:00,NASDAQ:NKLA,10.35,10.35,10.35,10.35,2551.0
2020-02-04 05:30:00,NASDAQ:NKLA,10.35,10.36,10.35,10.36,294615.0
2020-02-05 05:30:00,NASDAQ:NKLA,10.36,10.36,10.36,10.36,6409.0
2020-02-07 05:30:00,NASDAQ:NKLA,10.36,10.4,10.35,10.38,142768.0
2020-02-10 05:30:00,NASDAQ:NKLA,10.38,10.495,10.365,10.4,155100.0
2020-02-11 05:30:00,NASDAQ:NKLA,10.37,10.43,10.35,10.38,77136.0
2020-02-12 05:30:00,NASDAQ:NKLA,10.38,10.38,10.36,10.38,128637.0
2020-02-13 05:30:00,NASDAQ:NKLA,10.38,10.38,10.365,10.37,7643.0
2020-02-14 05:30:00,NASDAQ:NKLA,10.36,10.36,10.36,10.36,20695.0
2020-02-18 05:30:00,NASDAQ:NKLA,10.36,10.37,10.35,10.37,50666.0
2020-02-19 05:30:00,NASDAQ:NKLA,10.34,10.34,10.34,10.34,5047.0
2020-02-20 05:30:00,NASDAQ:NKLA,10.34,10.49,10.34,10.38,50498.0
2020-02-21 05:30:00,NASDAQ:NKLA,10.38,10.62,10.37,10.49,2217783.0
2020-02-24 05:30:00,NASDAQ:NKLA,10.34,10.47,10.34,10.45,99109.0
2020-02-25 05:30:00,NASDAQ:NKLA,10.45,10.45,10.4,10.4,1874.0
2020-02-26 05:30:00,NASDAQ:NKLA,10.44,10.44,10.39,10.39,1103.0
2020-02-27 05:30:00,NASDAQ:NKLA,10.38,10.3966,10.35,10.3966,9628.0
2020-02-28 05:30:00,NASDAQ:NKLA,10.38,10.385,10.34,10.37,489156.0
2020-03-02 05:30:00,NASDAQ:NKLA,10.37,10.37,10.35,10.35,200111.0
2020-03-03 05:30:00,NASDAQ:NKLA,11.64,12.2,11.24,11.5,18067514.0
2020-03-04 05:30:00,NASDAQ:NKLA,12.5,15.45,12.0,14.7,16682313.0
2020-03-05 05:30:00,NASDAQ:NKLA,14.78,16.25,14.5,14.7,7857976.0
2020-03-06 05:30:00,NASDAQ:NKLA,13.9,14.28,12.76,13.74,2948794.0
2020-03-09 05:30:00,NASDAQ:NKLA,12.99,13.0,11.28,11.76,3149752.0
2020-03-10 05:30:00,NASDAQ:NKLA,12.74,12.8,11.61,12.0,1672140.0
2020-03-11 05:30:00,NASDAQ:NKLA,11.99,12.0,11.18,11.35,1605322.0
2020-03-12 05:30:00,NASDAQ:NKLA,11.0,11.57,10.56,11.02,2165713.0
2020-03-13 05:30:00,NASDAQ:NKLA,11.5,11.76,10.75,11.24,837148.0
2020-03-16 05:30:00,NASDAQ:NKLA,10.75,11.42,10.51,10.94,1089282.0
2020-03-17 05:30:00,NASDAQ:NKLA,11.0,11.17,10.7,10.76,798197.0
2020-03-18 05:30:00,NASDAQ:NKLA,10.6,10.9072,10.42,10.5,1043361.0
2020-03-19 05:30:00,NASDAQ:NKLA,10.5,11.3296,10.4511,10.7,964591.0
2020-03-20 05:30:00,NASDAQ:NKLA,10.74,11.22,10.6101,10.65,802657.0
