datetime,symbol,open,high,low,close,volume
2009-04-29 05:30:00,NYSE:CLB,41.5,42.629995,41.300005,42.254995,255920.0
2009-04-30 05:30:00,NYSE:CLB,42.33,43.035005,40.92,41.615,613156.0
2009-05-01 05:30:00,NYSE:CLB,41.615,43.455,41.365,43.085,487786.0
2009-05-04 05:30:00,NYSE:CLB,43.735,44.725,43.67,44.725,400204.0
2009-05-05 05:30:00,NYSE:CLB,44.0,44.115,42.051005,43.51,832238.0
2009-05-06 05:30:00,NYSE:CLB,44.31,44.795,43.615,43.925005,409714.0
2009-05-07 05:30:00,NYSE:CLB,44.945,45.519995,42.51,43.324995,270152.0
2009-05-08 05:30:00,NYSE:CLB,44.095,44.79,43.195,44.425005,208572.0
2009-05-11 05:30:00,NYSE:CLB,43.93,44.185,43.235,43.449995,172070.0
2009-05-12 05:30:00,NYSE:CLB,44.08,44.605005,43.04,44.160005,265026.0
2009-05-13 05:30:00,NYSE:CLB,43.545,43.79,42.035005,42.125,461458.0
2009-05-14 05:30:00,NYSE:CLB,41.72,42.35,40.89,42.045,390388.0
2009-05-15 05:30:00,NYSE:CLB,42.07,42.3825,41.29,41.665,253870.0
2009-05-18 05:30:00,NYSE:CLB,42.120005,43.43,42.120005,43.410005,275586.0
2009-05-19 05:30:00,NYSE:CLB,42.89,43.455,42.574995,43.144995,445824.0
2009-05-20 05:30:00,NYSE:CLB,44.339995,44.93,44.1,44.51,699476.0
2009-05-21 05:30:00,NYSE:CLB,44.11,44.2275,42.76,43.03,351836.0
2009-05-22 05:30:00,NYSE:CLB,43.269995,43.980005,43.065,43.089995,114258.0
2009-05-26 05:30:00,NYSE:CLB,42.5,43.945,42.045,43.945,355920.0
2009-05-27 05:30:00,NYSE:CLB,44.295,45.495005,43.894995,44.935,620220.0
2009-05-28 05:30:00,NYSE:CLB,45.050005,47.54,45.050005,46.32,679772.0
2009-05-29 05:30:00,NYSE:CLB,47.504995,48.269995,46.800005,47.47,415920.0
2009-06-01 05:30:00,NYSE:CLB,48.045,49.464995,47.74,48.4,529808.0
2009-06-02 05:30:00,NYSE:CLB,48.19,48.92,47.655,48.04,380162.0
2009-06-03 05:30:00,NYSE:CLB,47.125,47.125,45.550005,45.765,669440.0
2009-06-04 05:30:00,NYSE:CLB,46.730005,46.74,45.61,46.15,736452.0
2009-06-05 05:30:00,NYSE:CLB,46.185,46.425005,44.8085,45.765,421590.0
2009-06-08 05:30:00,NYSE:CLB,45.31,46.089995,45.004995,45.65,290962.0
2009-06-09 05:30:00,NYSE:CLB,45.644995,46.475,45.394995,46.025,319000.0
2009-06-10 05:30:00,NYSE:CLB,46.455,46.59495,45.235,46.1,247190.0
2009-06-11 05:30:00,NYSE:CLB,46.29,47.185,45.89,46.870005,412988.0
2009-06-12 05:30:00,NYSE:CLB,46.620005,46.620005,45.365,45.92,268228.0
2009-06-15 05:30:00,NYSE:CLB,45.165,45.515,44.32,45.394995,271342.0
2009-06-16 05:30:00,NYSE:CLB,45.89,46.445,43.83,44.085,845008.0
2009-06-17 05:30:00,NYSE:CLB,43.75,43.81,42.6932,43.515,506396.0
2009-06-18 05:30:00,NYSE:CLB,43.379995,44.1,43.004995,43.464995,245812.0
2009-06-19 05:30:00,NYSE:CLB,43.835,44.345,43.1,43.185,323782.0
2009-06-22 05:30:00,NYSE:CLB,42.4,42.4,41.25,41.305,731060.0
2009-06-23 05:30:00,NYSE:CLB,41.32,42.49,41.300005,42.050005,797544.0
2009-06-24 05:30:00,NYSE:CLB,42.089995,43.504995,42.089995,43.03,463726.0
2009-06-25 05:30:00,NYSE:CLB,43.120005,43.964995,42.875,43.625,565000.0
2009-06-26 05:30:00,NYSE:CLB,43.214995,43.925005,43.115,43.300005,546218.0
2009-06-29 05:30:00,NYSE:CLB,43.625,44.129995,43.15,43.92,308282.0
2009-06-30 05:30:00,NYSE:CLB,43.795,44.055,42.65,43.574995,656052.0
2009-07-01 05:30:00,NYSE:CLB,43.945,44.04,41.72,42.265,842422.0
2009-07-02 05:30:00,NYSE:CLB,41.58,41.730005,41.055,41.4,568928.0
2009-07-06 05:30:00,NYSE:CLB,40.5,41.065,40.455,40.845,797412.0
2009-07-07 05:30:00,NYSE:CLB,40.980005,41.385,40.39,40.725,629558.0
2009-07-08 05:30:00,NYSE:CLB,40.32,41.51,40.055,41.300005,910658.0
2009-07-09 05:30:00,NYSE:CLB,41.620005,42.305,41.425005,41.47,495360.0
2009-07-10 05:30:00,NYSE:CLB,40.72,40.905,39.445,39.495005,1345016.0
2009-07-13 05:30:00,NYSE:CLB,39.495005,40.995005,39.050005,40.910005,816328.0
2009-07-14 05:30:00,NYSE:CLB,41.199995,41.695,41.0,41.64,463038.0
2009-07-15 05:30:00,NYSE:CLB,42.78,43.25,42.35,43.245005,706328.0
2009-07-16 05:30:00,NYSE:CLB,43.19,43.665,42.894995,43.370005,484814.0
2009-07-17 05:30:00,NYSE:CLB,43.15,43.5,42.67,43.085,325296.0
2009-07-20 05:30:00,NYSE:CLB,43.11,43.78,42.345,43.22,353842.0
2009-07-21 05:30:00,NYSE:CLB,43.31,44.96,43.31,43.675005,866442.0
2009-07-22 05:30:00,NYSE:CLB,43.004995,43.32,42.214995,42.379995,647122.0
2009-07-23 05:30:00,NYSE:CLB,41.254995,43.115,41.25,43.0,1246438.0
2009-07-24 05:30:00,NYSE:CLB,43.089995,44.065,42.925005,43.96,669974.0
2009-07-27 05:30:00,NYSE:CLB,43.785005,44.195,43.1585,44.004995,347964.0
2009-07-28 05:30:00,NYSE:CLB,43.25,43.435,42.32,42.81,506858.0
2009-07-29 05:30:00,NYSE:CLB,42.29,42.4,41.51,41.71,496438.0
2009-07-30 05:30:00,NYSE:CLB,42.69,42.74,41.75,42.36,402582.0
2009-07-31 05:30:00,NYSE:CLB,41.805,43.065,41.480005,42.980005,344360.0
2009-08-03 05:30:00,NYSE:CLB,43.64,44.865,43.53,44.865,791040.0
2009-08-04 05:30:00,NYSE:CLB,44.415,45.644995,44.144995,44.769995,761794.0
2009-08-05 05:30:00,NYSE:CLB,44.625,45.324995,44.300005,44.81,806790.0
2009-08-06 05:30:00,NYSE:CLB,44.81,45.0,44.115,44.235,232730.0
2009-08-07 05:30:00,NYSE:CLB,45.055,45.620005,44.83,45.050005,495780.0
2009-08-10 05:30:00,NYSE:CLB,44.6,46.065,44.6,46.015,720036.0
2009-08-11 05:30:00,NYSE:CLB,46.015,46.355005,45.78,45.99,1013006.0
2009-08-12 05:30:00,NYSE:CLB,45.99,46.57,45.165,45.78,568818.0
2009-08-13 05:30:00,NYSE:CLB,46.0,46.725,45.705,46.4,715682.0
2009-08-14 05:30:00,NYSE:CLB,46.68,46.68,45.36,45.805,512930.0
2009-08-17 05:30:00,NYSE:CLB,44.754995,45.365,44.370005,45.025,585626.0
2009-08-18 05:30:00,NYSE:CLB,45.385,46.105005,45.136255,45.754995,569030.0
2009-08-19 05:30:00,NYSE:CLB,45.6,47.1,45.5,46.550005,429576.0
2009-08-20 05:30:00,NYSE:CLB,46.57,47.065,46.33,47.045,242144.0
2009-08-21 05:30:00,NYSE:CLB,47.225,48.235,47.15,47.905,390330.0
2009-08-24 05:30:00,NYSE:CLB,47.925005,48.36,47.245005,47.800005,257502.0
2009-08-25 05:30:00,NYSE:CLB,48.300005,48.300005,47.120005,47.370005,329096.0
2009-08-26 05:30:00,NYSE:CLB,47.275,47.5,46.765,46.985,257196.0
2009-08-27 05:30:00,NYSE:CLB,46.78,47.28,46.18,47.11,148382.0
2009-08-28 05:30:00,NYSE:CLB,47.214995,47.725,47.015,47.449995,214658.0
2009-08-31 05:30:00,NYSE:CLB,47.0,47.0,45.93,46.335,423198.0
2009-09-01 05:30:00,NYSE:CLB,46.480005,46.93,45.705,45.995005,266536.0
2009-09-02 05:30:00,NYSE:CLB,46.105005,46.254995,45.095,45.61,431384.0
2009-09-03 05:30:00,NYSE:CLB,45.76,46.81,45.76,46.72,251280.0
2009-09-04 05:30:00,NYSE:CLB,46.74,48.46,46.74,47.735,462496.0
2009-09-08 05:30:00,NYSE:CLB,48.144995,48.75,48.144995,48.745005,582262.0
2009-09-09 05:30:00,NYSE:CLB,49.07,49.85,48.225,49.800005,593022.0
2009-09-10 05:30:00,NYSE:CLB,50.0,50.28,49.36,50.144995,405560.0
2009-09-11 05:30:00,NYSE:CLB,50.504995,50.9255,49.595,49.915,364242.0
2009-09-14 05:30:00,NYSE:CLB,49.36,50.17,49.144995,50.17,174598.0
2009-09-15 05:30:00,NYSE:CLB,50.125,51.045,50.125,50.980005,302928.0
2009-09-16 05:30:00,NYSE:CLB,51.275,51.775,51.129995,51.725,426332.0
2009-09-17 05:30:00,NYSE:CLB,51.800005,51.935,50.99,51.035005,299008.0
2009-09-18 05:30:00,NYSE:CLB,51.129995,51.585,50.75,51.035005,276704.0
2009-09-21 05:30:00,NYSE:CLB,50.495005,52.165,50.025,51.879995,443532.0
2009-09-22 05:30:00,NYSE:CLB,52.0175,52.475,51.754995,52.32,334444.0
2009-09-23 05:30:00,NYSE:CLB,52.225,52.339995,50.870005,51.14,400536.0
2009-09-24 05:30:00,NYSE:CLB,51.175005,51.199995,49.660005,50.185,657740.0
2009-09-25 05:30:00,NYSE:CLB,50.1,50.339995,49.535005,49.535005,512886.0
2009-09-28 05:30:00,NYSE:CLB,49.555,50.915,49.435,50.86,187284.0
2009-09-29 05:30:00,NYSE:CLB,51.019995,51.5,50.475,51.345,199824.0
2009-09-30 05:30:00,NYSE:CLB,51.74,52.0,50.64,51.545,354296.0
2009-10-01 05:30:00,NYSE:CLB,51.765,51.97,49.769995,49.949995,664662.0
2009-10-02 05:30:00,NYSE:CLB,49.565,50.199995,49.29,49.655,588104.0
2009-10-05 05:30:00,NYSE:CLB,50.004995,50.949995,49.725,50.695,277226.0
2009-10-06 05:30:00,NYSE:CLB,51.21,51.918745,50.9,51.315,344278.0
2009-10-07 05:30:00,NYSE:CLB,51.339995,51.6,51.050005,51.54,160928.0
2009-10-08 05:30:00,NYSE:CLB,51.93,53.155,51.65,53.0,544576.0
2009-10-09 05:30:00,NYSE:CLB,52.995005,53.365,52.095,52.46,185598.0
2009-10-12 05:30:00,NYSE:CLB,52.655,53.3145,52.655,52.985,217730.0
2009-10-13 05:30:00,NYSE:CLB,52.980005,52.980005,52.03,52.655,196384.0
2009-10-14 05:30:00,NYSE:CLB,53.525,53.735,52.99,53.68,418674.0
2009-10-15 05:30:00,NYSE:CLB,53.595,54.75,53.230005,54.51,531418.0
2009-10-16 05:30:00,NYSE:CLB,54.370005,54.61,53.410005,53.885,530758.0
2009-10-19 05:30:00,NYSE:CLB,53.72,55.17,53.449995,54.519995,561116.0
2009-10-20 05:30:00,NYSE:CLB,54.870005,54.870005,53.285005,54.574995,349842.0
2009-10-21 05:30:00,NYSE:CLB,54.525,56.35,54.525,54.68,505604.0
2009-10-22 05:30:00,NYSE:CLB,55.82,56.574995,54.82,56.515,897962.0
2009-10-23 05:30:00,NYSE:CLB,57.089995,57.285005,56.230005,56.725,706192.0
2009-10-26 05:30:00,NYSE:CLB,56.675005,58.07405,55.815,56.019995,522482.0
2009-10-27 05:30:00,NYSE:CLB,55.839995,55.964995,54.085,54.65,861056.0
2009-10-28 05:30:00,NYSE:CLB,54.015,54.5,53.085,53.47,832364.0
2009-10-29 05:30:00,NYSE:CLB,53.629995,54.945,53.300005,53.47,707800.0
2009-10-30 05:30:00,NYSE:CLB,53.42,53.5,51.565,52.15,807852.0
2009-11-02 05:30:00,NYSE:CLB,52.685,53.095,51.775,52.46,557966.0
2009-11-03 05:30:00,NYSE:CLB,52.0,53.5,51.875,53.225,652758.0
2009-11-04 05:30:00,NYSE:CLB,53.35,54.1,52.894995,53.355005,301988.0
2009-11-05 05:30:00,NYSE:CLB,53.46,54.5,53.144995,54.295,313828.0
2009-11-06 05:30:00,NYSE:CLB,53.665,54.5,53.495005,54.1,270900.0
2009-11-09 05:30:00,NYSE:CLB,54.620005,55.254995,54.620005,55.199995,580728.0
2009-11-10 05:30:00,NYSE:CLB,54.725,55.0025,54.09005,54.795,575338.0
2009-11-11 05:30:00,NYSE:CLB,55.394995,55.6275,54.120005,54.225,329690.0
2009-11-12 05:30:00,NYSE:CLB,53.695,54.199995,52.875,53.160005,345806.0
2009-11-13 05:30:00,NYSE:CLB,52.800005,53.839995,52.65,53.135,313630.0
2009-11-16 05:30:00,NYSE:CLB,53.315,54.75,53.315,54.5,413514.0
2009-11-17 05:30:00,NYSE:CLB,54.475,55.300005,54.199995,55.07,283088.0
2009-11-18 05:30:00,NYSE:CLB,55.0,55.095,54.165,54.394995,249560.0
2009-11-19 05:30:00,NYSE:CLB,53.9,53.945,52.9,53.375,395216.0
2009-11-20 05:30:00,NYSE:CLB,52.815,52.99,52.449995,52.870005,206680.0
2009-11-23 05:30:00,NYSE:CLB,53.949995,54.205,53.02005,53.275,413390.0
2009-11-24 05:30:00,NYSE:CLB,53.08,53.385,52.625,53.385,139608.0
2009-11-25 05:30:00,NYSE:CLB,53.28,53.74,52.9,53.71,187000.0
2009-11-27 05:30:00,NYSE:CLB,52.464995,53.300005,52.295,53.004995,99114.0
2009-11-30 05:30:00,NYSE:CLB,53.0,53.589995,52.699995,53.125,206710.0
2009-12-01 05:30:00,NYSE:CLB,53.92,54.385,53.655,54.300005,332910.0
2009-12-02 05:30:00,NYSE:CLB,54.525,55.33,54.435,55.14,816936.0
2009-12-03 05:30:00,NYSE:CLB,55.129995,55.2425,53.975,53.975,415034.0
2009-12-04 05:30:00,NYSE:CLB,54.53,55.1,53.75,54.31,445318.0
2009-12-07 05:30:00,NYSE:CLB,53.85,54.195,53.22,53.485,529108.0
2009-12-08 05:30:00,NYSE:CLB,53.0,53.699995,53.0,53.445,401176.0
2009-12-09 05:30:00,NYSE:CLB,53.35,54.46,53.35,54.25,370390.0
2009-12-10 05:30:00,NYSE:CLB,54.365,54.71,53.96,54.620005,277032.0
2009-12-11 05:30:00,NYSE:CLB,54.61,54.915,54.045,54.32,184628.0
2009-12-14 05:30:00,NYSE:CLB,54.515,54.6775,54.129995,54.644995,377856.0
2009-12-15 05:30:00,NYSE:CLB,54.870005,55.464995,54.589995,55.35,498436.0
2009-12-16 05:30:00,NYSE:CLB,55.379995,56.555,55.379995,56.36,470874.0
2009-12-17 05:30:00,NYSE:CLB,56.295,56.635,55.935,56.315,251398.0
2009-12-18 05:30:00,NYSE:CLB,56.870005,57.339995,56.14,57.105005,374656.0
2009-12-21 05:30:00,NYSE:CLB,57.185,58.0,57.185,57.22,941872.0
2009-12-22 05:30:00,NYSE:CLB,57.22,57.660005,57.019995,57.449995,238070.0
2009-12-23 05:30:00,NYSE:CLB,57.72,58.925005,57.504995,58.089995,332062.0
2009-12-24 05:30:00,NYSE:CLB,58.36,58.65,58.205,58.285005,121490.0
2009-12-28 05:30:00,NYSE:CLB,58.64,58.870005,58.199995,58.545,226208.0
2009-12-29 05:30:00,NYSE:CLB,59.0,59.455,58.35,59.339995,615608.0
2009-12-30 05:30:00,NYSE:CLB,59.01,59.39,58.75,59.31,217534.0
2009-12-31 05:30:00,NYSE:CLB,59.300005,59.67,59.06,59.06,71406.0
2010-01-04 05:30:00,NYSE:CLB,60.0,61.089995,60.0,61.089995,665734.0
2010-01-05 05:30:00,NYSE:CLB,61.379995,62.25,61.11,62.04,683696.0
2010-01-06 05:30:00,NYSE:CLB,62.29,63.0,61.949995,62.49,557182.0
2010-01-07 05:30:00,NYSE:CLB,62.49,62.839995,62.025,62.54,358026.0
2010-01-08 05:30:00,NYSE:CLB,62.644995,62.985,62.305,62.629995,847020.0
2010-01-11 05:30:00,NYSE:CLB,62.345,63.26,62.26,62.555,372562.0
2010-01-12 05:30:00,NYSE:CLB,61.93,61.980005,60.86,61.06,506474.0
2010-01-13 05:30:00,NYSE:CLB,60.885,61.39,60.85,61.089995,575906.0
2010-01-14 05:30:00,NYSE:CLB,60.745005,61.68,60.745005,61.47,371954.0
2010-01-15 05:30:00,NYSE:CLB,62.125,62.125,61.225,61.58,474398.0
2010-01-19 05:30:00,NYSE:CLB,61.165,62.58,61.165,62.355005,648152.0
2010-01-20 05:30:00,NYSE:CLB,61.69,61.980005,60.54,60.78,1253588.0
2010-01-21 05:30:00,NYSE:CLB,60.5,60.81,59.39,60.625,472776.0
2010-01-22 05:30:00,NYSE:CLB,60.135,60.44,59.525,60.065,644842.0
2010-01-25 05:30:00,NYSE:CLB,60.64,61.605005,60.435,61.0,469928.0
2010-01-26 05:30:00,NYSE:CLB,60.47,61.456,59.93,60.135,861146.0
2010-01-27 05:30:00,NYSE:CLB,60.185,60.49,59.199995,60.36,451842.0
2010-01-28 05:30:00,NYSE:CLB,60.574995,60.65,59.275,59.49,388410.0
2010-01-29 05:30:00,NYSE:CLB,59.714995,60.035005,57.775,58.475,482886.0
2010-02-01 05:30:00,NYSE:CLB,58.935,59.714995,58.935,59.425005,309204.0
2010-02-02 05:30:00,NYSE:CLB,59.455,60.07,59.254995,59.94,271474.0
2010-02-03 05:30:00,NYSE:CLB,59.81,60.26,59.665,59.995005,123130.0
2010-02-04 05:30:00,NYSE:CLB,59.725,59.725,58.08,58.300005,636014.0
2010-02-05 05:30:00,NYSE:CLB,58.165,58.685,57.375,58.449995,736768.0
2010-02-08 05:30:00,NYSE:CLB,58.230005,59.425005,57.795,59.065,320064.0
2010-02-09 05:30:00,NYSE:CLB,59.785005,60.25,59.375,59.74,504884.0
2010-02-10 05:30:00,NYSE:CLB,60.15,60.475,58.855005,60.295,411092.0
2010-02-11 05:30:00,NYSE:CLB,61.69,62.0,60.295,61.71,1028084.0
2010-02-12 05:30:00,NYSE:CLB,61.0,61.25,60.055,61.019995,666476.0
2010-02-16 05:30:00,NYSE:CLB,61.815,62.120005,61.39,61.42,854588.0
2010-02-17 05:30:00,NYSE:CLB,61.800005,61.935,61.33,61.47,432160.0
2010-02-18 05:30:00,NYSE:CLB,61.64,62.26,61.295,62.03,302366.0
2010-02-19 05:30:00,NYSE:CLB,61.504995,63.0,61.504995,62.75,412460.0
2010-02-22 05:30:00,NYSE:CLB,63.0,63.15,61.730005,62.175005,328906.0
2010-02-23 05:30:00,NYSE:CLB,62.125,62.335,61.975,62.1,487668.0
2010-02-24 05:30:00,NYSE:CLB,61.910005,62.449995,61.32,61.955,251030.0
2010-02-25 05:30:00,NYSE:CLB,61.269995,62.300005,60.51,62.18,281164.0
2010-02-26 05:30:00,NYSE:CLB,62.185,62.324995,61.835,62.015,714628.0
2010-03-01 05:30:00,NYSE:CLB,62.144995,62.29,60.92,62.185,275210.0
2010-03-02 05:30:00,NYSE:CLB,62.185,63.5,62.185,62.78,515660.0
2010-03-03 05:30:00,NYSE:CLB,63.365,64.324995,62.94,64.11,637170.0
2010-03-04 05:30:00,NYSE:CLB,64.504995,64.504995,63.51075,64.225,741586.0
2010-03-05 05:30:00,NYSE:CLB,64.795,65.714995,64.61,65.44,823992.0
2010-03-08 05:30:00,NYSE:CLB,65.665,66.28495,65.339995,65.555,184510.0
2010-03-09 05:30:00,NYSE:CLB,65.35,66.185,65.35,65.925005,296428.0
2010-03-10 05:30:00,NYSE:CLB,65.5,66.22,65.339995,66.129995,342204.0
2010-03-11 05:30:00,NYSE:CLB,66.315,66.475,65.835,66.155,238714.0
2010-03-12 05:30:00,NYSE:CLB,66.155,66.455,66.015,66.165,331186.0
2010-03-15 05:30:00,NYSE:CLB,65.805,66.089995,64.873,65.745005,256832.0
2010-03-16 05:30:00,NYSE:CLB,65.69,66.99,65.665,66.205,721168.0
2010-03-17 05:30:00,NYSE:CLB,66.495005,66.525,66.095,66.324995,219936.0
2010-03-18 05:30:00,NYSE:CLB,66.475,66.475,65.055,65.574995,204120.0
2010-03-19 05:30:00,NYSE:CLB,65.6,66.089995,63.9955,64.865,450192.0
2010-03-22 05:30:00,NYSE:CLB,64.315,65.81,64.04,65.574995,318962.0
2010-03-23 05:30:00,NYSE:CLB,65.455,66.04,65.42,65.865,167504.0
2010-03-24 05:30:00,NYSE:CLB,65.31,66.025,65.31,65.699995,177478.0
2010-03-25 05:30:00,NYSE:CLB,65.975,66.28,64.125,64.230005,501556.0
2010-03-26 05:30:00,NYSE:CLB,64.144995,64.695,62.535005,63.26,494812.0
2010-03-29 05:30:00,NYSE:CLB,63.805,64.46,63.570055,64.46,338826.0
2010-03-30 05:30:00,NYSE:CLB,64.61,65.26,64.485,65.175005,239202.0
2010-03-31 05:30:00,NYSE:CLB,65.455,66.125,65.33,65.4,267946.0
2010-04-01 05:30:00,NYSE:CLB,66.125,66.695,66.085,66.56,491602.0
2010-04-05 05:30:00,NYSE:CLB,66.769995,67.550005,66.769995,67.550005,379630.0
2010-04-06 05:30:00,NYSE:CLB,67.199995,68.105005,66.839995,68.004995,533016.0
2010-04-07 05:30:00,NYSE:CLB,68.24,68.24,66.879995,67.525,357582.0
2010-04-08 05:30:00,NYSE:CLB,67.19,67.8375,66.51,67.68,253030.0
2010-04-09 05:30:00,NYSE:CLB,67.905,68.08,67.22,67.735,351812.0
2010-04-12 05:30:00,NYSE:CLB,68.06,68.355005,67.730005,68.01,215356.0
2010-04-13 05:30:00,NYSE:CLB,68.03,68.160005,66.925005,67.839995,144836.0
2010-04-14 05:30:00,NYSE:CLB,67.955,68.89,67.955,68.885,242832.0
2010-04-15 05:30:00,NYSE:CLB,69.015,69.5,68.589995,69.415,302888.0
2010-04-16 05:30:00,NYSE:CLB,73.835,73.835,71.4,71.975,947670.0
2010-04-19 05:30:00,NYSE:CLB,71.449995,71.585,70.135,70.565,534472.0
2010-04-20 05:30:00,NYSE:CLB,71.410005,72.265,70.83,72.22,327216.0
2010-04-21 05:30:00,NYSE:CLB,72.855005,72.855005,71.655,71.83,238974.0
2010-04-22 05:30:00,NYSE:CLB,71.675005,74.775,71.47,74.75,913026.0
2010-04-23 05:30:00,NYSE:CLB,74.870005,76.4,74.792505,76.230005,635464.0
2010-04-26 05:30:00,NYSE:CLB,76.410005,76.745005,75.925005,76.25,443688.0
2010-04-27 05:30:00,NYSE:CLB,76.035005,76.19,74.24,74.54,376686.0
2010-04-28 05:30:00,NYSE:CLB,74.464995,75.275,74.305,74.79,242694.0
2010-04-29 05:30:00,NYSE:CLB,75.5,76.495005,74.23005,75.35,312534.0
2010-04-30 05:30:00,NYSE:CLB,75.57,75.839995,73.6,74.945,287762.0
2010-05-03 05:30:00,NYSE:CLB,75.435,76.167,74.589995,75.945,359838.0
2010-05-04 05:30:00,NYSE:CLB,75.375,75.375,72.945,73.4,556756.0
2010-05-05 05:30:00,NYSE:CLB,72.125,73.125,70.894995,72.165,414540.0
2010-05-06 05:30:00,NYSE:CLB,72.515,74.29,63.455,71.269995,822648.0
2010-05-07 05:30:00,NYSE:CLB,71.629995,72.195,69.06,70.095,626546.0
2010-05-10 05:30:00,NYSE:CLB,72.644995,72.910005,70.49,71.775,649466.0
2010-05-11 05:30:00,NYSE:CLB,71.205,72.43,70.92,71.5,458218.0
2010-05-12 05:30:00,NYSE:CLB,72.089995,72.6,71.199995,72.0,497406.0
2010-05-13 05:30:00,NYSE:CLB,71.475,72.425005,70.295,70.525,646344.0
2010-05-14 05:30:00,NYSE:CLB,69.57,70.71,69.555,70.265,433970.0
2010-05-17 05:30:00,NYSE:CLB,70.855005,71.085,69.425005,70.519995,493326.0
2010-05-18 05:30:00,NYSE:CLB,71.15,72.870005,70.324995,70.785005,471252.0
2010-05-19 05:30:00,NYSE:CLB,70.79,71.08,69.35,69.955,561716.0
2010-05-20 05:30:00,NYSE:CLB,69.025,69.025,66.59005,66.730005,1014110.0
2010-05-21 05:30:00,NYSE:CLB,65.785005,67.5,65.754995,66.74,594490.0
2010-05-24 05:30:00,NYSE:CLB,66.495005,66.82,65.25,65.26,401986.0
2010-05-25 05:30:00,NYSE:CLB,63.68,65.85,63.004995,65.805,930828.0
2010-05-26 05:30:00,NYSE:CLB,66.39,67.43,66.120005,67.085,581280.0
2010-05-27 05:30:00,NYSE:CLB,68.5,70.449995,68.22505,70.175005,667062.0
2010-05-28 05:30:00,NYSE:CLB,70.0,70.0,67.775,67.99,522484.0
2010-06-01 05:30:00,NYSE:CLB,67.345,67.345,64.36,64.730005,764670.0
2010-06-02 05:30:00,NYSE:CLB,65.1,68.105005,65.1,68.06,500436.0
2010-06-03 05:30:00,NYSE:CLB,67.775,71.135,67.775,70.97,899330.0
2010-06-04 05:30:00,NYSE:CLB,70.379995,70.379995,68.0,68.58,567902.0
2010-06-07 05:30:00,NYSE:CLB,68.42,69.975,67.495005,67.665,345594.0
2010-06-08 05:30:00,NYSE:CLB,67.43,68.67,67.050005,68.11,1916270.0
2010-06-09 05:30:00,NYSE:CLB,68.75,70.845,68.565,69.095,573320.0
2010-06-10 05:30:00,NYSE:CLB,69.865,71.885,69.865,71.870005,443476.0
