datetime,symbol,open,high,low,close,volume
2018-11-02 05:30:00,NASDAQ:GRTS,19.0,20.0,19.0,19.17,87384.0
2018-11-05 05:30:00,NASDAQ:GRTS,19.19,21.5,19.19,20.98,90055.0
2018-11-06 05:30:00,NASDAQ:GRTS,20.96,23.13,20.805,22.58,124676.0
2018-11-07 05:30:00,NASDAQ:GRTS,22.6,24.9,22.35,24.47,131879.0
2018-11-08 05:30:00,NASDAQ:GRTS,24.74,27.08,23.2,25.81,169147.0
2018-11-09 05:30:00,NASDAQ:GRTS,25.88,27.73,23.57,23.6,209791.0
2018-11-12 05:30:00,NASDAQ:GRTS,23.2,23.2457,20.17,20.84,180688.0
2018-11-13 05:30:00,NASDAQ:GRTS,20.84,22.265,20.61,20.86,219739.0
2018-11-14 05:30:00,NASDAQ:GRTS,20.8,21.74,19.7415,19.99,91614.0
2018-11-15 05:30:00,NASDAQ:GRTS,19.86,22.6,19.46,20.29,56512.0
2018-11-16 05:30:00,NASDAQ:GRTS,20.12,23.5,19.8127,23.0,168042.0
2018-11-19 05:30:00,NASDAQ:GRTS,22.8,24.23,22.24,23.7,154962.0
2018-11-20 05:30:00,NASDAQ:GRTS,23.47,23.89,21.83,21.93,92742.0
2018-11-21 05:30:00,NASDAQ:GRTS,21.74,22.41,21.69,22.06,57027.0
2018-11-23 05:30:00,NASDAQ:GRTS,21.82,23.73,21.81,22.74,62507.0
2018-11-26 05:30:00,NASDAQ:GRTS,22.96,24.5,22.88,23.7,182672.0
2018-11-27 05:30:00,NASDAQ:GRTS,23.76,24.22,23.11,23.28,193675.0
2018-11-28 05:30:00,NASDAQ:GRTS,23.13,24.76,23.13,24.36,115141.0
2018-11-29 05:30:00,NASDAQ:GRTS,24.14,26.75,23.23,25.24,169172.0
2018-11-30 05:30:00,NASDAQ:GRTS,25.16,28.25,24.42,28.04,193708.0
2018-12-03 05:30:00,NASDAQ:GRTS,28.6,29.5863,28.25,28.91,195585.0
2018-12-04 05:30:00,NASDAQ:GRTS,29.28,30.38,28.47,30.23,106202.0
2018-12-06 05:30:00,NASDAQ:GRTS,30.41,31.536,30.0,31.1,138775.0
2018-12-07 05:30:00,NASDAQ:GRTS,31.39,32.9,28.13,29.46,173648.0
2018-12-10 05:30:00,NASDAQ:GRTS,29.67,29.67,24.3701,26.11,192938.0
2018-12-11 05:30:00,NASDAQ:GRTS,26.36,26.36,24.6,25.18,150070.0
2018-12-12 05:30:00,NASDAQ:GRTS,25.4,25.6038,24.17,24.65,126665.0
2018-12-13 05:30:00,NASDAQ:GRTS,24.65,27.2799,23.81,24.28,111913.0
2018-12-14 05:30:00,NASDAQ:GRTS,24.25,24.7,22.0,22.18,223171.0
2018-12-17 05:30:00,NASDAQ:GRTS,22.04,23.9,19.92,20.61,177048.0
2018-12-18 05:30:00,NASDAQ:GRTS,20.61,21.5,19.22,19.53,129233.0
2018-12-19 05:30:00,NASDAQ:GRTS,19.71,20.17,17.26,17.71,186801.0
2018-12-20 05:30:00,NASDAQ:GRTS,17.28,17.28,13.01,14.7,328900.0
2018-12-21 05:30:00,NASDAQ:GRTS,17.41,17.66,13.0,15.01,1131026.0
2018-12-24 05:30:00,NASDAQ:GRTS,15.1,15.42,14.02,14.26,82852.0
2018-12-26 05:30:00,NASDAQ:GRTS,14.41,16.52,14.41,16.29,199505.0
2018-12-27 05:30:00,NASDAQ:GRTS,16.5,16.74,14.63,15.76,163129.0
2018-12-28 05:30:00,NASDAQ:GRTS,15.79,15.9699,15.09,15.61,118480.0
2018-12-31 05:30:00,NASDAQ:GRTS,15.8,16.0,14.26,15.45,105265.0
2019-01-02 05:30:00,NASDAQ:GRTS,15.12,16.95,15.0,16.29,232812.0
2019-01-03 05:30:00,NASDAQ:GRTS,16.18,17.75,15.56,17.05,269279.0
2019-01-04 05:30:00,NASDAQ:GRTS,17.45,18.0,16.5701,17.97,145378.0
2019-01-07 05:30:00,NASDAQ:GRTS,18.24,19.517,18.05,18.49,170406.0
2019-01-08 05:30:00,NASDAQ:GRTS,18.6,19.194,16.27,16.44,82059.0
2019-01-09 05:30:00,NASDAQ:GRTS,16.25,17.42,15.4,17.23,125825.0
2019-01-10 05:30:00,NASDAQ:GRTS,17.15,19.14,15.745,17.82,223813.0
2019-01-11 05:30:00,NASDAQ:GRTS,17.73,19.36,17.73,18.72,178311.0
2019-01-14 05:30:00,NASDAQ:GRTS,18.5,19.205,17.82,18.96,150114.0
2019-01-15 05:30:00,NASDAQ:GRTS,19.14,19.498,16.6,16.61,117290.0
2019-01-16 05:30:00,NASDAQ:GRTS,16.71,17.5,15.65,16.18,121891.0
2019-01-17 05:30:00,NASDAQ:GRTS,16.21,16.796,15.4,15.77,116287.0
2019-01-18 05:30:00,NASDAQ:GRTS,15.78,16.375,15.48,15.6,42958.0
2019-01-22 05:30:00,NASDAQ:GRTS,15.48,15.9931,14.4,14.58,82165.0
2019-01-23 05:30:00,NASDAQ:GRTS,16.0361,16.0361,13.0,13.06,154049.0
2019-01-24 05:30:00,NASDAQ:GRTS,13.17,14.5895,13.0506,13.85,120532.0
2019-01-25 05:30:00,NASDAQ:GRTS,13.92,14.7397,13.17,14.18,104877.0
2019-01-28 05:30:00,NASDAQ:GRTS,13.9,14.74,13.62,13.87,98950.0
2019-01-29 05:30:00,NASDAQ:GRTS,13.91,14.15,13.5,13.66,51634.0
2019-01-30 05:30:00,NASDAQ:GRTS,13.8,13.889,12.3,12.73,109549.0
2019-01-31 05:30:00,NASDAQ:GRTS,12.7,13.4,12.65,12.8,101138.0
2019-02-01 05:30:00,NASDAQ:GRTS,12.83,13.2,11.625,12.68,227249.0
2019-02-04 05:30:00,NASDAQ:GRTS,12.79,13.6883,12.4503,13.57,166206.0
2019-02-05 05:30:00,NASDAQ:GRTS,13.7,13.7,12.72,13.12,46735.0
2019-02-06 05:30:00,NASDAQ:GRTS,13.2,14.67,13.19,13.54,527424.0
2019-02-07 05:30:00,NASDAQ:GRTS,13.42,13.68,12.7272,13.24,57234.0
2019-02-08 05:30:00,NASDAQ:GRTS,13.14,13.48,12.59,12.88,60733.0
2019-02-11 05:30:00,NASDAQ:GRTS,12.91,13.15,12.71,12.86,106486.0
2019-02-12 05:30:00,NASDAQ:GRTS,12.97,13.64,12.57,12.69,189506.0
2019-02-13 05:30:00,NASDAQ:GRTS,12.73,13.22,12.02,12.02,63890.0
2019-02-14 05:30:00,NASDAQ:GRTS,12.15,12.3729,10.891,11.26,190823.0
2019-02-15 05:30:00,NASDAQ:GRTS,11.32,12.38,11.016,11.62,118076.0
2019-02-19 05:30:00,NASDAQ:GRTS,11.6,12.24,11.59,11.65,76722.0
2019-02-20 05:30:00,NASDAQ:GRTS,11.67,12.3,11.67,12.08,45849.0
2019-02-21 05:30:00,NASDAQ:GRTS,12.2004,12.37,11.8,11.99,54843.0
2019-02-22 05:30:00,NASDAQ:GRTS,12.07,13.18,12.02,12.57,98874.0
2019-02-25 05:30:00,NASDAQ:GRTS,12.7,12.945,12.15,12.34,70951.0
2019-02-26 05:30:00,NASDAQ:GRTS,12.37,13.3,11.93,12.99,99524.0
2019-02-27 05:30:00,NASDAQ:GRTS,12.94,13.29,12.55,12.9,61050.0
2019-02-28 05:30:00,NASDAQ:GRTS,13.08,13.08,12.1,12.86,206591.0
2019-03-01 05:30:00,NASDAQ:GRTS,12.9,13.25,12.86,13.1,39137.0
2019-03-04 05:30:00,NASDAQ:GRTS,13.21,14.02,12.75,13.09,103381.0
2019-03-05 05:30:00,NASDAQ:GRTS,13.0,13.1,11.75,12.03,102420.0
2019-03-06 05:30:00,NASDAQ:GRTS,12.1,12.2,11.01,11.64,94155.0
2019-03-07 05:30:00,NASDAQ:GRTS,12.5982,12.88,11.515,11.61,50479.0
2019-03-08 05:30:00,NASDAQ:GRTS,11.6,11.8599,10.81,10.93,95283.0
2019-03-11 05:30:00,NASDAQ:GRTS,11.0,11.2573,10.55,10.62,40748.0
2019-03-12 05:30:00,NASDAQ:GRTS,10.75,11.02,10.5,10.51,87200.0
2019-03-13 05:30:00,NASDAQ:GRTS,10.64,10.84,10.2915,10.74,57505.0
2019-03-14 05:30:00,NASDAQ:GRTS,10.73,10.92,9.66,9.97,91844.0
2019-03-15 05:30:00,NASDAQ:GRTS,10.13,10.5999,9.775,10.15,135061.0
2019-03-18 05:30:00,NASDAQ:GRTS,10.5,13.44,10.5,13.34,350834.0
2019-03-19 05:30:00,NASDAQ:GRTS,13.57,14.164,11.8,11.92,276823.0
2019-03-20 05:30:00,NASDAQ:GRTS,11.82,12.1,11.26,11.7,111153.0
2019-03-21 05:30:00,NASDAQ:GRTS,11.51,12.1223,11.0,11.45,120738.0
2019-03-22 05:30:00,NASDAQ:GRTS,11.35,11.721,11.0565,11.45,131772.0
2019-03-25 05:30:00,NASDAQ:GRTS,11.44,11.4452,9.7815,10.93,201796.0
2019-03-26 05:30:00,NASDAQ:GRTS,11.28,11.6399,10.97,11.5,55545.0
2019-03-27 05:30:00,NASDAQ:GRTS,11.74,12.46,11.56,11.89,143160.0
2019-03-28 05:30:00,NASDAQ:GRTS,11.96,12.84,11.6,12.54,118388.0
2019-03-29 05:30:00,NASDAQ:GRTS,13.0,13.839,12.68,13.3,345899.0
2019-04-01 05:30:00,NASDAQ:GRTS,13.48,14.91,12.77,13.46,916532.0
2019-04-02 05:30:00,NASDAQ:GRTS,13.46,14.98,13.14,14.74,213080.0
2019-04-03 05:30:00,NASDAQ:GRTS,14.95,15.47,14.1,14.43,138181.0
2019-04-04 05:30:00,NASDAQ:GRTS,14.51,15.41,14.13,15.17,118734.0
2019-04-05 05:30:00,NASDAQ:GRTS,15.16,15.94,14.92,15.7,95116.0
2019-04-08 05:30:00,NASDAQ:GRTS,15.69,15.7,14.65,15.52,112726.0
2019-04-09 05:30:00,NASDAQ:GRTS,15.51,15.64,14.09,14.34,143454.0
2019-04-10 05:30:00,NASDAQ:GRTS,14.41,14.85,13.89,14.6,100568.0
2019-04-11 05:30:00,NASDAQ:GRTS,14.58,14.58,13.1205,14.31,175616.0
2019-04-12 05:30:00,NASDAQ:GRTS,14.4,15.24,14.31,14.86,62007.0
2019-04-15 05:30:00,NASDAQ:GRTS,14.86,14.93,13.535,13.79,46356.0
2019-04-16 05:30:00,NASDAQ:GRTS,13.84,15.14,13.5,14.66,81132.0
2019-04-17 05:30:00,NASDAQ:GRTS,14.0,14.65,13.51,13.9,109071.0
2019-04-18 05:30:00,NASDAQ:GRTS,13.88,14.2715,13.6,13.74,42079.0
2019-04-22 05:30:00,NASDAQ:GRTS,14.06,14.73,13.94,14.55,63497.0
2019-04-23 05:30:00,NASDAQ:GRTS,13.63,13.635,12.56,12.95,242393.0
2019-04-24 05:30:00,NASDAQ:GRTS,12.85,12.85,12.11,12.3,179570.0
2019-04-25 05:30:00,NASDAQ:GRTS,10.8,11.0,10.54,10.71,1957878.0
2019-04-26 05:30:00,NASDAQ:GRTS,10.76,11.05,10.75,10.79,581914.0
2019-04-29 05:30:00,NASDAQ:GRTS,10.73,11.08,10.62,10.95,403442.0
2019-04-30 05:30:00,NASDAQ:GRTS,10.94,10.97,10.36,10.51,260103.0
2019-05-01 05:30:00,NASDAQ:GRTS,10.52,10.81,10.0,10.68,417866.0
2019-05-02 05:30:00,NASDAQ:GRTS,10.55,11.05,10.33,10.75,259930.0
2019-05-03 05:30:00,NASDAQ:GRTS,10.9,11.365,10.53,10.75,767139.0
2019-05-06 05:30:00,NASDAQ:GRTS,10.4,11.24,10.245,11.2,243880.0
2019-05-07 05:30:00,NASDAQ:GRTS,11.03,11.2699,10.6204,10.69,133441.0
2019-05-08 05:30:00,NASDAQ:GRTS,10.68,11.6138,10.62,11.25,272576.0
2019-05-09 05:30:00,NASDAQ:GRTS,11.3,11.4294,10.89,11.24,177614.0
2019-05-10 05:30:00,NASDAQ:GRTS,11.18,11.4,10.9,11.24,177453.0
2019-05-13 05:30:00,NASDAQ:GRTS,11.0,11.09,10.69,11.02,200453.0
2019-05-14 05:30:00,NASDAQ:GRTS,11.11,11.2,10.65,11.14,517645.0
2019-05-15 05:30:00,NASDAQ:GRTS,11.13,11.19,10.77,11.04,288018.0
2019-05-16 05:30:00,NASDAQ:GRTS,10.96,11.2,10.41,10.75,315175.0
2019-05-17 05:30:00,NASDAQ:GRTS,10.71,11.2725,10.71,11.18,174288.0
2019-05-20 05:30:00,NASDAQ:GRTS,11.11,11.299,10.79,10.96,211952.0
2019-05-21 05:30:00,NASDAQ:GRTS,11.04,11.11,10.57,10.82,234585.0
2019-05-22 05:30:00,NASDAQ:GRTS,10.82,10.89,10.1,10.41,251070.0
2019-05-23 05:30:00,NASDAQ:GRTS,10.21,10.25,9.57,9.98,342411.0
2019-05-24 05:30:00,NASDAQ:GRTS,10.1,10.61,10.06,10.48,163263.0
2019-05-28 05:30:00,NASDAQ:GRTS,10.55,10.8,10.41,10.6,239738.0
2019-05-29 05:30:00,NASDAQ:GRTS,10.36,10.77,9.52,9.79,228061.0
2019-05-30 05:30:00,NASDAQ:GRTS,9.86,9.94,9.36,9.66,166859.0
2019-05-31 05:30:00,NASDAQ:GRTS,9.52,9.61,8.95,9.31,155971.0
2019-06-03 05:30:00,NASDAQ:GRTS,9.32,9.43,8.8,9.2,172069.0
2019-06-04 05:30:00,NASDAQ:GRTS,9.32,9.49,8.75,9.35,147327.0
2019-06-05 05:30:00,NASDAQ:GRTS,9.35,9.55,9.04,9.23,151388.0
2019-06-06 05:30:00,NASDAQ:GRTS,9.23,9.5,8.81,9.27,145775.0
2019-06-07 05:30:00,NASDAQ:GRTS,9.29,9.79,9.09,9.67,118909.0
2019-06-10 05:30:00,NASDAQ:GRTS,9.73,9.83,9.39,9.73,186626.0
2019-06-11 05:30:00,NASDAQ:GRTS,9.8,9.85,9.33,9.67,109233.0
2019-06-12 05:30:00,NASDAQ:GRTS,9.62,9.93,9.34,9.65,139667.0
2019-06-13 05:30:00,NASDAQ:GRTS,9.77,10.12,9.37,9.97,127722.0
2019-06-14 05:30:00,NASDAQ:GRTS,9.94,10.11,9.78,9.83,102773.0
2019-06-17 05:30:00,NASDAQ:GRTS,9.83,10.41,9.76,10.3,161641.0
2019-06-18 05:30:00,NASDAQ:GRTS,10.63,11.0,10.34,10.92,110646.0
2019-06-19 05:30:00,NASDAQ:GRTS,10.95,11.01,10.65,10.86,120482.0
2019-06-20 05:30:00,NASDAQ:GRTS,10.95,11.0125,10.3,10.48,119676.0
2019-06-21 05:30:00,NASDAQ:GRTS,10.41,10.92,10.25,10.77,130850.0
2019-06-24 05:30:00,NASDAQ:GRTS,10.75,10.84,9.63,9.75,174828.0
2019-06-25 05:30:00,NASDAQ:GRTS,9.78,10.44,9.515,9.82,102411.0
2019-06-26 05:30:00,NASDAQ:GRTS,9.99,10.24,9.75,9.97,90539.0
2019-06-27 05:30:00,NASDAQ:GRTS,10.0,10.34,9.81,9.99,109483.0
2019-06-28 05:30:00,NASDAQ:GRTS,10.04,11.44,10.019,11.14,2460879.0
2019-07-01 05:30:00,NASDAQ:GRTS,11.16,11.36,10.95,11.26,250193.0
2019-07-02 05:30:00,NASDAQ:GRTS,11.26,11.45,11.1,11.25,106655.0
2019-07-03 05:30:00,NASDAQ:GRTS,11.32,11.46,11.02,11.3,85312.0
2019-07-05 05:30:00,NASDAQ:GRTS,11.3,11.74,11.12,11.48,110070.0
2019-07-08 05:30:00,NASDAQ:GRTS,11.46,11.725,10.98,11.26,161886.0
2019-07-09 05:30:00,NASDAQ:GRTS,11.13,11.785,11.015,11.44,126562.0
2019-07-10 05:30:00,NASDAQ:GRTS,11.51,12.29,11.5,12.15,144158.0
2019-07-11 05:30:00,NASDAQ:GRTS,12.11,12.45,11.52,12.28,165896.0
2019-07-12 05:30:00,NASDAQ:GRTS,12.25,12.59,11.025,11.12,338960.0
2019-07-15 05:30:00,NASDAQ:GRTS,11.14,11.29,10.8701,11.05,87902.0
2019-07-16 05:30:00,NASDAQ:GRTS,11.1,11.1,10.31,10.45,142973.0
2019-07-17 05:30:00,NASDAQ:GRTS,10.45,10.85,10.2,10.42,149422.0
2019-07-18 05:30:00,NASDAQ:GRTS,10.45,10.46,9.84,10.31,104353.0
2019-07-19 05:30:00,NASDAQ:GRTS,10.16,10.66,10.01,10.12,75820.0
2019-07-22 05:30:00,NASDAQ:GRTS,10.07,10.24,9.83,10.2,63820.0
2019-07-23 05:30:00,NASDAQ:GRTS,10.25,10.25,9.81,9.92,63021.0
2019-07-24 05:30:00,NASDAQ:GRTS,9.9,10.19,9.61,9.81,106919.0
2019-07-25 05:30:00,NASDAQ:GRTS,9.9,10.63,9.6681,10.42,156057.0
2019-07-26 05:30:00,NASDAQ:GRTS,10.96,11.39,10.42,10.55,125767.0
2019-07-29 05:30:00,NASDAQ:GRTS,10.6,11.27,10.29,10.58,117046.0
2019-07-30 05:30:00,NASDAQ:GRTS,10.42,11.0,10.32,10.69,93240.0
2019-07-31 05:30:00,NASDAQ:GRTS,10.72,11.1825,10.5,10.5,149091.0
2019-08-01 05:30:00,NASDAQ:GRTS,10.4,11.05,10.18,10.66,111428.0
2019-08-02 05:30:00,NASDAQ:GRTS,10.53,10.645,9.4,9.51,138018.0
2019-08-05 05:30:00,NASDAQ:GRTS,9.29,9.61,9.05,9.06,78693.0
2019-08-06 05:30:00,NASDAQ:GRTS,9.09,9.56,8.9,9.37,153551.0
2019-08-07 05:30:00,NASDAQ:GRTS,9.3,9.96,9.3,9.71,55058.0
2019-08-08 05:30:00,NASDAQ:GRTS,9.81,10.395,9.67,10.18,130442.0
2019-08-09 05:30:00,NASDAQ:GRTS,10.21,10.6,9.96,10.01,98282.0
2019-08-12 05:30:00,NASDAQ:GRTS,9.81,10.131,9.43,9.57,167464.0
2019-08-13 05:30:00,NASDAQ:GRTS,9.3,9.871,9.29,9.36,107372.0
2019-08-14 05:30:00,NASDAQ:GRTS,9.3,9.795,9.0,9.67,143101.0
2019-08-15 05:30:00,NASDAQ:GRTS,9.65,9.97,8.99,9.04,218575.0
2019-08-16 05:30:00,NASDAQ:GRTS,9.15,9.9,9.09,9.79,134837.0
2019-08-19 05:30:00,NASDAQ:GRTS,9.92,10.4,9.68,9.85,139535.0
2019-08-20 05:30:00,NASDAQ:GRTS,9.85,10.4,9.76,10.28,131979.0
2019-08-21 05:30:00,NASDAQ:GRTS,10.48,10.92,10.27,10.77,146371.0
2019-08-22 05:30:00,NASDAQ:GRTS,10.79,10.99,10.01,10.05,126042.0
2019-08-23 05:30:00,NASDAQ:GRTS,9.91,10.225,9.1,9.45,267758.0
2019-08-26 05:30:00,NASDAQ:GRTS,9.53,9.77,9.17,9.44,53776.0
2019-08-27 05:30:00,NASDAQ:GRTS,9.49,9.7035,9.12,9.18,117846.0
2019-08-28 05:30:00,NASDAQ:GRTS,9.58,9.9599,9.11,9.5,88374.0
2019-08-29 05:30:00,NASDAQ:GRTS,9.62,10.25,9.62,10.2,75894.0
2019-08-30 05:30:00,NASDAQ:GRTS,10.23,10.2506,9.76,10.12,59979.0
2019-09-03 05:30:00,NASDAQ:GRTS,10.03,10.64,9.85,9.9,130010.0
2019-09-04 05:30:00,NASDAQ:GRTS,10.03,10.24,9.43,9.8,105226.0
2019-09-05 05:30:00,NASDAQ:GRTS,9.92,10.35,9.5,9.6,231316.0
2019-09-06 05:30:00,NASDAQ:GRTS,9.65,9.9,9.5,9.77,366492.0
2019-09-09 05:30:00,NASDAQ:GRTS,9.8,10.35,9.6,9.91,152739.0
2019-09-10 05:30:00,NASDAQ:GRTS,9.93,10.69,9.9,10.51,235372.0
2019-09-11 05:30:00,NASDAQ:GRTS,10.63,11.13,10.3501,10.95,201520.0
2019-09-12 05:30:00,NASDAQ:GRTS,11.0,11.04,10.16,10.2,106088.0
2019-09-13 05:30:00,NASDAQ:GRTS,10.31,10.35,9.78,9.82,88777.0
2019-09-16 05:30:00,NASDAQ:GRTS,9.76,10.2,9.74,9.84,54659.0
2019-09-17 05:30:00,NASDAQ:GRTS,9.76,10.01,9.34,9.9,62292.0
2019-09-18 05:30:00,NASDAQ:GRTS,9.89,9.89,9.43,9.77,61891.0
2019-09-19 05:30:00,NASDAQ:GRTS,9.82,10.21,9.68,9.76,90538.0
2019-09-20 05:30:00,NASDAQ:GRTS,9.76,9.85,9.46,9.67,110081.0
2019-09-23 05:30:00,NASDAQ:GRTS,9.54,9.73,9.38,9.45,71353.0
2019-09-24 05:30:00,NASDAQ:GRTS,9.47,9.47,9.0,9.13,172911.0
2019-09-25 05:30:00,NASDAQ:GRTS,9.13,9.35,8.92,9.24,74358.0
2019-09-26 05:30:00,NASDAQ:GRTS,9.16,9.35,8.57,8.95,150492.0
2019-09-27 05:30:00,NASDAQ:GRTS,9.03,9.07,8.29,8.45,99072.0
2019-09-30 05:30:00,NASDAQ:GRTS,8.57,8.7,8.25,8.635,125886.0
2019-10-01 05:30:00,NASDAQ:GRTS,8.58,9.06,8.3,8.44,110551.0
2019-10-02 05:30:00,NASDAQ:GRTS,8.41,8.74,8.27,8.66,57640.0
2019-10-03 05:30:00,NASDAQ:GRTS,8.66,8.88,8.51,8.68,100147.0
2019-10-04 05:30:00,NASDAQ:GRTS,8.77,8.87,8.4,8.57,164296.0
2019-10-07 05:30:00,NASDAQ:GRTS,8.54,8.9,8.45,8.53,38156.0
2019-10-08 05:30:00,NASDAQ:GRTS,8.41,8.55,8.35,8.46,106608.0
2019-10-09 05:30:00,NASDAQ:GRTS,8.51,8.99,8.44,8.84,71903.0
2019-10-10 05:30:00,NASDAQ:GRTS,8.81,9.0,8.56,8.82,92983.0
2019-10-11 05:30:00,NASDAQ:GRTS,8.99,9.65,8.47,8.61,170374.0
2019-10-14 05:30:00,NASDAQ:GRTS,8.52,8.94,8.48,8.57,31835.0
2019-10-15 05:30:00,NASDAQ:GRTS,8.55,8.9847,8.52,8.57,136995.0
2019-10-16 05:30:00,NASDAQ:GRTS,8.42,8.845,8.35,8.45,76912.0
2019-10-17 05:30:00,NASDAQ:GRTS,8.53,8.785,8.3,8.34,194326.0
2019-10-18 05:30:00,NASDAQ:GRTS,8.3,8.49,7.8,7.81,177864.0
2019-10-21 05:30:00,NASDAQ:GRTS,7.94,8.33,7.71,8.27,83465.0
2019-10-22 05:30:00,NASDAQ:GRTS,8.3,8.46,7.73,7.85,108409.0
2019-10-23 05:30:00,NASDAQ:GRTS,7.92,7.93,7.21,7.35,145742.0
2019-10-24 05:30:00,NASDAQ:GRTS,7.47,7.55,7.09,7.31,52886.0
2019-10-25 05:30:00,NASDAQ:GRTS,7.3,7.85,7.1,7.71,86679.0
2019-10-28 05:30:00,NASDAQ:GRTS,7.76,7.78,7.01,7.07,134655.0
2019-10-29 05:30:00,NASDAQ:GRTS,7.1,7.455,7.0,7.16,122115.0
2019-10-30 05:30:00,NASDAQ:GRTS,7.17,7.73,7.13,7.66,89186.0
2019-10-31 05:30:00,NASDAQ:GRTS,7.67,8.605,7.5225,8.11,106506.0
2019-11-01 05:30:00,NASDAQ:GRTS,8.06,8.45,7.77,7.97,163405.0
2019-11-04 05:30:00,NASDAQ:GRTS,8.0,8.07,7.65,7.89,79626.0
2019-11-05 05:30:00,NASDAQ:GRTS,7.91,8.0143,7.71,7.95,89176.0
2019-11-06 05:30:00,NASDAQ:GRTS,8.01,8.23,7.6,7.7,81574.0
2019-11-07 05:30:00,NASDAQ:GRTS,7.76,8.075,7.61,7.91,110107.0
2019-11-08 05:30:00,NASDAQ:GRTS,7.89,8.19,7.73,7.8,56781.0
2019-11-11 05:30:00,NASDAQ:GRTS,7.68,7.77,7.32,7.48,103520.0
2019-11-12 05:30:00,NASDAQ:GRTS,7.02,8.0,7.02,7.35,108670.0
2019-11-13 05:30:00,NASDAQ:GRTS,7.21,7.38,7.0,7.14,62633.0
2019-11-14 05:30:00,NASDAQ:GRTS,7.05,7.4174,7.02,7.14,66358.0
2019-11-15 05:30:00,NASDAQ:GRTS,7.19,7.42,7.0,7.34,73516.0
2019-11-18 05:30:00,NASDAQ:GRTS,7.27,7.36,7.03,7.29,78437.0
2019-11-19 05:30:00,NASDAQ:GRTS,7.21,8.08,7.21,7.94,232739.0
2019-11-20 05:30:00,NASDAQ:GRTS,7.9,8.4,7.8604,8.26,170224.0
2019-11-21 05:30:00,NASDAQ:GRTS,8.29,9.0,8.02,8.9,191129.0
2019-11-22 05:30:00,NASDAQ:GRTS,8.93,9.0352,8.0757,8.395,96698.0
2019-11-25 05:30:00,NASDAQ:GRTS,8.44,9.01,8.36,9.0,93911.0
2019-11-26 05:30:00,NASDAQ:GRTS,9.0,9.1277,8.494,8.52,90377.0
2019-11-27 05:30:00,NASDAQ:GRTS,8.7,8.76,8.53,8.71,63695.0
2019-11-29 05:30:00,NASDAQ:GRTS,8.69,8.99,8.655,8.71,48767.0
2019-12-02 05:30:00,NASDAQ:GRTS,8.61,8.68,7.82,8.62,143897.0
2019-12-03 05:30:00,NASDAQ:GRTS,8.44,8.85,8.1737,8.71,62955.0
2019-12-04 05:30:00,NASDAQ:GRTS,8.68,8.73,8.38,8.41,152736.0
2019-12-05 05:30:00,NASDAQ:GRTS,8.52,8.7,7.95,8.42,152575.0
2019-12-06 05:30:00,NASDAQ:GRTS,8.49,9.16,8.445,9.09,242861.0
2019-12-09 05:30:00,NASDAQ:GRTS,9.08,9.58,9.0053,9.21,148018.0
2019-12-10 05:30:00,NASDAQ:GRTS,9.15,10.91,9.15,10.87,312710.0
