datetime,symbol,open,high,low,close,volume
2017-05-18 05:30:00,NYSE:HRI,37.88,37.88,33.27,35.01,1433106.0
2017-05-19 05:30:00,NYSE:HRI,35.08,35.96,34.98,35.6,460988.0
2017-05-22 05:30:00,NYSE:HRI,36.01,36.5199,35.54,36.29,342657.0
2017-05-23 05:30:00,NYSE:HRI,36.35,36.49,35.34,35.99,237695.0
2017-05-24 05:30:00,NYSE:HRI,36.49,37.28,36.17,36.49,268249.0
2017-05-25 05:30:00,NYSE:HRI,36.83,37.21,35.81,36.43,298780.0
2017-05-26 05:30:00,NYSE:HRI,36.41,37.045,36.135,36.56,212359.0
2017-05-30 05:30:00,NYSE:HRI,36.27,36.77,35.825,36.51,208341.0
2017-05-31 05:30:00,NYSE:HRI,36.75,37.99,36.63,37.83,301598.0
2017-06-01 05:30:00,NYSE:HRI,38.01,38.72,37.59,38.32,317159.0
2017-06-02 05:30:00,NYSE:HRI,38.24,39.09,37.8,38.82,214767.0
2017-06-05 05:30:00,NYSE:HRI,38.73,38.965,37.05,37.13,243492.0
2017-06-06 05:30:00,NYSE:HRI,36.84,37.6919,36.11,37.26,340017.0
2017-06-07 05:30:00,NYSE:HRI,37.38,38.23,36.19,36.93,307203.0
2017-06-08 05:30:00,NYSE:HRI,37.08,38.83,36.94,38.25,420736.0
2017-06-09 05:30:00,NYSE:HRI,38.4,38.96,37.31,38.39,313969.0
2017-06-12 05:30:00,NYSE:HRI,38.05,39.65,38.05,39.1,364198.0
2017-06-13 05:30:00,NYSE:HRI,39.35,40.92,38.91,40.62,303871.0
2017-06-14 05:30:00,NYSE:HRI,40.53,40.53,38.74,38.99,445980.0
2017-06-15 05:30:00,NYSE:HRI,38.26,38.64,37.16,37.51,425397.0
2017-06-16 05:30:00,NYSE:HRI,37.46,37.59,37.07,37.37,289590.0
2017-06-19 05:30:00,NYSE:HRI,37.64,39.64,37.51,39.25,309524.0
2017-06-20 05:30:00,NYSE:HRI,39.14,39.6,36.97,37.5,304170.0
2017-06-21 05:30:00,NYSE:HRI,37.51,37.88,36.35,36.64,269510.0
2017-06-22 05:30:00,NYSE:HRI,36.63,37.35,36.42,36.65,202217.0
2017-06-23 05:30:00,NYSE:HRI,36.63,37.78,35.1,37.54,2482352.0
2017-06-26 05:30:00,NYSE:HRI,37.54,38.84,37.09,38.14,375566.0
2017-06-27 05:30:00,NYSE:HRI,38.13,38.56,36.905,36.95,223124.0
2017-06-28 05:30:00,NYSE:HRI,37.37,39.93,37.3,38.51,388435.0
2017-06-29 05:30:00,NYSE:HRI,38.62,39.79,38.04,38.46,261120.0
2017-06-30 05:30:00,NYSE:HRI,38.65,39.64,38.635,39.32,277386.0
2017-07-03 05:30:00,NYSE:HRI,39.62,40.58,39.52,40.37,169916.0
2017-07-05 05:30:00,NYSE:HRI,40.36,40.62,39.3,40.46,241655.0
2017-07-06 05:30:00,NYSE:HRI,40.19,41.45,39.94,40.46,386424.0
2017-07-07 05:30:00,NYSE:HRI,40.81,41.28,40.155,41.07,396618.0
2017-07-10 05:30:00,NYSE:HRI,40.87,41.35,40.47,40.7,422089.0
2017-07-11 05:30:00,NYSE:HRI,40.7,41.64,40.32,41.49,243439.0
2017-07-12 05:30:00,NYSE:HRI,41.57,43.515,41.57,43.15,380597.0
2017-07-13 05:30:00,NYSE:HRI,43.35,44.96,42.92,44.38,442349.0
2017-07-14 05:30:00,NYSE:HRI,44.63,45.36,43.6601,45.01,318320.0
2017-07-17 05:30:00,NYSE:HRI,45.01,45.33,44.24,44.94,313816.0
2017-07-18 05:30:00,NYSE:HRI,44.95,45.715,44.46,45.02,280642.0
2017-07-19 05:30:00,NYSE:HRI,45.18,45.97,45.05,45.76,279854.0
2017-07-20 05:30:00,NYSE:HRI,46.17,47.15,45.38,46.78,284013.0
2017-07-21 05:30:00,NYSE:HRI,47.2,47.25,45.84,46.0,221660.0
2017-07-24 05:30:00,NYSE:HRI,45.76,46.4,45.62,46.05,169689.0
2017-07-25 05:30:00,NYSE:HRI,46.42,47.55,46.42,47.2,230694.0
2017-07-26 05:30:00,NYSE:HRI,47.25,47.48,46.57,46.61,200818.0
2017-07-27 05:30:00,NYSE:HRI,46.69,47.41,46.03,46.74,215022.0
2017-07-28 05:30:00,NYSE:HRI,46.72,47.95,46.58,46.84,792404.0
2017-07-31 05:30:00,NYSE:HRI,46.66,46.66,44.14,45.38,361504.0
2017-08-01 05:30:00,NYSE:HRI,45.41,46.51,45.21,45.67,334541.0
2017-08-02 05:30:00,NYSE:HRI,45.64,45.8493,44.41,44.92,213478.0
2017-08-03 05:30:00,NYSE:HRI,45.17,45.47,44.74,45.03,139458.0
2017-08-04 05:30:00,NYSE:HRI,45.34,45.97,45.18,45.32,246622.0
2017-08-07 05:30:00,NYSE:HRI,45.4,45.9,44.69,45.5,423761.0
2017-08-08 05:30:00,NYSE:HRI,45.45,46.77,38.51,39.76,985048.0
2017-08-09 05:30:00,NYSE:HRI,39.24,40.63,38.55,38.74,767295.0
2017-08-10 05:30:00,NYSE:HRI,38.6,39.44,37.79,39.0,394529.0
2017-08-11 05:30:00,NYSE:HRI,38.58,39.83,38.26,39.01,325634.0
2017-08-14 05:30:00,NYSE:HRI,39.73,40.94,39.65,40.56,321626.0
2017-08-15 05:30:00,NYSE:HRI,40.56,40.56,39.5001,39.65,243800.0
2017-08-16 05:30:00,NYSE:HRI,39.69,39.87,37.79,38.03,291590.0
2017-08-17 05:30:00,NYSE:HRI,37.85,38.225,36.87,36.92,238344.0
2017-08-18 05:30:00,NYSE:HRI,36.75,36.82,35.89,36.73,263920.0
2017-08-21 05:30:00,NYSE:HRI,36.64,36.86,36.28,36.51,204916.0
2017-08-22 05:30:00,NYSE:HRI,36.76,37.49,36.67,37.34,175580.0
2017-08-23 05:30:00,NYSE:HRI,37.19,37.65,36.81,37.35,180910.0
2017-08-24 05:30:00,NYSE:HRI,37.51,37.77,37.13,37.74,141509.0
2017-08-25 05:30:00,NYSE:HRI,38.0,38.185,36.65,36.97,162031.0
2017-08-28 05:30:00,NYSE:HRI,37.6,39.19,37.25,39.05,767622.0
2017-08-29 05:30:00,NYSE:HRI,39.0,41.472,38.92,41.44,355798.0
2017-08-30 05:30:00,NYSE:HRI,41.5,42.65,41.5,42.2,392264.0
2017-08-31 05:30:00,NYSE:HRI,42.53,43.005,41.9,42.22,260308.0
2017-09-01 05:30:00,NYSE:HRI,42.6,43.19,42.13,42.98,173079.0
2017-09-05 05:30:00,NYSE:HRI,42.84,43.65,42.48,43.18,215404.0
2017-09-06 05:30:00,NYSE:HRI,43.51,44.68,43.51,44.5,216496.0
2017-09-07 05:30:00,NYSE:HRI,44.75,45.12,44.46,45.1,215373.0
2017-09-08 05:30:00,NYSE:HRI,44.95,46.04,44.74,45.85,241822.0
2017-09-11 05:30:00,NYSE:HRI,44.705,46.59,44.705,45.18,291667.0
2017-09-12 05:30:00,NYSE:HRI,45.56,46.33,45.32,46.01,225879.0
2017-09-13 05:30:00,NYSE:HRI,45.98,46.85,45.65,46.34,273383.0
2017-09-14 05:30:00,NYSE:HRI,45.95,46.41,45.051,45.34,216539.0
2017-09-15 05:30:00,NYSE:HRI,45.38,45.38,44.015,44.89,379949.0
2017-09-18 05:30:00,NYSE:HRI,44.99,46.4099,44.8539,46.26,187429.0
2017-09-19 05:30:00,NYSE:HRI,46.31,46.5064,45.45,45.79,164963.0
2017-09-20 05:30:00,NYSE:HRI,45.8,46.72,45.8,46.38,178341.0
2017-09-21 05:30:00,NYSE:HRI,46.5,46.9,46.245,46.49,185619.0
2017-09-22 05:30:00,NYSE:HRI,46.58,47.15,46.45,46.7,203245.0
2017-09-25 05:30:00,NYSE:HRI,46.89,47.39,46.47,46.68,261454.0
2017-09-26 05:30:00,NYSE:HRI,46.75,47.88,46.6,47.81,209574.0
2017-09-27 05:30:00,NYSE:HRI,48.04,48.96,47.85,48.45,237311.0
2017-09-28 05:30:00,NYSE:HRI,48.08,48.8,47.63,48.39,314335.0
