datetime,symbol,open,high,low,close,volume
2016-06-24 05:30:00,NASDAQ:CDTX,10.25,10.76,10.06,10.25,711841.0
2016-06-27 05:30:00,NASDAQ:CDTX,10.34,10.34,9.51,9.76,89114.0
2016-06-28 05:30:00,NASDAQ:CDTX,9.84,10.74,9.695,10.37,105360.0
2016-06-29 05:30:00,NASDAQ:CDTX,10.52,10.6,9.96,10.45,41866.0
2016-06-30 05:30:00,NASDAQ:CDTX,10.47,10.5,9.55,10.31,70279.0
2016-07-01 05:30:00,NASDAQ:CDTX,10.27,10.53,10.23,10.44,24525.0
2016-07-05 05:30:00,NASDAQ:CDTX,10.52,11.65,10.271,10.81,29329.0
2016-07-06 05:30:00,NASDAQ:CDTX,10.45,11.51,10.45,11.11,39352.0
2016-07-07 05:30:00,NASDAQ:CDTX,11.11,11.21,10.83,11.05,45877.0
2016-07-08 05:30:00,NASDAQ:CDTX,11.16,11.51,10.8201,11.27,53716.0
2016-07-11 05:30:00,NASDAQ:CDTX,11.47,11.59,10.95,11.21,58140.0
2016-07-12 05:30:00,NASDAQ:CDTX,11.4,11.6,11.03,11.19,63509.0
2016-07-13 05:30:00,NASDAQ:CDTX,11.23,11.4,10.69,10.84,31522.0
2016-07-14 05:30:00,NASDAQ:CDTX,11.035,11.22,10.57,10.76,41955.0
2016-07-15 05:30:00,NASDAQ:CDTX,10.9,11.35,10.7701,11.25,21669.0
2016-07-18 05:30:00,NASDAQ:CDTX,11.32,11.45,10.95,11.38,37205.0
2016-07-19 05:30:00,NASDAQ:CDTX,11.34,11.49,11.0,11.33,39936.0
2016-07-20 05:30:00,NASDAQ:CDTX,11.49,11.65,11.07,11.52,27343.0
2016-07-21 05:30:00,NASDAQ:CDTX,11.5,11.85,11.18,11.61,37957.0
2016-07-22 05:30:00,NASDAQ:CDTX,11.61,11.97,11.41,11.81,37175.0
2016-07-25 05:30:00,NASDAQ:CDTX,11.77,12.01,11.58,11.96,28537.0
2016-07-26 05:30:00,NASDAQ:CDTX,11.95,12.068,11.56,11.89,33655.0
2016-07-27 05:30:00,NASDAQ:CDTX,11.99,11.99,11.73,11.85,28013.0
2016-07-28 05:30:00,NASDAQ:CDTX,11.89,11.99,11.83,11.89,28638.0
2016-07-29 05:30:00,NASDAQ:CDTX,11.82,12.04,11.75,11.89,52048.0
2016-08-01 05:30:00,NASDAQ:CDTX,11.86,12.299,11.8,11.95,45305.0
2016-08-02 05:30:00,NASDAQ:CDTX,11.95,12.14,11.67,11.87,24101.0
2016-08-03 05:30:00,NASDAQ:CDTX,11.8,12.02,11.75,11.97,37229.0
2016-08-04 05:30:00,NASDAQ:CDTX,11.85,12.135,11.8,11.95,37059.0
2016-08-05 05:30:00,NASDAQ:CDTX,12.0,12.1,11.95,12.0,25715.0
2016-08-08 05:30:00,NASDAQ:CDTX,12.0499,12.05,11.78,11.92,42963.0
2016-08-09 05:30:00,NASDAQ:CDTX,12.05,12.33,11.74,12.15,61065.0
2016-08-10 05:30:00,NASDAQ:CDTX,12.1,12.14,11.46,11.57,38784.0
2016-08-11 05:30:00,NASDAQ:CDTX,11.51,12.16,11.5,12.13,43741.0
2016-08-12 05:30:00,NASDAQ:CDTX,11.76,12.04,11.65,11.87,31506.0
2016-08-15 05:30:00,NASDAQ:CDTX,11.91,12.11,11.72,11.98,19976.0
2016-08-16 05:30:00,NASDAQ:CDTX,11.99,12.0,11.59,11.61,20929.0
2016-08-17 05:30:00,NASDAQ:CDTX,11.84,11.84,11.281,11.39,12720.0
2016-08-18 05:30:00,NASDAQ:CDTX,11.7,11.79,11.44,11.55,9383.0
2016-08-19 05:30:00,NASDAQ:CDTX,11.55,12.1,11.35,11.91,32095.0
2016-08-22 05:30:00,NASDAQ:CDTX,11.76,11.89,11.5773,11.72,13308.0
2016-08-23 05:30:00,NASDAQ:CDTX,11.81,11.81,11.52,11.62,13370.0
2016-08-24 05:30:00,NASDAQ:CDTX,11.53,11.77,11.24,11.29,23564.0
2016-08-25 05:30:00,NASDAQ:CDTX,11.68,11.68,10.89,10.97,18421.0
2016-08-26 05:30:00,NASDAQ:CDTX,11.25,11.27,10.88,11.03,21518.0
2016-08-29 05:30:00,NASDAQ:CDTX,11.0,11.39,10.91,11.33,14155.0
2016-08-30 05:30:00,NASDAQ:CDTX,11.3,11.58,11.282,11.49,13727.0
2016-08-31 05:30:00,NASDAQ:CDTX,11.54,12.13,11.49,11.57,29859.0
2016-09-01 05:30:00,NASDAQ:CDTX,11.61,11.619,10.9,11.11,18498.0
2016-09-02 05:30:00,NASDAQ:CDTX,11.2,11.2,10.81,10.95,25330.0
2016-09-06 05:30:00,NASDAQ:CDTX,11.13,11.4,10.96,11.31,12552.0
2016-09-07 05:30:00,NASDAQ:CDTX,11.39,11.66,11.095,11.19,38753.0
2016-09-08 05:30:00,NASDAQ:CDTX,11.29,11.41,10.9708,11.25,15748.0
2016-09-09 05:30:00,NASDAQ:CDTX,11.25,11.25,10.8,10.9,17387.0
2016-09-12 05:30:00,NASDAQ:CDTX,10.81,11.17,10.7936,11.0,13998.0
2016-09-13 05:30:00,NASDAQ:CDTX,11.0,11.23,10.96,11.09,19008.0
2016-09-14 05:30:00,NASDAQ:CDTX,10.93,11.93,10.92,11.52,416953.0
2016-09-15 05:30:00,NASDAQ:CDTX,11.7,12.48,11.7,12.17,64854.0
2016-09-16 05:30:00,NASDAQ:CDTX,12.29,12.81,12.19,12.2,76993.0
2016-09-19 05:30:00,NASDAQ:CDTX,12.35,12.95,11.93,12.23,72479.0
2016-09-20 05:30:00,NASDAQ:CDTX,12.27,12.65,12.27,12.38,52376.0
2016-09-21 05:30:00,NASDAQ:CDTX,12.48,12.9,11.45,11.84,105203.0
2016-09-22 05:30:00,NASDAQ:CDTX,11.84,12.28,11.46,12.27,40613.0
2016-09-23 05:30:00,NASDAQ:CDTX,12.19,12.64,11.68,12.15,56766.0
2016-09-26 05:30:00,NASDAQ:CDTX,11.93,12.45,11.62,11.67,45851.0
2016-09-27 05:30:00,NASDAQ:CDTX,11.68,12.21,11.544,12.04,31373.0
2016-09-28 05:30:00,NASDAQ:CDTX,11.94,12.01,11.61,11.66,33243.0
2016-09-29 05:30:00,NASDAQ:CDTX,11.6,11.67,11.15,11.15,57236.0
2016-09-30 05:30:00,NASDAQ:CDTX,11.3,11.58,11.1848,11.45,22742.0
2016-10-03 05:30:00,NASDAQ:CDTX,11.48,11.54,11.0,11.08,37425.0
2016-10-04 05:30:00,NASDAQ:CDTX,11.07,11.1899,10.68,11.09,70215.0
2016-10-05 05:30:00,NASDAQ:CDTX,11.09,11.5,11.09,11.46,84486.0
2016-10-06 05:30:00,NASDAQ:CDTX,11.36,11.48,11.22,11.29,15610.0
2016-10-07 05:30:00,NASDAQ:CDTX,10.3,10.45,10.04,10.1,721074.0
2016-10-10 05:30:00,NASDAQ:CDTX,10.17,10.2774,10.07,10.11,118608.0
2016-10-11 05:30:00,NASDAQ:CDTX,10.1,10.19,10.0,10.06,75541.0
2016-10-12 05:30:00,NASDAQ:CDTX,10.09,10.12,10.0,10.05,67581.0
2016-10-13 05:30:00,NASDAQ:CDTX,10.0,10.17,9.98,10.02,85505.0
2016-10-14 05:30:00,NASDAQ:CDTX,10.11,10.52,9.9,9.92,187978.0
2016-10-17 05:30:00,NASDAQ:CDTX,9.97,9.975,9.85,9.91,39793.0
2016-10-18 05:30:00,NASDAQ:CDTX,10.1,10.1,9.82,9.9,43027.0
2016-10-19 05:30:00,NASDAQ:CDTX,9.92,9.926,9.41,9.64,83938.0
2016-10-20 05:30:00,NASDAQ:CDTX,9.67,10.0,9.63,9.93,93352.0
2016-10-21 05:30:00,NASDAQ:CDTX,9.85,10.2,9.82,10.08,150585.0
2016-10-24 05:30:00,NASDAQ:CDTX,10.19,10.57,10.13,10.15,84515.0
2016-10-25 05:30:00,NASDAQ:CDTX,10.22,10.36,9.91,9.98,88035.0
2016-10-26 05:30:00,NASDAQ:CDTX,9.95,10.03,9.74,9.83,58769.0
2016-10-27 05:30:00,NASDAQ:CDTX,9.91,9.97,9.66,9.87,89991.0
2016-10-28 05:30:00,NASDAQ:CDTX,10.11,10.13,9.71,9.85,118455.0
2016-10-31 05:30:00,NASDAQ:CDTX,9.9,9.9,9.45,9.5,237942.0
2016-11-01 05:30:00,NASDAQ:CDTX,9.6,9.6,9.15,9.3,140714.0
2016-11-02 05:30:00,NASDAQ:CDTX,9.15,9.25,8.85,9.05,65857.0
2016-11-03 05:30:00,NASDAQ:CDTX,9.05,9.05,8.7,8.7,63500.0
2016-11-04 05:30:00,NASDAQ:CDTX,8.75,9.1,8.66,8.9,64589.0
2016-11-07 05:30:00,NASDAQ:CDTX,9.1,9.125,8.65,9.0,72605.0
2016-11-08 05:30:00,NASDAQ:CDTX,8.9,9.15,8.75,9.0,51602.0
2016-11-09 05:30:00,NASDAQ:CDTX,9.05,10.25,9.05,10.15,70864.0
2016-11-10 05:30:00,NASDAQ:CDTX,10.35,11.0784,10.05,10.9,58529.0
2016-11-11 05:30:00,NASDAQ:CDTX,11.1,11.85,10.95,11.5,124772.0
2016-11-14 05:30:00,NASDAQ:CDTX,11.45,11.75,11.1,11.55,62862.0
2016-11-15 05:30:00,NASDAQ:CDTX,11.55,11.55,11.1,11.4,37719.0
2016-11-16 05:30:00,NASDAQ:CDTX,11.35,11.55,11.1,11.5,44444.0
2016-11-17 05:30:00,NASDAQ:CDTX,11.45,11.55,11.0,11.15,34056.0
2016-11-18 05:30:00,NASDAQ:CDTX,11.2,11.2,10.85,11.05,34600.0
2016-11-21 05:30:00,NASDAQ:CDTX,10.95,11.095,10.7,10.85,50394.0
2016-11-22 05:30:00,NASDAQ:CDTX,10.75,11.0,10.65,10.8,30149.0
2016-11-23 05:30:00,NASDAQ:CDTX,10.7,11.25,10.225,11.05,36423.0
2016-11-25 05:30:00,NASDAQ:CDTX,11.05,11.05,10.55,10.85,21839.0
2016-11-28 05:30:00,NASDAQ:CDTX,10.85,11.1295,10.25,10.65,26112.0
2016-11-29 05:30:00,NASDAQ:CDTX,10.75,10.95,10.3,10.55,31497.0
2016-11-30 05:30:00,NASDAQ:CDTX,10.6,10.833,9.95,10.4,56632.0
2016-12-01 05:30:00,NASDAQ:CDTX,10.4,11.0796,9.8,10.15,26108.0
2016-12-02 05:30:00,NASDAQ:CDTX,10.0,10.6,9.8,10.15,21546.0
2016-12-05 05:30:00,NASDAQ:CDTX,10.35,10.8385,10.35,10.8,32432.0
2016-12-06 05:30:00,NASDAQ:CDTX,10.75,11.0,10.55,10.85,23088.0
2016-12-07 05:30:00,NASDAQ:CDTX,10.7,10.9,10.6,10.7,24280.0
2016-12-08 05:30:00,NASDAQ:CDTX,10.6,11.0,10.325,10.9,45991.0
2016-12-09 05:30:00,NASDAQ:CDTX,11.05,11.05,10.3,10.7,154209.0
2016-12-12 05:30:00,NASDAQ:CDTX,10.5,10.5,9.9,10.15,29259.0
2016-12-13 05:30:00,NASDAQ:CDTX,10.4,10.45,9.95,10.1,13581.0
2016-12-14 05:30:00,NASDAQ:CDTX,10.1,10.3,9.85,10.15,21965.0
2016-12-15 05:30:00,NASDAQ:CDTX,10.05,10.5,9.95,10.45,44755.0
2016-12-16 05:30:00,NASDAQ:CDTX,10.5,10.85,10.4,10.8,96861.0
2016-12-19 05:30:00,NASDAQ:CDTX,11.0,11.0,10.5,10.5,45216.0
2016-12-20 05:30:00,NASDAQ:CDTX,10.7,11.05,10.5,11.05,41016.0
2016-12-21 05:30:00,NASDAQ:CDTX,11.65,11.65,10.75,10.9,68235.0
2016-12-22 05:30:00,NASDAQ:CDTX,10.75,10.95,10.15,10.2,49182.0
2016-12-23 05:30:00,NASDAQ:CDTX,10.3,11.05,10.3,11.0,27574.0
2016-12-27 05:30:00,NASDAQ:CDTX,11.0,11.2,10.75,10.9,37254.0
2016-12-28 05:30:00,NASDAQ:CDTX,10.8,11.025,10.7,10.9,30463.0
2016-12-29 05:30:00,NASDAQ:CDTX,10.95,11.0,10.45,10.75,28460.0
2016-12-30 05:30:00,NASDAQ:CDTX,10.8,10.8,10.2,10.4,51329.0
2017-01-03 05:30:00,NASDAQ:CDTX,10.5,10.6242,10.075,10.15,36445.0
2017-01-04 05:30:00,NASDAQ:CDTX,10.25,11.0,10.25,10.75,84563.0
2017-01-05 05:30:00,NASDAQ:CDTX,10.5,10.8,10.35,10.4,32433.0
2017-01-06 05:30:00,NASDAQ:CDTX,10.55,10.7,10.25,10.6,14771.0
2017-01-09 05:30:00,NASDAQ:CDTX,10.6,10.65,10.25,10.3,22628.0
2017-01-10 05:30:00,NASDAQ:CDTX,10.45,10.45,9.95,10.15,88788.0
2017-01-11 05:30:00,NASDAQ:CDTX,10.1,10.3,9.8,9.9,160969.0
2017-01-12 05:30:00,NASDAQ:CDTX,9.9,10.1,9.75,9.9,48220.0
2017-01-13 05:30:00,NASDAQ:CDTX,10.0,10.1,9.8,9.95,134909.0
2017-01-17 05:30:00,NASDAQ:CDTX,10.0,10.0,9.46,9.7,75002.0
2017-01-18 05:30:00,NASDAQ:CDTX,9.75,9.9,9.3,9.4,81160.0
2017-01-19 05:30:00,NASDAQ:CDTX,9.4,9.45,9.1,9.15,121757.0
2017-01-20 05:30:00,NASDAQ:CDTX,9.15,9.3,9.0,9.25,56588.0
2017-01-23 05:30:00,NASDAQ:CDTX,9.2,9.5,9.1237,9.45,52705.0
2017-01-24 05:30:00,NASDAQ:CDTX,9.25,9.6,9.1,9.45,44632.0
2017-01-25 05:30:00,NASDAQ:CDTX,9.4,9.9,9.2,9.8,71195.0
2017-01-26 05:30:00,NASDAQ:CDTX,9.85,9.85,9.175,9.65,54619.0
2017-01-27 05:30:00,NASDAQ:CDTX,9.65,9.7,9.2,9.45,28264.0
2017-01-30 05:30:00,NASDAQ:CDTX,9.3,9.7,9.125,9.55,62190.0
2017-01-31 05:30:00,NASDAQ:CDTX,9.4,9.95,9.4,9.9,65981.0
2017-02-01 05:30:00,NASDAQ:CDTX,9.95,10.1,9.5,9.5,33063.0
2017-02-02 05:30:00,NASDAQ:CDTX,9.6,9.6,9.275,9.45,14776.0
2017-02-03 05:30:00,NASDAQ:CDTX,9.55,9.75,9.4,9.6,19776.0
2017-02-06 05:30:00,NASDAQ:CDTX,9.65,9.75,9.525,9.6,20997.0
2017-02-07 05:30:00,NASDAQ:CDTX,9.575,10.15,9.575,10.05,66618.0
2017-02-08 05:30:00,NASDAQ:CDTX,9.9,10.5,9.8,10.4,72390.0
2017-02-09 05:30:00,NASDAQ:CDTX,10.4,11.0,10.4,10.9,77571.0
2017-02-10 05:30:00,NASDAQ:CDTX,11.0,11.0163,10.7,10.95,36726.0
2017-02-13 05:30:00,NASDAQ:CDTX,11.05,11.1736,10.85,11.1,63273.0
2017-02-14 05:30:00,NASDAQ:CDTX,11.2,11.25,10.9,11.2,34794.0
2017-02-15 05:30:00,NASDAQ:CDTX,11.1,11.45,11.05,11.4,66751.0
2017-02-16 05:30:00,NASDAQ:CDTX,11.45,11.5,11.0,11.45,41087.0
2017-02-17 05:30:00,NASDAQ:CDTX,11.45,11.75,11.45,11.7,32894.0
2017-02-21 05:30:00,NASDAQ:CDTX,7.75,7.75,6.65,7.2,794956.0
2017-02-22 05:30:00,NASDAQ:CDTX,7.25,7.3,6.95,7.1,234961.0
2017-02-23 05:30:00,NASDAQ:CDTX,7.15,7.2,6.95,7.15,236323.0
2017-02-24 05:30:00,NASDAQ:CDTX,7.0,7.65,7.0,7.55,169036.0
2017-02-27 05:30:00,NASDAQ:CDTX,7.75,7.75,7.25,7.45,90449.0
2017-02-28 05:30:00,NASDAQ:CDTX,7.4,7.4,7.15,7.2,58838.0
2017-03-01 05:30:00,NASDAQ:CDTX,7.3,7.3,7.05,7.2,56035.0
2017-03-02 05:30:00,NASDAQ:CDTX,7.25,7.4,7.1,7.2,31661.0
2017-03-03 05:30:00,NASDAQ:CDTX,7.25,7.325,7.15,7.15,59960.0
2017-03-06 05:30:00,NASDAQ:CDTX,7.2,7.2,7.0,7.05,68927.0
2017-03-07 05:30:00,NASDAQ:CDTX,7.05,7.2,7.0,7.05,52406.0
2017-03-08 05:30:00,NASDAQ:CDTX,7.1,7.15,7.0,7.0,68137.0
2017-03-09 05:30:00,NASDAQ:CDTX,7.0,7.1,6.9,7.05,95249.0
2017-03-10 05:30:00,NASDAQ:CDTX,7.1,7.55,7.0,7.3,103517.0
2017-03-13 05:30:00,NASDAQ:CDTX,7.3,7.5,6.95,7.1,94387.0
2017-03-14 05:30:00,NASDAQ:CDTX,7.1,7.1,6.9,6.95,60807.0
2017-03-15 05:30:00,NASDAQ:CDTX,7.0,7.35,6.95,7.35,49363.0
2017-03-16 05:30:00,NASDAQ:CDTX,7.35,7.4,6.95,7.05,85955.0
2017-03-17 05:30:00,NASDAQ:CDTX,6.95,7.3,6.95,7.15,56359.0
2017-03-20 05:30:00,NASDAQ:CDTX,7.15,7.2,6.95,7.1,258551.0
2017-03-21 05:30:00,NASDAQ:CDTX,7.2,7.21,6.895,7.0,112160.0
2017-03-22 05:30:00,NASDAQ:CDTX,7.0,7.15,6.975,7.05,59563.0
2017-03-23 05:30:00,NASDAQ:CDTX,7.05,7.5,7.05,7.45,58593.0
2017-03-24 05:30:00,NASDAQ:CDTX,7.45,7.65,7.2,7.25,41723.0
2017-03-27 05:30:00,NASDAQ:CDTX,7.2,7.89,7.15,7.7,52407.0
2017-03-28 05:30:00,NASDAQ:CDTX,7.7,7.8,7.3,7.5,30267.0
2017-03-29 05:30:00,NASDAQ:CDTX,7.45,7.75,7.25,7.5,20268.0
2017-03-30 05:30:00,NASDAQ:CDTX,7.3,7.8,7.3,7.7,62278.0
2017-03-31 05:30:00,NASDAQ:CDTX,7.7,7.875,7.5,7.8,81968.0
2017-04-03 05:30:00,NASDAQ:CDTX,7.75,7.75,7.25,7.4,57054.0
2017-04-04 05:30:00,NASDAQ:CDTX,7.4,7.6,6.9,7.0,62084.0
2017-04-05 05:30:00,NASDAQ:CDTX,7.25,7.5,6.975,7.45,136062.0
2017-04-06 05:30:00,NASDAQ:CDTX,7.45,7.45,7.1,7.25,40100.0
2017-04-07 05:30:00,NASDAQ:CDTX,7.3,7.65,7.1,7.2,54643.0
2017-04-10 05:30:00,NASDAQ:CDTX,7.15,7.25,7.0,7.0,71088.0
2017-04-11 05:30:00,NASDAQ:CDTX,7.05,7.05,6.8,6.95,82474.0
2017-04-12 05:30:00,NASDAQ:CDTX,7.2,7.2,6.85,6.9,95732.0
2017-04-13 05:30:00,NASDAQ:CDTX,6.95,6.95,6.55,6.7,71080.0
2017-04-17 05:30:00,NASDAQ:CDTX,6.75,6.75,6.4,6.55,90119.0
2017-04-18 05:30:00,NASDAQ:CDTX,6.5,6.5,6.3,6.45,94489.0
2017-04-19 05:30:00,NASDAQ:CDTX,6.5,6.5,6.3,6.35,81541.0
2017-04-20 05:30:00,NASDAQ:CDTX,6.35,6.65,6.1,6.3,82300.0
2017-04-21 05:30:00,NASDAQ:CDTX,6.7,7.2,6.6,7.05,300885.0
2017-04-24 05:30:00,NASDAQ:CDTX,7.15,7.3679,6.85,7.2,146715.0
2017-04-25 05:30:00,NASDAQ:CDTX,7.35,7.6,7.2,7.45,172001.0
2017-04-26 05:30:00,NASDAQ:CDTX,7.5,7.85,7.21,7.7,657492.0
2017-04-27 05:30:00,NASDAQ:CDTX,7.75,8.025,7.0,7.5,586414.0
2017-04-28 05:30:00,NASDAQ:CDTX,7.45,7.9,7.45,7.75,126671.0
2017-05-01 05:30:00,NASDAQ:CDTX,7.8,7.8,7.56,7.65,63527.0
2017-05-02 05:30:00,NASDAQ:CDTX,7.7,7.9,7.55,7.65,53792.0
2017-05-03 05:30:00,NASDAQ:CDTX,7.6,7.675,7.3,7.35,52726.0
2017-05-04 05:30:00,NASDAQ:CDTX,7.3,7.358,7.15,7.25,45514.0
2017-05-05 05:30:00,NASDAQ:CDTX,7.25,7.3,7.1,7.15,81919.0
2017-05-08 05:30:00,NASDAQ:CDTX,7.1,7.2,7.0,7.2,67203.0
2017-05-09 05:30:00,NASDAQ:CDTX,7.2,7.25,6.7,6.75,102578.0
2017-05-10 05:30:00,NASDAQ:CDTX,6.75,7.0,6.6,6.85,87102.0
2017-05-11 05:30:00,NASDAQ:CDTX,6.8,7.15,6.6622,7.1,96963.0
2017-05-12 05:30:00,NASDAQ:CDTX,7.05,7.4,7.05,7.3,83261.0
2017-05-15 05:30:00,NASDAQ:CDTX,7.3752,7.6,7.3,7.4,49184.0
2017-05-16 05:30:00,NASDAQ:CDTX,7.35,7.35,7.25,7.3,38805.0
2017-05-17 05:30:00,NASDAQ:CDTX,7.2,7.2,6.9,6.95,131318.0
2017-05-18 05:30:00,NASDAQ:CDTX,7.1,7.1,6.75,6.8,74590.0
2017-05-19 05:30:00,NASDAQ:CDTX,6.85,6.89,6.7,6.8,97103.0
2017-05-22 05:30:00,NASDAQ:CDTX,6.75,6.775,6.65,6.75,67351.0
2017-05-23 05:30:00,NASDAQ:CDTX,6.7,6.7,6.6,6.65,81100.0
2017-05-24 05:30:00,NASDAQ:CDTX,6.7,6.85,6.6,6.7,43539.0
2017-05-25 05:30:00,NASDAQ:CDTX,6.8,6.85,6.65,6.7,69982.0
2017-05-26 05:30:00,NASDAQ:CDTX,6.75,6.8,6.65,6.75,107945.0
2017-05-30 05:30:00,NASDAQ:CDTX,6.7,6.75,6.3,6.35,156301.0
2017-05-31 05:30:00,NASDAQ:CDTX,6.4,6.4936,5.95,6.0,238608.0
2017-06-01 05:30:00,NASDAQ:CDTX,6.05,6.395,5.95,6.2,117248.0
2017-06-02 05:30:00,NASDAQ:CDTX,6.2,6.5,6.1,6.3,126909.0
2017-06-05 05:30:00,NASDAQ:CDTX,6.35,6.35,5.65,5.95,113370.0
2017-06-06 05:30:00,NASDAQ:CDTX,5.9,6.045,5.8,5.9,41074.0
2017-06-07 05:30:00,NASDAQ:CDTX,5.9,5.9811,5.75,5.9,141500.0
2017-06-08 05:30:00,NASDAQ:CDTX,5.95,6.5,5.95,6.15,130905.0
2017-06-09 05:30:00,NASDAQ:CDTX,6.1,6.1808,6.0,6.05,135006.0
2017-06-12 05:30:00,NASDAQ:CDTX,6.05,6.15,5.95,6.1,143935.0
2017-06-13 05:30:00,NASDAQ:CDTX,6.15,6.75,6.15,6.7,129707.0
2017-06-14 05:30:00,NASDAQ:CDTX,6.75,7.4,6.51,7.0,235452.0
2017-06-15 05:30:00,NASDAQ:CDTX,7.0,7.35,6.8202,7.2,112030.0
2017-06-16 05:30:00,NASDAQ:CDTX,7.1,7.1,6.6,6.85,149301.0
2017-06-19 05:30:00,NASDAQ:CDTX,6.85,6.95,6.7,6.8,137109.0
2017-06-20 05:30:00,NASDAQ:CDTX,6.79,7.2,6.7,6.95,93098.0
2017-06-21 05:30:00,NASDAQ:CDTX,7.0,7.3,6.85,7.25,89885.0
2017-06-22 05:30:00,NASDAQ:CDTX,7.3,7.35,6.8,6.9,178874.0
2017-06-23 05:30:00,NASDAQ:CDTX,6.85,6.975,6.6,6.7,1388230.0
2017-06-26 05:30:00,NASDAQ:CDTX,7.0,7.35,6.5,7.3,290367.0
2017-06-27 05:30:00,NASDAQ:CDTX,7.3,7.45,7.0,7.35,176092.0
2017-06-28 05:30:00,NASDAQ:CDTX,7.35,7.45,7.2,7.3,149698.0
2017-06-29 05:30:00,NASDAQ:CDTX,7.25,7.5,7.05,7.5,159284.0
2017-06-30 05:30:00,NASDAQ:CDTX,7.5,7.7,7.35,7.5,129027.0
2017-07-03 05:30:00,NASDAQ:CDTX,7.6,7.6,7.5,7.6,31443.0
2017-07-05 05:30:00,NASDAQ:CDTX,7.55,7.55,7.0,7.4,100676.0
2017-07-06 05:30:00,NASDAQ:CDTX,7.35,7.56,6.7,6.8,217359.0
2017-07-07 05:30:00,NASDAQ:CDTX,6.9,7.25,6.9,7.25,202830.0
2017-07-10 05:30:00,NASDAQ:CDTX,7.3,7.3,7.0,7.15,143968.0
2017-07-11 05:30:00,NASDAQ:CDTX,7.1,7.3,7.0,7.2,73370.0
2017-07-12 05:30:00,NASDAQ:CDTX,7.25,7.35,7.0,7.3,98030.0
2017-07-13 05:30:00,NASDAQ:CDTX,7.35,7.4,7.15,7.25,155861.0
2017-07-14 05:30:00,NASDAQ:CDTX,7.3,7.7,7.2,7.7,142950.0
2017-07-17 05:30:00,NASDAQ:CDTX,7.7,8.05,7.625,7.9,139953.0
2017-07-18 05:30:00,NASDAQ:CDTX,7.9,8.05,7.8,7.8,76291.0
2017-07-19 05:30:00,NASDAQ:CDTX,7.75,8.0,7.75,7.95,62423.0
2017-07-20 05:30:00,NASDAQ:CDTX,7.95,8.15,7.9,8.0,112892.0
2017-07-21 05:30:00,NASDAQ:CDTX,7.9,8.15,7.65,8.0,39050.0
2017-07-24 05:30:00,NASDAQ:CDTX,7.95,8.15,7.8,8.1,65416.0
2017-07-25 05:30:00,NASDAQ:CDTX,8.1,8.15,8.05,8.05,57831.0
2017-07-26 05:30:00,NASDAQ:CDTX,8.1,8.15,8.05,8.05,55821.0
2017-07-27 05:30:00,NASDAQ:CDTX,8.05,8.15,7.75,7.9,162151.0
2017-07-28 05:30:00,NASDAQ:CDTX,7.2,7.55,7.0,7.3,185830.0
2017-07-31 05:30:00,NASDAQ:CDTX,7.25,7.4,7.0,7.0,52107.0
2017-08-01 05:30:00,NASDAQ:CDTX,7.05,7.05,6.7,6.75,172875.0
2017-08-02 05:30:00,NASDAQ:CDTX,6.75,6.85,6.55,6.65,84862.0
2017-08-03 05:30:00,NASDAQ:CDTX,6.7,7.0,6.65,6.75,70542.0
2017-08-04 05:30:00,NASDAQ:CDTX,6.8,6.85,6.65,6.75,35694.0
2017-08-07 05:30:00,NASDAQ:CDTX,6.75,6.9,6.6,6.8,48125.0
2017-08-08 05:30:00,NASDAQ:CDTX,6.75,7.0,6.65,6.95,85539.0
2017-08-09 05:30:00,NASDAQ:CDTX,6.85,6.85,6.425,6.5,166100.0
2017-08-10 05:30:00,NASDAQ:CDTX,6.4,6.4,5.675,6.2,202360.0
2017-08-11 05:30:00,NASDAQ:CDTX,6.4,6.7,6.1,6.15,38969.0
2017-08-14 05:30:00,NASDAQ:CDTX,6.25,6.35,5.85,5.85,125444.0
2017-08-15 05:30:00,NASDAQ:CDTX,5.85,6.125,5.6,5.75,176919.0
2017-08-16 05:30:00,NASDAQ:CDTX,5.75,5.95,5.6,5.8,202512.0
2017-08-17 05:30:00,NASDAQ:CDTX,5.75,6.55,5.75,6.475,239431.0
2017-08-18 05:30:00,NASDAQ:CDTX,6.4,6.85,6.11,6.75,116782.0
2017-08-21 05:30:00,NASDAQ:CDTX,6.7,6.75,6.4,6.75,53301.0
2017-08-22 05:30:00,NASDAQ:CDTX,6.15,6.8,6.15,6.75,63592.0
2017-08-23 05:30:00,NASDAQ:CDTX,6.6,6.85,6.4,6.75,143055.0
2017-08-24 05:30:00,NASDAQ:CDTX,6.6304,7.05,6.45,7.0,70697.0
2017-08-25 05:30:00,NASDAQ:CDTX,7.0,7.05,6.9,7.0,36994.0
2017-08-28 05:30:00,NASDAQ:CDTX,7.0,7.25,6.8806,7.2,101355.0
2017-08-29 05:30:00,NASDAQ:CDTX,7.2,7.3,7.1,7.15,55409.0
2017-08-30 05:30:00,NASDAQ:CDTX,7.05,7.1,6.8,7.0,48219.0
2017-08-31 05:30:00,NASDAQ:CDTX,7.05,7.15,6.8,6.9,54611.0
2017-09-01 05:30:00,NASDAQ:CDTX,6.8,7.25,6.75,7.2,64757.0
2017-09-05 05:30:00,NASDAQ:CDTX,7.15,7.2,6.9,7.0,63294.0
2017-09-06 05:30:00,NASDAQ:CDTX,7.0,7.0,6.55,6.65,54409.0
