datetime,symbol,open,high,low,close,volume
2013-05-07 05:30:00,NASDAQ:MARA,48.88,48.88,45.24,46.8,6339.0
2013-05-08 05:30:00,NASDAQ:MARA,47.944,50.96,46.8,47.84,8080.0
2013-05-09 05:30:00,NASDAQ:MARA,47.84,47.84,43.68,46.7896,5096.0
2013-05-10 05:30:00,NASDAQ:MARA,46.28,47.32,45.76,46.28,1736.0
2013-05-13 05:30:00,NASDAQ:MARA,46.8,47.84,46.28,47.84,1542.0
2013-05-14 05:30:00,NASDAQ:MARA,47.84,52.0,46.8,46.8,1167.0
2013-05-15 05:30:00,NASDAQ:MARA,48.88,50.96,46.28,46.28,1346.0
2013-05-16 05:30:00,NASDAQ:MARA,46.28,46.28,43.16,43.16,941.0
2013-05-17 05:30:00,NASDAQ:MARA,43.68,47.632,39.52,47.632,1710.0
2013-05-20 05:30:00,NASDAQ:MARA,39.52,43.68,39.52,43.68,1640.0
2013-05-21 05:30:00,NASDAQ:MARA,41.6,47.944,41.6,45.864,2471.0
2013-05-22 05:30:00,NASDAQ:MARA,43.68,46.8,42.64,46.8,1744.0
2013-05-23 05:30:00,NASDAQ:MARA,46.8,46.8,42.64,44.72,1953.0
2013-05-24 05:30:00,NASDAQ:MARA,40.56,44.72,40.56,44.72,339.0
2013-05-28 05:30:00,NASDAQ:MARA,45.76,46.28,41.912,43.68,1696.0
2013-05-29 05:30:00,NASDAQ:MARA,43.68,43.68,42.64,42.64,1253.0
2013-05-30 05:30:00,NASDAQ:MARA,42.12,45.76,42.12,42.12,855.0
2013-05-31 05:30:00,NASDAQ:MARA,43.68,45.656,42.64,45.656,1253.0
2013-06-03 05:30:00,NASDAQ:MARA,44.72,49.92,44.72,45.7704,5183.0
2013-06-04 05:30:00,NASDAQ:MARA,46.28,47.32,43.68,44.72,1504.0
2013-06-05 05:30:00,NASDAQ:MARA,43.68,44.2,43.68,43.68,415.0
2013-06-06 05:30:00,NASDAQ:MARA,44.72,44.72,43.68,43.68,1983.0
2013-06-07 05:30:00,NASDAQ:MARA,43.68,45.76,43.68,43.68,650.0
2013-06-10 05:30:00,NASDAQ:MARA,43.68,45.76,41.7144,44.2,5204.0
2013-06-11 05:30:00,NASDAQ:MARA,44.2,44.2,41.704,42.12,3672.0
2013-06-12 05:30:00,NASDAQ:MARA,42.744,42.744,39.52,39.52,5216.0
2013-06-13 05:30:00,NASDAQ:MARA,39.52,41.392,38.48,41.08,2299.0
2013-06-14 05:30:00,NASDAQ:MARA,41.08,41.08,37.96,40.56,776.0
2013-06-17 05:30:00,NASDAQ:MARA,40.56,40.56,39.52,40.56,711.0
2013-06-18 05:30:00,NASDAQ:MARA,40.56,41.08,34.84,39.52,5813.0
2013-06-19 05:30:00,NASDAQ:MARA,39.52,40.04,39.52,39.52,499.0
2013-06-20 05:30:00,NASDAQ:MARA,40.56,41.6,37.128,39.52,1867.0
2013-06-21 05:30:00,NASDAQ:MARA,38.48,41.08,36.92,41.08,2750.0
2013-06-24 05:30:00,NASDAQ:MARA,40.04,40.04,36.4,37.44,1525.0
2013-06-25 05:30:00,NASDAQ:MARA,38.48,39.0,36.4,36.4,611.0
2013-06-26 05:30:00,NASDAQ:MARA,37.18,38.48,36.92,38.48,399.0
2013-06-27 05:30:00,NASDAQ:MARA,36.92,36.92,35.88,35.88,582.0
2013-06-28 05:30:00,NASDAQ:MARA,36.4,38.48,36.4,36.4,3326.0
2013-07-01 05:30:00,NASDAQ:MARA,37.44,37.44,34.32,36.92,904.0
2013-07-02 05:30:00,NASDAQ:MARA,36.4,37.96,35.88,36.4,588.0
2013-07-03 05:30:00,NASDAQ:MARA,36.4,36.4,34.84,34.84,895.0
2013-07-05 05:30:00,NASDAQ:MARA,35.36,35.88,34.84,35.36,2154.0
2013-07-08 05:30:00,NASDAQ:MARA,35.36,36.296,33.28,36.088,4438.0
2013-07-09 05:30:00,NASDAQ:MARA,35.36,41.6,35.36,41.08,5339.0
2013-07-10 05:30:00,NASDAQ:MARA,44.72,44.72,36.4,40.56,1338.0
2013-07-11 05:30:00,NASDAQ:MARA,38.48,41.6,36.4,41.08,2390.0
2013-07-12 05:30:00,NASDAQ:MARA,38.48,40.56,38.48,39.0,1733.0
2013-07-15 05:30:00,NASDAQ:MARA,40.04,40.56,36.4,40.56,2729.0
2013-07-16 05:30:00,NASDAQ:MARA,40.56,42.64,40.04,41.6,7244.0
2013-07-17 05:30:00,NASDAQ:MARA,41.6,48.88,41.6,46.8,32145.0
2013-07-18 05:30:00,NASDAQ:MARA,49.92,51.48,44.72,44.72,17869.0
2013-07-19 05:30:00,NASDAQ:MARA,45.76,47.84,42.64,47.84,9042.0
2013-07-22 05:30:00,NASDAQ:MARA,48.0,51.2,48.0,51.2,5221.0
2013-07-23 05:30:00,NASDAQ:MARA,51.2,53.6,50.8,53.44,12621.0
2013-07-24 05:30:00,NASDAQ:MARA,54.44,63.52,54.0,58.4,37328.0
2013-07-25 05:30:00,NASDAQ:MARA,61.2,61.6,54.8,54.8,9822.0
2013-07-26 05:30:00,NASDAQ:MARA,56.4,57.6,54.8,56.0,10741.0
2013-07-29 05:30:00,NASDAQ:MARA,57.6,57.6,51.28,55.2,15706.0
2013-07-30 05:30:00,NASDAQ:MARA,54.4,56.0,52.8,56.0,4086.0
2013-07-31 05:30:00,NASDAQ:MARA,56.16,58.0,53.6,53.6,3889.0
2013-08-01 05:30:00,NASDAQ:MARA,52.4,55.92,50.08,51.2,6473.0
2013-08-02 05:30:00,NASDAQ:MARA,49.04,53.6,48.96,53.2,5421.0
2013-08-05 05:30:00,NASDAQ:MARA,53.2,53.6,52.0,52.0,5268.0
2013-08-06 05:30:00,NASDAQ:MARA,51.2,51.2,48.8,49.6,9890.0
2013-08-07 05:30:00,NASDAQ:MARA,48.96,51.6,48.8,51.6,4660.0
2013-08-08 05:30:00,NASDAQ:MARA,52.0,55.2,51.2,52.4,2324.0
2013-08-09 05:30:00,NASDAQ:MARA,52.4,52.4,49.12,51.2,7979.0
2013-08-12 05:30:00,NASDAQ:MARA,50.8,51.92,50.8,51.92,494.0
2013-08-13 05:30:00,NASDAQ:MARA,50.88,52.0,49.6,49.6,3407.0
2013-08-14 05:30:00,NASDAQ:MARA,50.0,51.44,49.44,50.0,4979.0
2013-08-15 05:30:00,NASDAQ:MARA,50.0,50.8,48.88,50.1064,4000.0
2013-08-16 05:30:00,NASDAQ:MARA,50.0,50.0,48.88,49.2,2551.0
2013-08-19 05:30:00,NASDAQ:MARA,48.88,48.88,46.64,46.8,4332.0
2013-08-20 05:30:00,NASDAQ:MARA,46.48,48.32,46.48,47.84,2350.0
2013-08-21 05:30:00,NASDAQ:MARA,47.12,48.24,46.88,47.6,2270.0
2013-08-22 05:30:00,NASDAQ:MARA,46.8,47.2,46.08,47.2,1345.0
2013-08-23 05:30:00,NASDAQ:MARA,47.2,48.64,46.8,46.8,1039.0
2013-08-26 05:30:00,NASDAQ:MARA,46.64,46.64,44.4,45.04,690.0
2013-08-27 05:30:00,NASDAQ:MARA,45.6,46.0,45.6,46.0,464.0
2013-08-28 05:30:00,NASDAQ:MARA,44.4,45.6,43.2,44.8,2500.0
2013-08-29 05:30:00,NASDAQ:MARA,48.0,48.0,44.48,44.8,6486.0
2013-08-30 05:30:00,NASDAQ:MARA,44.4,45.92,42.4,45.92,3593.0
2013-09-03 05:30:00,NASDAQ:MARA,44.8,45.6,43.28,43.6,2740.0
2013-09-04 05:30:00,NASDAQ:MARA,43.2,43.2,42.08,42.8,1426.0
2013-09-05 05:30:00,NASDAQ:MARA,42.0,44.08,42.0,43.2,1067.0
2013-09-06 05:30:00,NASDAQ:MARA,42.96,47.6,42.88,47.2,4588.0
2013-09-09 05:30:00,NASDAQ:MARA,47.2,47.2,45.84,46.8,9531.0
2013-09-10 05:30:00,NASDAQ:MARA,47.2,48.64,46.16,48.64,13400.0
2013-09-11 05:30:00,NASDAQ:MARA,48.08,48.8,46.4,47.36,3626.0
2013-09-12 05:30:00,NASDAQ:MARA,47.36,48.8,45.6,48.0,6019.0
2013-09-13 05:30:00,NASDAQ:MARA,46.4,48.72,46.4,48.08,6279.0
2013-09-16 05:30:00,NASDAQ:MARA,47.2,48.32,45.76,47.68,3103.0
2013-09-17 05:30:00,NASDAQ:MARA,46.0,46.4,45.36,46.24,763.0
2013-09-18 05:30:00,NASDAQ:MARA,45.6,45.6,44.08,44.72,844.0
2013-09-19 05:30:00,NASDAQ:MARA,44.16,46.08,43.2,43.68,2498.0
2013-09-20 05:30:00,NASDAQ:MARA,43.36,44.0,43.2,44.0,500.0
2013-09-23 05:30:00,NASDAQ:MARA,44.0,44.8,42.64,42.64,281.0
2013-09-24 05:30:00,NASDAQ:MARA,42.72,44.4,42.64,43.2,1926.0
2013-09-25 05:30:00,NASDAQ:MARA,43.2,43.2,40.4,41.2,13496.0
2013-09-26 05:30:00,NASDAQ:MARA,41.28,41.6,40.64,40.88,1111.0
2013-09-27 05:30:00,NASDAQ:MARA,40.88,41.44,40.0,40.4,7164.0
2013-09-30 05:30:00,NASDAQ:MARA,40.8,41.52,40.8,41.52,2108.0
2013-10-01 05:30:00,NASDAQ:MARA,42.0,43.6,42.0,42.8,8613.0
2013-10-02 05:30:00,NASDAQ:MARA,43.6,43.6,42.8,42.8,2556.0
2013-10-03 05:30:00,NASDAQ:MARA,42.8,42.8,40.4,41.76,1455.0
2013-10-04 05:30:00,NASDAQ:MARA,41.6,41.6,40.0,40.8,1272.0
2013-10-07 05:30:00,NASDAQ:MARA,40.0,40.56,38.0,38.0,1110.0
2013-10-08 05:30:00,NASDAQ:MARA,38.4,40.56,35.36,36.8,3869.0
2013-10-09 05:30:00,NASDAQ:MARA,36.0,37.12,36.0,37.12,3685.0
2013-10-10 05:30:00,NASDAQ:MARA,36.4,37.2,36.08,37.2,3768.0
2013-10-11 05:30:00,NASDAQ:MARA,38.4,40.64,38.4,40.24,2359.0
2013-10-14 05:30:00,NASDAQ:MARA,39.6,40.4,38.0,38.24,1085.0
2013-10-15 05:30:00,NASDAQ:MARA,38.0,38.32,37.6,38.32,135.0
2013-10-16 05:30:00,NASDAQ:MARA,37.2,37.52,36.8,36.8,505.0
2013-10-17 05:30:00,NASDAQ:MARA,36.0,46.8,36.0,42.4,4282.0
2013-10-18 05:30:00,NASDAQ:MARA,40.4,45.84,40.4,45.84,8170.0
2013-10-21 05:30:00,NASDAQ:MARA,44.0,46.24,44.0,45.2,5360.0
2013-10-22 05:30:00,NASDAQ:MARA,46.0,46.16,44.8,44.88,625.0
2013-10-23 05:30:00,NASDAQ:MARA,46.0,46.0,44.8,44.8,4894.0
2013-10-24 05:30:00,NASDAQ:MARA,46.0,46.0,44.8,44.8,621.0
2013-10-25 05:30:00,NASDAQ:MARA,45.2,45.28,44.4,45.2,2043.0
2013-10-28 05:30:00,NASDAQ:MARA,45.52,46.4,44.8,46.4,2838.0
2013-10-29 05:30:00,NASDAQ:MARA,44.4,45.6,42.56,45.6,37654.0
2013-10-30 05:30:00,NASDAQ:MARA,46.0,47.68,43.36,44.8,1500.0
2013-10-31 05:30:00,NASDAQ:MARA,46.4,46.8,44.0,46.8,1071.0
2013-11-01 05:30:00,NASDAQ:MARA,45.6,47.2,45.6,46.4,1503.0
2013-11-04 05:30:00,NASDAQ:MARA,46.4,50.8,46.4,48.4,8849.0
2013-11-05 05:30:00,NASDAQ:MARA,48.0,48.16,44.0,47.44,3809.0
2013-11-06 05:30:00,NASDAQ:MARA,46.8,47.76,46.32,47.68,2726.0
2013-11-07 05:30:00,NASDAQ:MARA,47.6,47.6,46.8,46.8,1161.0
2013-11-08 05:30:00,NASDAQ:MARA,46.8,46.8,44.88,46.8,2729.0
2013-11-11 05:30:00,NASDAQ:MARA,44.88,47.2,42.88,45.6,1582.0
2013-11-12 05:30:00,NASDAQ:MARA,45.6,48.0,44.16,45.6,5419.0
2013-11-13 05:30:00,NASDAQ:MARA,45.6,45.6,44.8,45.6,2729.0
2013-11-14 05:30:00,NASDAQ:MARA,44.8,46.0,44.56,44.8,425.0
2013-11-15 05:30:00,NASDAQ:MARA,44.56,46.4,43.44,46.0,3767.0
2013-11-18 05:30:00,NASDAQ:MARA,49.6,49.6,46.4,47.44,6919.0
2013-11-19 05:30:00,NASDAQ:MARA,47.44,49.2,46.56,46.96,4605.0
2013-11-20 05:30:00,NASDAQ:MARA,47.2,47.6,42.72,44.0,3690.0
2013-11-21 05:30:00,NASDAQ:MARA,47.6,47.6,40.8,41.6,2455.0
2013-11-22 05:30:00,NASDAQ:MARA,43.12,45.04,41.2,42.0,3074.0
2013-11-25 05:30:00,NASDAQ:MARA,42.0,45.2,42.0,45.2,1936.0
2013-11-26 05:30:00,NASDAQ:MARA,43.6,43.6,40.8,42.0,2422.0
2013-11-27 05:30:00,NASDAQ:MARA,45.92,45.92,44.0,45.2,797.0
2013-11-29 05:30:00,NASDAQ:MARA,45.6,49.2,45.6,48.8,1900.0
2013-12-02 05:30:00,NASDAQ:MARA,47.6,48.0,45.6,45.6,2235.0
2013-12-03 05:30:00,NASDAQ:MARA,45.6,48.56,43.2,47.2,3611.0
2013-12-04 05:30:00,NASDAQ:MARA,47.2,47.2,44.8,46.0,2190.0
2013-12-05 05:30:00,NASDAQ:MARA,46.8,46.8,44.24,46.4,5998.0
2013-12-06 05:30:00,NASDAQ:MARA,46.4,46.56,44.8,44.8,2416.0
2013-12-09 05:30:00,NASDAQ:MARA,46.4,50.0,46.16,49.04,18552.0
2013-12-10 05:30:00,NASDAQ:MARA,48.64,49.76,48.0,48.8,2323.0
2013-12-11 05:30:00,NASDAQ:MARA,48.8,49.6,46.8,48.48,6246.0
2013-12-12 05:30:00,NASDAQ:MARA,49.6,52.0,48.72,51.2,16915.0
2013-12-13 05:30:00,NASDAQ:MARA,51.6,52.0,50.8,52.0,5357.0
2013-12-16 05:30:00,NASDAQ:MARA,52.0,52.0,49.84,51.6,8734.0
2013-12-17 05:30:00,NASDAQ:MARA,51.6,54.4,50.16,54.4,25626.0
2013-12-18 05:30:00,NASDAQ:MARA,53.76,54.4,51.6,51.6,1377.0
2013-12-19 05:30:00,NASDAQ:MARA,50.8,51.12,48.0,50.4,3543.0
2013-12-20 05:30:00,NASDAQ:MARA,51.2,51.2,49.6,51.2,386.0
2013-12-23 05:30:00,NASDAQ:MARA,50.0,50.4,48.8,48.8,3110.0
2013-12-24 05:30:00,NASDAQ:MARA,48.8,50.32,48.8,50.32,260.0
2013-12-26 05:30:00,NASDAQ:MARA,49.28,51.92,49.28,51.92,418.0
2013-12-27 05:30:00,NASDAQ:MARA,51.92,51.92,49.12,49.2,2702.0
2013-12-30 05:30:00,NASDAQ:MARA,49.68,51.6,48.56,48.8,1075.0
2013-12-31 05:30:00,NASDAQ:MARA,48.8,50.4,47.6,50.4,996.0
2014-01-02 05:30:00,NASDAQ:MARA,50.96,50.96,48.8,49.6,736.0
2014-01-03 05:30:00,NASDAQ:MARA,48.8,48.8,46.96,47.6,2992.0
2014-01-06 05:30:00,NASDAQ:MARA,49.6,49.6,46.4,47.04,1585.0
2014-01-07 05:30:00,NASDAQ:MARA,44.64,48.4,44.48,46.08,3906.0
2014-01-08 05:30:00,NASDAQ:MARA,46.08,46.32,46.0,46.32,1088.0
2014-01-09 05:30:00,NASDAQ:MARA,48.08,49.44,47.92,48.0,1626.0
2014-01-10 05:30:00,NASDAQ:MARA,46.8,49.44,46.8,46.8,1181.0
2014-01-13 05:30:00,NASDAQ:MARA,46.0,47.2,44.4,46.8,2861.0
2014-01-14 05:30:00,NASDAQ:MARA,46.0,48.0,46.0,48.0,1624.0
2014-01-15 05:30:00,NASDAQ:MARA,48.0,48.32,45.6,48.32,1357.0
2014-01-16 05:30:00,NASDAQ:MARA,47.6,48.0,46.4,48.0,1674.0
2014-01-17 05:30:00,NASDAQ:MARA,47.2,48.32,47.2,47.2,1398.0
2014-01-21 05:30:00,NASDAQ:MARA,48.4,49.6,48.4,49.2,5603.0
2014-01-22 05:30:00,NASDAQ:MARA,49.6,50.0,48.8,50.0,3127.0
2014-01-23 05:30:00,NASDAQ:MARA,50.16,50.4,49.6,50.0,1542.0
2014-01-24 05:30:00,NASDAQ:MARA,50.0,50.4,49.6,50.4,3113.0
2014-01-27 05:30:00,NASDAQ:MARA,50.08,50.24,48.64,49.28,1767.0
2014-01-28 05:30:00,NASDAQ:MARA,48.64,50.56,48.0,49.6,1134.0
2014-01-29 05:30:00,NASDAQ:MARA,48.8,49.6,47.2,47.2,999.0
2014-01-30 05:30:00,NASDAQ:MARA,46.8,47.2,46.8,47.2,487.0
2014-01-31 05:30:00,NASDAQ:MARA,46.8,46.8,46.4,46.8,213.0
2014-02-03 05:30:00,NASDAQ:MARA,48.0,50.4,48.0,48.8,7565.0
2014-02-04 05:30:00,NASDAQ:MARA,48.56,49.76,48.16,48.4,1996.0
2014-02-05 05:30:00,NASDAQ:MARA,48.96,48.96,48.0,48.0,345.0
2014-02-06 05:30:00,NASDAQ:MARA,48.64,48.64,46.56,46.56,874.0
2014-02-07 05:30:00,NASDAQ:MARA,47.28,48.8,47.28,48.4,5653.0
2014-02-10 05:30:00,NASDAQ:MARA,49.6,49.6,48.0,48.0,1044.0
2014-02-11 05:30:00,NASDAQ:MARA,48.0,48.4,48.0,48.4,5295.0
2014-02-12 05:30:00,NASDAQ:MARA,48.64,50.0,48.4,50.0,3978.0
2014-02-13 05:30:00,NASDAQ:MARA,49.2,49.6,48.8,49.04,1174.0
2014-02-14 05:30:00,NASDAQ:MARA,49.6,50.4,47.6,50.4,1594.0
2014-02-18 05:30:00,NASDAQ:MARA,48.8,49.6,47.6,47.6,1337.0
2014-02-19 05:30:00,NASDAQ:MARA,49.2,49.2,48.08,48.08,518.0
2014-02-20 05:30:00,NASDAQ:MARA,48.4,48.8,48.0,48.8,592.0
2014-02-21 05:30:00,NASDAQ:MARA,48.4,49.28,48.0,48.4,2834.0
2014-02-24 05:30:00,NASDAQ:MARA,48.4,48.4,47.12,48.0,2871.0
2014-02-25 05:30:00,NASDAQ:MARA,48.32,48.32,47.28,48.24,309.0
2014-02-26 05:30:00,NASDAQ:MARA,48.32,50.8,48.32,50.8,18304.0
2014-02-27 05:30:00,NASDAQ:MARA,50.928,53.84,50.56,53.28,21708.0
2014-02-28 05:30:00,NASDAQ:MARA,52.0,53.2,51.44,52.8,3856.0
2014-03-03 05:30:00,NASDAQ:MARA,51.76,55.36,51.2,53.6,9200.0
2014-03-04 05:30:00,NASDAQ:MARA,53.6,53.6,49.6,52.0,2397.0
2014-03-05 05:30:00,NASDAQ:MARA,50.0,54.4,50.0,54.4,4718.0
2014-03-06 05:30:00,NASDAQ:MARA,54.24,54.4,52.8,53.6,6345.0
2014-03-07 05:30:00,NASDAQ:MARA,53.6,55.6,52.8,55.6,3836.0
2014-03-10 05:30:00,NASDAQ:MARA,55.24,59.12,54.8,57.2,8886.0
2014-03-11 05:30:00,NASDAQ:MARA,57.192,58.0,56.32,56.8,2113.0
2014-03-12 05:30:00,NASDAQ:MARA,56.0,58.4,56.0,56.4,1646.0
2014-03-13 05:30:00,NASDAQ:MARA,56.16,56.8,54.64,55.92,2136.0
2014-03-14 05:30:00,NASDAQ:MARA,55.6,56.16,54.48,55.2,2422.0
2014-03-17 05:30:00,NASDAQ:MARA,55.2,55.2,53.6,54.4,1478.0
