datetime,symbol,open,high,low,close,volume
2022-11-22 05:30:00,NYSE:SMRT,2.7,2.7,2.36,2.49,783575.0
2022-11-23 05:30:00,NYSE:SMRT,2.48,2.54,2.45,2.51,408614.0
2022-11-25 05:30:00,NYSE:SMRT,2.49,2.505,2.38,2.49,299331.0
2022-11-28 05:30:00,NYSE:SMRT,2.47,2.49,2.36,2.36,505946.0
2022-11-29 05:30:00,NYSE:SMRT,2.35,2.44,2.3,2.41,999485.0
2022-11-30 05:30:00,NYSE:SMRT,2.42,2.455,2.33,2.43,1810733.0
2022-12-01 05:30:00,NYSE:SMRT,2.44,2.5593,2.43,2.48,1422022.0
2022-12-02 05:30:00,NYSE:SMRT,2.43,2.53,2.42,2.48,784489.0
2022-12-05 05:30:00,NYSE:SMRT,2.46,2.5,2.32,2.33,547106.0
2022-12-06 05:30:00,NYSE:SMRT,2.34,2.34,2.14,2.21,974450.0
2022-12-07 05:30:00,NYSE:SMRT,2.21,2.46,2.185,2.44,1132425.0
2022-12-08 05:30:00,NYSE:SMRT,2.43,2.69,2.4,2.59,787852.0
2022-12-09 05:30:00,NYSE:SMRT,2.54,2.67,2.48,2.5,521482.0
2022-12-12 05:30:00,NYSE:SMRT,2.49,2.67,2.49,2.56,739825.0
2022-12-13 05:30:00,NYSE:SMRT,2.7,2.75,2.43,2.51,885892.0
2022-12-14 05:30:00,NYSE:SMRT,2.53,2.55,2.31,2.38,1529935.0
2022-12-15 05:30:00,NYSE:SMRT,2.35,2.39,2.295,2.35,1964916.0
2022-12-16 05:30:00,NYSE:SMRT,2.31,2.38,2.22,2.29,2117544.0
2022-12-19 05:30:00,NYSE:SMRT,2.3,2.32,2.2,2.2,996890.0
2022-12-20 05:30:00,NYSE:SMRT,2.19,2.26,2.14,2.18,1063802.0
2022-12-21 05:30:00,NYSE:SMRT,2.21,2.23,2.03,2.13,1924061.0
2022-12-22 05:30:00,NYSE:SMRT,2.1,2.32,2.05,2.22,1799258.0
2022-12-23 05:30:00,NYSE:SMRT,2.22,2.27,2.1,2.14,911660.0
2022-12-27 05:30:00,NYSE:SMRT,2.14,2.14,2.05,2.05,887729.0
2022-12-28 05:30:00,NYSE:SMRT,2.06,2.29,2.03,2.27,1297227.0
2022-12-29 05:30:00,NYSE:SMRT,2.24,2.435,2.21,2.33,1350814.0
2022-12-30 05:30:00,NYSE:SMRT,2.3,2.45,2.27,2.43,987389.0
2023-01-03 05:30:00,NYSE:SMRT,2.47,2.555,2.36,2.45,853832.0
2023-01-04 05:30:00,NYSE:SMRT,2.49,2.675,2.45,2.66,499185.0
2023-01-05 05:30:00,NYSE:SMRT,2.63,2.728,2.565,2.69,442876.0
2023-01-06 05:30:00,NYSE:SMRT,2.71,2.75,2.61,2.73,426823.0
2023-01-09 05:30:00,NYSE:SMRT,2.75,2.78,2.68,2.74,1042365.0
2023-01-10 05:30:00,NYSE:SMRT,2.75,3.0,2.745,2.97,1845186.0
2023-01-11 05:30:00,NYSE:SMRT,2.97,2.995,2.67,2.71,1251869.0
2023-01-12 05:30:00,NYSE:SMRT,2.73,2.765,2.615,2.68,486118.0
2023-01-13 05:30:00,NYSE:SMRT,2.61,2.83,2.61,2.77,679388.0
2023-01-17 05:30:00,NYSE:SMRT,2.72,2.845,2.7,2.72,311855.0
2023-01-18 05:30:00,NYSE:SMRT,2.73,2.855,2.71,2.77,613357.0
2023-01-19 05:30:00,NYSE:SMRT,2.74,2.76,2.64,2.66,343554.0
2023-01-20 05:30:00,NYSE:SMRT,2.65,2.87,2.54,2.87,1037652.0
2023-01-23 05:30:00,NYSE:SMRT,2.84,3.01,2.81,2.97,1391053.0
2023-01-24 05:30:00,NYSE:SMRT,2.92,2.98,2.835,2.87,513282.0
2023-01-25 05:30:00,NYSE:SMRT,2.81,2.91,2.725,2.89,474201.0
2023-01-26 05:30:00,NYSE:SMRT,2.93,3.01,2.87,2.94,597029.0
2023-01-27 05:30:00,NYSE:SMRT,2.93,2.98,2.82,2.87,1007961.0
2023-01-30 05:30:00,NYSE:SMRT,2.83,2.9,2.77,2.81,512451.0
2023-01-31 05:30:00,NYSE:SMRT,2.82,3.0073,2.82,2.92,1744893.0
2023-02-01 05:30:00,NYSE:SMRT,2.93,3.21,2.905,3.15,1555259.0
2023-02-02 05:30:00,NYSE:SMRT,3.26,3.31,3.0747,3.17,1132199.0
2023-02-03 05:30:00,NYSE:SMRT,3.12,3.23,3.07,3.16,709865.0
