datetime,symbol,open,high,low,close,volume
2018-09-19 05:30:00,NASDAQ:ATNF,76.0,78.0,76.0,76.0,71.0
2018-09-20 05:30:00,NASDAQ:ATNF,76.0,84.0,76.0,84.0,704.0
2018-09-21 05:30:00,NASDAQ:ATNF,88.0,88.0,88.0,88.0,24.0
2018-09-24 05:30:00,NASDAQ:ATNF,88.0,88.0,88.0,88.0,0.0
2018-09-25 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,1.0
2018-09-26 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,1.0
2018-09-27 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-09-28 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-01 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-02 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-03 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-04 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-05 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-08 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-09 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-10 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-11 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-12 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-15 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-16 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-17 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-18 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-19 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-22 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-23 05:30:00,NASDAQ:ATNF,92.0,92.0,92.0,92.0,0.0
2018-10-24 05:30:00,NASDAQ:ATNF,92.0,100.0,76.0,76.0,29.0
2018-10-25 05:30:00,NASDAQ:ATNF,78.0,78.0,76.0,76.0,27.0
2018-10-26 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-10-29 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-10-30 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-10-31 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-11-01 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-11-02 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-11-05 05:30:00,NASDAQ:ATNF,78.0,81.0,76.0,76.0,37.0
2018-11-06 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-11-07 05:30:00,NASDAQ:ATNF,76.0,76.0,76.0,76.0,0.0
2018-11-08 05:30:00,NASDAQ:ATNF,62.0,66.0,60.0,60.0,16.0
2018-11-09 05:30:00,NASDAQ:ATNF,60.0,60.0,60.0,60.0,0.0
2018-11-12 05:30:00,NASDAQ:ATNF,60.0,60.0,52.0,52.0,29.0
2018-11-13 05:30:00,NASDAQ:ATNF,56.0,56.0,56.0,56.0,0.0
2018-11-14 05:30:00,NASDAQ:ATNF,56.0,56.0,50.0,50.0,1.0
2018-11-15 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-16 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-19 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-20 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-21 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-23 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-26 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2018-11-27 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2018-11-28 05:30:00,NASDAQ:ATNF,65.68,65.68,65.68,65.68,0.0
2018-11-29 05:30:00,NASDAQ:ATNF,76.86,78.0,76.86,78.0,1.0
2018-11-30 05:30:00,NASDAQ:ATNF,85.64,104.94,80.0,80.0,9.0
2018-12-03 05:30:00,NASDAQ:ATNF,44.0,88.0,44.0,88.0,1.0
2018-12-04 05:30:00,NASDAQ:ATNF,96.62,99.42,80.08,90.0,4.0
2018-12-06 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-07 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-10 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-11 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-12 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-13 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-14 05:30:00,NASDAQ:ATNF,90.0,90.0,90.0,90.0,0.0
2018-12-17 05:30:00,NASDAQ:ATNF,60.0,72.3,60.0,69.18,77.0
2018-12-18 05:30:00,NASDAQ:ATNF,69.18,69.18,69.18,69.18,0.0
2018-12-19 05:30:00,NASDAQ:ATNF,69.18,69.18,69.18,69.18,0.0
2018-12-20 05:30:00,NASDAQ:ATNF,69.18,69.18,69.18,69.18,0.0
2018-12-21 05:30:00,NASDAQ:ATNF,60.0,60.0,60.0,60.0,0.0
2018-12-24 05:30:00,NASDAQ:ATNF,56.0,56.0,56.0,56.0,0.0
2018-12-26 05:30:00,NASDAQ:ATNF,56.0,56.0,56.0,56.0,0.0
2018-12-27 05:30:00,NASDAQ:ATNF,56.0,56.0,56.0,56.0,0.0
2018-12-28 05:30:00,NASDAQ:ATNF,24.2,58.04,24.2,56.0,82.0
2018-12-31 05:30:00,NASDAQ:ATNF,80.0,80.0,78.0,78.0,3.0
2019-01-02 05:30:00,NASDAQ:ATNF,78.0,78.0,78.0,78.0,0.0
2019-01-03 05:30:00,NASDAQ:ATNF,78.0,78.0,78.0,78.0,0.0
2019-01-04 05:30:00,NASDAQ:ATNF,78.0,78.0,78.0,78.0,0.0
2019-01-07 05:30:00,NASDAQ:ATNF,52.0,68.0,24.0,68.0,750.0
2019-01-08 05:30:00,NASDAQ:ATNF,68.0,68.0,68.0,68.0,0.0
2019-01-09 05:30:00,NASDAQ:ATNF,68.0,68.0,68.0,68.0,0.0
2019-01-10 05:30:00,NASDAQ:ATNF,68.0,68.0,68.0,68.0,0.0
2019-01-11 05:30:00,NASDAQ:ATNF,68.0,68.0,68.0,68.0,0.0
2019-01-14 05:30:00,NASDAQ:ATNF,68.0,68.0,68.0,68.0,0.0
2019-01-15 05:30:00,NASDAQ:ATNF,39.8,39.8,39.8,39.8,0.0
2019-01-16 05:30:00,NASDAQ:ATNF,24.0,38.0,24.0,28.0,187.0
2019-01-17 05:30:00,NASDAQ:ATNF,58.0,58.0,30.02,38.0,88.0
2019-01-18 05:30:00,NASDAQ:ATNF,50.02,50.02,40.02,41.98,9.0
2019-01-22 05:30:00,NASDAQ:ATNF,40.02,40.02,32.0,38.0,107.0
2019-01-23 05:30:00,NASDAQ:ATNF,44.0,48.0,44.0,48.0,1.0
2019-01-24 05:30:00,NASDAQ:ATNF,48.0,48.0,47.78,48.0,35.0
2019-01-25 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-01-28 05:30:00,NASDAQ:ATNF,42.4,42.4,42.4,42.4,2.0
2019-01-29 05:30:00,NASDAQ:ATNF,60.02,60.02,36.0,36.0,50.0
2019-01-30 05:30:00,NASDAQ:ATNF,42.0,42.0,34.0,34.0,2.0
2019-01-31 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-02-01 05:30:00,NASDAQ:ATNF,64.0,64.0,61.44,61.44,1.0
2019-02-04 05:30:00,NASDAQ:ATNF,49.8,49.8,47.82,47.82,1.0
2019-02-05 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-06 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-07 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-08 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-11 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-12 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-13 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-14 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-15 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-19 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-20 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-21 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-22 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-25 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-26 05:30:00,NASDAQ:ATNF,47.82,47.82,47.82,47.82,0.0
2019-02-27 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-02-28 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,3.0
2019-03-01 05:30:00,NASDAQ:ATNF,30.8,46.0,28.0,46.0,58.0
2019-03-04 05:30:00,NASDAQ:ATNF,20.0,38.0,18.0,38.0,402.0
2019-03-05 05:30:00,NASDAQ:ATNF,30.0,46.0,30.0,46.0,25.0
2019-03-06 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,1.0
2019-03-07 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-08 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-11 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-12 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,1.0
2019-03-13 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-14 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-15 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-18 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-19 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-20 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-21 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-22 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-25 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-26 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-27 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-28 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-03-29 05:30:00,NASDAQ:ATNF,22.0,46.0,22.0,46.0,1.0
2019-04-01 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-04-02 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-04-03 05:30:00,NASDAQ:ATNF,46.0,76.8,46.0,60.0,573.0
2019-04-04 05:30:00,NASDAQ:ATNF,64.0,64.0,64.0,64.0,1.0
2019-04-05 05:30:00,NASDAQ:ATNF,70.26,70.26,61.14,61.14,1.0
2019-04-08 05:30:00,NASDAQ:ATNF,64.0,64.0,20.0,46.14,65.0
2019-04-09 05:30:00,NASDAQ:ATNF,46.14,46.14,46.14,46.14,0.0
2019-04-10 05:30:00,NASDAQ:ATNF,46.14,46.14,46.14,46.14,0.0
2019-04-11 05:30:00,NASDAQ:ATNF,46.14,46.14,46.14,46.14,0.0
2019-04-12 05:30:00,NASDAQ:ATNF,46.14,46.14,46.14,46.14,0.0
2019-04-15 05:30:00,NASDAQ:ATNF,46.14,46.14,46.14,46.14,0.0
2019-04-16 05:30:00,NASDAQ:ATNF,46.14,46.14,46.14,46.14,0.0
2019-04-17 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,164.0
2019-04-18 05:30:00,NASDAQ:ATNF,45.92,50.42,40.02,40.02,126.0
2019-04-22 05:30:00,NASDAQ:ATNF,43.94,43.94,42.0,42.0,7.0
2019-04-23 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-04-24 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-04-25 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-04-26 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-04-29 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-04-30 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-01 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-02 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-03 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-06 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-07 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-08 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-09 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-05-10 05:30:00,NASDAQ:ATNF,30.0,61.46,30.0,61.46,30.0
2019-05-13 05:30:00,NASDAQ:ATNF,61.46,61.46,50.0,50.0,49.0
2019-05-14 05:30:00,NASDAQ:ATNF,60.0,60.0,50.0,50.0,37.0
2019-05-15 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2019-05-16 05:30:00,NASDAQ:ATNF,50.0,50.0,50.0,50.0,0.0
2019-05-17 05:30:00,NASDAQ:ATNF,36.08,40.0,36.08,40.0,1.0
2019-05-20 05:30:00,NASDAQ:ATNF,49.46,49.46,49.46,49.46,0.0
2019-05-21 05:30:00,NASDAQ:ATNF,49.46,49.46,49.46,49.46,0.0
2019-05-22 05:30:00,NASDAQ:ATNF,49.46,49.46,49.46,49.46,0.0
2019-05-23 05:30:00,NASDAQ:ATNF,49.46,49.46,49.46,49.46,0.0
2019-05-24 05:30:00,NASDAQ:ATNF,49.46,49.46,49.46,49.46,0.0
2019-05-28 05:30:00,NASDAQ:ATNF,49.46,49.46,49.46,49.46,0.0
2019-05-29 05:30:00,NASDAQ:ATNF,51.94,51.94,45.98,46.0,56.0
2019-05-30 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-05-31 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-06-03 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-06-04 05:30:00,NASDAQ:ATNF,46.0,46.0,46.0,46.0,0.0
2019-06-05 05:30:00,NASDAQ:ATNF,42.0,42.0,40.0,40.0,53.0
2019-06-06 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-07 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-10 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-11 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-12 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-13 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-14 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-17 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,0.0
2019-06-18 05:30:00,NASDAQ:ATNF,42.0,42.0,30.02,30.02,45.0
2019-06-19 05:30:00,NASDAQ:ATNF,30.02,30.02,30.02,30.02,0.0
2019-06-20 05:30:00,NASDAQ:ATNF,39.02,54.0,38.86,40.0,176.0
2019-06-21 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-06-24 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-06-25 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-06-26 05:30:00,NASDAQ:ATNF,61.46,61.46,48.0,49.96,40.0
2019-06-27 05:30:00,NASDAQ:ATNF,49.96,49.96,49.96,49.96,0.0
2019-06-28 05:30:00,NASDAQ:ATNF,49.96,49.96,49.96,49.96,0.0
2019-07-01 05:30:00,NASDAQ:ATNF,49.96,49.96,49.96,49.96,0.0
2019-07-02 05:30:00,NASDAQ:ATNF,40.02,48.0,40.0,48.0,4.0
2019-07-03 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-05 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-08 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-09 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-10 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-11 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-12 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-15 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-16 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-17 05:30:00,NASDAQ:ATNF,48.0,48.0,48.0,48.0,0.0
2019-07-18 05:30:00,NASDAQ:ATNF,42.08,42.08,42.08,42.08,1.0
2019-07-19 05:30:00,NASDAQ:ATNF,42.08,42.08,42.08,42.08,0.0
2019-07-22 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,5.0
2019-07-23 05:30:00,NASDAQ:ATNF,38.2,38.2,38.2,38.2,13.0
2019-07-24 05:30:00,NASDAQ:ATNF,38.2,38.2,38.2,38.2,0.0
2019-07-25 05:30:00,NASDAQ:ATNF,38.2,38.2,38.2,38.2,0.0
2019-07-26 05:30:00,NASDAQ:ATNF,56.0,73.52,56.0,56.0,1648.0
2019-07-29 05:30:00,NASDAQ:ATNF,56.0,56.0,56.0,56.0,0.0
2019-07-30 05:30:00,NASDAQ:ATNF,52.2,57.08,51.78,52.0,168.0
2019-07-31 05:30:00,NASDAQ:ATNF,52.0,52.0,52.0,52.0,0.0
2019-08-01 05:30:00,NASDAQ:ATNF,52.0,52.0,52.0,52.0,0.0
2019-08-02 05:30:00,NASDAQ:ATNF,50.02,50.02,48.02,48.02,50.0
2019-08-05 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,1.0
2019-08-06 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-07 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-08 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-09 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-12 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-13 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-14 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-15 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-16 05:30:00,NASDAQ:ATNF,58.0,58.0,58.0,58.0,0.0
2019-08-19 05:30:00,NASDAQ:ATNF,42.02,54.74,42.02,54.74,10.0
2019-08-20 05:30:00,NASDAQ:ATNF,54.74,54.74,54.74,54.74,0.0
2019-08-21 05:30:00,NASDAQ:ATNF,54.74,54.74,54.74,54.74,0.0
2019-08-22 05:30:00,NASDAQ:ATNF,54.74,54.74,54.74,54.74,0.0
2019-08-23 05:30:00,NASDAQ:ATNF,54.74,54.74,54.74,54.74,0.0
2019-08-26 05:30:00,NASDAQ:ATNF,54.74,54.74,54.74,54.74,0.0
2019-08-27 05:30:00,NASDAQ:ATNF,54.74,54.74,54.74,54.74,0.0
2019-08-28 05:30:00,NASDAQ:ATNF,52.0,54.0,52.0,54.0,102.0
2019-08-29 05:30:00,NASDAQ:ATNF,54.0,54.0,54.0,54.0,0.0
2019-08-30 05:30:00,NASDAQ:ATNF,54.0,54.0,54.0,54.0,0.0
2019-09-03 05:30:00,NASDAQ:ATNF,54.0,54.0,54.0,54.0,0.0
2019-09-04 05:30:00,NASDAQ:ATNF,54.0,54.0,54.0,54.0,0.0
2019-09-05 05:30:00,NASDAQ:ATNF,54.0,54.0,54.0,54.0,0.0
2019-09-06 05:30:00,NASDAQ:ATNF,44.06,44.3,39.774,42.0,381.0
2019-09-09 05:30:00,NASDAQ:ATNF,40.0,41.0,38.0,41.0,292.0
2019-09-10 05:30:00,NASDAQ:ATNF,41.0,41.0,41.0,41.0,0.0
2019-09-11 05:30:00,NASDAQ:ATNF,41.0,41.0,41.0,41.0,0.0
2019-09-12 05:30:00,NASDAQ:ATNF,41.0,41.0,41.0,41.0,0.0
2019-09-13 05:30:00,NASDAQ:ATNF,41.0,41.0,41.0,41.0,0.0
2019-09-16 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,257.0
2019-09-17 05:30:00,NASDAQ:ATNF,49.4,53.98,38.0,38.0,93.0
2019-09-18 05:30:00,NASDAQ:ATNF,41.8,42.0,41.8,42.0,75.0
2019-09-19 05:30:00,NASDAQ:ATNF,42.0,42.0,40.0,40.0,20.0
2019-09-20 05:30:00,NASDAQ:ATNF,40.0,42.0,40.0,42.0,193.0
2019-09-23 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,13.0
2019-09-24 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,3.0
2019-09-25 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,0.0
2019-09-26 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,0.0
2019-09-27 05:30:00,NASDAQ:ATNF,40.0,40.0,38.0,40.0,55.0
2019-09-30 05:30:00,NASDAQ:ATNF,36.72,36.72,36.0,36.0,157.0
2019-10-01 05:30:00,NASDAQ:ATNF,36.0,36.0,36.0,36.0,0.0
2019-10-02 05:30:00,NASDAQ:ATNF,47.72,47.72,47.72,47.72,0.0
2019-10-03 05:30:00,NASDAQ:ATNF,47.72,47.72,47.72,47.72,0.0
2019-10-04 05:30:00,NASDAQ:ATNF,47.72,47.72,47.72,47.72,0.0
2019-10-07 05:30:00,NASDAQ:ATNF,44.4,44.4,44.4,44.4,0.0
2019-10-08 05:30:00,NASDAQ:ATNF,44.4,44.4,44.4,44.4,0.0
2019-10-09 05:30:00,NASDAQ:ATNF,44.4,44.4,44.4,44.4,0.0
2019-10-10 05:30:00,NASDAQ:ATNF,44.4,44.4,44.4,44.4,0.0
2019-10-11 05:30:00,NASDAQ:ATNF,44.4,44.4,44.4,44.4,0.0
2019-10-14 05:30:00,NASDAQ:ATNF,35.0,36.0,35.0,36.0,162.0
2019-10-15 05:30:00,NASDAQ:ATNF,35.0,35.02,35.0,35.02,826.0
2019-10-16 05:30:00,NASDAQ:ATNF,35.02,35.02,35.02,35.02,0.0
2019-10-17 05:30:00,NASDAQ:ATNF,33.18,33.18,33.18,33.18,25.0
2019-10-18 05:30:00,NASDAQ:ATNF,32.0,41.6,32.0,38.0,55.0
2019-10-21 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,0.0
2019-10-22 05:30:00,NASDAQ:ATNF,38.0,38.0,38.0,38.0,0.0
2019-10-23 05:30:00,NASDAQ:ATNF,42.16,44.2,35.96,35.96,150.0
2019-10-24 05:30:00,NASDAQ:ATNF,35.96,35.96,35.96,35.96,0.0
2019-10-25 05:30:00,NASDAQ:ATNF,44.0,44.0,42.0,42.0,4.0
2019-10-28 05:30:00,NASDAQ:ATNF,44.0,44.0,44.0,44.0,50.0
2019-10-29 05:30:00,NASDAQ:ATNF,46.0,46.0,40.0,40.0,14.0
2019-10-30 05:30:00,NASDAQ:ATNF,36.08,36.08,36.08,36.08,0.0
2019-10-31 05:30:00,NASDAQ:ATNF,36.08,36.08,36.08,36.08,0.0
2019-11-01 05:30:00,NASDAQ:ATNF,36.08,36.08,36.08,36.08,0.0
2019-11-04 05:30:00,NASDAQ:ATNF,36.0,36.0,34.1,36.0,131.0
2019-11-05 05:30:00,NASDAQ:ATNF,36.0,36.0,36.0,36.0,0.0
2019-11-06 05:30:00,NASDAQ:ATNF,42.0,42.0,42.0,42.0,225.0
2019-11-07 05:30:00,NASDAQ:ATNF,35.8,40.0,35.8,40.0,91.0
2019-11-08 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-11-11 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-11-12 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-11-13 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-11-14 05:30:00,NASDAQ:ATNF,40.0,40.0,40.0,40.0,0.0
2019-11-15 05:30:00,NASDAQ:ATNF,31.3,36.0,31.3,36.0,125.0
2019-11-18 05:30:00,NASDAQ:ATNF,34.98,34.98,34.98,34.98,1.0
2019-11-19 05:30:00,NASDAQ:ATNF,34.98,34.98,34.98,34.98,0.0
2019-11-20 05:30:00,NASDAQ:ATNF,34.98,34.98,34.98,34.98,0.0
2019-11-21 05:30:00,NASDAQ:ATNF,30.776,32.0,29.3,30.02,154.0
2019-11-22 05:30:00,NASDAQ:ATNF,30.02,30.02,30.02,30.02,0.0
2019-11-25 05:30:00,NASDAQ:ATNF,37.96,37.96,37.96,37.96,5.0
2019-11-26 05:30:00,NASDAQ:ATNF,37.96,37.96,37.96,37.96,0.0
2019-11-27 05:30:00,NASDAQ:ATNF,35.98,36.0,33.6,33.6,20.0
2019-11-29 05:30:00,NASDAQ:ATNF,32.02,32.02,32.02,32.02,50.0
2019-12-02 05:30:00,NASDAQ:ATNF,37.98,37.98,36.0,36.0,74.0
2019-12-03 05:30:00,NASDAQ:ATNF,36.0,36.0,36.0,36.0,0.0
2019-12-04 05:30:00,NASDAQ:ATNF,36.0,36.0,36.0,36.0,0.0
2019-12-05 05:30:00,NASDAQ:ATNF,36.0,36.0,36.0,36.0,0.0
2019-12-06 05:30:00,NASDAQ:ATNF,36.0,36.0,36.0,36.0,0.0
2019-12-09 05:30:00,NASDAQ:ATNF,38.0,38.0,36.0,36.0,248.0
2019-12-10 05:30:00,NASDAQ:ATNF,38.0,38.0,37.0,38.0,60.0
2019-12-11 05:30:00,NASDAQ:ATNF,37.98,37.98,34.0,34.02,205.0
