datetime,symbol,open,high,low,close,volume
2016-05-18 05:30:00,NASDAQ:DSKE,9.8344,9.8344,9.8344,9.8344,100.0
2016-05-19 05:30:00,NASDAQ:DSKE,9.8399,9.8399,9.8399,9.8399,101.0
2016-05-20 05:30:00,NASDAQ:DSKE,9.77,9.82,9.77,9.82,1146.0
2016-05-23 05:30:00,NASDAQ:DSKE,9.76,9.83,9.76,9.8292,13772.0
2016-05-24 05:30:00,NASDAQ:DSKE,9.83,9.83,9.75,9.83,2400.0
2016-05-25 05:30:00,NASDAQ:DSKE,9.77,9.8292,9.77,9.8292,400.0
2016-05-26 05:30:00,NASDAQ:DSKE,9.77,9.83,9.77,9.83,300.0
2016-05-27 05:30:00,NASDAQ:DSKE,9.84,9.84,9.79,9.82,4500.0
2016-05-31 05:30:00,NASDAQ:DSKE,9.83,9.87,9.8,9.8358,283521.0
2016-06-01 05:30:00,NASDAQ:DSKE,9.84,9.84,9.84,9.84,100.0
2016-06-02 05:30:00,NASDAQ:DSKE,9.8399,9.85,9.73,9.85,31400.0
2016-06-03 05:30:00,NASDAQ:DSKE,9.84,9.84,9.84,9.84,100.0
2016-06-06 05:30:00,NASDAQ:DSKE,9.84,9.84,9.84,9.84,100.0
2016-06-08 05:30:00,NASDAQ:DSKE,9.81,9.81,9.78,9.8,400.0
2016-06-09 05:30:00,NASDAQ:DSKE,9.8,9.8,9.8,9.8,100.0
2016-06-10 05:30:00,NASDAQ:DSKE,9.83,9.83,9.83,9.83,200.0
2016-06-13 05:30:00,NASDAQ:DSKE,9.82,9.82,9.44,9.8,1000.0
2016-06-14 05:30:00,NASDAQ:DSKE,9.8209,9.8209,9.8209,9.8209,100.0
2016-06-15 05:30:00,NASDAQ:DSKE,9.82,9.82,9.82,9.82,100.0
2016-06-16 05:30:00,NASDAQ:DSKE,9.71,9.82,9.59,9.69,30889.0
2016-06-17 05:30:00,NASDAQ:DSKE,9.71,9.7489,9.62,9.6989,12350.0
2016-06-20 05:30:00,NASDAQ:DSKE,9.65,9.65,9.55,9.63,12800.0
2016-06-21 05:30:00,NASDAQ:DSKE,9.7,9.7,9.6,9.6,18750.0
2016-06-24 05:30:00,NASDAQ:DSKE,9.6,9.7,9.57,9.7,7359.0
2016-06-28 05:30:00,NASDAQ:DSKE,9.67,9.71,9.62,9.71,29200.0
2016-06-29 05:30:00,NASDAQ:DSKE,9.77,9.77,9.71,9.72,2300.0
2016-06-30 05:30:00,NASDAQ:DSKE,9.798,9.798,9.798,9.798,150.0
2016-07-01 05:30:00,NASDAQ:DSKE,9.76,9.7601,9.76,9.76,400.0
2016-07-06 05:30:00,NASDAQ:DSKE,9.75,9.75,9.75,9.75,400.0
2016-07-07 05:30:00,NASDAQ:DSKE,9.8399,9.8399,9.69,9.76,2600.0
2016-07-08 05:30:00,NASDAQ:DSKE,9.6901,9.7501,9.69,9.75,2900.0
2016-07-11 05:30:00,NASDAQ:DSKE,9.74,9.74,9.74,9.74,100.0
2016-07-12 05:30:00,NASDAQ:DSKE,9.69,9.7392,9.68,9.7392,800.0
2016-07-13 05:30:00,NASDAQ:DSKE,9.72,9.74,9.72,9.74,400.0
2016-07-14 05:30:00,NASDAQ:DSKE,9.85,9.87,9.76,9.87,246001.0
2016-07-15 05:30:00,NASDAQ:DSKE,9.87,9.9,9.87,9.9,9900.0
2016-07-18 05:30:00,NASDAQ:DSKE,9.9,9.93,9.9,9.91,2200.0
2016-07-19 05:30:00,NASDAQ:DSKE,9.87,9.8711,9.87,9.8711,1600.0
2016-07-20 05:30:00,NASDAQ:DSKE,9.9,9.91,9.8699,9.88,31750.0
2016-07-21 05:30:00,NASDAQ:DSKE,9.79,9.85,9.7,9.85,2400.0
2016-07-22 05:30:00,NASDAQ:DSKE,9.65,9.78,9.65,9.77,400.0
2016-07-25 05:30:00,NASDAQ:DSKE,9.74,9.9,9.71,9.82,20000.0
2016-07-26 05:30:00,NASDAQ:DSKE,9.82,9.82,9.82,9.82,1500.0
2016-07-27 05:30:00,NASDAQ:DSKE,9.81,9.84,9.81,9.84,300.0
2016-07-28 05:30:00,NASDAQ:DSKE,9.81,9.81,9.81,9.81,100.0
2016-07-29 05:30:00,NASDAQ:DSKE,9.65,9.77,9.5,9.77,1537.0
2016-08-01 05:30:00,NASDAQ:DSKE,9.72,9.771,9.72,9.771,1000.0
2016-08-02 05:30:00,NASDAQ:DSKE,9.77,9.77,9.77,9.77,100.0
2016-08-04 05:30:00,NASDAQ:DSKE,9.8272,9.8399,9.73,9.75,31800.0
2016-08-05 05:30:00,NASDAQ:DSKE,9.6,9.84,9.6,9.75,43600.0
2016-08-09 05:30:00,NASDAQ:DSKE,9.75,9.75,9.75,9.75,100.0
2016-08-10 05:30:00,NASDAQ:DSKE,9.75,9.8044,9.75,9.75,800.0
2016-08-11 05:30:00,NASDAQ:DSKE,9.76,9.76,9.76,9.76,300.0
2016-08-12 05:30:00,NASDAQ:DSKE,9.76,9.76,9.76,9.76,100.0
2016-08-16 05:30:00,NASDAQ:DSKE,9.75,9.76,9.72,9.7492,11000.0
2016-08-17 05:30:00,NASDAQ:DSKE,9.75,9.84,9.748,9.8,1477576.0
2016-08-18 05:30:00,NASDAQ:DSKE,9.84,9.85,9.77,9.8,30714.0
2016-08-19 05:30:00,NASDAQ:DSKE,9.89,9.9,9.8007,9.86,10600.0
2016-08-22 05:30:00,NASDAQ:DSKE,9.81,9.88,9.79,9.8,22178.0
2016-08-23 05:30:00,NASDAQ:DSKE,9.79,9.79,9.79,9.79,100.0
2016-08-25 05:30:00,NASDAQ:DSKE,9.82,9.83,9.81,9.83,1800.0
2016-08-29 05:30:00,NASDAQ:DSKE,9.82,9.82,9.75,9.82,10858.0
2016-08-30 05:30:00,NASDAQ:DSKE,9.7801,9.7801,9.78,9.78,2172.0
2016-08-31 05:30:00,NASDAQ:DSKE,9.76,9.83,9.76,9.783,2407.0
2016-09-01 05:30:00,NASDAQ:DSKE,9.78,9.78,9.78,9.78,200.0
2016-09-06 05:30:00,NASDAQ:DSKE,9.77,9.79,9.74,9.7601,53102.0
2016-09-07 05:30:00,NASDAQ:DSKE,9.7507,9.8,9.69,9.77,2903.0
2016-09-08 05:30:00,NASDAQ:DSKE,9.8,9.8,9.8,9.8,1354.0
2016-09-09 05:30:00,NASDAQ:DSKE,9.8,9.8199,9.7705,9.8165,1901.0
2016-09-12 05:30:00,NASDAQ:DSKE,9.81,9.81,9.8,9.81,632.0
2016-09-13 05:30:00,NASDAQ:DSKE,9.72,9.8,9.72,9.79,910.0
2016-09-15 05:30:00,NASDAQ:DSKE,9.8,9.8,9.8,9.8,401.0
2016-09-16 05:30:00,NASDAQ:DSKE,9.79,9.83,9.79,9.83,200.0
2016-09-19 05:30:00,NASDAQ:DSKE,9.8,9.8,9.8,9.8,200.0
2016-09-20 05:30:00,NASDAQ:DSKE,9.78,9.88,9.77,9.7892,6201.0
2016-09-21 05:30:00,NASDAQ:DSKE,9.79,9.79,9.79,9.79,100.0
2016-09-22 05:30:00,NASDAQ:DSKE,9.78,9.81,9.65,9.75,25019.0
2016-09-23 05:30:00,NASDAQ:DSKE,9.89,9.89,9.89,9.89,100.0
2016-09-26 05:30:00,NASDAQ:DSKE,9.8499,9.8499,9.79,9.82,4798.0
2016-09-27 05:30:00,NASDAQ:DSKE,9.8,9.8,9.8,9.8,100.0
2016-10-05 05:30:00,NASDAQ:DSKE,9.8,9.85,9.8,9.8,1517514.0
2016-10-06 05:30:00,NASDAQ:DSKE,9.8,9.8,9.8,9.8,30728.0
2016-10-07 05:30:00,NASDAQ:DSKE,9.78,9.81,9.78,9.8,2600.0
2016-10-12 05:30:00,NASDAQ:DSKE,9.8,9.85,9.8,9.8,9500.0
2016-10-13 05:30:00,NASDAQ:DSKE,9.8,9.815,9.7986,9.81,106988.0
2016-10-14 05:30:00,NASDAQ:DSKE,9.81,9.82,9.81,9.81,6202.0
2016-10-17 05:30:00,NASDAQ:DSKE,9.8003,9.86,9.67,9.82,577899.0
2016-10-18 05:30:00,NASDAQ:DSKE,9.81,9.82,9.8072,9.8072,11200.0
2016-10-20 05:30:00,NASDAQ:DSKE,9.81,9.89,9.81,9.85,11000.0
2016-10-21 05:30:00,NASDAQ:DSKE,9.83,9.87,9.8,9.87,6211.0
2016-10-24 05:30:00,NASDAQ:DSKE,9.85,9.85,9.85,9.85,900.0
2016-10-25 05:30:00,NASDAQ:DSKE,9.83,9.86,9.82,9.84,354350.0
2016-10-28 05:30:00,NASDAQ:DSKE,9.8899,9.8899,9.8899,9.8899,100.0
2016-10-31 05:30:00,NASDAQ:DSKE,9.88,9.88,9.87,9.87,750.0
2016-11-01 05:30:00,NASDAQ:DSKE,9.87,9.9,9.86,9.9,4401.0
2016-11-02 05:30:00,NASDAQ:DSKE,9.89,9.89,9.87,9.87,50100.0
2016-11-03 05:30:00,NASDAQ:DSKE,9.86,9.8601,9.85,9.8501,5821.0
2016-11-10 05:30:00,NASDAQ:DSKE,9.88,9.88,9.86,9.86,1138.0
2016-11-11 05:30:00,NASDAQ:DSKE,9.83,9.8489,9.83,9.8479,1900.0
2016-11-15 05:30:00,NASDAQ:DSKE,9.8401,9.88,9.83,9.88,11900.0
2016-11-17 05:30:00,NASDAQ:DSKE,9.86,9.8601,9.7826,9.86,27450.0
2016-11-18 05:30:00,NASDAQ:DSKE,9.85,9.85,9.85,9.85,10000.0
2016-11-25 05:30:00,NASDAQ:DSKE,9.87,9.87,9.87,9.87,200.0
2016-11-30 05:30:00,NASDAQ:DSKE,9.87,9.87,9.87,9.87,4301.0
2016-12-01 05:30:00,NASDAQ:DSKE,9.8788,9.8788,9.8788,9.8788,300.0
2016-12-07 05:30:00,NASDAQ:DSKE,9.87,9.8701,9.87,9.87,13378.0
2016-12-09 05:30:00,NASDAQ:DSKE,9.8801,9.9,9.88,9.9,1400.0
2016-12-12 05:30:00,NASDAQ:DSKE,9.9,9.9,9.9,9.9,500.0
2016-12-13 05:30:00,NASDAQ:DSKE,9.89,9.89,9.88,9.88,11700.0
2016-12-14 05:30:00,NASDAQ:DSKE,9.88,9.8949,9.85,9.88,37248.0
2016-12-15 05:30:00,NASDAQ:DSKE,9.87,9.88,9.86,9.88,3400.0
2016-12-16 05:30:00,NASDAQ:DSKE,9.8699,9.88,9.8699,9.88,7100.0
2016-12-19 05:30:00,NASDAQ:DSKE,9.88,9.9,9.8799,9.9,2900.0
2016-12-20 05:30:00,NASDAQ:DSKE,9.8801,9.883,9.88,9.8808,6633.0
2016-12-21 05:30:00,NASDAQ:DSKE,9.9,9.9,9.87,9.8701,8700.0
2016-12-22 05:30:00,NASDAQ:DSKE,9.8899,9.91,9.8899,9.91,2100.0
2016-12-23 05:30:00,NASDAQ:DSKE,9.95,10.08,9.95,10.0,1501012.0
2016-12-27 05:30:00,NASDAQ:DSKE,10.09,10.11,10.07,10.08,247489.0
2016-12-28 05:30:00,NASDAQ:DSKE,10.05,10.1,10.04,10.06,52660.0
2016-12-29 05:30:00,NASDAQ:DSKE,10.06,10.09,10.06,10.09,76409.0
2016-12-30 05:30:00,NASDAQ:DSKE,10.0899,10.1,10.0675,10.0801,1068361.0
2017-01-03 05:30:00,NASDAQ:DSKE,10.09,10.11,10.0692,10.0998,360557.0
2017-01-04 05:30:00,NASDAQ:DSKE,10.1,10.19,10.09,10.18,2566352.0
2017-01-05 05:30:00,NASDAQ:DSKE,10.15,10.2,10.15,10.19,1086095.0
2017-01-06 05:30:00,NASDAQ:DSKE,10.18,10.25,10.18,10.21,622902.0
2017-01-09 05:30:00,NASDAQ:DSKE,10.23,10.24,10.1509,10.21,176086.0
2017-01-10 05:30:00,NASDAQ:DSKE,10.2,10.24,10.2,10.23,784819.0
2017-01-11 05:30:00,NASDAQ:DSKE,10.2297,10.2297,10.2,10.22,12587.0
2017-01-12 05:30:00,NASDAQ:DSKE,10.2,10.22,10.15,10.15,46933.0
2017-01-13 05:30:00,NASDAQ:DSKE,10.21,10.22,10.12,10.16,161435.0
2017-01-17 05:30:00,NASDAQ:DSKE,10.12,10.22,10.111,10.2,163983.0
2017-01-18 05:30:00,NASDAQ:DSKE,10.19,10.25,10.09,10.17,1128080.0
2017-01-19 05:30:00,NASDAQ:DSKE,10.22,10.3,10.2,10.25,1681559.0
2017-01-20 05:30:00,NASDAQ:DSKE,10.29,10.29,10.15,10.15,109846.0
2017-01-23 05:30:00,NASDAQ:DSKE,10.19,10.2,10.05,10.1,201021.0
2017-01-24 05:30:00,NASDAQ:DSKE,10.1,10.18,10.1,10.14,71332.0
2017-01-25 05:30:00,NASDAQ:DSKE,10.12,10.15,10.09,10.12,89354.0
2017-01-26 05:30:00,NASDAQ:DSKE,10.15,10.15,10.05,10.13,127105.0
2017-01-27 05:30:00,NASDAQ:DSKE,10.15,10.2,10.1,10.15,81907.0
2017-01-30 05:30:00,NASDAQ:DSKE,10.05,10.15,9.915,10.12,144375.0
2017-01-31 05:30:00,NASDAQ:DSKE,10.12,10.12,10.0,10.09,446195.0
2017-02-01 05:30:00,NASDAQ:DSKE,10.09,10.09,10.0484,10.05,68985.0
2017-02-02 05:30:00,NASDAQ:DSKE,10.09,10.13,10.07,10.07,250521.0
2017-02-03 05:30:00,NASDAQ:DSKE,10.06,10.09,10.05,10.09,84914.0
2017-02-06 05:30:00,NASDAQ:DSKE,10.09,10.09,10.05,10.08,232221.0
2017-02-07 05:30:00,NASDAQ:DSKE,10.09,10.09,10.04,10.04,159874.0
2017-02-08 05:30:00,NASDAQ:DSKE,10.0482,10.05,10.03,10.03,18055.0
2017-02-09 05:30:00,NASDAQ:DSKE,10.0,10.0499,9.95,10.0,100165.0
2017-02-10 05:30:00,NASDAQ:DSKE,10.0,10.04,9.98,10.04,75751.0
2017-02-13 05:30:00,NASDAQ:DSKE,10.05,10.05,10.0,10.05,67661.0
2017-02-14 05:30:00,NASDAQ:DSKE,10.04,10.05,10.01,10.03,116594.0
2017-02-15 05:30:00,NASDAQ:DSKE,10.01,10.04,9.96,10.02,83804.0
2017-02-16 05:30:00,NASDAQ:DSKE,10.02,10.03,10.0,10.02,118955.0
2017-02-17 05:30:00,NASDAQ:DSKE,10.02,10.02,9.9731,10.01,46932.0
2017-02-21 05:30:00,NASDAQ:DSKE,10.0,10.01,9.98,9.98,40901.0
2017-02-22 05:30:00,NASDAQ:DSKE,9.9999,10.0,9.96,10.0,69749.0
2017-02-23 05:30:00,NASDAQ:DSKE,10.01,10.039,9.98,9.98,48060.0
2017-02-24 05:30:00,NASDAQ:DSKE,10.0399,10.0399,9.638,9.97,3546219.0
2017-02-27 05:30:00,NASDAQ:DSKE,9.95,10.4,9.95,10.22,171800.0
2017-02-28 05:30:00,NASDAQ:DSKE,10.0,10.879,10.0,10.21,882667.0
2017-03-01 05:30:00,NASDAQ:DSKE,10.39,10.5,9.7045,10.12,325661.0
2017-03-02 05:30:00,NASDAQ:DSKE,10.1,10.334,10.0,10.06,184825.0
2017-03-03 05:30:00,NASDAQ:DSKE,10.29,10.29,9.96,9.99,401119.0
2017-03-06 05:30:00,NASDAQ:DSKE,10.21,10.21,9.89,9.97,277295.0
2017-03-07 05:30:00,NASDAQ:DSKE,10.04,10.04,9.9,9.99,241753.0
2017-03-08 05:30:00,NASDAQ:DSKE,10.0,10.08,9.85,9.96,344784.0
2017-03-09 05:30:00,NASDAQ:DSKE,10.0,10.03,9.87,9.89,90140.0
2017-03-10 05:30:00,NASDAQ:DSKE,10.18,10.185,9.785,9.92,134922.0
2017-03-13 05:30:00,NASDAQ:DSKE,9.92,9.92,9.26,9.62,111037.0
2017-03-14 05:30:00,NASDAQ:DSKE,9.76,9.76,9.44,9.61,193992.0
2017-03-15 05:30:00,NASDAQ:DSKE,9.7,9.86,9.51,9.65,78146.0
2017-03-16 05:30:00,NASDAQ:DSKE,9.7,10.07,9.69,9.98,528936.0
2017-03-17 05:30:00,NASDAQ:DSKE,10.0,10.19,9.91,10.0,769254.0
2017-03-20 05:30:00,NASDAQ:DSKE,10.07,10.32,10.07,10.28,228256.0
2017-03-21 05:30:00,NASDAQ:DSKE,10.35,10.4,10.18,10.23,204316.0
2017-03-22 05:30:00,NASDAQ:DSKE,10.2,10.25,10.07,10.19,120098.0
2017-03-23 05:30:00,NASDAQ:DSKE,10.23,10.25,10.12,10.17,182056.0
2017-03-24 05:30:00,NASDAQ:DSKE,10.38,10.38,10.15,10.25,178775.0
2017-03-27 05:30:00,NASDAQ:DSKE,10.26,10.29,10.12,10.16,144226.0
2017-03-28 05:30:00,NASDAQ:DSKE,10.14,10.2799,10.1,10.17,85680.0
2017-03-29 05:30:00,NASDAQ:DSKE,10.17,10.2136,9.97,10.14,136062.0
2017-03-30 05:30:00,NASDAQ:DSKE,10.1,10.18,10.07,10.11,114562.0
2017-03-31 05:30:00,NASDAQ:DSKE,10.05,10.12,10.02,10.12,84917.0
2017-04-03 05:30:00,NASDAQ:DSKE,10.2,10.2,10.0,10.08,61258.0
2017-04-04 05:30:00,NASDAQ:DSKE,10.15,10.35,10.1,10.22,138228.0
2017-04-05 05:30:00,NASDAQ:DSKE,10.17,10.34,10.11,10.17,70282.0
2017-04-06 05:30:00,NASDAQ:DSKE,10.25,10.3265,10.1,10.23,98430.0
2017-04-07 05:30:00,NASDAQ:DSKE,10.26,10.26,10.11,10.22,70674.0
2017-04-10 05:30:00,NASDAQ:DSKE,10.239,10.239,9.98,10.03,152174.0
2017-04-11 05:30:00,NASDAQ:DSKE,10.11,10.11,9.8,9.9,119813.0
2017-04-12 05:30:00,NASDAQ:DSKE,9.85,9.9752,9.61,9.65,156749.0
2017-04-13 05:30:00,NASDAQ:DSKE,9.72,9.99,9.66,9.93,98638.0
2017-04-17 05:30:00,NASDAQ:DSKE,9.94,9.99,9.68,9.92,63678.0
2017-04-18 05:30:00,NASDAQ:DSKE,9.95,9.95,9.57,9.9,180712.0
2017-04-19 05:30:00,NASDAQ:DSKE,9.89,10.02,9.73,9.79,48758.0
2017-04-20 05:30:00,NASDAQ:DSKE,9.801,9.89,9.66,9.76,70491.0
2017-04-21 05:30:00,NASDAQ:DSKE,9.75,9.91,9.6556,9.79,32102.0
2017-04-24 05:30:00,NASDAQ:DSKE,9.78,9.97,9.67,9.73,56226.0
2017-04-25 05:30:00,NASDAQ:DSKE,9.76,10.09,9.69,9.98,103533.0
2017-04-26 05:30:00,NASDAQ:DSKE,9.97,10.17,9.86,10.11,249520.0
2017-04-27 05:30:00,NASDAQ:DSKE,10.11,10.2,9.94,10.16,36477.0
2017-04-28 05:30:00,NASDAQ:DSKE,10.15,10.21,9.87,10.15,51472.0
2017-05-01 05:30:00,NASDAQ:DSKE,10.07,10.19,10.03,10.1,18925.0
2017-05-02 05:30:00,NASDAQ:DSKE,10.31,10.36,10.05,10.13,71126.0
2017-05-03 05:30:00,NASDAQ:DSKE,10.29,10.29,10.11,10.19,27242.0
2017-05-04 05:30:00,NASDAQ:DSKE,10.19,10.24,9.99,10.17,62474.0
2017-05-05 05:30:00,NASDAQ:DSKE,10.17,10.17,9.86,10.0,93401.0
2017-05-08 05:30:00,NASDAQ:DSKE,10.0,10.06,9.9,9.91,44812.0
2017-05-09 05:30:00,NASDAQ:DSKE,10.1741,10.19,9.81,9.88,69342.0
2017-05-10 05:30:00,NASDAQ:DSKE,10.0,10.08,9.8301,9.9,59050.0
2017-05-11 05:30:00,NASDAQ:DSKE,9.84,10.25,9.84,10.09,82596.0
2017-05-12 05:30:00,NASDAQ:DSKE,10.19,10.25,9.9361,10.12,34681.0
2017-05-15 05:30:00,NASDAQ:DSKE,10.11,10.11,9.91,10.0,28366.0
2017-05-16 05:30:00,NASDAQ:DSKE,10.0,10.01,9.79,9.85,43604.0
2017-05-17 05:30:00,NASDAQ:DSKE,9.85,9.92,9.41,9.62,26232.0
2017-05-18 05:30:00,NASDAQ:DSKE,9.6501,10.05,9.6501,9.92,52896.0
2017-05-19 05:30:00,NASDAQ:DSKE,9.91,10.14,9.81,9.92,37649.0
2017-05-22 05:30:00,NASDAQ:DSKE,9.87,9.922,9.71,9.79,37036.0
