datetime,symbol,open,high,low,close,volume
2021-04-26 05:30:00,NYSE:DOMA,9.88,9.97,9.88,9.96,291515.0
2021-04-27 05:30:00,NYSE:DOMA,9.92,10.02,9.92,10.0,188080.0
2021-04-28 05:30:00,NYSE:DOMA,9.98,10.0,9.94,9.98,142927.0
2021-04-29 05:30:00,NYSE:DOMA,9.97,10.03,9.92,9.98,136921.0
2021-04-30 05:30:00,NYSE:DOMA,9.99,10.02,9.94,9.97,149952.0
2021-05-03 05:30:00,NYSE:DOMA,9.97,9.97,9.91,9.92,420081.0
2021-05-04 05:30:00,NYSE:DOMA,9.92,9.95,9.91,9.93,170766.0
2021-05-05 05:30:00,NYSE:DOMA,9.94,9.95,9.9,9.94,222102.0
2021-05-06 05:30:00,NYSE:DOMA,9.92,9.95,9.91,9.93,83167.0
2021-05-07 05:30:00,NYSE:DOMA,9.91,10.015,9.91,10.0,477977.0
2021-05-10 05:30:00,NYSE:DOMA,9.99,10.0,9.97,9.99,131139.0
2021-05-11 05:30:00,NYSE:DOMA,9.96,9.981,9.88,9.9,426916.0
2021-05-12 05:30:00,NYSE:DOMA,9.91,9.9397,9.9,9.91,684817.0
2021-05-13 05:30:00,NYSE:DOMA,9.87,9.927,9.87,9.91,27079.0
2021-05-14 05:30:00,NYSE:DOMA,9.94,9.94,9.91,9.91,22602.0
2021-05-17 05:30:00,NYSE:DOMA,9.91,9.925,9.9,9.9,53322.0
2021-05-18 05:30:00,NYSE:DOMA,9.88,9.95,9.88,9.9,25311.0
2021-05-19 05:30:00,NYSE:DOMA,9.8999,9.95,9.89,9.89,11552.0
2021-05-20 05:30:00,NYSE:DOMA,9.96,9.96,9.9,9.9,58296.0
2021-05-21 05:30:00,NYSE:DOMA,9.9,9.9399,9.85,9.9,1187502.0
2021-05-24 05:30:00,NYSE:DOMA,9.93,9.93,9.86,9.88,77414.0
2021-05-25 05:30:00,NYSE:DOMA,9.88,9.9183,9.88,9.89,7792.0
2021-05-26 05:30:00,NYSE:DOMA,9.9,9.93,9.9,9.9,19215.0
2021-05-27 05:30:00,NYSE:DOMA,9.91,9.92,9.9,9.9,552839.0
2021-05-28 05:30:00,NYSE:DOMA,9.89,9.93,9.89,9.93,38548.0
2021-06-01 05:30:00,NYSE:DOMA,9.92,9.94,9.92,9.92,83416.0
2021-06-02 05:30:00,NYSE:DOMA,9.93,9.945,9.92,9.93,26535.0
2021-06-03 05:30:00,NYSE:DOMA,9.95,9.95,9.91,9.91,27363.0
2021-06-04 05:30:00,NYSE:DOMA,9.92,9.94,9.89,9.89,992275.0
2021-06-07 05:30:00,NYSE:DOMA,9.9,9.92,9.9,9.9,26166.0
2021-06-08 05:30:00,NYSE:DOMA,9.9,9.92,9.9,9.9,37648.0
2021-06-09 05:30:00,NYSE:DOMA,9.92,9.93,9.91,9.91,250190.0
2021-06-10 05:30:00,NYSE:DOMA,9.91,9.93,9.91,9.92,237614.0
2021-06-11 05:30:00,NYSE:DOMA,9.91,9.94,9.91,9.92,435680.0
2021-06-14 05:30:00,NYSE:DOMA,9.92,9.93,9.9,9.92,128849.0
2021-06-15 05:30:00,NYSE:DOMA,9.9,9.93,9.89,9.92,96946.0
2021-06-16 05:30:00,NYSE:DOMA,9.92,9.934,9.9109,9.92,420525.0
2021-06-17 05:30:00,NYSE:DOMA,9.93,9.93,9.92,9.925,5104.0
2021-06-18 05:30:00,NYSE:DOMA,9.93,9.94,9.915,9.93,193342.0
2021-06-21 05:30:00,NYSE:DOMA,9.93,9.95,9.925,9.93,428933.0
2021-06-22 05:30:00,NYSE:DOMA,9.93,9.98,9.91,9.97,805335.0
2021-06-23 05:30:00,NYSE:DOMA,9.95,9.98,9.93,9.97,1953263.0
2021-06-24 05:30:00,NYSE:DOMA,9.97,10.0,9.92,9.94,371821.0
2021-06-25 05:30:00,NYSE:DOMA,9.95,9.96,9.94,9.95,18164.0
2021-06-28 05:30:00,NYSE:DOMA,9.92,9.98,9.92,9.97,44115.0
2021-06-29 05:30:00,NYSE:DOMA,9.98,9.98,9.94,9.96,58404.0
2021-06-30 05:30:00,NYSE:DOMA,9.96,9.98,9.92,9.97,450514.0
2021-07-01 05:30:00,NYSE:DOMA,9.98,9.98,9.945,9.97,134572.0
2021-07-02 05:30:00,NYSE:DOMA,9.98,9.98,9.95,9.97,20297.0
2021-07-06 05:30:00,NYSE:DOMA,9.98,9.98,9.96,9.97,51659.0
2021-07-07 05:30:00,NYSE:DOMA,9.98,9.98,9.97,9.97,26609.0
2021-07-08 05:30:00,NYSE:DOMA,9.98,9.98,9.96,9.97,134847.0
2021-07-09 05:30:00,NYSE:DOMA,9.96,9.98,9.96,9.97,109789.0
2021-07-12 05:30:00,NYSE:DOMA,9.98,9.98,9.96,9.97,170166.0
2021-07-13 05:30:00,NYSE:DOMA,9.98,9.98,9.97,9.97,128754.0
2021-07-14 05:30:00,NYSE:DOMA,9.98,9.98,9.97,9.97,153820.0
2021-07-15 05:30:00,NYSE:DOMA,9.98,9.98,9.96,9.96,1044024.0
2021-07-16 05:30:00,NYSE:DOMA,9.97,9.98,9.97,9.97,280532.0
2021-07-19 05:30:00,NYSE:DOMA,9.98,9.98,9.96,9.97,1040802.0
2021-07-20 05:30:00,NYSE:DOMA,9.96,9.99,9.96,9.97,326684.0
2021-07-21 05:30:00,NYSE:DOMA,9.98,9.98,9.96,9.96,3422885.0
2021-07-22 05:30:00,NYSE:DOMA,9.71,9.98,9.53,9.92,217366.0
2021-07-23 05:30:00,NYSE:DOMA,9.91,10.0,9.62,9.65,158474.0
2021-07-26 05:30:00,NYSE:DOMA,9.66,9.74,9.5901,9.62,119257.0
2021-07-27 05:30:00,NYSE:DOMA,9.59,9.6,8.87,8.89,186309.0
2021-07-28 05:30:00,NYSE:DOMA,8.85,9.0,7.83,7.95,556746.0
2021-07-29 05:30:00,NYSE:DOMA,8.2,8.8,6.81,6.99,923063.0
2021-07-30 05:30:00,NYSE:DOMA,6.98,7.22,6.4216,6.84,612134.0
2021-08-02 05:30:00,NYSE:DOMA,6.81,7.68,6.8,7.34,523479.0
2021-08-03 05:30:00,NYSE:DOMA,7.4,7.4,7.1,7.21,322885.0
2021-08-04 05:30:00,NYSE:DOMA,7.37,7.37,6.7,7.0,367257.0
2021-08-05 05:30:00,NYSE:DOMA,7.14,7.82,7.09,7.82,508731.0
2021-08-06 05:30:00,NYSE:DOMA,7.91,7.94,7.2,7.51,546498.0
2021-08-09 05:30:00,NYSE:DOMA,7.51,7.6,7.0,7.46,360786.0
2021-08-10 05:30:00,NYSE:DOMA,7.38,7.96,7.31,7.85,533215.0
2021-08-11 05:30:00,NYSE:DOMA,7.86,8.44,7.68,7.89,519387.0
2021-08-12 05:30:00,NYSE:DOMA,7.9,8.31,7.8,8.31,396833.0
2021-08-13 05:30:00,NYSE:DOMA,8.31,9.29,8.31,8.46,623904.0
2021-08-16 05:30:00,NYSE:DOMA,8.47,8.6,7.6,7.79,453824.0
2021-08-17 05:30:00,NYSE:DOMA,7.72,7.77,7.51,7.7,449535.0
2021-08-18 05:30:00,NYSE:DOMA,7.73,7.9,7.64,7.83,285066.0
2021-08-19 05:30:00,NYSE:DOMA,7.78,7.99,7.52,7.56,312632.0
2021-08-20 05:30:00,NYSE:DOMA,7.6,7.78,6.77,7.26,667628.0
2021-08-23 05:30:00,NYSE:DOMA,7.47,8.11,7.29,7.74,556752.0
2021-08-24 05:30:00,NYSE:DOMA,7.59,8.25,7.59,8.1,540698.0
2021-08-25 05:30:00,NYSE:DOMA,7.87,8.32,7.87,8.03,576837.0
2021-08-26 05:30:00,NYSE:DOMA,7.96,8.29,7.8,8.12,433592.0
2021-08-27 05:30:00,NYSE:DOMA,7.94,8.31,7.91,8.24,622076.0
2021-08-30 05:30:00,NYSE:DOMA,8.07,8.7,7.94,8.58,623403.0
2021-08-31 05:30:00,NYSE:DOMA,8.74,8.86,8.35,8.52,1182677.0
2021-09-01 05:30:00,NYSE:DOMA,8.37,8.72,8.16,8.5,416616.0
2021-09-02 05:30:00,NYSE:DOMA,8.55,8.99,8.44,8.67,622332.0
2021-09-03 05:30:00,NYSE:DOMA,8.74,9.04,8.5,8.96,929941.0
2021-09-07 05:30:00,NYSE:DOMA,9.0,9.1,7.75,7.91,2091507.0
2021-09-08 05:30:00,NYSE:DOMA,7.86,8.3,7.15,7.47,1314993.0
2021-09-09 05:30:00,NYSE:DOMA,7.15,8.09,6.95,7.49,6002575.0
2021-09-10 05:30:00,NYSE:DOMA,7.61,7.94,7.0,7.05,2393461.0
2021-09-13 05:30:00,NYSE:DOMA,7.13,7.5426,6.85,7.19,2006657.0
2021-09-14 05:30:00,NYSE:DOMA,7.17,7.75,7.11,7.59,1024078.0
2021-09-15 05:30:00,NYSE:DOMA,7.64,7.96,7.41,7.52,1327960.0
2021-09-16 05:30:00,NYSE:DOMA,7.61,8.3,7.15,7.84,2101896.0
2021-09-17 05:30:00,NYSE:DOMA,8.18,9.1,7.62,8.64,12991035.0
2021-09-20 05:30:00,NYSE:DOMA,8.12,8.12,7.45,7.81,1869361.0
2021-09-21 05:30:00,NYSE:DOMA,7.89,8.28,7.36,8.08,1157519.0
2021-09-22 05:30:00,NYSE:DOMA,8.0,8.46,7.83,8.02,749851.0
2021-09-23 05:30:00,NYSE:DOMA,8.05,8.3,7.94,7.98,504007.0
2021-09-24 05:30:00,NYSE:DOMA,7.92,8.11,7.64,7.99,281125.0
2021-09-27 05:30:00,NYSE:DOMA,8.02,8.0674,7.49,7.5,319954.0
2021-09-28 05:30:00,NYSE:DOMA,7.45,7.5881,7.14,7.43,468872.0
2021-09-29 05:30:00,NYSE:DOMA,7.44,7.69,7.37,7.39,174619.0
2021-09-30 05:30:00,NYSE:DOMA,7.45,7.63,7.27,7.4,149044.0
2021-10-01 05:30:00,NYSE:DOMA,7.43,7.44,7.17,7.19,413840.0
2021-10-04 05:30:00,NYSE:DOMA,7.15,7.4074,7.11,7.13,154399.0
2021-10-05 05:30:00,NYSE:DOMA,7.08,7.16,6.58,6.86,526151.0
2021-10-06 05:30:00,NYSE:DOMA,6.86,6.9,6.61,6.75,213932.0
2021-10-07 05:30:00,NYSE:DOMA,6.82,6.925,6.6,6.63,244561.0
2021-10-08 05:30:00,NYSE:DOMA,6.57,6.7,6.56,6.57,177113.0
2021-10-11 05:30:00,NYSE:DOMA,6.62,6.79,6.49,6.51,148921.0
2021-10-12 05:30:00,NYSE:DOMA,6.51,6.67,6.34,6.62,204293.0
2021-10-13 05:30:00,NYSE:DOMA,6.66,6.99,6.62,6.86,472711.0
2021-10-14 05:30:00,NYSE:DOMA,6.93,6.985,6.7,6.77,274196.0
2021-10-15 05:30:00,NYSE:DOMA,6.73,6.77,6.14,6.2,576993.0
2021-10-18 05:30:00,NYSE:DOMA,6.26,6.28,5.9,6.07,409009.0
2021-10-19 05:30:00,NYSE:DOMA,6.0,6.13,5.8,5.93,764298.0
2021-10-20 05:30:00,NYSE:DOMA,5.98,6.21,5.82,6.0,1160384.0
2021-10-21 05:30:00,NYSE:DOMA,5.99,6.115,5.8,5.93,512135.0
2021-10-22 05:30:00,NYSE:DOMA,5.95,6.08,5.78,5.94,312656.0
2021-10-25 05:30:00,NYSE:DOMA,6.85,7.32,6.46,6.55,2263694.0
2021-10-26 05:30:00,NYSE:DOMA,6.68,6.715,6.35,6.4,929603.0
2021-10-27 05:30:00,NYSE:DOMA,6.43,6.5,6.14,6.25,703252.0
2021-10-28 05:30:00,NYSE:DOMA,6.24,6.52,6.2,6.35,614622.0
2021-10-29 05:30:00,NYSE:DOMA,6.43,6.62,6.32,6.53,409215.0
2021-11-01 05:30:00,NYSE:DOMA,6.7,6.95,6.58,6.71,584168.0
2021-11-02 05:30:00,NYSE:DOMA,6.75,6.8,6.41,6.53,479961.0
2021-11-03 05:30:00,NYSE:DOMA,6.59,6.875,6.43,6.69,568400.0
2021-11-04 05:30:00,NYSE:DOMA,6.71,6.79,6.36,6.54,622245.0
2021-11-05 05:30:00,NYSE:DOMA,6.54,6.705,6.42,6.59,384132.0
2021-11-08 05:30:00,NYSE:DOMA,6.61,6.84,6.6,6.72,359975.0
2021-11-09 05:30:00,NYSE:DOMA,6.77,6.77,6.42,6.46,518316.0
2021-11-10 05:30:00,NYSE:DOMA,6.46,6.76,6.27,6.52,723472.0
2021-11-11 05:30:00,NYSE:DOMA,6.54,7.87,6.52,7.53,1928232.0
2021-11-12 05:30:00,NYSE:DOMA,7.4,7.88,7.4,7.79,1220803.0
2021-11-15 05:30:00,NYSE:DOMA,8.04,8.04,7.48,7.55,1037820.0
2021-11-16 05:30:00,NYSE:DOMA,7.7,7.9758,7.49,7.51,1252250.0
2021-11-17 05:30:00,NYSE:DOMA,7.43,7.7,7.26,7.46,566821.0
2021-11-18 05:30:00,NYSE:DOMA,7.43,7.5,7.15,7.25,521879.0
2021-11-19 05:30:00,NYSE:DOMA,7.18,7.3,6.83,6.85,609932.0
2021-11-22 05:30:00,NYSE:DOMA,6.86,7.0899,6.66,6.72,1070312.0
2021-11-23 05:30:00,NYSE:DOMA,6.72,6.85,6.09,6.16,1054325.0
2021-11-24 05:30:00,NYSE:DOMA,6.18,6.26,5.9791,6.18,563071.0
2021-11-26 05:30:00,NYSE:DOMA,6.0,6.2,5.93,6.18,271935.0
2021-11-29 05:30:00,NYSE:DOMA,6.31,6.35,6.0932,6.18,498185.0
2021-11-30 05:30:00,NYSE:DOMA,6.1,6.34,5.85,6.31,2716049.0
2021-12-01 05:30:00,NYSE:DOMA,6.3,6.62,5.72,5.81,1305221.0
2021-12-02 05:30:00,NYSE:DOMA,5.88,5.97,5.48,5.58,724316.0
2021-12-03 05:30:00,NYSE:DOMA,6.0,6.0,5.27,5.57,924142.0
2021-12-06 05:30:00,NYSE:DOMA,5.58,5.6,5.34,5.49,770398.0
2021-12-07 05:30:00,NYSE:DOMA,5.61,6.07,5.6,5.75,1547019.0
2021-12-08 05:30:00,NYSE:DOMA,5.79,5.92,5.66,5.71,940967.0
2021-12-09 05:30:00,NYSE:DOMA,5.72,5.77,5.49,5.54,475622.0
2021-12-10 05:30:00,NYSE:DOMA,5.52,5.62,5.32,5.35,884615.0
2021-12-13 05:30:00,NYSE:DOMA,5.3,5.4,5.03,5.09,735596.0
2021-12-14 05:30:00,NYSE:DOMA,4.93,5.1,4.86,5.07,589740.0
2021-12-15 05:30:00,NYSE:DOMA,5.09,5.09,4.81,4.93,1180936.0
2021-12-16 05:30:00,NYSE:DOMA,5.43,5.69,5.31,5.43,1512674.0
2021-12-17 05:30:00,NYSE:DOMA,5.48,5.64,5.23,5.5,1006854.0
2021-12-20 05:30:00,NYSE:DOMA,5.38,5.45,5.155,5.24,739939.0
2021-12-21 05:30:00,NYSE:DOMA,5.28,5.36,5.07,5.12,775470.0
2021-12-22 05:30:00,NYSE:DOMA,5.12,5.23,4.95,5.21,824070.0
2021-12-23 05:30:00,NYSE:DOMA,5.23,5.39,5.09,5.25,666733.0
2021-12-27 05:30:00,NYSE:DOMA,5.29,5.495,5.22,5.27,604858.0
2021-12-28 05:30:00,NYSE:DOMA,5.21,5.31,5.15,5.2,336521.0
2021-12-29 05:30:00,NYSE:DOMA,5.12,5.1781,5.03,5.04,486225.0
2021-12-30 05:30:00,NYSE:DOMA,5.02,5.295,5.02,5.2,704230.0
2021-12-31 05:30:00,NYSE:DOMA,5.2,5.31,5.08,5.08,701769.0
2022-01-03 05:30:00,NYSE:DOMA,5.13,5.4,5.1,5.15,1425219.0
2022-01-04 05:30:00,NYSE:DOMA,5.14,5.2,4.815,4.85,1013748.0
2022-01-05 05:30:00,NYSE:DOMA,4.88,4.96,4.6,4.64,835615.0
2022-01-06 05:30:00,NYSE:DOMA,4.72,4.72,4.31,4.33,1884672.0
2022-01-07 05:30:00,NYSE:DOMA,4.31,4.48,4.25,4.31,3304665.0
2022-01-10 05:30:00,NYSE:DOMA,4.25,4.48,4.24,4.3,1254515.0
2022-01-11 05:30:00,NYSE:DOMA,4.29,4.595,4.22,4.54,791156.0
2022-01-12 05:30:00,NYSE:DOMA,4.58,4.68,4.365,4.39,402987.0
2022-01-13 05:30:00,NYSE:DOMA,4.48,4.48,4.17,4.19,1380889.0
2022-01-14 05:30:00,NYSE:DOMA,4.28,4.28,3.97,4.15,901294.0
2022-01-18 05:30:00,NYSE:DOMA,4.14,4.14,3.83,3.95,1708216.0
2022-01-19 05:30:00,NYSE:DOMA,4.0,4.195,3.96,3.98,1226481.0
2022-01-20 05:30:00,NYSE:DOMA,4.04,4.082,3.83,3.86,847256.0
2022-01-21 05:30:00,NYSE:DOMA,3.86,3.87,3.61,3.62,913853.0
2022-01-24 05:30:00,NYSE:DOMA,3.53,3.62,3.31,3.58,1506077.0
2022-01-25 05:30:00,NYSE:DOMA,3.58,3.66,3.42,3.54,1106281.0
2022-01-26 05:30:00,NYSE:DOMA,3.83,3.98,3.67,3.78,2180273.0
2022-01-27 05:30:00,NYSE:DOMA,3.76,3.955,3.66,3.68,1272560.0
2022-01-28 05:30:00,NYSE:DOMA,3.65,3.81,3.51,3.78,997968.0
2022-01-31 05:30:00,NYSE:DOMA,3.8,4.12,3.79,4.0,1636806.0
2022-02-01 05:30:00,NYSE:DOMA,4.05,4.13,3.845,4.0,998166.0
2022-02-02 05:30:00,NYSE:DOMA,4.06,4.06,3.73,3.77,1070139.0
2022-02-03 05:30:00,NYSE:DOMA,3.7,3.89,3.69,3.76,906147.0
2022-02-04 05:30:00,NYSE:DOMA,3.75,3.81,3.53,3.6,879556.0
2022-02-07 05:30:00,NYSE:DOMA,3.57,3.73,3.57,3.6,587873.0
2022-02-08 05:30:00,NYSE:DOMA,3.59,3.6,3.41,3.56,752447.0
2022-02-09 05:30:00,NYSE:DOMA,3.58,3.82,3.57,3.75,1037582.0
2022-02-10 05:30:00,NYSE:DOMA,3.65,3.8,3.48,3.51,1472358.0
2022-02-11 05:30:00,NYSE:DOMA,3.54,3.555,3.285,3.38,1205664.0
2022-02-14 05:30:00,NYSE:DOMA,3.35,3.43,3.295,3.32,681678.0
2022-02-15 05:30:00,NYSE:DOMA,3.39,3.495,3.32,3.47,939208.0
2022-02-16 05:30:00,NYSE:DOMA,3.47,3.5,3.37,3.38,657233.0
2022-02-17 05:30:00,NYSE:DOMA,3.32,3.43,3.31,3.37,1100672.0
2022-02-18 05:30:00,NYSE:DOMA,2.64,2.65,2.2,2.36,8662439.0
2022-02-22 05:30:00,NYSE:DOMA,2.3,2.53,2.21,2.4,3921994.0
2022-02-23 05:30:00,NYSE:DOMA,2.39,2.4684,2.26,2.32,1754851.0
2022-02-24 05:30:00,NYSE:DOMA,2.24,2.5,2.12,2.5,2543819.0
2022-02-25 05:30:00,NYSE:DOMA,2.64,2.6999,2.46,2.47,1282585.0
2022-02-28 05:30:00,NYSE:DOMA,2.45,2.67,2.44,2.66,1824733.0
2022-03-01 05:30:00,NYSE:DOMA,2.66,2.75,2.56,2.57,1214379.0
2022-03-02 05:30:00,NYSE:DOMA,2.56,2.68,2.545,2.58,578050.0
2022-03-03 05:30:00,NYSE:DOMA,2.64,2.74,2.6,2.61,715861.0
2022-03-04 05:30:00,NYSE:DOMA,2.63,2.66,2.42,2.43,972656.0
2022-03-07 05:30:00,NYSE:DOMA,2.48,2.675,2.47,2.52,1972374.0
2022-03-08 05:30:00,NYSE:DOMA,2.51,2.63,2.43,2.58,1319922.0
2022-03-09 05:30:00,NYSE:DOMA,2.63,2.665,2.55,2.59,1500110.0
2022-03-10 05:30:00,NYSE:DOMA,2.54,2.62,2.47,2.61,692400.0
2022-03-11 05:30:00,NYSE:DOMA,2.6,2.6607,2.395,2.46,2475049.0
2022-03-14 05:30:00,NYSE:DOMA,2.46,2.5,2.22,2.28,2081721.0
2022-03-15 05:30:00,NYSE:DOMA,2.15,2.16,2.025,2.04,3508046.0
2022-03-16 05:30:00,NYSE:DOMA,2.07,2.13,1.91,2.06,3905393.0
2022-03-17 05:30:00,NYSE:DOMA,2.07,2.14,1.9201,2.1,3833249.0
2022-03-18 05:30:00,NYSE:DOMA,2.04,2.16,2.0,2.15,2726542.0
2022-03-21 05:30:00,NYSE:DOMA,2.19,2.35,2.15,2.32,4531205.0
2022-03-22 05:30:00,NYSE:DOMA,2.33,2.5704,2.3281,2.45,3690077.0
2022-03-23 05:30:00,NYSE:DOMA,2.44,2.54,2.37,2.47,2097959.0
2022-03-24 05:30:00,NYSE:DOMA,2.53,2.54,2.385,2.52,2506255.0
2022-03-25 05:30:00,NYSE:DOMA,2.43,2.6,2.41,2.6,1938673.0
2022-03-28 05:30:00,NYSE:DOMA,2.59,2.66,2.34,2.35,1773962.0
2022-03-29 05:30:00,NYSE:DOMA,2.38,2.43,2.355,2.4,1332151.0
2022-03-30 05:30:00,NYSE:DOMA,2.4,2.43,2.31,2.34,1135908.0
2022-03-31 05:30:00,NYSE:DOMA,2.35,2.4,2.16,2.17,1464260.0
2022-04-01 05:30:00,NYSE:DOMA,2.19,2.21,2.11,2.14,1572958.0
2022-04-04 05:30:00,NYSE:DOMA,2.2,2.25,2.15,2.22,1722574.0
2022-04-05 05:30:00,NYSE:DOMA,2.24,2.24,2.11,2.13,1477235.0
2022-04-06 05:30:00,NYSE:DOMA,2.08,2.13,1.93,1.97,1985337.0
2022-04-07 05:30:00,NYSE:DOMA,1.96,2.019,1.86,1.95,1306636.0
2022-04-08 05:30:00,NYSE:DOMA,1.9,1.91,1.735,1.86,2009470.0
2022-04-11 05:30:00,NYSE:DOMA,1.84,1.88,1.74,1.84,1955239.0
2022-04-12 05:30:00,NYSE:DOMA,1.91,1.92,1.78,1.82,846763.0
2022-04-13 05:30:00,NYSE:DOMA,1.8,1.915,1.76,1.9,913797.0
2022-04-14 05:30:00,NYSE:DOMA,1.86,1.91,1.83,1.86,746072.0
2022-04-18 05:30:00,NYSE:DOMA,1.84,1.88,1.765,1.79,977525.0
2022-04-19 05:30:00,NYSE:DOMA,1.79,1.92,1.75,1.91,1066062.0
2022-04-20 05:30:00,NYSE:DOMA,1.94,1.99,1.86,1.95,893604.0
