datetime,symbol,open,high,low,close,volume
2020-11-10 05:30:00,NASDAQ:WCLD,43.81,44.0,41.61,42.97,1076028.0
2020-11-11 05:30:00,NASDAQ:WCLD,43.51,44.44,43.47,44.22,373616.0
2020-11-12 05:30:00,NASDAQ:WCLD,44.45,45.13,44.1801,44.5,343788.0
2020-11-13 05:30:00,NASDAQ:WCLD,44.81,44.96,43.86,44.23,584534.0
2020-11-16 05:30:00,NASDAQ:WCLD,44.24,44.24,43.31,44.09,644802.0
2020-11-17 05:30:00,NASDAQ:WCLD,44.1,44.91,43.91,44.84,320075.0
2020-11-18 05:30:00,NASDAQ:WCLD,44.85,45.11,44.26,44.6,232350.0
2020-11-19 05:30:00,NASDAQ:WCLD,44.54,45.93,44.54,45.73,211192.0
2020-11-20 05:30:00,NASDAQ:WCLD,45.72,46.64,45.5,46.16,295052.0
2020-11-23 05:30:00,NASDAQ:WCLD,46.3,46.55,45.6,46.36,328704.0
2020-11-24 05:30:00,NASDAQ:WCLD,46.4902,46.5,45.82,46.06,451820.0
2020-11-25 05:30:00,NASDAQ:WCLD,46.27,47.6,46.26,47.56,895636.0
2020-11-27 05:30:00,NASDAQ:WCLD,47.85,48.6,47.7601,48.51,253491.0
2020-11-30 05:30:00,NASDAQ:WCLD,48.96,49.18,47.59,48.99,694725.0
2020-12-01 05:30:00,NASDAQ:WCLD,49.23,49.23,47.821,48.42,366080.0
2020-12-02 05:30:00,NASDAQ:WCLD,47.85,47.98,46.9082,47.97,223926.0
2020-12-03 05:30:00,NASDAQ:WCLD,48.36,49.639,48.36,49.01,368541.0
2020-12-04 05:30:00,NASDAQ:WCLD,49.3,49.94,49.12,49.51,305750.0
2020-12-07 05:30:00,NASDAQ:WCLD,49.56,50.11,49.56,49.95,299577.0
2020-12-08 05:30:00,NASDAQ:WCLD,50.23,50.799,50.11,50.64,344187.0
2020-12-09 05:30:00,NASDAQ:WCLD,50.57,50.639,48.685,49.06,581609.0
2020-12-10 05:30:00,NASDAQ:WCLD,48.46,50.6,48.41,50.58,306409.0
2020-12-11 05:30:00,NASDAQ:WCLD,50.24,50.92,49.82,50.75,217381.0
2020-12-14 05:30:00,NASDAQ:WCLD,51.1,51.75,51.01,51.46,423232.0
2020-12-15 05:30:00,NASDAQ:WCLD,51.7,52.21,51.21,51.61,539360.0
2020-12-16 05:30:00,NASDAQ:WCLD,51.8,52.64,51.702,52.51,368237.0
2020-12-17 05:30:00,NASDAQ:WCLD,53.04,54.06,53.04,53.93,499527.0
2020-12-18 05:30:00,NASDAQ:WCLD,54.41,54.99,54.0271,54.88,378340.0
2020-12-21 05:30:00,NASDAQ:WCLD,54.58,55.482,54.2635,55.33,676979.0
2020-12-22 05:30:00,NASDAQ:WCLD,55.7,57.21,55.58,57.2,586225.0
2020-12-23 05:30:00,NASDAQ:WCLD,57.38,57.38,55.88,56.15,646704.0
2020-12-24 05:30:00,NASDAQ:WCLD,56.26,56.7829,55.905,56.0,319193.0
2020-12-28 05:30:00,NASDAQ:WCLD,56.66,56.9,54.5,54.52,613909.0
2020-12-29 05:30:00,NASDAQ:WCLD,54.86,54.97,53.241,53.72,461685.0
2020-12-30 05:30:00,NASDAQ:WCLD,54.04,54.29,53.76,53.97,396088.0
2020-12-31 05:30:00,NASDAQ:WCLD,53.95,54.0,53.26,53.58,264371.0
2021-01-04 05:30:00,NASDAQ:WCLD,53.8104,53.95,51.57,52.64,709628.0
2021-01-05 05:30:00,NASDAQ:WCLD,52.46,53.17,52.32,53.1,367464.0
2021-01-06 05:30:00,NASDAQ:WCLD,52.02,52.39,51.32,51.41,763830.0
2021-01-07 05:30:00,NASDAQ:WCLD,52.1416,53.55,52.0,53.51,512227.0
2021-01-08 05:30:00,NASDAQ:WCLD,54.0063,55.1799,54.0063,54.73,530000.0
2021-01-11 05:30:00,NASDAQ:WCLD,54.19,54.9273,53.31,54.27,353812.0
2021-01-12 05:30:00,NASDAQ:WCLD,54.58,54.74,53.8225,54.54,369651.0
2021-01-13 05:30:00,NASDAQ:WCLD,54.58,55.08,54.2,54.5,282876.0
2021-01-14 05:30:00,NASDAQ:WCLD,54.85,55.34,54.4,54.52,320129.0
2021-01-15 05:30:00,NASDAQ:WCLD,54.68,55.2657,53.82,53.91,272607.0
2021-01-19 05:30:00,NASDAQ:WCLD,54.63,55.149,54.1853,55.07,856608.0
2021-01-20 05:30:00,NASDAQ:WCLD,55.76,56.22,55.56,55.96,478241.0
2021-01-21 05:30:00,NASDAQ:WCLD,56.28,56.33,55.41,55.78,353067.0
2021-01-22 05:30:00,NASDAQ:WCLD,55.47,56.19,55.47,56.15,300641.0
2021-01-25 05:30:00,NASDAQ:WCLD,56.63,57.23,54.32,55.46,522853.0
2021-01-26 05:30:00,NASDAQ:WCLD,55.65,55.65,54.08,54.16,356401.0
2021-01-27 05:30:00,NASDAQ:WCLD,53.47,54.27,51.65,52.99,569980.0
2021-01-28 05:30:00,NASDAQ:WCLD,53.46,54.87,53.3,54.43,313636.0
2021-01-29 05:30:00,NASDAQ:WCLD,54.19,54.39,52.97,53.74,299254.0
2021-02-01 05:30:00,NASDAQ:WCLD,54.12,55.05,53.77,54.94,494521.0
2021-02-02 05:30:00,NASDAQ:WCLD,55.45,56.88,55.45,56.79,363581.0
2021-02-03 05:30:00,NASDAQ:WCLD,56.96,56.97,55.87,56.39,274008.0
2021-02-04 05:30:00,NASDAQ:WCLD,56.76,57.62,56.43,57.62,327634.0
2021-02-05 05:30:00,NASDAQ:WCLD,57.8,58.83,57.67,58.7,525042.0
2021-02-08 05:30:00,NASDAQ:WCLD,59.15,59.87,58.86,59.13,604251.0
2021-02-09 05:30:00,NASDAQ:WCLD,59.03,59.87,59.0,59.8,284441.0
2021-02-10 05:30:00,NASDAQ:WCLD,60.23,60.55,58.84,59.88,469266.0
2021-02-11 05:30:00,NASDAQ:WCLD,60.27,60.49,59.48,60.08,664728.0
2021-02-12 05:30:00,NASDAQ:WCLD,59.86,60.48,59.32,60.4,269672.0
2021-02-16 05:30:00,NASDAQ:WCLD,60.97,61.05,59.08,59.7,607711.0
2021-02-17 05:30:00,NASDAQ:WCLD,59.121,59.22,57.8659,59.02,348310.0
2021-02-18 05:30:00,NASDAQ:WCLD,58.4,59.3597,57.8,59.15,287489.0
2021-02-19 05:30:00,NASDAQ:WCLD,59.67,60.23,59.39,59.79,421640.0
2021-02-22 05:30:00,NASDAQ:WCLD,58.99,59.02,56.37,56.57,1033860.0
2021-02-23 05:30:00,NASDAQ:WCLD,54.39,55.61,52.02,55.49,2211918.0
2021-02-24 05:30:00,NASDAQ:WCLD,54.98,56.22,54.21,56.11,468073.0
2021-02-25 05:30:00,NASDAQ:WCLD,55.47,56.22,52.65,53.08,806920.0
2021-02-26 05:30:00,NASDAQ:WCLD,53.62,54.1,51.99,53.15,695051.0
2021-03-01 05:30:00,NASDAQ:WCLD,54.45,55.41,54.1,55.3,529850.0
2021-03-02 05:30:00,NASDAQ:WCLD,55.81,55.81,53.72,53.72,387849.0
2021-03-03 05:30:00,NASDAQ:WCLD,53.66,53.66,50.6,50.8,1045518.0
2021-03-04 05:30:00,NASDAQ:WCLD,50.27,50.8,47.47,48.78,1727682.0
2021-03-05 05:30:00,NASDAQ:WCLD,49.23,49.46,45.09,48.54,1137599.0
2021-03-08 05:30:00,NASDAQ:WCLD,48.53,49.33,46.25,46.34,791338.0
2021-03-09 05:30:00,NASDAQ:WCLD,48.24,49.874,48.24,49.52,743079.0
2021-03-10 05:30:00,NASDAQ:WCLD,50.35,50.97,48.8167,48.98,532045.0
2021-03-11 05:30:00,NASDAQ:WCLD,50.25,51.6,50.14,51.38,838085.0
2021-03-12 05:30:00,NASDAQ:WCLD,50.3986,50.68,49.43,50.67,809485.0
2021-03-15 05:30:00,NASDAQ:WCLD,50.72,51.27,50.235,51.27,293504.0
2021-03-16 05:30:00,NASDAQ:WCLD,51.45,51.98,49.95,50.56,292197.0
2021-03-17 05:30:00,NASDAQ:WCLD,49.82,51.206,48.96,50.68,507806.0
2021-03-18 05:30:00,NASDAQ:WCLD,49.3147,49.7,47.83,48.04,710426.0
2021-03-19 05:30:00,NASDAQ:WCLD,48.23,49.24,47.6691,48.83,216209.0
2021-03-22 05:30:00,NASDAQ:WCLD,49.02,50.21,49.02,49.8,256790.0
2021-03-23 05:30:00,NASDAQ:WCLD,50.05,50.2203,49.36,49.59,485703.0
2021-03-24 05:30:00,NASDAQ:WCLD,49.72,49.8165,47.12,47.23,390346.0
2021-03-25 05:30:00,NASDAQ:WCLD,46.4,47.3,45.91,47.11,484450.0
2021-03-26 05:30:00,NASDAQ:WCLD,47.31,47.9325,46.0325,47.54,1051148.0
2021-03-29 05:30:00,NASDAQ:WCLD,47.5,47.6,45.87,46.25,303874.0
2021-03-30 05:30:00,NASDAQ:WCLD,45.76,46.5434,45.24,46.4,301802.0
2021-03-31 05:30:00,NASDAQ:WCLD,46.9,48.5,46.9,48.16,662088.0
2021-04-01 05:30:00,NASDAQ:WCLD,49.09,50.1,49.09,49.51,830080.0
2021-04-05 05:30:00,NASDAQ:WCLD,50.05,50.05,48.99,49.47,234256.0
2021-04-06 05:30:00,NASDAQ:WCLD,49.47,50.6404,49.12,50.19,181977.0
2021-04-07 05:30:00,NASDAQ:WCLD,50.01,50.33,49.4708,49.6,136130.0
2021-04-08 05:30:00,NASDAQ:WCLD,50.06,50.94,50.06,50.83,331903.0
2021-04-09 05:30:00,NASDAQ:WCLD,50.61,50.75,49.6415,50.74,340887.0
2021-04-12 05:30:00,NASDAQ:WCLD,50.47,51.13,49.89,50.89,152412.0
2021-04-13 05:30:00,NASDAQ:WCLD,51.19,52.48,51.19,52.26,357348.0
2021-04-14 05:30:00,NASDAQ:WCLD,52.54,53.19,51.49,51.61,325956.0
2021-04-15 05:30:00,NASDAQ:WCLD,52.24,52.79,51.9755,52.65,255986.0
2021-04-16 05:30:00,NASDAQ:WCLD,52.69,52.69,51.522,51.98,142365.0
2021-04-19 05:30:00,NASDAQ:WCLD,51.83,52.11,50.575,50.84,258896.0
2021-04-20 05:30:00,NASDAQ:WCLD,50.86,51.14,49.48,49.87,456867.0
2021-04-21 05:30:00,NASDAQ:WCLD,49.66,50.62,49.32,50.54,120841.0
2021-04-22 05:30:00,NASDAQ:WCLD,50.63,52.0153,50.63,51.04,284381.0
2021-04-23 05:30:00,NASDAQ:WCLD,51.21,51.97,51.21,51.86,130264.0
2021-04-26 05:30:00,NASDAQ:WCLD,52.42,53.66,52.2424,53.61,171925.0
2021-04-27 05:30:00,NASDAQ:WCLD,53.79,53.89,53.0829,53.26,250510.0
2021-04-28 05:30:00,NASDAQ:WCLD,53.09,53.6299,52.65,53.33,113685.0
2021-04-29 05:30:00,NASDAQ:WCLD,53.61,53.61,51.35,51.93,241874.0
2021-04-30 05:30:00,NASDAQ:WCLD,51.45,52.46,51.2,51.26,98212.0
2021-05-03 05:30:00,NASDAQ:WCLD,51.62,51.63,49.94,49.95,515713.0
2021-05-04 05:30:00,NASDAQ:WCLD,49.24,49.25,47.25,48.2,583035.0
2021-05-05 05:30:00,NASDAQ:WCLD,48.74,49.0,47.25,47.59,408821.0
2021-05-06 05:30:00,NASDAQ:WCLD,47.33,47.33,45.47,46.22,759674.0
2021-05-07 05:30:00,NASDAQ:WCLD,47.24,48.0499,46.675,46.91,242428.0
2021-05-10 05:30:00,NASDAQ:WCLD,46.68,46.68,45.49,45.77,702370.0
2021-05-11 05:30:00,NASDAQ:WCLD,44.06,47.156,43.86,46.85,544471.0
2021-05-12 05:30:00,NASDAQ:WCLD,45.88,46.28,44.6926,45.13,552340.0
2021-05-13 05:30:00,NASDAQ:WCLD,45.66,46.1289,43.87,44.5,450848.0
2021-05-14 05:30:00,NASDAQ:WCLD,44.98,46.27,44.745,46.13,299357.0
2021-05-17 05:30:00,NASDAQ:WCLD,45.72,46.21,45.11,45.74,211869.0
2021-05-18 05:30:00,NASDAQ:WCLD,45.97,47.0,45.74,46.39,353852.0
2021-05-19 05:30:00,NASDAQ:WCLD,45.13,46.48,45.113,46.33,276683.0
2021-05-20 05:30:00,NASDAQ:WCLD,46.81,47.91,46.74,47.71,182878.0
2021-05-21 05:30:00,NASDAQ:WCLD,48.19,48.47,47.67,47.84,1762381.0
2021-05-24 05:30:00,NASDAQ:WCLD,48.26,48.75,48.02,48.5,658836.0
2021-05-25 05:30:00,NASDAQ:WCLD,48.74,49.0,48.49,48.52,130826.0
2021-05-26 05:30:00,NASDAQ:WCLD,48.96,49.57,48.88,49.42,449559.0
2021-05-27 05:30:00,NASDAQ:WCLD,48.96,49.4,47.99,49.21,184604.0
2021-05-28 05:30:00,NASDAQ:WCLD,49.74,50.34,49.51,49.56,461775.0
2021-06-01 05:30:00,NASDAQ:WCLD,49.69,49.83,48.55,49.279,239186.0
2021-06-02 05:30:00,NASDAQ:WCLD,49.36,49.81,49.06,49.55,256448.0
2021-06-03 05:30:00,NASDAQ:WCLD,49.12,49.31,48.38,48.56,254097.0
2021-06-04 05:30:00,NASDAQ:WCLD,48.93,49.5485,48.93,49.29,135170.0
2021-06-07 05:30:00,NASDAQ:WCLD,49.11,50.2,48.9,50.18,468459.0
2021-06-08 05:30:00,NASDAQ:WCLD,50.4,51.02,50.1,50.69,186156.0
2021-06-09 05:30:00,NASDAQ:WCLD,50.93,51.28,50.41,50.43,170963.0
2021-06-10 05:30:00,NASDAQ:WCLD,50.48,51.7,50.36,51.66,226123.0
2021-06-11 05:30:00,NASDAQ:WCLD,51.63,52.55,51.49,52.49,259092.0
2021-06-14 05:30:00,NASDAQ:WCLD,52.63,53.4,52.42,53.13,359293.0
2021-06-15 05:30:00,NASDAQ:WCLD,52.95,53.24,52.19,52.34,273639.0
2021-06-16 05:30:00,NASDAQ:WCLD,52.3,53.1723,51.9053,52.83,235900.0
2021-06-17 05:30:00,NASDAQ:WCLD,52.44,54.6855,52.3,54.53,635217.0
2021-06-18 05:30:00,NASDAQ:WCLD,54.38,55.43,54.36,55.28,320526.0
2021-06-21 05:30:00,NASDAQ:WCLD,55.22,55.62,54.0579,55.27,339004.0
2021-06-22 05:30:00,NASDAQ:WCLD,55.07,55.92,55.07,55.89,252350.0
2021-06-23 05:30:00,NASDAQ:WCLD,55.89,56.519,55.81,56.25,224985.0
2021-06-24 05:30:00,NASDAQ:WCLD,56.5,57.1543,56.32,56.57,216096.0
2021-06-25 05:30:00,NASDAQ:WCLD,56.67,56.9148,55.9766,56.51,233553.0
2021-06-28 05:30:00,NASDAQ:WCLD,56.87,57.41,56.73,56.99,508874.0
2021-06-29 05:30:00,NASDAQ:WCLD,56.99,57.33,56.7735,57.05,185143.0
2021-06-30 05:30:00,NASDAQ:WCLD,56.95,56.99,55.87,55.89,312807.0
2021-07-01 05:30:00,NASDAQ:WCLD,55.78,56.33,55.25,55.81,293607.0
2021-07-02 05:30:00,NASDAQ:WCLD,56.28,56.735,56.12,56.37,194157.0
2021-07-06 05:30:00,NASDAQ:WCLD,56.5,57.76,56.5,57.48,380770.0
2021-07-07 05:30:00,NASDAQ:WCLD,57.91,58.12,56.82,57.36,221115.0
2021-07-08 05:30:00,NASDAQ:WCLD,55.96,57.13,55.3809,56.81,269485.0
2021-07-09 05:30:00,NASDAQ:WCLD,56.93,57.39,56.3,57.39,179237.0
2021-07-12 05:30:00,NASDAQ:WCLD,57.78,58.0984,56.3619,56.73,304111.0
2021-07-13 05:30:00,NASDAQ:WCLD,56.57,57.2599,56.18,56.4,292932.0
2021-07-14 05:30:00,NASDAQ:WCLD,56.8404,56.8404,55.0915,55.17,322650.0
2021-07-15 05:30:00,NASDAQ:WCLD,55.04,55.52,53.74,54.26,338417.0
2021-07-16 05:30:00,NASDAQ:WCLD,54.7,55.05,54.23,54.49,281512.0
2021-07-19 05:30:00,NASDAQ:WCLD,53.68,54.979,53.39,54.97,302485.0
2021-07-20 05:30:00,NASDAQ:WCLD,55.25,56.8119,54.75,56.37,260894.0
2021-07-21 05:30:00,NASDAQ:WCLD,56.33,57.05,55.78,57.02,170298.0
2021-07-22 05:30:00,NASDAQ:WCLD,57.21,57.92,57.21,57.75,299352.0
2021-07-23 05:30:00,NASDAQ:WCLD,57.77,58.23,57.52,58.2,181267.0
2021-07-26 05:30:00,NASDAQ:WCLD,58.08,58.13,57.57,57.9,180204.0
2021-07-27 05:30:00,NASDAQ:WCLD,57.805,57.99,55.7261,56.81,343085.0
2021-07-28 05:30:00,NASDAQ:WCLD,57.06,58.07,56.91,57.91,311975.0
2021-07-29 05:30:00,NASDAQ:WCLD,57.85,58.54,57.73,57.95,166591.0
2021-07-30 05:30:00,NASDAQ:WCLD,57.45,58.23,57.2617,57.36,139535.0
2021-08-02 05:30:00,NASDAQ:WCLD,57.48,58.1,56.61,57.66,176483.0
2021-08-03 05:30:00,NASDAQ:WCLD,57.78,58.25,57.0,57.54,180779.0
2021-08-04 05:30:00,NASDAQ:WCLD,57.69,58.65,57.69,58.64,253484.0
2021-08-05 05:30:00,NASDAQ:WCLD,58.71,59.6,58.45,59.46,264909.0
2021-08-06 05:30:00,NASDAQ:WCLD,59.28,59.5,58.12,58.7,231265.0
2021-08-09 05:30:00,NASDAQ:WCLD,58.61,59.15,58.354,58.9,113282.0
2021-08-10 05:30:00,NASDAQ:WCLD,58.97,59.23,57.5372,57.76,316168.0
2021-08-11 05:30:00,NASDAQ:WCLD,57.98,57.98,56.67,57.44,247165.0
2021-08-12 05:30:00,NASDAQ:WCLD,57.35,58.38,57.24,58.26,166134.0
2021-08-13 05:30:00,NASDAQ:WCLD,58.15,58.45,57.83,58.06,138124.0
2021-08-16 05:30:00,NASDAQ:WCLD,57.76,57.76,56.22,57.15,422580.0
2021-08-17 05:30:00,NASDAQ:WCLD,56.59,56.94,56.04,56.68,329003.0
2021-08-18 05:30:00,NASDAQ:WCLD,56.66,57.33,56.43,56.61,406502.0
2021-08-19 05:30:00,NASDAQ:WCLD,56.17,56.97,56.17,56.42,179892.0
2021-08-20 05:30:00,NASDAQ:WCLD,56.46,57.18,56.43,57.05,174107.0
2021-08-23 05:30:00,NASDAQ:WCLD,57.35,58.467,57.2674,58.43,515069.0
2021-08-24 05:30:00,NASDAQ:WCLD,58.76,59.5,58.76,59.45,193792.0
2021-08-25 05:30:00,NASDAQ:WCLD,59.64,59.9098,59.36,59.71,115479.0
2021-08-26 05:30:00,NASDAQ:WCLD,59.93,60.45,59.39,59.47,340532.0
2021-08-27 05:30:00,NASDAQ:WCLD,59.77,61.0,59.65,60.85,276030.0
2021-08-30 05:30:00,NASDAQ:WCLD,61.01,61.49,60.5276,61.33,146618.0
2021-08-31 05:30:00,NASDAQ:WCLD,61.07,61.18,60.62,60.92,177665.0
2021-09-01 05:30:00,NASDAQ:WCLD,61.23,62.0,61.23,61.63,158377.0
2021-09-02 05:30:00,NASDAQ:WCLD,61.9,62.36,61.52,62.08,147997.0
2021-09-03 05:30:00,NASDAQ:WCLD,62.07,63.2877,62.0,63.07,112595.0
2021-09-07 05:30:00,NASDAQ:WCLD,63.29,63.3735,62.35,62.71,157864.0
2021-09-08 05:30:00,NASDAQ:WCLD,62.34,62.34,61.18,61.23,301304.0
2021-09-09 05:30:00,NASDAQ:WCLD,61.21,61.876,61.02,61.23,260168.0
2021-09-10 05:30:00,NASDAQ:WCLD,61.39,61.56,60.17,60.2,218136.0
2021-09-13 05:30:00,NASDAQ:WCLD,60.41,60.41,58.9216,59.85,287741.0
2021-09-14 05:30:00,NASDAQ:WCLD,60.11,60.49,59.8,60.07,312101.0
2021-09-15 05:30:00,NASDAQ:WCLD,60.06,60.48,59.53,60.45,236151.0
2021-09-16 05:30:00,NASDAQ:WCLD,60.37,61.45,60.13,61.43,125523.0
2021-09-17 05:30:00,NASDAQ:WCLD,61.54,61.81,60.78,61.33,313303.0
2021-09-20 05:30:00,NASDAQ:WCLD,59.8,60.5,58.99,59.77,464943.0
2021-09-21 05:30:00,NASDAQ:WCLD,60.2,60.5568,59.66,60.14,181574.0
2021-09-22 05:30:00,NASDAQ:WCLD,60.27,61.015,59.98,60.87,132050.0
2021-09-23 05:30:00,NASDAQ:WCLD,61.32,61.8367,60.78,61.73,122174.0
2021-09-24 05:30:00,NASDAQ:WCLD,61.39,61.5,60.66,61.41,112031.0
2021-09-27 05:30:00,NASDAQ:WCLD,60.75,60.75,59.77,60.24,407351.0
2021-09-28 05:30:00,NASDAQ:WCLD,59.4,59.4,57.46,57.49,376904.0
2021-09-29 05:30:00,NASDAQ:WCLD,58.08,58.3062,57.06,57.15,162017.0
2021-09-30 05:30:00,NASDAQ:WCLD,57.5,58.0,57.36,57.62,164557.0
2021-10-01 05:30:00,NASDAQ:WCLD,57.79,58.31,56.8618,58.24,216926.0
2021-10-04 05:30:00,NASDAQ:WCLD,57.89,57.89,55.14,55.7,572334.0
2021-10-05 05:30:00,NASDAQ:WCLD,55.88,57.2,55.83,56.57,163080.0
2021-10-06 05:30:00,NASDAQ:WCLD,55.89,57.5,55.85,57.38,239929.0
2021-10-07 05:30:00,NASDAQ:WCLD,57.98,58.9356,57.98,58.41,453548.0
2021-10-08 05:30:00,NASDAQ:WCLD,58.77,58.85,57.61,57.63,211541.0
2021-10-11 05:30:00,NASDAQ:WCLD,57.259,58.3,56.991,57.33,104219.0
2021-10-12 05:30:00,NASDAQ:WCLD,57.68,58.79,57.56,58.4,94473.0
2021-10-13 05:30:00,NASDAQ:WCLD,58.86,60.45,58.86,60.41,218609.0
2021-10-14 05:30:00,NASDAQ:WCLD,61.22,62.03,61.22,61.57,180852.0
2021-10-15 05:30:00,NASDAQ:WCLD,61.86,61.86,61.14,61.31,118117.0
2021-10-18 05:30:00,NASDAQ:WCLD,61.21,62.07,61.1999,62.04,199950.0
2021-10-19 05:30:00,NASDAQ:WCLD,62.429,63.028,62.05,62.74,160808.0
2021-10-20 05:30:00,NASDAQ:WCLD,62.99,63.25,62.155,62.58,291976.0
2021-10-21 05:30:00,NASDAQ:WCLD,62.46,63.71,62.4,63.47,366862.0
2021-10-22 05:30:00,NASDAQ:WCLD,63.4,63.56,62.4,62.8,430851.0
2021-10-25 05:30:00,NASDAQ:WCLD,63.04,63.7,62.64,63.33,210317.0
2021-10-26 05:30:00,NASDAQ:WCLD,63.82,64.0,62.39,62.75,204215.0
2021-10-27 05:30:00,NASDAQ:WCLD,62.86,63.22,61.53,61.56,207753.0
2021-10-28 05:30:00,NASDAQ:WCLD,61.52,62.56,61.21,62.33,202224.0
2021-10-29 05:30:00,NASDAQ:WCLD,61.7,62.79,61.59,62.6,233610.0
2021-11-01 05:30:00,NASDAQ:WCLD,62.74,63.12,62.47,63.12,131314.0
2021-11-02 05:30:00,NASDAQ:WCLD,63.12,63.17,62.04,62.38,158952.0
2021-11-03 05:30:00,NASDAQ:WCLD,62.56,62.99,61.81,62.88,132158.0
2021-11-04 05:30:00,NASDAQ:WCLD,63.32,64.3,63.1841,63.78,245534.0
2021-11-05 05:30:00,NASDAQ:WCLD,64.62,64.75,63.07,63.49,154275.0
2021-11-08 05:30:00,NASDAQ:WCLD,63.64,64.5,63.4419,64.29,247800.0
2021-11-09 05:30:00,NASDAQ:WCLD,64.85,65.51,64.11,65.33,187374.0
2021-11-10 05:30:00,NASDAQ:WCLD,64.91,65.3696,62.35,62.86,496732.0
2021-11-11 05:30:00,NASDAQ:WCLD,63.64,63.98,62.93,63.01,238995.0
2021-11-12 05:30:00,NASDAQ:WCLD,63.54,64.21,63.4,64.21,140504.0
2021-11-15 05:30:00,NASDAQ:WCLD,64.49,64.49,63.255,63.6,182488.0
2021-11-16 05:30:00,NASDAQ:WCLD,63.56,64.22,63.21,64.22,291786.0
2021-11-17 05:30:00,NASDAQ:WCLD,64.19,64.4,62.68,63.01,199191.0
2021-11-18 05:30:00,NASDAQ:WCLD,63.19,63.19,61.72,62.14,139714.0
2021-11-19 05:30:00,NASDAQ:WCLD,62.31,62.7135,61.1801,61.21,241791.0
2021-11-22 05:30:00,NASDAQ:WCLD,61.25,61.25,57.48,57.8,533683.0
2021-11-23 05:30:00,NASDAQ:WCLD,57.19,57.81,55.4,56.44,650587.0
2021-11-24 05:30:00,NASDAQ:WCLD,55.7,57.48,55.33,57.4,415438.0
2021-11-26 05:30:00,NASDAQ:WCLD,56.98,58.0643,56.581,57.13,332704.0
2021-11-29 05:30:00,NASDAQ:WCLD,57.74,57.97,56.6201,57.66,479748.0
2021-11-30 05:30:00,NASDAQ:WCLD,57.6,58.24,55.5018,56.29,340370.0
2021-12-01 05:30:00,NASDAQ:WCLD,57.13,57.27,52.45,52.59,967858.0
2021-12-02 05:30:00,NASDAQ:WCLD,52.53,53.692,51.7836,53.48,717164.0
2021-12-03 05:30:00,NASDAQ:WCLD,53.3,53.3199,49.65,50.99,710984.0
2021-12-06 05:30:00,NASDAQ:WCLD,50.69,51.369,49.0,51.21,462753.0
2021-12-07 05:30:00,NASDAQ:WCLD,52.8,54.5099,52.8,54.08,593897.0
2021-12-08 05:30:00,NASDAQ:WCLD,54.27,55.64,53.2,55.37,395262.0
2021-12-09 05:30:00,NASDAQ:WCLD,55.34,55.78,53.0,53.34,371620.0
2021-12-10 05:30:00,NASDAQ:WCLD,53.54,54.37,52.04,52.25,367200.0
2021-12-13 05:30:00,NASDAQ:WCLD,52.26,53.27,51.32,52.08,539358.0
2021-12-14 05:30:00,NASDAQ:WCLD,50.96,51.4,49.6801,50.71,343025.0
2021-12-15 05:30:00,NASDAQ:WCLD,50.55,52.25,49.8063,52.01,523646.0
2021-12-16 05:30:00,NASDAQ:WCLD,52.22,52.275,49.37,49.99,622818.0
2021-12-17 05:30:00,NASDAQ:WCLD,49.36,51.58,48.74,51.54,317439.0
2021-12-20 05:30:00,NASDAQ:WCLD,50.42,51.54,49.93,50.82,864570.0
2021-12-21 05:30:00,NASDAQ:WCLD,51.4,53.17,50.81,53.05,292447.0
2021-12-22 05:30:00,NASDAQ:WCLD,53.03,53.66,52.5,53.02,197821.0
2021-12-23 05:30:00,NASDAQ:WCLD,53.24,53.3358,52.42,53.12,162213.0
2021-12-27 05:30:00,NASDAQ:WCLD,53.22,53.68,52.98,53.23,221896.0
2021-12-28 05:30:00,NASDAQ:WCLD,53.32,53.38,52.13,52.32,168029.0
2021-12-29 05:30:00,NASDAQ:WCLD,52.28,52.44,51.35,52.05,422029.0
2021-12-30 05:30:00,NASDAQ:WCLD,52.05,53.47,52.05,52.78,188882.0
2021-12-31 05:30:00,NASDAQ:WCLD,52.57,52.98,51.85,51.86,162662.0
2022-01-03 05:30:00,NASDAQ:WCLD,52.05,52.2,50.3,51.3,617199.0
2022-01-04 05:30:00,NASDAQ:WCLD,51.315,51.315,47.8,49.21,1073989.0
2022-01-05 05:30:00,NASDAQ:WCLD,48.5,48.81,46.1,46.3,1410983.0
2022-01-06 05:30:00,NASDAQ:WCLD,45.911,47.52,45.33,46.62,758668.0
2022-01-07 05:30:00,NASDAQ:WCLD,46.43,47.7692,45.81,46.27,596098.0
2022-01-10 05:30:00,NASDAQ:WCLD,45.41,46.8335,44.2121,46.78,1199335.0
2022-01-11 05:30:00,NASDAQ:WCLD,46.55,48.25,46.29,47.99,838525.0
2022-01-12 05:30:00,NASDAQ:WCLD,48.56,49.2311,47.12,47.48,559263.0
2022-01-13 05:30:00,NASDAQ:WCLD,47.38,47.51,44.78,44.89,1141767.0
2022-01-14 05:30:00,NASDAQ:WCLD,44.48,45.4,43.77,44.71,721172.0
2022-01-18 05:30:00,NASDAQ:WCLD,43.8,44.8399,43.26,43.43,828942.0
2022-01-19 05:30:00,NASDAQ:WCLD,43.57,44.71,43.29,43.3,515612.0
2022-01-20 05:30:00,NASDAQ:WCLD,44.0,45.22,43.08,43.13,435777.0
