datetime,symbol,open,high,low,close,volume
2021-10-28 05:30:00,NYSE:BROS,68.7,74.2,68.5,68.98,2159637.0
2021-10-29 05:30:00,NYSE:BROS,69.24,76.77,69.1,76.24,2360624.0
2021-11-01 05:30:00,NYSE:BROS,77.5,81.4,73.75,76.25,3080612.0
2021-11-02 05:30:00,NYSE:BROS,77.26,77.75,69.02,71.6,2892963.0
2021-11-03 05:30:00,NYSE:BROS,71.6,72.554,66.6688,67.78,2215735.0
2021-11-04 05:30:00,NYSE:BROS,67.78,71.7499,67.54,69.71,1622332.0
2021-11-05 05:30:00,NYSE:BROS,70.74,71.0,64.1001,67.98,2290112.0
2021-11-08 05:30:00,NYSE:BROS,67.7,70.05,65.8001,67.8,1279464.0
2021-11-09 05:30:00,NYSE:BROS,67.98,68.3342,62.78,64.58,1713644.0
2021-11-10 05:30:00,NYSE:BROS,62.72,66.0,60.61,62.3,2219653.0
2021-11-11 05:30:00,NYSE:BROS,68.65,72.59,62.3101,66.0,4614847.0
2021-11-12 05:30:00,NYSE:BROS,66.28,66.51,61.26,62.06,2538053.0
2021-11-15 05:30:00,NYSE:BROS,63.49,63.805,60.85,62.56,2034022.0
2021-11-16 05:30:00,NYSE:BROS,61.93,62.4399,57.9,60.54,3288740.0
2021-11-17 05:30:00,NYSE:BROS,59.5,59.8,55.67,56.86,3550393.0
2021-11-18 05:30:00,NYSE:BROS,57.14,57.4,53.81,53.97,2574377.0
2021-11-19 05:30:00,NYSE:BROS,53.57,55.48,52.185,54.99,2121790.0
2021-11-22 05:30:00,NYSE:BROS,55.8,56.2,49.84,51.28,2192764.0
2021-11-23 05:30:00,NYSE:BROS,51.83,54.1,50.2713,52.16,1853124.0
2021-11-24 05:30:00,NYSE:BROS,51.5,54.98,51.2,54.08,1363825.0
2021-11-26 05:30:00,NYSE:BROS,52.2,54.69,50.7849,54.27,978945.0
2021-11-29 05:30:00,NYSE:BROS,55.1,55.75,50.77,52.87,1642251.0
2021-11-30 05:30:00,NYSE:BROS,52.01,53.395,49.2601,52.84,2699511.0
2021-12-01 05:30:00,NYSE:BROS,52.33,54.99,47.05,48.06,3151285.0
2021-12-02 05:30:00,NYSE:BROS,48.47,49.7399,46.25,48.27,1915495.0
2021-12-03 05:30:00,NYSE:BROS,48.75,49.3199,44.0,46.39,2885984.0
2021-12-06 05:30:00,NYSE:BROS,44.96,47.55,43.8,46.2,1906147.0
2021-12-07 05:30:00,NYSE:BROS,47.73,51.27,47.73,50.32,1483295.0
2021-12-08 05:30:00,NYSE:BROS,50.25,53.5999,49.59,51.69,1365656.0
2021-12-09 05:30:00,NYSE:BROS,51.2,52.18,50.27,50.35,785656.0
2021-12-10 05:30:00,NYSE:BROS,50.29,51.98,49.4,50.3,1421362.0
2021-12-13 05:30:00,NYSE:BROS,50.0,50.99,47.14,48.44,1292844.0
2021-12-14 05:30:00,NYSE:BROS,47.17,50.26,47.034,49.69,1111430.0
2021-12-15 05:30:00,NYSE:BROS,47.46,49.12,45.02,48.64,2158628.0
2021-12-16 05:30:00,NYSE:BROS,49.31,52.43,45.94,47.21,1363150.0
2021-12-17 05:30:00,NYSE:BROS,45.6,48.615,43.55,48.04,3032347.0
2021-12-20 05:30:00,NYSE:BROS,47.0,48.4689,46.2,48.2,788509.0
2021-12-21 05:30:00,NYSE:BROS,49.77,50.7,48.05,49.14,1115995.0
2021-12-22 05:30:00,NYSE:BROS,49.43,49.78,47.25,49.13,632794.0
2021-12-23 05:30:00,NYSE:BROS,49.48,54.29,48.9,52.85,1571001.0
2021-12-27 05:30:00,NYSE:BROS,53.2,55.48,51.5,53.67,1060902.0
2021-12-28 05:30:00,NYSE:BROS,53.2499,55.24,50.2,50.44,1245768.0
2021-12-29 05:30:00,NYSE:BROS,50.6,52.46,49.0501,52.24,747441.0
2021-12-30 05:30:00,NYSE:BROS,52.22,54.8,52.05,52.14,887209.0
2021-12-31 05:30:00,NYSE:BROS,52.15,52.66,50.68,50.91,527036.0
2022-01-03 05:30:00,NYSE:BROS,51.47,52.99,49.25,52.42,640152.0
2022-01-04 05:30:00,NYSE:BROS,52.8,53.8,49.34,50.92,956038.0
2022-01-05 05:30:00,NYSE:BROS,50.51,50.93,45.8244,46.45,1836898.0
2022-01-06 05:30:00,NYSE:BROS,46.05,47.6594,44.75,46.63,1174421.0
2022-01-07 05:30:00,NYSE:BROS,46.75,47.9899,45.02,46.47,806839.0
2022-01-10 05:30:00,NYSE:BROS,45.7,47.94,42.38,47.81,2281491.0
2022-01-11 05:30:00,NYSE:BROS,48.32,50.9099,46.7837,50.21,3868941.0
2022-01-12 05:30:00,NYSE:BROS,50.5,50.6699,45.92,45.99,2929987.0
2022-01-13 05:30:00,NYSE:BROS,46.97,47.0,44.39,45.88,2054699.0
2022-01-14 05:30:00,NYSE:BROS,45.67,46.7,44.11,45.17,1841233.0
2022-01-18 05:30:00,NYSE:BROS,44.44,46.46,42.89,43.87,2072529.0
2022-01-19 05:30:00,NYSE:BROS,43.56,44.5941,40.14,41.57,3562618.0
2022-01-20 05:30:00,NYSE:BROS,42.1,44.75,41.85,42.0,1852788.0
2022-01-21 05:30:00,NYSE:BROS,41.36,43.54,40.05,41.31,1771971.0
2022-01-24 05:30:00,NYSE:BROS,40.0,45.52,38.11,45.51,3020728.0
2022-01-25 05:30:00,NYSE:BROS,45.63,49.98,43.56,48.91,3728298.0
2022-01-26 05:30:00,NYSE:BROS,49.92,52.12,47.56,48.85,2117061.0
2022-01-27 05:30:00,NYSE:BROS,49.0,50.51,47.03,47.99,1417061.0
2022-01-28 05:30:00,NYSE:BROS,47.5,49.56,45.59,47.52,1717808.0
2022-01-31 05:30:00,NYSE:BROS,47.74,52.48,47.51,52.15,2303964.0
2022-02-01 05:30:00,NYSE:BROS,52.02,59.71,51.3,58.41,5479987.0
2022-02-02 05:30:00,NYSE:BROS,56.92,59.3676,54.51,56.29,2409541.0
2022-02-03 05:30:00,NYSE:BROS,54.5,58.9,53.09,54.75,1826979.0
2022-02-04 05:30:00,NYSE:BROS,55.7,57.99,54.25,57.74,1995433.0
2022-02-07 05:30:00,NYSE:BROS,58.6,63.2,55.29,56.35,4429235.0
2022-02-08 05:30:00,NYSE:BROS,56.81,58.92,54.06,58.5,1822386.0
2022-02-09 05:30:00,NYSE:BROS,59.93,60.0,56.21,58.64,1778647.0
2022-02-10 05:30:00,NYSE:BROS,57.29,60.2799,54.33,56.05,2432332.0
2022-02-11 05:30:00,NYSE:BROS,56.0,56.5,50.86,51.79,2517948.0
2022-02-14 05:30:00,NYSE:BROS,51.5,53.65,50.45,51.28,1148012.0
2022-02-15 05:30:00,NYSE:BROS,52.48,53.69,51.61,53.52,959055.0
2022-02-16 05:30:00,NYSE:BROS,53.5,55.35,52.1116,53.66,1112238.0
2022-02-17 05:30:00,NYSE:BROS,52.94,53.89,50.02,50.02,869302.0
2022-02-18 05:30:00,NYSE:BROS,50.8,51.87,48.77,50.66,1043328.0
2022-02-22 05:30:00,NYSE:BROS,49.0,52.27,48.01,48.16,1021549.0
2022-02-23 05:30:00,NYSE:BROS,49.01,49.72,44.55,44.99,2187829.0
2022-02-24 05:30:00,NYSE:BROS,43.2,48.73,42.84,48.72,1669701.0
2022-02-25 05:30:00,NYSE:BROS,48.53,48.53,45.78,47.25,1128668.0
2022-02-28 05:30:00,NYSE:BROS,47.0,49.25,46.24,48.21,1325517.0
2022-03-01 05:30:00,NYSE:BROS,49.11,49.398,46.18,47.52,3063883.0
2022-03-02 05:30:00,NYSE:BROS,46.1,46.81,44.01,44.22,2953084.0
2022-03-03 05:30:00,NYSE:BROS,44.9,47.87,43.35,45.89,3783227.0
2022-03-04 05:30:00,NYSE:BROS,45.99,51.04,45.32,49.37,2932717.0
2022-03-07 05:30:00,NYSE:BROS,48.95,49.04,44.9,45.11,1802511.0
2022-03-08 05:30:00,NYSE:BROS,45.34,48.98,43.5,47.48,1714732.0
2022-03-09 05:30:00,NYSE:BROS,48.4,52.3,48.04,50.81,2090285.0
2022-03-10 05:30:00,NYSE:BROS,49.5,53.38,48.34,52.97,1408652.0
2022-03-11 05:30:00,NYSE:BROS,51.59,52.01,47.81,48.8,3101209.0
2022-03-14 05:30:00,NYSE:BROS,47.8,49.75,46.5,48.28,1575033.0
2022-03-15 05:30:00,NYSE:BROS,47.25,50.14,47.0,49.41,1303701.0
2022-03-16 05:30:00,NYSE:BROS,50.54,52.2,49.31,51.58,1688280.0
2022-03-17 05:30:00,NYSE:BROS,51.49,57.49,50.8001,57.26,3035584.0
2022-03-18 05:30:00,NYSE:BROS,56.85,60.0,56.3012,58.54,2922766.0
2022-03-21 05:30:00,NYSE:BROS,58.18,59.38,56.8001,58.9,1387727.0
2022-03-22 05:30:00,NYSE:BROS,59.13,62.01,59.13,59.37,2270005.0
2022-03-23 05:30:00,NYSE:BROS,59.16,59.24,55.04,56.9,1532520.0
2022-03-24 05:30:00,NYSE:BROS,57.07,59.19,56.45,57.77,1037868.0
2022-03-25 05:30:00,NYSE:BROS,58.0,58.38,53.71,54.92,1438476.0
2022-03-28 05:30:00,NYSE:BROS,55.11,57.05,53.57,55.85,1170515.0
2022-03-29 05:30:00,NYSE:BROS,56.69,64.93,56.08,62.77,4884116.0
2022-03-30 05:30:00,NYSE:BROS,63.0,66.0,61.27,61.92,4269899.0
2022-03-31 05:30:00,NYSE:BROS,62.5,63.5451,55.13,55.27,3932786.0
2022-04-01 05:30:00,NYSE:BROS,56.43,57.75,54.5,56.83,2402168.0
2022-04-04 05:30:00,NYSE:BROS,56.8,58.6942,54.75,57.65,1831635.0
2022-04-05 05:30:00,NYSE:BROS,57.52,57.74,52.66,53.51,2507373.0
2022-04-06 05:30:00,NYSE:BROS,52.0,52.95,50.5,52.15,1940833.0
2022-04-07 05:30:00,NYSE:BROS,52.17,52.95,49.28,52.04,1616201.0
2022-04-08 05:30:00,NYSE:BROS,51.61,51.85,49.75,50.57,956818.0
2022-04-11 05:30:00,NYSE:BROS,49.1,52.48,49.0,52.31,1043428.0
2022-04-12 05:30:00,NYSE:BROS,52.54,54.5,51.1,51.16,1729720.0
2022-04-13 05:30:00,NYSE:BROS,51.51,53.24,50.35,52.12,1805970.0
2022-04-14 05:30:00,NYSE:BROS,52.21,53.3827,51.75,52.99,802234.0
2022-04-18 05:30:00,NYSE:BROS,53.0,53.76,51.01,53.72,692620.0
2022-04-19 05:30:00,NYSE:BROS,53.5,57.1,53.1,55.55,1589425.0
2022-04-20 05:30:00,NYSE:BROS,55.63,56.1782,54.1,54.3,789805.0
2022-04-21 05:30:00,NYSE:BROS,54.88,55.89,52.03,52.07,949221.0
2022-04-22 05:30:00,NYSE:BROS,52.44,52.88,50.19,51.19,689228.0
2022-04-25 05:30:00,NYSE:BROS,50.8,53.2089,50.05,52.78,603139.0
2022-04-26 05:30:00,NYSE:BROS,52.4,52.6039,45.825,46.89,2605979.0
2022-04-27 05:30:00,NYSE:BROS,47.61,48.77,46.5,47.0,1175718.0
2022-04-28 05:30:00,NYSE:BROS,48.05,49.15,46.0,48.14,1239684.0
2022-04-29 05:30:00,NYSE:BROS,47.82,49.9899,47.39,47.77,581605.0
2022-05-02 05:30:00,NYSE:BROS,47.8,49.36,46.435,49.25,877798.0
2022-05-03 05:30:00,NYSE:BROS,49.38,49.4,47.11,47.38,851598.0
2022-05-04 05:30:00,NYSE:BROS,48.3,49.3299,45.61,49.16,1173624.0
2022-05-05 05:30:00,NYSE:BROS,48.13,49.28,45.22,45.74,1328523.0
2022-05-06 05:30:00,NYSE:BROS,45.02,47.3,43.6,45.56,1643567.0
2022-05-09 05:30:00,NYSE:BROS,44.72,44.72,41.08,41.08,2604248.0
2022-05-10 05:30:00,NYSE:BROS,42.2,42.7199,39.25,40.8,1972746.0
2022-05-11 05:30:00,NYSE:BROS,40.0,40.48,34.07,34.37,7713142.0
2022-05-12 05:30:00,NYSE:BROS,22.74,26.07,20.05,25.11,24331143.0
2022-05-13 05:30:00,NYSE:BROS,26.55,28.3,25.9501,27.0,5340038.0
2022-05-16 05:30:00,NYSE:BROS,27.5,27.83,25.01,25.5,2530169.0
2022-05-17 05:30:00,NYSE:BROS,26.61,27.0502,24.73,26.4,2674205.0
2022-05-18 05:30:00,NYSE:BROS,26.02,27.14,24.81,25.61,1972004.0
2022-05-19 05:30:00,NYSE:BROS,26.42,28.3334,26.08,26.99,2655589.0
2022-05-20 05:30:00,NYSE:BROS,27.55,28.03,26.11,27.75,1786671.0
2022-05-23 05:30:00,NYSE:BROS,28.35,31.97,28.03,31.83,2704443.0
2022-05-24 05:30:00,NYSE:BROS,31.295,31.295,28.51,30.24,1358827.0
2022-05-25 05:30:00,NYSE:BROS,30.39,31.1692,29.811,30.8,1103965.0
2022-05-26 05:30:00,NYSE:BROS,31.09,37.9811,30.95,35.72,3251358.0
2022-05-27 05:30:00,NYSE:BROS,35.75,39.99,35.75,37.36,2109056.0
2022-05-31 05:30:00,NYSE:BROS,37.5,38.7356,36.36,37.55,1584946.0
2022-06-01 05:30:00,NYSE:BROS,37.47,39.94,36.0229,39.85,1454894.0
2022-06-02 05:30:00,NYSE:BROS,39.49,42.4293,39.1966,39.98,1561820.0
2022-06-03 05:30:00,NYSE:BROS,39.66,41.96,38.35,41.71,1027483.0
2022-06-06 05:30:00,NYSE:BROS,42.38,43.49,41.3095,41.7,1170874.0
2022-06-07 05:30:00,NYSE:BROS,41.2,42.66,40.06,40.26,1232994.0
2022-06-08 05:30:00,NYSE:BROS,38.33,39.6474,37.12,39.25,1747124.0
2022-06-09 05:30:00,NYSE:BROS,38.32,40.59,37.6106,39.16,1178762.0
2022-06-10 05:30:00,NYSE:BROS,37.7,37.95,34.13,34.4,1654654.0
2022-06-13 05:30:00,NYSE:BROS,32.78,33.84,30.28,33.11,1747090.0
2022-06-14 05:30:00,NYSE:BROS,33.15,34.324,32.38,33.41,1094731.0
2022-06-15 05:30:00,NYSE:BROS,33.95,35.69,32.65,34.17,1518315.0
2022-06-16 05:30:00,NYSE:BROS,32.37,34.15,30.78,32.86,2279914.0
2022-06-17 05:30:00,NYSE:BROS,32.72,33.9483,32.28,33.32,1322543.0
2022-06-21 05:30:00,NYSE:BROS,33.9,35.45,33.56,33.89,1285080.0
2022-06-22 05:30:00,NYSE:BROS,33.23,34.895,33.01,34.78,937304.0
2022-06-23 05:30:00,NYSE:BROS,35.0,36.77,34.8,36.28,895674.0
2022-06-24 05:30:00,NYSE:BROS,36.75,37.9599,36.45,36.87,808868.0
2022-06-27 05:30:00,NYSE:BROS,37.0,37.1758,35.49,35.51,544510.0
2022-06-28 05:30:00,NYSE:BROS,35.94,36.5886,33.29,33.32,680360.0
2022-06-29 05:30:00,NYSE:BROS,33.53,34.3699,32.53,34.14,445899.0
2022-06-30 05:30:00,NYSE:BROS,33.76,33.8404,30.73,31.65,1162723.0
2022-07-01 05:30:00,NYSE:BROS,31.67,33.615,31.5,32.26,564542.0
2022-07-05 05:30:00,NYSE:BROS,31.95,34.75,31.26,34.06,556836.0
2022-07-06 05:30:00,NYSE:BROS,33.66,35.45,33.515,34.96,694841.0
2022-07-07 05:30:00,NYSE:BROS,35.13,35.98,34.3508,34.71,629384.0
2022-07-08 05:30:00,NYSE:BROS,34.15,37.1295,33.7812,36.58,822034.0
2022-07-11 05:30:00,NYSE:BROS,35.25,36.38,34.82,35.7,427203.0
2022-07-12 05:30:00,NYSE:BROS,35.6,36.6,34.18,36.28,1256968.0
2022-07-13 05:30:00,NYSE:BROS,35.39,38.3198,35.25,35.91,979161.0
2022-07-14 05:30:00,NYSE:BROS,35.89,37.24,35.31,36.79,604387.0
2022-07-15 05:30:00,NYSE:BROS,37.0,38.56,36.61,37.91,611914.0
2022-07-18 05:30:00,NYSE:BROS,38.5,39.21,37.33,37.38,646684.0
2022-07-19 05:30:00,NYSE:BROS,37.61,39.25,37.18,38.75,766491.0
2022-07-20 05:30:00,NYSE:BROS,39.0,39.46,38.4201,39.0,536495.0
2022-07-21 05:30:00,NYSE:BROS,38.76,39.55,37.8,38.35,574816.0
2022-07-22 05:30:00,NYSE:BROS,38.55,38.75,36.4,36.79,427862.0
2022-07-25 05:30:00,NYSE:BROS,36.66,37.07,35.5,36.24,320575.0
2022-07-26 05:30:00,NYSE:BROS,35.79,35.79,33.53,33.7,805850.0
2022-07-27 05:30:00,NYSE:BROS,34.41,35.15,33.71,34.5,672486.0
2022-07-28 05:30:00,NYSE:BROS,34.27,38.18,34.27,37.8,1023324.0
2022-07-29 05:30:00,NYSE:BROS,37.94,38.89,37.31,37.49,571600.0
2022-08-01 05:30:00,NYSE:BROS,37.25,38.75,37.1,37.85,398211.0
2022-08-02 05:30:00,NYSE:BROS,37.39,39.9,37.37,39.85,683225.0
2022-08-03 05:30:00,NYSE:BROS,40.0,44.8,39.5,42.17,1885300.0
2022-08-04 05:30:00,NYSE:BROS,42.77,43.2799,41.51,42.35,666081.0
2022-08-05 05:30:00,NYSE:BROS,41.13,44.89,41.1,44.15,1033340.0
2022-08-08 05:30:00,NYSE:BROS,44.14,46.325,44.14,45.5,1634706.0
2022-08-09 05:30:00,NYSE:BROS,44.37,45.16,41.42,42.5,943672.0
2022-08-10 05:30:00,NYSE:BROS,43.8,44.26,41.83,44.01,1661665.0
2022-08-11 05:30:00,NYSE:BROS,50.5,54.18,45.63,46.29,6575778.0
2022-08-12 05:30:00,NYSE:BROS,45.86,47.0983,44.12,46.7,2090261.0
2022-08-15 05:30:00,NYSE:BROS,46.01,47.57,45.18,47.12,1420409.0
2022-08-16 05:30:00,NYSE:BROS,45.25,46.2,43.01,44.42,5309376.0
2022-08-17 05:30:00,NYSE:BROS,44.53,44.68,42.19,42.87,871992.0
2022-08-18 05:30:00,NYSE:BROS,42.81,42.81,41.66,42.51,613410.0
2022-08-19 05:30:00,NYSE:BROS,42.0,42.1199,40.01,40.28,954194.0
2022-08-22 05:30:00,NYSE:BROS,39.96,40.0,38.2278,38.33,709481.0
2022-08-23 05:30:00,NYSE:BROS,38.65,39.623,37.39,37.55,717749.0
2022-08-24 05:30:00,NYSE:BROS,37.56,40.35,37.51,40.08,746082.0
2022-08-25 05:30:00,NYSE:BROS,40.98,41.1781,39.73,40.88,552840.0
2022-08-26 05:30:00,NYSE:BROS,40.9,41.24,39.0,39.21,493506.0
2022-08-29 05:30:00,NYSE:BROS,38.78,40.0947,38.71,39.96,450760.0
2022-08-30 05:30:00,NYSE:BROS,40.0,40.5,36.6,36.91,1391672.0
2022-08-31 05:30:00,NYSE:BROS,37.0,37.49,35.62,36.5,1234892.0
2022-09-01 05:30:00,NYSE:BROS,35.9,36.12,34.1689,35.84,1172786.0
2022-09-02 05:30:00,NYSE:BROS,36.35,36.4499,34.5,34.95,889267.0
2022-09-06 05:30:00,NYSE:BROS,35.08,35.43,33.35,34.72,998856.0
2022-09-07 05:30:00,NYSE:BROS,34.5,36.87,34.16,36.47,678888.0
2022-09-08 05:30:00,NYSE:BROS,36.0,36.8,35.26,36.0,1012235.0
2022-09-09 05:30:00,NYSE:BROS,36.33,37.49,35.78,37.02,836031.0
2022-09-12 05:30:00,NYSE:BROS,37.0,37.94,36.72,37.69,681181.0
2022-09-13 05:30:00,NYSE:BROS,36.13,36.76,34.84,34.97,1002431.0
2022-09-14 05:30:00,NYSE:BROS,35.03,36.285,34.305,35.55,1070169.0
2022-09-15 05:30:00,NYSE:BROS,35.57,36.68,35.25,35.33,732127.0
2022-09-16 05:30:00,NYSE:BROS,34.98,35.0,33.84,34.16,936854.0
2022-09-19 05:30:00,NYSE:BROS,33.88,35.72,33.82,35.55,1008917.0
2022-09-20 05:30:00,NYSE:BROS,34.56,36.4799,34.56,35.51,981830.0
2022-09-21 05:30:00,NYSE:BROS,35.08,36.49,34.54,34.61,1347305.0
2022-09-22 05:30:00,NYSE:BROS,34.49,34.8847,33.43,34.19,1298386.0
2022-09-23 05:30:00,NYSE:BROS,33.31,33.6299,31.66,32.19,1295603.0
2022-09-26 05:30:00,NYSE:BROS,31.82,33.16,31.28,31.8,679312.0
2022-09-27 05:30:00,NYSE:BROS,32.54,33.2499,31.5,31.65,798576.0
2022-09-28 05:30:00,NYSE:BROS,31.57,33.98,31.53,33.82,953170.0
2022-09-29 05:30:00,NYSE:BROS,33.28,33.4618,31.92,32.42,689698.0
2022-09-30 05:30:00,NYSE:BROS,32.0,32.7899,31.15,31.15,516626.0
2022-10-03 05:30:00,NYSE:BROS,31.5,32.23,30.816,31.9,683772.0
2022-10-04 05:30:00,NYSE:BROS,32.75,33.62,32.37,32.84,869794.0
2022-10-05 05:30:00,NYSE:BROS,32.56,33.06,30.26,31.45,1440909.0
2022-10-06 05:30:00,NYSE:BROS,31.26,32.69,30.86,31.58,1234208.0
2022-10-07 05:30:00,NYSE:BROS,30.9,31.14,29.73,30.25,1132397.0
2022-10-10 05:30:00,NYSE:BROS,30.21,30.46,28.83,28.92,1233218.0
2022-10-11 05:30:00,NYSE:BROS,28.98,29.93,27.94,29.55,1035973.0
2022-10-12 05:30:00,NYSE:BROS,30.91,31.6,29.72,31.51,1485775.0
2022-10-13 05:30:00,NYSE:BROS,30.18,34.33,30.18,33.6,2868793.0
2022-10-14 05:30:00,NYSE:BROS,34.1,34.42,30.7,31.14,1309772.0
2022-10-17 05:30:00,NYSE:BROS,31.52,33.17,31.52,32.78,970762.0
2022-10-18 05:30:00,NYSE:BROS,34.1,34.35,32.96,34.2,1100865.0
2022-10-19 05:30:00,NYSE:BROS,33.68,35.5,32.93,33.42,902368.0
2022-10-20 05:30:00,NYSE:BROS,33.16,34.77,32.9,34.21,1029072.0
2022-10-21 05:30:00,NYSE:BROS,34.1,35.35,33.5,35.32,910741.0
2022-10-24 05:30:00,NYSE:BROS,35.01,36.66,34.51,36.14,850885.0
2022-10-25 05:30:00,NYSE:BROS,36.25,37.69,36.16,37.53,896538.0
2022-10-26 05:30:00,NYSE:BROS,37.18,38.95,36.13,36.2,1434095.0
2022-10-27 05:30:00,NYSE:BROS,38.22,38.22,35.71,35.98,596792.0
2022-10-28 05:30:00,NYSE:BROS,35.6,36.58,35.03,36.42,699900.0
2022-10-31 05:30:00,NYSE:BROS,36.25,37.32,36.25,36.91,1008577.0
2022-11-01 05:30:00,NYSE:BROS,37.45,37.62,34.81,35.37,1025472.0
2022-11-02 05:30:00,NYSE:BROS,35.18,35.5299,33.37,33.72,618346.0
2022-11-03 05:30:00,NYSE:BROS,33.65,34.68,33.0827,33.86,676737.0
2022-11-04 05:30:00,NYSE:BROS,34.46,34.88,32.55,33.38,1104368.0
2022-11-07 05:30:00,NYSE:BROS,33.65,33.95,32.03,32.71,861206.0
2022-11-08 05:30:00,NYSE:BROS,33.06,33.68,31.86,32.27,825444.0
2022-11-09 05:30:00,NYSE:BROS,31.77,31.8699,29.0,29.19,2888490.0
2022-11-10 05:30:00,NYSE:BROS,32.25,36.33,30.9,35.72,5416806.0
2022-11-11 05:30:00,NYSE:BROS,35.75,38.77,35.52,35.68,3201070.0
2022-11-14 05:30:00,NYSE:BROS,35.0,35.2999,32.7,33.01,2373489.0
2022-11-15 05:30:00,NYSE:BROS,34.23,35.27,33.4,33.87,1853443.0
2022-11-16 05:30:00,NYSE:BROS,33.65,34.53,33.06,34.14,973242.0
2022-11-17 05:30:00,NYSE:BROS,33.56,33.6479,32.37,33.43,1174892.0
2022-11-18 05:30:00,NYSE:BROS,34.28,34.77,33.72,34.11,1029690.0
2022-11-21 05:30:00,NYSE:BROS,33.62,34.9499,33.6,34.78,923192.0
2022-11-22 05:30:00,NYSE:BROS,35.0,35.23,34.13,34.98,684628.0
2022-11-23 05:30:00,NYSE:BROS,34.94,36.63,34.57,36.14,1136074.0
2022-11-25 05:30:00,NYSE:BROS,36.12,36.21,35.5,35.83,377458.0
2022-11-28 05:30:00,NYSE:BROS,35.3,36.19,34.57,35.51,833551.0
2022-11-29 05:30:00,NYSE:BROS,35.26,35.64,34.47,35.14,1040931.0
2022-11-30 05:30:00,NYSE:BROS,35.29,38.285,35.29,37.74,1606001.0
2022-12-01 05:30:00,NYSE:BROS,37.36,39.06,37.25,38.15,1173070.0
2022-12-02 05:30:00,NYSE:BROS,37.0,37.82,36.58,37.06,763893.0
2022-12-05 05:30:00,NYSE:BROS,36.69,36.99,35.16,35.44,831160.0
2022-12-06 05:30:00,NYSE:BROS,35.36,35.49,32.51,32.59,1662909.0
2022-12-07 05:30:00,NYSE:BROS,32.5,33.15,31.846,32.7,891801.0
2022-12-08 05:30:00,NYSE:BROS,32.96,33.47,32.2,32.5,937907.0
2022-12-09 05:30:00,NYSE:BROS,32.15,32.52,31.75,32.32,839985.0
2022-12-12 05:30:00,NYSE:BROS,32.03,33.38,31.95,33.36,878814.0
2022-12-13 05:30:00,NYSE:BROS,34.32,35.16,31.57,31.57,1866190.0
2022-12-14 05:30:00,NYSE:BROS,31.31,32.48,31.26,31.82,1263934.0
2022-12-15 05:30:00,NYSE:BROS,31.1,31.248,30.3,30.82,1650259.0
