datetime,symbol,open,high,low,close,volume
2012-02-22 05:30:00,NYSE:EXP,32.12,32.14999,31.39999,31.69,308938.0
2012-02-23 05:30:00,NYSE:EXP,31.67,32.49001,31.59,32.3,425355.0
2012-02-24 05:30:00,NYSE:EXP,32.39,32.77,31.39,31.69,275696.0
2012-02-27 05:30:00,NYSE:EXP,31.44,32.25,31.14999,32.11,361914.0
2012-02-28 05:30:00,NYSE:EXP,32.33,32.88,31.39,31.64999,416674.0
2012-02-29 05:30:00,NYSE:EXP,31.8,32.31,31.28,31.38,490129.0
2012-03-01 05:30:00,NYSE:EXP,31.78999,32.22,31.22,31.39999,361069.0
2012-03-02 05:30:00,NYSE:EXP,31.3,31.44,30.23,30.56,407195.0
2012-03-05 05:30:00,NYSE:EXP,30.39999,30.85001,30.22,30.82001,256478.0
2012-03-06 05:30:00,NYSE:EXP,30.33,31.35001,30.17,30.33,488929.0
2012-03-07 05:30:00,NYSE:EXP,30.49001,31.59,30.49001,31.2,522365.0
2012-03-08 05:30:00,NYSE:EXP,31.41,32.35001,31.21001,32.28,585978.0
2012-03-09 05:30:00,NYSE:EXP,32.25999,33.42999,32.20081,32.55,514943.0
2012-03-12 05:30:00,NYSE:EXP,32.53999,33.16,32.485,33.0,874895.0
2012-03-13 05:30:00,NYSE:EXP,33.33,35.42999,33.33,35.37,1196205.0
2012-03-14 05:30:00,NYSE:EXP,35.31,35.5,33.86,34.2,732595.0
2012-03-15 05:30:00,NYSE:EXP,34.22,35.62,33.89,35.23,463031.0
2012-03-16 05:30:00,NYSE:EXP,35.21001,35.439,34.58,35.19,734256.0
2012-03-19 05:30:00,NYSE:EXP,35.14,35.98,35.03,35.14999,669934.0
2012-03-20 05:30:00,NYSE:EXP,34.78,35.11,34.1465,34.84,337959.0
2012-03-21 05:30:00,NYSE:EXP,36.50999,37.17999,35.36011,35.81,3090216.0
2012-03-22 05:30:00,NYSE:EXP,35.35001,35.81,34.88,35.67,609425.0
2012-03-23 05:30:00,NYSE:EXP,35.34,35.46001,34.48,34.8,1013255.0
2012-03-26 05:30:00,NYSE:EXP,35.0,35.35001,34.09,34.55,855322.0
2012-03-27 05:30:00,NYSE:EXP,34.58,35.92999,34.42,35.35001,672415.0
2012-03-28 05:30:00,NYSE:EXP,35.28999,35.60001,34.78,35.59,840669.0
2012-03-29 05:30:00,NYSE:EXP,35.2,35.48,34.41,35.41,517693.0
2012-03-30 05:30:00,NYSE:EXP,35.84,35.87,34.705,34.75,420771.0
2012-04-02 05:30:00,NYSE:EXP,34.53999,34.77,34.1918,34.60001,460577.0
2012-04-03 05:30:00,NYSE:EXP,34.60001,34.8,34.03999,34.38,403285.0
2012-04-04 05:30:00,NYSE:EXP,33.89999,34.07001,33.31,33.89999,364950.0
2012-04-05 05:30:00,NYSE:EXP,33.81,34.21001,33.61,33.99001,449902.0
2012-04-09 05:30:00,NYSE:EXP,33.2,33.95,33.10001,33.61,863215.0
2012-04-10 05:30:00,NYSE:EXP,33.56,33.88,31.99001,32.00999,828251.0
2012-04-11 05:30:00,NYSE:EXP,32.42999,33.14999,32.37,32.99001,401226.0
2012-04-12 05:30:00,NYSE:EXP,32.96001,34.00999,32.8075,33.49001,839748.0
2012-04-13 05:30:00,NYSE:EXP,33.25,33.41,32.75999,33.08,392224.0
2012-04-16 05:30:00,NYSE:EXP,33.45,34.05,32.9312,33.08,513732.0
2012-04-17 05:30:00,NYSE:EXP,33.5,35.58,33.5,34.39999,1104676.0
2012-04-18 05:30:00,NYSE:EXP,34.25999,34.31,33.63,33.88,442002.0
2012-04-19 05:30:00,NYSE:EXP,33.8,33.86,32.49001,32.92999,553521.0
2012-04-20 05:30:00,NYSE:EXP,33.25,33.38,32.55,32.99001,310530.0
2012-04-23 05:30:00,NYSE:EXP,32.3,32.89999,32.00999,32.75999,365228.0
2012-04-24 05:30:00,NYSE:EXP,32.83,33.67,32.44,33.62,376041.0
2012-04-25 05:30:00,NYSE:EXP,34.11,34.64999,34.0,34.44,331105.0
2012-04-26 05:30:00,NYSE:EXP,34.38,35.21001,34.28999,34.99001,310894.0
2012-04-27 05:30:00,NYSE:EXP,35.17,35.73,34.72,35.57001,291480.0
2012-04-30 05:30:00,NYSE:EXP,35.53,35.53,35.05,35.22,457849.0
2012-05-01 05:30:00,NYSE:EXP,35.3,36.97,35.0,36.25,933643.0
2012-05-02 05:30:00,NYSE:EXP,35.95,37.25,35.75,37.21001,967344.0
2012-05-03 05:30:00,NYSE:EXP,37.23,37.27991,36.56,36.98,793991.0
2012-05-04 05:30:00,NYSE:EXP,36.52,36.69,35.8,36.11,655620.0
2012-05-07 05:30:00,NYSE:EXP,35.98,36.55,35.78,35.86,706086.0
2012-05-08 05:30:00,NYSE:EXP,35.5,36.28999,34.81,36.13,909419.0
2012-05-09 05:30:00,NYSE:EXP,35.75999,36.55,35.58,35.74001,777906.0
2012-05-10 05:30:00,NYSE:EXP,36.13,36.39999,35.33,35.64999,433400.0
2012-05-11 05:30:00,NYSE:EXP,35.24001,35.77,34.81,35.72,430051.0
2012-05-14 05:30:00,NYSE:EXP,35.06,35.465,34.83,34.87,416735.0
2012-05-15 05:30:00,NYSE:EXP,34.75,35.59,34.38,34.95,317901.0
2012-05-16 05:30:00,NYSE:EXP,34.95,34.95,32.32001,33.25999,1696390.0
2012-05-17 05:30:00,NYSE:EXP,32.33,32.72,30.07001,30.24001,1850437.0
2012-05-18 05:30:00,NYSE:EXP,30.25999,30.78999,29.75,30.39999,714088.0
2012-05-21 05:30:00,NYSE:EXP,30.47,31.41,29.6804,31.23,1005956.0
2012-05-22 05:30:00,NYSE:EXP,31.31,31.73,30.42999,30.64,568752.0
2012-05-23 05:30:00,NYSE:EXP,30.28,31.7,30.17999,31.53999,476672.0
2012-05-24 05:30:00,NYSE:EXP,31.55,32.03,31.17999,32.00999,373470.0
2012-05-25 05:30:00,NYSE:EXP,31.94,32.34,31.64,32.14,382695.0
2012-05-29 05:30:00,NYSE:EXP,32.42,33.47,32.33,33.42999,460267.0
2012-05-30 05:30:00,NYSE:EXP,32.99001,33.23,32.53999,32.56,641408.0
2012-05-31 05:30:00,NYSE:EXP,32.56,32.7478,31.34,32.10001,514853.0
2012-06-01 05:30:00,NYSE:EXP,31.16,31.52,30.47,30.47,781603.0
2012-06-04 05:30:00,NYSE:EXP,30.74001,30.74001,29.75,29.84,588105.0
2012-06-05 05:30:00,NYSE:EXP,29.69,30.58,29.64169,30.35001,627316.0
2012-06-06 05:30:00,NYSE:EXP,30.69,32.03,30.69,31.87,441018.0
2012-06-07 05:30:00,NYSE:EXP,32.45,33.0,31.97,32.02,433300.0
2012-06-08 05:30:00,NYSE:EXP,31.92,33.49001,31.42999,33.28999,632797.0
2012-06-11 05:30:00,NYSE:EXP,33.48,33.69,31.92,31.95,462197.0
2012-06-12 05:30:00,NYSE:EXP,32.14,32.89,31.94,32.59,495457.0
2012-06-13 05:30:00,NYSE:EXP,32.46001,32.84,30.84,31.0,726916.0
2012-06-14 05:30:00,NYSE:EXP,31.07001,31.59,30.89,31.21001,379127.0
2012-06-15 05:30:00,NYSE:EXP,31.34,32.32001,31.3,32.19,633410.0
2012-06-18 05:30:00,NYSE:EXP,32.00999,32.52,31.66,32.25,353480.0
2012-06-19 05:30:00,NYSE:EXP,32.59,34.25999,32.48,33.69,624496.0
2012-06-20 05:30:00,NYSE:EXP,33.42,34.03999,33.2,33.75,342146.0
2012-06-21 05:30:00,NYSE:EXP,33.67,33.94,32.06,32.16,240328.0
2012-06-22 05:30:00,NYSE:EXP,32.41,33.28999,32.05,33.13,688286.0
2012-06-25 05:30:00,NYSE:EXP,32.52,32.77,32.08,32.64,420631.0
2012-06-26 05:30:00,NYSE:EXP,32.78,33.49001,32.00999,33.23,461653.0
2012-06-27 05:30:00,NYSE:EXP,33.52,35.03,33.52,34.92,601111.0
2012-06-28 05:30:00,NYSE:EXP,34.52,35.59,34.38,35.53,570937.0
2012-06-29 05:30:00,NYSE:EXP,36.44,38.09,36.36,37.34,1056342.0
2012-07-02 05:30:00,NYSE:EXP,37.38,38.62,37.3,38.50999,959169.0
2012-07-03 05:30:00,NYSE:EXP,38.28999,38.7,37.63,38.09,567744.0
2012-07-05 05:30:00,NYSE:EXP,37.98,38.42,37.694,38.27,764318.0
2012-07-06 05:30:00,NYSE:EXP,37.73,38.39,37.71001,38.22,340907.0
2012-07-09 05:30:00,NYSE:EXP,38.03999,38.14999,37.53999,37.8,637780.0
2012-07-10 05:30:00,NYSE:EXP,38.25,38.46989,37.05,37.19,510432.0
2012-07-11 05:30:00,NYSE:EXP,37.28999,37.42999,36.5,36.97,394508.0
2012-07-12 05:30:00,NYSE:EXP,36.74001,38.36,36.67999,38.24001,1389033.0
2012-07-13 05:30:00,NYSE:EXP,38.37,39.28999,38.17999,38.58,880209.0
2012-07-16 05:30:00,NYSE:EXP,38.48,38.91499,38.0,38.19,499434.0
2012-07-17 05:30:00,NYSE:EXP,38.53999,38.6082,37.58,38.02,500923.0
2012-07-18 05:30:00,NYSE:EXP,37.91,38.34,37.75999,37.82001,596177.0
2012-07-19 05:30:00,NYSE:EXP,38.08,38.78999,37.75,38.31,554197.0
2012-07-20 05:30:00,NYSE:EXP,37.94,39.23,37.94,38.83,501293.0
2012-07-23 05:30:00,NYSE:EXP,37.8,39.12,37.67,38.3,436086.0
2012-07-24 05:30:00,NYSE:EXP,38.42,38.47,37.03999,37.48,311220.0
2012-07-25 05:30:00,NYSE:EXP,37.53999,37.53999,34.48,34.83,1568218.0
2012-07-26 05:30:00,NYSE:EXP,35.73,35.92999,34.09,34.81,701638.0
2012-07-27 05:30:00,NYSE:EXP,35.09,36.60001,34.56,36.10001,326139.0
2012-07-30 05:30:00,NYSE:EXP,36.22,36.50999,35.09,35.34,446419.0
2012-07-31 05:30:00,NYSE:EXP,35.11,35.74001,34.72,34.75,435139.0
2012-08-01 05:30:00,NYSE:EXP,33.92,33.92,33.92,33.92,41790.0
2012-08-02 05:30:00,NYSE:EXP,33.22,38.95,32.74001,38.28,1810860.0
2012-08-03 05:30:00,NYSE:EXP,39.19,39.33,37.63,38.07001,901685.0
2012-08-06 05:30:00,NYSE:EXP,38.27,40.28,38.27,39.60001,504357.0
2012-08-07 05:30:00,NYSE:EXP,39.75,40.53,39.31,39.47,461916.0
2012-08-08 05:30:00,NYSE:EXP,39.22,39.72,38.73,39.09,549225.0
2012-08-09 05:30:00,NYSE:EXP,39.12,39.53,38.27,38.49001,723164.0
2012-08-10 05:30:00,NYSE:EXP,38.57001,39.02,37.89999,38.50999,395859.0
2012-08-13 05:30:00,NYSE:EXP,38.37,39.42,38.32001,39.42,291253.0
2012-08-14 05:30:00,NYSE:EXP,39.78999,39.97,39.48,39.57001,466468.0
2012-08-15 05:30:00,NYSE:EXP,39.17,39.32001,38.74001,39.03,386970.0
2012-08-16 05:30:00,NYSE:EXP,39.06,40.7,38.91,40.46001,514210.0
2012-08-17 05:30:00,NYSE:EXP,40.34,41.05,40.14999,40.75,328871.0
2012-08-20 05:30:00,NYSE:EXP,40.42,40.5,39.67,40.06,267701.0
2012-08-21 05:30:00,NYSE:EXP,40.32001,40.47,39.44,39.59,381079.0
2012-08-22 05:30:00,NYSE:EXP,39.60001,41.37,39.60001,41.34,707686.0
2012-08-23 05:30:00,NYSE:EXP,41.25999,43.55,41.23,42.08,1618026.0
2012-08-24 05:30:00,NYSE:EXP,41.87,43.0,41.87,42.82001,1239763.0
2012-08-27 05:30:00,NYSE:EXP,43.02,43.05,42.36,42.64,404612.0
2012-08-28 05:30:00,NYSE:EXP,42.49001,43.17999,42.33,42.73,434350.0
2012-08-29 05:30:00,NYSE:EXP,42.89999,42.94,42.06,42.66,344282.0
2012-08-30 05:30:00,NYSE:EXP,42.41,42.62,41.92999,42.00999,212356.0
2012-08-31 05:30:00,NYSE:EXP,42.37,42.89999,41.81,42.64999,224546.0
2012-09-04 05:30:00,NYSE:EXP,42.71001,43.59,42.14,43.19,289496.0
2012-09-05 05:30:00,NYSE:EXP,43.05,43.48,42.37,42.66,246456.0
2012-09-06 05:30:00,NYSE:EXP,43.3,44.03,42.83,43.89999,307900.0
2012-09-07 05:30:00,NYSE:EXP,44.31,45.06,44.02,44.69,298717.0
2012-09-10 05:30:00,NYSE:EXP,44.60001,45.48,44.14999,44.32001,364852.0
2012-09-11 05:30:00,NYSE:EXP,44.39,45.21001,44.23,44.83,304440.0
2012-09-12 05:30:00,NYSE:EXP,45.21001,46.42999,45.0401,46.38,411349.0
2012-09-13 05:30:00,NYSE:EXP,46.31,47.36,45.05,47.13,586896.0
2012-09-14 05:30:00,NYSE:EXP,47.44,48.0981,46.17,46.78,486796.0
2012-09-17 05:30:00,NYSE:EXP,46.63,46.91,45.72,45.98,360685.0
2012-09-18 05:30:00,NYSE:EXP,45.89,46.72,45.50999,45.89999,352491.0
2012-09-19 05:30:00,NYSE:EXP,46.06,46.71001,45.72,45.96001,478910.0
2012-09-20 05:30:00,NYSE:EXP,45.7,46.13,44.82001,45.58,379736.0
2012-09-21 05:30:00,NYSE:EXP,46.2,47.002,45.58,45.74001,830008.0
2012-09-24 05:30:00,NYSE:EXP,45.94,46.50999,45.08,45.55,463057.0
2012-09-25 05:30:00,NYSE:EXP,45.47,46.73,44.73,44.83,403380.0
2012-09-26 05:30:00,NYSE:EXP,44.83,44.83,42.5,43.3,662378.0
2012-09-27 05:30:00,NYSE:EXP,42.87,47.82001,42.84,47.41,1786251.0
2012-09-28 05:30:00,NYSE:EXP,47.3,47.8,46.0,46.25999,4175273.0
2012-10-01 05:30:00,NYSE:EXP,46.36,47.72,46.36,47.53999,1011671.0
2012-10-02 05:30:00,NYSE:EXP,47.85001,48.5,47.25999,48.47,671564.0
2012-10-03 05:30:00,NYSE:EXP,48.60001,48.62,47.81,48.35001,663413.0
2012-10-04 05:30:00,NYSE:EXP,48.49001,50.06,48.28,49.53999,1044653.0
2012-10-05 05:30:00,NYSE:EXP,49.995,50.89999,49.14999,49.63,466042.0
2012-10-08 05:30:00,NYSE:EXP,49.25,49.34,48.46001,49.19,343053.0
2012-10-09 05:30:00,NYSE:EXP,48.95,49.089,47.42999,47.44,565833.0
2012-10-10 05:30:00,NYSE:EXP,47.57001,48.92999,47.42,48.06,323817.0
2012-10-11 05:30:00,NYSE:EXP,48.71001,48.95,47.58,48.16,286550.0
2012-10-12 05:30:00,NYSE:EXP,48.19,48.4173,46.92,47.39999,472719.0
2012-10-15 05:30:00,NYSE:EXP,48.11,48.78999,47.41,48.32001,419435.0
2012-10-16 05:30:00,NYSE:EXP,48.66,49.14,47.3,49.08,572025.0
2012-10-17 05:30:00,NYSE:EXP,49.53,50.5,49.22,49.42,629880.0
2012-10-18 05:30:00,NYSE:EXP,48.94,51.07001,48.73,50.78999,843389.0
2012-10-19 05:30:00,NYSE:EXP,50.33,51.05,49.16,49.85001,428619.0
2012-10-22 05:30:00,NYSE:EXP,49.98,50.64999,49.45,49.89,223871.0
2012-10-23 05:30:00,NYSE:EXP,49.25999,49.89999,48.09,49.64999,532366.0
2012-10-24 05:30:00,NYSE:EXP,49.84,50.86,49.11,50.83,464836.0
2012-10-25 05:30:00,NYSE:EXP,51.42999,51.53979,49.37,49.52,501236.0
2012-10-26 05:30:00,NYSE:EXP,49.5,49.64,47.41,48.22,1258824.0
2012-10-31 05:30:00,NYSE:EXP,49.39,53.75,49.25999,52.97,2012173.0
2012-11-01 05:30:00,NYSE:EXP,53.10001,53.17,51.75,52.0,1065777.0
2012-11-02 05:30:00,NYSE:EXP,52.21001,53.0,51.46001,51.48,510620.0
2012-11-05 05:30:00,NYSE:EXP,51.5,53.63,51.17,53.38,554537.0
2012-11-06 05:30:00,NYSE:EXP,53.58,54.10001,52.92,53.31,570830.0
2012-11-07 05:30:00,NYSE:EXP,52.5,53.49001,52.05,52.97,574993.0
2012-11-08 05:30:00,NYSE:EXP,52.71001,53.10001,51.34,51.57001,593377.0
2012-11-09 05:30:00,NYSE:EXP,51.81,53.25999,51.41,52.5,678402.0
2012-11-12 05:30:00,NYSE:EXP,52.97,53.8499,51.88,53.08,434991.0
2012-11-13 05:30:00,NYSE:EXP,53.08,54.92999,52.99001,53.82001,910506.0
2012-11-14 05:30:00,NYSE:EXP,54.09,54.8,51.985,52.23,630687.0
2012-11-15 05:30:00,NYSE:EXP,52.16,52.61,49.911,51.38,951442.0
2012-11-16 05:30:00,NYSE:EXP,51.25,53.23,50.73,53.02,652545.0
2012-11-19 05:30:00,NYSE:EXP,53.97,55.026,53.67999,54.53999,454147.0
2012-11-20 05:30:00,NYSE:EXP,54.7,55.56,54.485,55.49001,480055.0
2012-11-21 05:30:00,NYSE:EXP,55.59,56.2901,54.87,55.19,465509.0
2012-11-23 05:30:00,NYSE:EXP,55.36,56.31,55.00999,56.31,304105.0
2012-11-26 05:30:00,NYSE:EXP,55.92,56.39661,55.41,55.72,431725.0
2012-11-27 05:30:00,NYSE:EXP,55.72,55.841,54.14999,54.2,1631751.0
2012-11-28 05:30:00,NYSE:EXP,54.33,54.52,53.2401,54.25999,1369991.0
2012-11-29 05:30:00,NYSE:EXP,54.73,55.3499,54.0,54.24001,955950.0
2012-11-30 05:30:00,NYSE:EXP,54.58,54.58,52.41,53.22,1317953.0
2012-12-03 05:30:00,NYSE:EXP,53.64999,53.78,53.07001,53.17,563781.0
2012-12-04 05:30:00,NYSE:EXP,53.56,55.05,53.0,54.77,682287.0
2012-12-05 05:30:00,NYSE:EXP,54.95,54.95,52.03999,52.17999,822570.0
2012-12-06 05:30:00,NYSE:EXP,52.17999,52.53,51.5,51.75,718602.0
2012-12-07 05:30:00,NYSE:EXP,52.14999,52.75,51.39999,52.69,458790.0
2012-12-10 05:30:00,NYSE:EXP,52.52,53.22,52.17999,52.64,441038.0
2012-12-11 05:30:00,NYSE:EXP,53.14,53.95,52.55499,53.92,871790.0
2012-12-12 05:30:00,NYSE:EXP,53.95,55.60001,53.73,54.83,1309589.0
2012-12-13 05:30:00,NYSE:EXP,54.83,55.60001,54.59,55.41,1090552.0
2012-12-14 05:30:00,NYSE:EXP,55.58,55.8,55.33,55.77,546769.0
2012-12-17 05:30:00,NYSE:EXP,55.82001,57.0,54.78,56.89,1036336.0
2012-12-18 05:30:00,NYSE:EXP,57.11,57.87,56.57001,57.75,732649.0
2012-12-19 05:30:00,NYSE:EXP,57.63,58.19,56.3101,57.39,1076470.0
2012-12-20 05:30:00,NYSE:EXP,57.28,58.78999,56.8,58.60001,675115.0
2012-12-21 05:30:00,NYSE:EXP,58.10001,58.11,57.1015,57.71001,1213952.0
2012-12-24 05:30:00,NYSE:EXP,57.98,58.02,57.11,57.45,167544.0
2012-12-26 05:30:00,NYSE:EXP,57.58,57.6599,56.88,57.10001,327850.0
2012-12-27 05:30:00,NYSE:EXP,57.28,57.74001,55.73,56.91,263000.0
2012-12-28 05:30:00,NYSE:EXP,56.42,57.60001,56.42,57.17999,477419.0
2012-12-31 05:30:00,NYSE:EXP,57.03,58.745,56.88,58.5,706052.0
2013-01-02 05:30:00,NYSE:EXP,60.09,62.39999,60.09,62.3,1106538.0
2013-01-03 05:30:00,NYSE:EXP,62.41,62.59,61.69,62.27,712703.0
2013-01-04 05:30:00,NYSE:EXP,62.7,63.38,62.28999,63.28,532332.0
2013-01-07 05:30:00,NYSE:EXP,63.10001,64.78,63.02,63.34,1133785.0
2013-01-08 05:30:00,NYSE:EXP,63.36,64.74001,62.98,64.74001,897027.0
2013-01-09 05:30:00,NYSE:EXP,64.99001,65.1588,64.11,64.47,636155.0
2013-01-10 05:30:00,NYSE:EXP,64.50999,66.03999,63.88,65.60001,728970.0
2013-01-11 05:30:00,NYSE:EXP,65.74001,67.41991,64.31,64.95,563291.0
2013-01-14 05:30:00,NYSE:EXP,64.95,64.95,62.98,63.16,1056463.0
2013-01-15 05:30:00,NYSE:EXP,62.84,63.85001,62.58,63.71001,648825.0
2013-01-16 05:30:00,NYSE:EXP,63.47,63.55,62.32001,62.38,674324.0
2013-01-17 05:30:00,NYSE:EXP,62.59,64.17999,62.59,63.66,725101.0
2013-01-18 05:30:00,NYSE:EXP,63.74001,64.48,63.3,64.00999,397273.0
2013-01-22 05:30:00,NYSE:EXP,64.16,65.28,64.03999,64.95,342358.0
2013-01-23 05:30:00,NYSE:EXP,64.87,65.09,63.92,64.41,449920.0
2013-01-24 05:30:00,NYSE:EXP,64.56,66.03999,64.56,65.19,512282.0
2013-01-25 05:30:00,NYSE:EXP,65.50999,66.81,65.34,66.60001,534459.0
2013-01-28 05:30:00,NYSE:EXP,66.61,66.73,63.49001,64.57001,944188.0
2013-01-29 05:30:00,NYSE:EXP,64.7,66.1525,64.58,65.78,364145.0
2013-01-30 05:30:00,NYSE:EXP,65.72,65.91,63.342,64.0,654549.0
2013-01-31 05:30:00,NYSE:EXP,63.81,64.92,63.31,64.77,608054.0
2013-02-01 05:30:00,NYSE:EXP,65.7,66.64999,65.16,65.64999,799005.0
2013-02-04 05:30:00,NYSE:EXP,64.92,65.5,64.6252,65.31,351910.0
2013-02-05 05:30:00,NYSE:EXP,65.49001,66.34,65.09,66.0,416061.0
2013-02-06 05:30:00,NYSE:EXP,65.53999,66.61,65.53999,66.21001,771214.0
2013-02-07 05:30:00,NYSE:EXP,66.0,66.0,63.10001,64.3,1353207.0
2013-02-08 05:30:00,NYSE:EXP,64.33,65.25999,64.33,64.81,262450.0
2013-02-11 05:30:00,NYSE:EXP,64.73,65.31,64.34,64.56,460265.0
2013-02-12 05:30:00,NYSE:EXP,64.5,66.46001,64.28,66.0,756055.0
2013-02-13 05:30:00,NYSE:EXP,66.25,66.45,65.45,65.96001,394471.0
2013-02-14 05:30:00,NYSE:EXP,65.64,67.94,65.47,67.34,876451.0
2013-02-15 05:30:00,NYSE:EXP,67.38,69.23,67.38,69.09,1323247.0
2013-02-19 05:30:00,NYSE:EXP,69.07001,69.608,66.59,67.55,1071315.0
2013-02-20 05:30:00,NYSE:EXP,67.17,67.2,62.13,62.21001,1588916.0
2013-02-21 05:30:00,NYSE:EXP,62.03999,62.03999,59.08,61.05,1868155.0
2013-02-22 05:30:00,NYSE:EXP,62.39,64.72,62.27,63.5,1049456.0
2013-02-25 05:30:00,NYSE:EXP,63.72,63.92999,60.42,60.42999,782766.0
2013-02-26 05:30:00,NYSE:EXP,61.60001,62.25,60.06,61.97,909509.0
2013-02-27 05:30:00,NYSE:EXP,62.00999,64.14999,62.00999,63.39999,576636.0
2013-02-28 05:30:00,NYSE:EXP,63.39,64.71001,62.78999,64.31,768210.0
2013-03-01 05:30:00,NYSE:EXP,63.5,66.42,63.13,66.34,1626661.0
2013-03-04 05:30:00,NYSE:EXP,66.03,68.30901,65.95,67.44,1497248.0
2013-03-05 05:30:00,NYSE:EXP,67.95,70.46001,67.78,69.67,1578771.0
2013-03-06 05:30:00,NYSE:EXP,70.08,71.09,68.72,69.49001,930453.0
2013-03-07 05:30:00,NYSE:EXP,69.0,70.35001,66.776,70.03,821931.0
2013-03-08 05:30:00,NYSE:EXP,70.99001,72.308,69.64999,71.57001,897344.0
2013-03-11 05:30:00,NYSE:EXP,70.08,71.10001,69.61099,70.39,1092309.0
2013-03-12 05:30:00,NYSE:EXP,70.39,70.39,69.02,69.81,802626.0
2013-03-13 05:30:00,NYSE:EXP,69.81,70.60001,69.13,69.78999,1261024.0
2013-03-14 05:30:00,NYSE:EXP,69.97,72.30901,69.83,71.49001,862901.0
2013-03-15 05:30:00,NYSE:EXP,71.45,71.95,70.64,71.13,1105035.0
2013-03-18 05:30:00,NYSE:EXP,69.98,70.78,69.37,70.3,913861.0
2013-03-19 05:30:00,NYSE:EXP,70.86,71.92,69.8,70.44,861029.0
2013-03-20 05:30:00,NYSE:EXP,70.75,71.41,70.7399,70.95,503807.0
2013-03-21 05:30:00,NYSE:EXP,70.61,70.75,68.38,68.78,777522.0
2013-03-22 05:30:00,NYSE:EXP,69.13,69.38499,67.67999,67.89999,661017.0
2013-03-25 05:30:00,NYSE:EXP,68.22,68.8308,64.82001,66.53999,1922223.0
2013-03-26 05:30:00,NYSE:EXP,66.92999,67.44,66.215,67.0,880723.0
2013-03-27 05:30:00,NYSE:EXP,66.3,66.97,64.33,65.96001,873775.0
2013-03-28 05:30:00,NYSE:EXP,67.46001,67.69991,65.92999,66.63,862556.0
2013-04-01 05:30:00,NYSE:EXP,66.78,67.13,64.15601,64.47,750576.0
2013-04-02 05:30:00,NYSE:EXP,64.74001,65.63,63.44,63.8,733467.0
2013-04-03 05:30:00,NYSE:EXP,63.99001,64.10001,61.39,61.72,1109781.0
2013-04-04 05:30:00,NYSE:EXP,61.86,63.27,61.86,62.53,1021424.0
2013-04-05 05:30:00,NYSE:EXP,60.99001,67.23,60.2475,66.83,1978633.0
2013-04-08 05:30:00,NYSE:EXP,67.94,69.21001,66.42,67.42999,1388825.0
2013-04-09 05:30:00,NYSE:EXP,67.53,68.23,66.85001,67.10001,798361.0
2013-04-10 05:30:00,NYSE:EXP,67.13,67.75999,66.02,67.08,648886.0
2013-04-11 05:30:00,NYSE:EXP,66.94,68.7,66.8188,67.53999,662038.0
2013-04-12 05:30:00,NYSE:EXP,66.92,68.13,65.38,65.82001,835816.0
2013-04-15 05:30:00,NYSE:EXP,64.85001,65.07001,62.16,62.28,927813.0
2013-04-16 05:30:00,NYSE:EXP,63.33,64.72,63.13,64.56,1173067.0
2013-04-17 05:30:00,NYSE:EXP,65.02,65.75,63.24001,64.11,1094408.0
2013-04-18 05:30:00,NYSE:EXP,64.17,64.395,61.59,62.05,1150732.0
2013-04-19 05:30:00,NYSE:EXP,62.23,63.99001,62.23,63.06,635839.0
2013-04-22 05:30:00,NYSE:EXP,63.19,64.39999,62.07001,64.22,840985.0
2013-04-23 05:30:00,NYSE:EXP,64.22,66.2,63.82001,65.13,694789.0
2013-04-24 05:30:00,NYSE:EXP,64.7,66.89999,64.7,66.62,993878.0
2013-04-25 05:30:00,NYSE:EXP,67.52,69.13,67.11,68.55,1366677.0
2013-04-26 05:30:00,NYSE:EXP,67.62,68.73,67.62,68.34,766776.0
2013-04-29 05:30:00,NYSE:EXP,68.75,68.82001,67.56,67.67999,754011.0
2013-04-30 05:30:00,NYSE:EXP,67.24001,68.11,66.78,67.75,6960313.0
2013-05-01 05:30:00,NYSE:EXP,67.75,67.82001,64.951,65.00999,1493969.0
2013-05-02 05:30:00,NYSE:EXP,65.3,67.46001,65.2,67.17999,1377530.0
2013-05-03 05:30:00,NYSE:EXP,68.24001,70.23,68.05,69.42,1751183.0
2013-05-06 05:30:00,NYSE:EXP,69.42,70.23,68.75999,69.77,663310.0
2013-05-07 05:30:00,NYSE:EXP,69.83,70.71001,69.03999,70.53,818672.0
2013-05-08 05:30:00,NYSE:EXP,70.5,71.73,69.98,71.58,871866.0
2013-05-09 05:30:00,NYSE:EXP,71.53,71.8,70.59,70.73,654467.0
2013-05-10 05:30:00,NYSE:EXP,70.72,72.005,70.53999,71.96001,772778.0
2013-05-13 05:30:00,NYSE:EXP,72.0,72.0,70.935,71.36,698909.0
2013-05-14 05:30:00,NYSE:EXP,71.52,72.552,71.25,72.00999,1048485.0
2013-05-15 05:30:00,NYSE:EXP,72.0,76.07001,70.8,74.10001,1731039.0
2013-05-16 05:30:00,NYSE:EXP,74.25,75.74001,73.73,75.38,979285.0
2013-05-17 05:30:00,NYSE:EXP,75.7,77.44,75.50999,77.3,810762.0
2013-05-20 05:30:00,NYSE:EXP,77.11,77.438,75.89999,76.34,533204.0
2013-05-21 05:30:00,NYSE:EXP,76.5,76.86,75.12,76.64999,606955.0
2013-05-22 05:30:00,NYSE:EXP,77.11,77.84,73.8658,74.28,814479.0
2013-05-23 05:30:00,NYSE:EXP,73.11,75.33,72.25,74.89,657892.0
