datetime,symbol,open,high,low,close,volume
2007-12-17 05:30:00,NASDAQ:QNCX,16.1,16.2,13.0,14.5,27740.0
2007-12-18 05:30:00,NASDAQ:QNCX,13.3,14.2,13.1,14.0,26763.0
2007-12-19 05:30:00,NASDAQ:QNCX,13.9,15.0,13.899,14.6,15706.0
2007-12-20 05:30:00,NASDAQ:QNCX,14.6,14.6,14.0,14.3,5782.0
2007-12-21 05:30:00,NASDAQ:QNCX,14.0,14.4,13.4,13.9,12894.0
2007-12-24 05:30:00,NASDAQ:QNCX,13.3,13.9,12.0,13.7,10267.0
2007-12-26 05:30:00,NASDAQ:QNCX,13.9,13.9,12.5,12.8,17093.0
2007-12-27 05:30:00,NASDAQ:QNCX,13.0,13.2,12.8,12.8,20344.0
2007-12-28 05:30:00,NASDAQ:QNCX,12.8,13.4,12.5,13.0,15258.0
2007-12-31 05:30:00,NASDAQ:QNCX,13.0,13.9,12.3,12.7,20447.0
2008-01-02 05:30:00,NASDAQ:QNCX,12.5,13.1,12.5,13.0,7444.0
2008-01-03 05:30:00,NASDAQ:QNCX,12.901,13.2,12.8,12.9,3195.0
2008-01-04 05:30:00,NASDAQ:QNCX,12.6,13.3,12.6,12.7,8835.0
2008-01-07 05:30:00,NASDAQ:QNCX,12.9,13.0,12.2,13.0,5677.0
2008-01-08 05:30:00,NASDAQ:QNCX,12.8,12.9,12.2,12.2,4321.0
2008-01-09 05:30:00,NASDAQ:QNCX,12.199,12.4,11.2,11.8,19120.0
2008-01-10 05:30:00,NASDAQ:QNCX,11.5,12.1,11.42,11.7,5981.0
2008-01-11 05:30:00,NASDAQ:QNCX,11.5,11.8,11.2,11.6,5292.0
2008-01-14 05:30:00,NASDAQ:QNCX,11.556,11.6,11.2,11.5,5891.0
2008-01-15 05:30:00,NASDAQ:QNCX,11.7,11.9,11.3,11.9,5327.0
2008-01-16 05:30:00,NASDAQ:QNCX,11.5,11.7,10.8,11.6,5896.0
2008-01-17 05:30:00,NASDAQ:QNCX,11.7,12.1,11.4,11.9,7641.0
2008-01-18 05:30:00,NASDAQ:QNCX,12.5,12.799,12.0,12.4,11740.0
2008-01-22 05:30:00,NASDAQ:QNCX,13.9,13.9,11.4,11.4,12023.0
2008-01-23 05:30:00,NASDAQ:QNCX,11.101,12.9,10.8,11.2,36929.0
2008-01-24 05:30:00,NASDAQ:QNCX,11.6,12.6,11.3,11.8,50987.0
2008-01-25 05:30:00,NASDAQ:QNCX,12.1,12.1,11.5,11.5,6303.0
2008-01-28 05:30:00,NASDAQ:QNCX,11.6,12.0,10.3,10.4,27658.0
2008-01-29 05:30:00,NASDAQ:QNCX,10.7,10.9,10.0,10.9,83920.0
2008-01-30 05:30:00,NASDAQ:QNCX,10.8,11.7,10.5,11.6,40523.0
2008-01-31 05:30:00,NASDAQ:QNCX,12.0,13.5,11.801,12.9,48344.0
2008-02-01 05:30:00,NASDAQ:QNCX,13.3,13.9,13.0,13.8,24445.0
2008-02-04 05:30:00,NASDAQ:QNCX,14.1,14.5,12.6,12.9,25400.0
2008-02-05 05:30:00,NASDAQ:QNCX,12.9,13.1,12.4,12.7,6405.0
2008-02-06 05:30:00,NASDAQ:QNCX,13.0,13.0,12.0,12.1,7048.0
2008-02-07 05:30:00,NASDAQ:QNCX,12.3,12.4,11.2,11.7,31675.0
2008-02-08 05:30:00,NASDAQ:QNCX,11.4,12.3,10.6,11.4,15637.0
2008-02-11 05:30:00,NASDAQ:QNCX,11.1,11.8,10.999,11.6,14055.0
2008-02-12 05:30:00,NASDAQ:QNCX,11.9,12.9,11.4,11.6,24436.0
2008-02-13 05:30:00,NASDAQ:QNCX,11.5,12.5,11.5,11.9,6630.0
2008-02-14 05:30:00,NASDAQ:QNCX,11.6,11.9,11.5,11.5,8989.0
2008-02-15 05:30:00,NASDAQ:QNCX,11.7,11.8,11.3,11.7,7729.0
2008-02-19 05:30:00,NASDAQ:QNCX,12.0,12.0,11.1,11.1,8716.0
2008-02-20 05:30:00,NASDAQ:QNCX,11.1,11.7,11.0,11.4,11400.0
2008-02-21 05:30:00,NASDAQ:QNCX,11.6,11.7,10.9,11.0,11149.0
2008-02-22 05:30:00,NASDAQ:QNCX,10.9,11.6,10.8,11.4,8115.0
2008-02-25 05:30:00,NASDAQ:QNCX,11.5,11.5,10.6,10.6,20780.0
2008-02-26 05:30:00,NASDAQ:QNCX,10.9,11.3,10.6,10.6,13991.0
2008-02-27 05:30:00,NASDAQ:QNCX,10.9,11.4,10.5,10.6,18290.0
2008-02-28 05:30:00,NASDAQ:QNCX,10.9,11.5,10.7,10.7,17775.0
2008-02-29 05:30:00,NASDAQ:QNCX,10.9,11.3,10.7,10.9,8962.0
2008-03-03 05:30:00,NASDAQ:QNCX,11.2,11.3,10.2,10.5,10510.0
2008-03-04 05:30:00,NASDAQ:QNCX,11.1,11.1,10.4,10.8,8951.0
2008-03-05 05:30:00,NASDAQ:QNCX,11.0,11.0,10.3,10.4,4979.0
2008-03-06 05:30:00,NASDAQ:QNCX,10.6,10.8,10.1,10.4,14947.0
2008-03-07 05:30:00,NASDAQ:QNCX,10.6,10.6,9.5,9.9,9243.0
2008-03-10 05:30:00,NASDAQ:QNCX,9.7,9.9,8.5,8.5,13928.0
2008-03-11 05:30:00,NASDAQ:QNCX,8.6,9.8,8.5,8.8,47234.0
2008-03-12 05:30:00,NASDAQ:QNCX,8.9,9.2,8.8,8.9,6062.0
2008-03-13 05:30:00,NASDAQ:QNCX,8.9,9.4,8.501,9.0,11154.0
2008-03-14 05:30:00,NASDAQ:QNCX,9.099,9.1,8.5,8.5,14070.0
2008-03-17 05:30:00,NASDAQ:QNCX,8.4,8.7,6.9,7.4,44741.0
2008-03-18 05:30:00,NASDAQ:QNCX,7.4,7.9,7.3,7.7,8704.0
2008-03-19 05:30:00,NASDAQ:QNCX,7.2,7.9,7.2,7.4,5254.0
2008-03-20 05:30:00,NASDAQ:QNCX,7.1,7.7,6.7,7.2,4699.0
2008-03-24 05:30:00,NASDAQ:QNCX,7.488,7.5,7.2,7.2,9823.0
2008-03-25 05:30:00,NASDAQ:QNCX,7.3,7.7,7.3,7.3,11878.0
2008-03-26 05:30:00,NASDAQ:QNCX,7.4,7.5,7.2,7.4,6994.0
2008-03-27 05:30:00,NASDAQ:QNCX,8.0,9.5,7.4,8.1,31827.0
2008-03-28 05:30:00,NASDAQ:QNCX,9.3,9.3,7.1,7.4,43954.0
2008-03-31 05:30:00,NASDAQ:QNCX,7.0,7.2,6.701,6.9,17974.0
2008-04-01 05:30:00,NASDAQ:QNCX,7.0,7.0,6.7,6.898,10685.0
2008-04-02 05:30:00,NASDAQ:QNCX,6.8,6.9,6.5,6.61,11590.0
2008-04-03 05:30:00,NASDAQ:QNCX,6.6,6.799,6.2,6.4,14306.0
2008-04-04 05:30:00,NASDAQ:QNCX,6.5,6.5,6.2,6.4,9032.0
2008-04-07 05:30:00,NASDAQ:QNCX,6.2,6.6,6.2,6.5,10708.0
2008-04-08 05:30:00,NASDAQ:QNCX,6.5,7.2,6.2,6.7,34652.0
2008-04-09 05:30:00,NASDAQ:QNCX,6.9,6.9,6.7,6.8,8312.0
2008-04-10 05:30:00,NASDAQ:QNCX,6.9,6.9,6.5,6.7,5890.0
2008-04-11 05:30:00,NASDAQ:QNCX,6.5,6.6,6.3,6.5,9426.0
2008-04-14 05:30:00,NASDAQ:QNCX,6.3,6.5,6.3,6.3,7674.0
2008-04-15 05:30:00,NASDAQ:QNCX,6.3,6.4,6.1,6.1,8413.0
2008-04-16 05:30:00,NASDAQ:QNCX,6.3,6.4,6.1,6.4,3025.0
2008-04-17 05:30:00,NASDAQ:QNCX,6.5,6.5,6.101,6.101,4498.0
2008-04-18 05:30:00,NASDAQ:QNCX,6.108,6.2,6.008,6.2,7074.0
2008-04-21 05:30:00,NASDAQ:QNCX,6.2,6.34,6.2,6.3,5526.0
2008-04-22 05:30:00,NASDAQ:QNCX,6.5,6.5,6.4,6.45,7723.0
2008-04-23 05:30:00,NASDAQ:QNCX,6.5,6.7,6.4,6.6,14086.0
2008-04-24 05:30:00,NASDAQ:QNCX,6.6,6.6,6.2,6.4,7056.0
2008-04-25 05:30:00,NASDAQ:QNCX,6.5,6.6,6.3,6.4,7417.0
2008-04-28 05:30:00,NASDAQ:QNCX,6.108,6.5,6.108,6.2,6936.0
2008-04-29 05:30:00,NASDAQ:QNCX,6.2,6.3,6.2,6.3,3624.0
2008-04-30 05:30:00,NASDAQ:QNCX,6.3,6.3,6.12,6.2,6246.0
2008-05-01 05:30:00,NASDAQ:QNCX,6.12,6.3,6.12,6.27,7790.0
2008-05-02 05:30:00,NASDAQ:QNCX,6.3,6.3,4.2,4.8,87528.0
2008-05-05 05:30:00,NASDAQ:QNCX,5.0,5.0,4.4,4.5,33633.0
2008-05-06 05:30:00,NASDAQ:QNCX,4.5,4.8,4.096,4.4,32868.0
2008-05-07 05:30:00,NASDAQ:QNCX,4.4,4.5,4.0,4.15,27088.0
2008-05-08 05:30:00,NASDAQ:QNCX,4.099,4.2,4.0,4.2,6949.0
2008-05-09 05:30:00,NASDAQ:QNCX,4.2,4.2,3.715,4.0,4709.0
2008-05-12 05:30:00,NASDAQ:QNCX,4.0,4.2,3.7,4.1,10154.0
2008-05-13 05:30:00,NASDAQ:QNCX,4.5,4.5,4.0,4.2,5538.0
2008-05-14 05:30:00,NASDAQ:QNCX,4.1,4.4,3.6,3.6,50445.0
2008-05-15 05:30:00,NASDAQ:QNCX,3.63,3.9,3.6,3.8,28233.0
2008-05-16 05:30:00,NASDAQ:QNCX,3.8,3.95,3.7,3.8,17566.0
2008-05-19 05:30:00,NASDAQ:QNCX,3.85,3.875,3.53,3.6,19353.0
2008-05-20 05:30:00,NASDAQ:QNCX,3.6,3.7,3.5,3.5,17949.0
2008-05-21 05:30:00,NASDAQ:QNCX,3.508,3.55,3.201,3.325,27458.0
2008-05-22 05:30:00,NASDAQ:QNCX,3.208,3.4,2.7,3.0,27623.0
2008-05-23 05:30:00,NASDAQ:QNCX,3.2,3.2,2.8,3.0,17900.0
2008-05-27 05:30:00,NASDAQ:QNCX,2.9,3.0,2.8,2.9,22891.0
2008-05-28 05:30:00,NASDAQ:QNCX,3.0,3.1,2.9,3.0,36402.0
2008-05-29 05:30:00,NASDAQ:QNCX,3.5,3.5,3.0,3.05,15563.0
2008-05-30 05:30:00,NASDAQ:QNCX,3.3,3.39,2.95,3.1,29600.0
2008-06-02 05:30:00,NASDAQ:QNCX,3.3,3.3,3.0,3.1,10792.0
2008-06-03 05:30:00,NASDAQ:QNCX,3.008,3.39,2.79,2.8,35645.0
2008-06-04 05:30:00,NASDAQ:QNCX,2.8,2.86,2.71,2.75,19210.0
2008-06-05 05:30:00,NASDAQ:QNCX,2.8,2.9,2.7,2.85,9821.0
2008-06-06 05:30:00,NASDAQ:QNCX,2.9,2.9,2.8,2.83,8572.0
2008-06-09 05:30:00,NASDAQ:QNCX,2.8,3.0,2.708,2.869,16426.0
2008-06-10 05:30:00,NASDAQ:QNCX,3.0,3.0,2.7,2.85,11978.0
2008-06-11 05:30:00,NASDAQ:QNCX,2.708,2.899,2.7,2.713,6185.0
2008-06-12 05:30:00,NASDAQ:QNCX,2.92,2.92,2.73,2.8,9913.0
2008-06-13 05:30:00,NASDAQ:QNCX,2.8,2.9,2.73,2.76,4312.0
2008-06-16 05:30:00,NASDAQ:QNCX,2.8,2.8,2.6,2.7,11666.0
2008-06-17 05:30:00,NASDAQ:QNCX,2.708,2.9,2.7,2.89,9887.0
2008-06-18 05:30:00,NASDAQ:QNCX,2.708,2.9,2.7,2.8,9680.0
2008-06-19 05:30:00,NASDAQ:QNCX,2.86,2.9,2.6,2.61,7070.0
2008-06-20 05:30:00,NASDAQ:QNCX,2.62,2.799,2.619,2.798,6105.0
2008-06-23 05:30:00,NASDAQ:QNCX,2.8,2.9,2.8,2.8,2540.0
2008-06-24 05:30:00,NASDAQ:QNCX,2.9,2.9,2.7,2.82,10259.0
2008-06-25 05:30:00,NASDAQ:QNCX,2.95,2.95,2.7,2.819,9888.0
2008-06-26 05:30:00,NASDAQ:QNCX,2.9,3.2,2.9,3.0,10395.0
2008-06-27 05:30:00,NASDAQ:QNCX,3.1,3.78,3.1,3.6,13303.0
2008-06-30 05:30:00,NASDAQ:QNCX,3.6,3.9,3.5,3.7,13078.0
2008-07-01 05:30:00,NASDAQ:QNCX,3.43,4.0,3.43,3.8,11271.0
2008-07-02 05:30:00,NASDAQ:QNCX,4.0,4.0,3.8,3.999,23427.0
2008-07-03 05:30:00,NASDAQ:QNCX,4.0,4.1,3.7,3.8,4469.0
2008-07-07 05:30:00,NASDAQ:QNCX,4.2,4.2,3.5,3.7,8195.0
2008-07-08 05:30:00,NASDAQ:QNCX,3.5,3.7,3.31,3.6,6871.0
2008-07-09 05:30:00,NASDAQ:QNCX,3.5,3.7,3.4,3.7,3200.0
2008-07-10 05:30:00,NASDAQ:QNCX,3.6,3.7,3.5,3.7,5217.0
2008-07-11 05:30:00,NASDAQ:QNCX,3.8,3.8,3.5,3.7,1030.0
2008-07-14 05:30:00,NASDAQ:QNCX,3.408,3.8,3.408,3.798,676.0
2008-07-15 05:30:00,NASDAQ:QNCX,3.7,3.75,3.5,3.7,2701.0
2008-07-16 05:30:00,NASDAQ:QNCX,3.5,3.7,3.5,3.698,2722.0
2008-07-17 05:30:00,NASDAQ:QNCX,3.601,3.8,3.6,3.8,2516.0
2008-07-18 05:30:00,NASDAQ:QNCX,3.208,3.7,3.208,3.6,5601.0
2008-07-21 05:30:00,NASDAQ:QNCX,3.6,3.75,3.51,3.6,7140.0
2008-07-22 05:30:00,NASDAQ:QNCX,3.6,3.8,3.6,3.7,4790.0
2008-07-23 05:30:00,NASDAQ:QNCX,3.6,3.6,3.31,3.4,12141.0
2008-07-24 05:30:00,NASDAQ:QNCX,3.4,3.4,3.2,3.3,2862.0
2008-07-25 05:30:00,NASDAQ:QNCX,3.3,3.4,3.1,3.1,1727.0
2008-07-28 05:30:00,NASDAQ:QNCX,3.2,3.4,2.99,3.2,7004.0
2008-07-29 05:30:00,NASDAQ:QNCX,3.3,3.3,2.9,2.903,2120.0
2008-07-30 05:30:00,NASDAQ:QNCX,2.9,2.9,2.8,2.8,2723.0
2008-07-31 05:30:00,NASDAQ:QNCX,2.8,3.0,2.8,3.0,730.0
2008-08-01 05:30:00,NASDAQ:QNCX,3.0,3.388,2.999,3.1,4718.0
2008-08-04 05:30:00,NASDAQ:QNCX,3.0,3.0,2.7,2.702,1978.0
2008-08-05 05:30:00,NASDAQ:QNCX,2.7,3.0,2.7,2.8,2684.0
2008-08-06 05:30:00,NASDAQ:QNCX,3.0,3.1,2.8,2.998,1440.0
2008-08-07 05:30:00,NASDAQ:QNCX,3.1,3.1,2.9,3.0,3357.0
2008-08-08 05:30:00,NASDAQ:QNCX,3.0,3.1,2.9,2.9,2665.0
2008-08-11 05:30:00,NASDAQ:QNCX,2.7,3.4,2.7,3.1,6137.0
2008-08-12 05:30:00,NASDAQ:QNCX,2.75,3.2,2.75,2.95,4206.0
2008-08-13 05:30:00,NASDAQ:QNCX,2.9,3.3,2.8,3.1,9594.0
2008-08-14 05:30:00,NASDAQ:QNCX,3.1,3.3,3.0,3.1,9355.0
2008-08-15 05:30:00,NASDAQ:QNCX,3.388,3.388,2.8,3.1,10635.0
2008-08-18 05:30:00,NASDAQ:QNCX,3.1,3.3,2.9,2.9,4020.0
2008-08-19 05:30:00,NASDAQ:QNCX,3.1,3.187,2.801,3.0,3366.0
2008-08-20 05:30:00,NASDAQ:QNCX,3.1,3.1,2.8,2.9,2591.0
2008-08-21 05:30:00,NASDAQ:QNCX,2.9,3.0,2.8,2.9,3450.0
2008-08-22 05:30:00,NASDAQ:QNCX,2.9,3.0,2.802,2.83,10180.0
2008-08-25 05:30:00,NASDAQ:QNCX,2.75,3.0,2.75,2.9,5551.0
2008-08-26 05:30:00,NASDAQ:QNCX,2.8,2.99,2.61,2.7,36336.0
2008-08-27 05:30:00,NASDAQ:QNCX,2.8,2.9,2.7,2.88,1649.0
2008-08-28 05:30:00,NASDAQ:QNCX,2.88,2.88,2.7,2.715,4469.0
2008-08-29 05:30:00,NASDAQ:QNCX,2.715,2.88,2.53,2.6,10869.0
2008-09-02 05:30:00,NASDAQ:QNCX,2.7,2.801,2.51,2.75,16750.0
2008-09-03 05:30:00,NASDAQ:QNCX,2.65,2.7,2.2,2.225,15027.0
2008-09-04 05:30:00,NASDAQ:QNCX,2.8,2.8,2.3,2.3,33049.0
2008-09-05 05:30:00,NASDAQ:QNCX,2.59,2.6,2.365,2.5,4075.0
2008-09-08 05:30:00,NASDAQ:QNCX,3.2,3.2,2.5,2.5,39341.0
2008-09-09 05:30:00,NASDAQ:QNCX,2.6,2.8,2.3,2.6,6702.0
2008-09-10 05:30:00,NASDAQ:QNCX,2.8,2.8,2.4,2.4,1980.0
2008-09-11 05:30:00,NASDAQ:QNCX,2.3,2.4,1.2,2.2,18228.0
2008-09-12 05:30:00,NASDAQ:QNCX,2.1,2.7,2.1,2.2,7140.0
2008-09-15 05:30:00,NASDAQ:QNCX,2.5,2.6,2.1,2.2,3244.0
2008-09-16 05:30:00,NASDAQ:QNCX,1.9,2.2,1.8,2.0,16185.0
2008-09-17 05:30:00,NASDAQ:QNCX,1.9,1.993,1.6,1.7,10577.0
2008-09-18 05:30:00,NASDAQ:QNCX,1.7,2.0,1.7,1.9,3660.0
2008-09-19 05:30:00,NASDAQ:QNCX,2.0,2.0,1.7,1.7,7526.0
2008-09-22 05:30:00,NASDAQ:QNCX,1.75,1.95,1.75,1.899,1223.0
2008-09-23 05:30:00,NASDAQ:QNCX,1.81,2.0,1.5,1.597,10363.0
2008-09-24 05:30:00,NASDAQ:QNCX,1.6,1.777,1.5,1.759,16970.0
2008-09-25 05:30:00,NASDAQ:QNCX,1.88,1.88,1.6,1.75,6172.0
2008-09-26 05:30:00,NASDAQ:QNCX,1.88,1.9,1.7,1.7,2049.0
2008-09-29 05:30:00,NASDAQ:QNCX,1.7,1.701,1.6,1.7,6840.0
2008-09-30 05:30:00,NASDAQ:QNCX,1.5,1.9,1.5,1.9,14168.0
2008-10-01 05:30:00,NASDAQ:QNCX,2.0,2.0,1.512,1.9,5515.0
2008-10-02 05:30:00,NASDAQ:QNCX,1.7,2.0,1.5,1.7,814.0
2008-10-03 05:30:00,NASDAQ:QNCX,1.9,1.9,1.6,1.8,3516.0
2008-10-06 05:30:00,NASDAQ:QNCX,1.8,2.9,1.5,1.7,23610.0
2008-10-07 05:30:00,NASDAQ:QNCX,1.8,2.4,1.699,2.0,28334.0
2008-10-08 05:30:00,NASDAQ:QNCX,2.75,2.75,1.8,1.8,27497.0
2008-10-09 05:30:00,NASDAQ:QNCX,2.002,2.35,2.0,2.1,10382.0
2008-10-10 05:30:00,NASDAQ:QNCX,1.3,2.201,1.3,2.0,17463.0
2008-10-13 05:30:00,NASDAQ:QNCX,2.2,2.2,2.002,2.013,2373.0
2008-10-14 05:30:00,NASDAQ:QNCX,2.1,2.7,2.0,2.699,26974.0
2008-10-15 05:30:00,NASDAQ:QNCX,2.9,2.9,2.3,2.3,11669.0
2008-10-16 05:30:00,NASDAQ:QNCX,2.4,2.6,2.0,2.1,7763.0
2008-10-17 05:30:00,NASDAQ:QNCX,2.1,2.4,2.1,2.101,1969.0
2008-10-20 05:30:00,NASDAQ:QNCX,2.2,2.6,2.2,2.5,4931.0
2008-10-21 05:30:00,NASDAQ:QNCX,2.6,2.7,2.5,2.51,3679.0
2008-10-22 05:30:00,NASDAQ:QNCX,2.7,2.7,2.501,2.6,11120.0
2008-10-23 05:30:00,NASDAQ:QNCX,2.9,2.9,2.1,2.35,15552.0
2008-10-24 05:30:00,NASDAQ:QNCX,2.4,3.0,2.2,2.9,14813.0
2008-10-27 05:30:00,NASDAQ:QNCX,3.0,3.3,2.5,3.0,14290.0
2008-10-28 05:30:00,NASDAQ:QNCX,3.0,3.4,2.73,3.0,9450.0
2008-10-29 05:30:00,NASDAQ:QNCX,3.9,3.9,3.2,3.7,19335.0
2008-10-30 05:30:00,NASDAQ:QNCX,3.9,4.5,3.7,4.3,36087.0
2008-10-31 05:30:00,NASDAQ:QNCX,4.6,4.6,3.11,3.89,16969.0
2008-11-03 05:30:00,NASDAQ:QNCX,3.65,4.14,3.65,4.14,1300.0
2008-11-04 05:30:00,NASDAQ:QNCX,4.25,4.99,4.25,4.39,8503.0
2008-11-05 05:30:00,NASDAQ:QNCX,4.95,4.95,4.0,4.6,2850.0
2008-11-06 05:30:00,NASDAQ:QNCX,4.8,4.8,3.36,3.92,8639.0
2008-11-07 05:30:00,NASDAQ:QNCX,4.0,4.0,3.38,3.8799,870.0
2008-11-10 05:30:00,NASDAQ:QNCX,4.0,4.0,3.01,3.4899,3322.0
2008-11-11 05:30:00,NASDAQ:QNCX,3.23,3.3099,3.0,3.062,6905.0
2008-11-12 05:30:00,NASDAQ:QNCX,3.05,3.4899,1.92,2.86,8159.0
2008-11-13 05:30:00,NASDAQ:QNCX,3.42,3.42,2.95,3.39,4347.0
2008-11-14 05:30:00,NASDAQ:QNCX,3.4,3.8,3.25,3.6,19747.0
2008-11-17 05:30:00,NASDAQ:QNCX,3.79,3.79,3.26,3.7,2200.0
2008-11-18 05:30:00,NASDAQ:QNCX,3.2501,3.8,3.2501,3.6,11235.0
2008-11-19 05:30:00,NASDAQ:QNCX,2.6001,3.5,2.6,3.06,1510.0
2008-11-20 05:30:00,NASDAQ:QNCX,3.06,3.104,2.85,2.88,7891.0
2008-11-21 05:30:00,NASDAQ:QNCX,3.51,3.51,2.162,2.2,4276.0
2008-11-24 05:30:00,NASDAQ:QNCX,2.22,2.76,1.85,2.76,20013.0
2008-11-25 05:30:00,NASDAQ:QNCX,2.76,3.75,2.76,3.75,13871.0
2008-11-26 05:30:00,NASDAQ:QNCX,3.75,3.75,2.83,2.96,3300.0
2008-11-28 05:30:00,NASDAQ:QNCX,2.96,3.74,2.96,3.47,755.0
2008-12-01 05:30:00,NASDAQ:QNCX,3.6861,3.6861,3.0101,3.48,1200.0
2008-12-02 05:30:00,NASDAQ:QNCX,3.01,3.01,2.0,2.216,28424.0
2008-12-03 05:30:00,NASDAQ:QNCX,2.1,2.3999,2.0,2.06,42723.0
2008-12-04 05:30:00,NASDAQ:QNCX,2.14,2.2101,2.07,2.21,6706.0
2008-12-05 05:30:00,NASDAQ:QNCX,2.0701,2.44,2.0701,2.44,6176.0
2008-12-08 05:30:00,NASDAQ:QNCX,2.26,3.0,2.22,2.4,20295.0
2008-12-09 05:30:00,NASDAQ:QNCX,2.8999,2.8999,2.25,2.25,5935.0
2008-12-10 05:30:00,NASDAQ:QNCX,2.284,2.49,2.18,2.18,2281.0
2008-12-11 05:30:00,NASDAQ:QNCX,2.5,3.35,2.5,3.25,51656.0
2008-12-12 05:30:00,NASDAQ:QNCX,3.43,3.43,3.0,3.25,21225.0
2008-12-15 05:30:00,NASDAQ:QNCX,3.38,3.39,3.0852,3.0852,3702.0
2008-12-16 05:30:00,NASDAQ:QNCX,3.07,3.35,3.01,3.31,4079.0
2008-12-17 05:30:00,NASDAQ:QNCX,3.35,3.35,2.88,3.34,5823.0
2008-12-18 05:30:00,NASDAQ:QNCX,3.09,3.29,2.85,2.93,7600.0
2008-12-19 05:30:00,NASDAQ:QNCX,2.9,2.9643,2.71,2.71,18461.0
2008-12-22 05:30:00,NASDAQ:QNCX,2.68,2.7201,2.16,2.35,10212.0
2008-12-23 05:30:00,NASDAQ:QNCX,2.3101,2.94,2.31,2.45,11128.0
2008-12-24 05:30:00,NASDAQ:QNCX,2.28,2.75,2.25,2.6,1050.0
2008-12-26 05:30:00,NASDAQ:QNCX,2.65,2.99,2.32,2.65,1578.0
2008-12-29 05:30:00,NASDAQ:QNCX,2.34,2.97,2.34,2.91,4846.0
2008-12-30 05:30:00,NASDAQ:QNCX,2.424,2.95,2.36,2.36,2509.0
2008-12-31 05:30:00,NASDAQ:QNCX,2.39,2.6501,2.3599,2.65,8903.0
2009-01-02 05:30:00,NASDAQ:QNCX,2.8999,2.8999,2.8099,2.8099,400.0
2009-01-05 05:30:00,NASDAQ:QNCX,2.51,2.85,2.26,2.85,7832.0
2009-01-06 05:30:00,NASDAQ:QNCX,2.52,2.85,2.41,2.55,7980.0
2009-01-07 05:30:00,NASDAQ:QNCX,2.5601,2.79,2.56,2.56,20885.0
2009-01-08 05:30:00,NASDAQ:QNCX,2.64,2.7,2.5901,2.7,4871.0
2009-01-09 05:30:00,NASDAQ:QNCX,2.6168,2.6168,2.61,2.61,300.0
2009-01-12 05:30:00,NASDAQ:QNCX,2.6,2.6001,2.52,2.58,8455.0
2009-01-13 05:30:00,NASDAQ:QNCX,2.61,2.61,2.0501,2.22,25623.0
2009-01-14 05:30:00,NASDAQ:QNCX,2.45,2.6,2.06,2.6,4080.0
2009-01-15 05:30:00,NASDAQ:QNCX,2.52,2.6599,2.2,2.27,13966.0
2009-01-16 05:30:00,NASDAQ:QNCX,2.3,2.3399,2.0601,2.1,16888.0
2009-01-20 05:30:00,NASDAQ:QNCX,2.29,2.32,1.95,2.2761,19248.0
2009-01-21 05:30:00,NASDAQ:QNCX,2.0,2.35,1.72,2.35,43890.0
2009-01-22 05:30:00,NASDAQ:QNCX,2.33,2.7,2.33,2.54,16462.0
2009-01-23 05:30:00,NASDAQ:QNCX,2.7,3.04,2.5,2.96,42549.0
2009-01-26 05:30:00,NASDAQ:QNCX,3.0,3.5205,2.89,3.21,56285.0
2009-01-27 05:30:00,NASDAQ:QNCX,3.7,4.02,3.1,3.266,44726.0
2009-01-28 05:30:00,NASDAQ:QNCX,2.98,3.84,2.98,3.69,60396.0
2009-01-29 05:30:00,NASDAQ:QNCX,3.3,3.9199,3.3,3.88,30063.0
2009-01-30 05:30:00,NASDAQ:QNCX,3.86,3.95,3.5701,3.95,13677.0
2009-02-02 05:30:00,NASDAQ:QNCX,4.05,4.2,3.76,4.04,22542.0
2009-02-03 05:30:00,NASDAQ:QNCX,3.88,4.39,3.8799,4.11,44976.0
2009-02-04 05:30:00,NASDAQ:QNCX,4.3,4.3,3.854,4.22,17175.0
2009-02-05 05:30:00,NASDAQ:QNCX,4.25,4.25,4.0,4.09,8292.0
2009-02-06 05:30:00,NASDAQ:QNCX,4.01,4.17,3.75,4.1,7807.0
2009-02-09 05:30:00,NASDAQ:QNCX,3.82,4.15,3.82,4.113,11680.0
2009-02-10 05:30:00,NASDAQ:QNCX,4.1999,4.22,4.1101,4.1847,5690.0
2009-02-11 05:30:00,NASDAQ:QNCX,4.27,4.3315,4.0072,4.09,16626.0
2009-02-12 05:30:00,NASDAQ:QNCX,3.97,3.97,3.78,3.85,19321.0
2009-02-13 05:30:00,NASDAQ:QNCX,3.7601,3.88,3.3,3.8,24935.0
2009-02-17 05:30:00,NASDAQ:QNCX,3.74,3.9264,3.48,3.6,20337.0
2009-02-18 05:30:00,NASDAQ:QNCX,3.9,3.9,3.6,3.6,7588.0
2009-02-19 05:30:00,NASDAQ:QNCX,3.7001,3.82,3.7,3.7,3579.0
2009-02-20 05:30:00,NASDAQ:QNCX,3.58,3.71,3.24,3.41,17381.0
2009-02-23 05:30:00,NASDAQ:QNCX,3.6,3.9,3.6,3.67,17519.0
2009-02-24 05:30:00,NASDAQ:QNCX,3.64,3.8,3.61,3.7,23002.0
2009-02-25 05:30:00,NASDAQ:QNCX,3.62,3.62,3.2,3.38,2200.0
2009-02-26 05:30:00,NASDAQ:QNCX,2.8,3.7,2.8,3.65,11522.0
2009-02-27 05:30:00,NASDAQ:QNCX,3.52,4.0,3.49,3.75,19517.0
2009-03-02 05:30:00,NASDAQ:QNCX,4.0,4.0,3.36,3.36,1760.0
