datetime,symbol,open,high,low,close,volume
2012-02-01 05:30:00,NASDAQ:GEVO,52260.0,54000.0,51840.0,53820.0,12.0
2012-02-02 05:30:00,NASDAQ:GEVO,54000.0,57180.0,52800.0,56700.0,22.0
2012-02-03 05:30:00,NASDAQ:GEVO,59040.0,60000.0,57600.0,59400.0,24.0
2012-02-06 05:30:00,NASDAQ:GEVO,58860.0,60000.0,58260.0,59940.0,29.0
2012-02-07 05:30:00,NASDAQ:GEVO,60000.0,60000.0,57120.0,58500.0,34.0
2012-02-08 05:30:00,NASDAQ:GEVO,58500.0,59940.0,54120.0,56400.0,53.0
2012-02-09 05:30:00,NASDAQ:GEVO,56640.0,57180.0,51660.0,53940.0,36.0
2012-02-10 05:30:00,NASDAQ:GEVO,53100.0,54480.0,50400.0,51000.0,20.0
2012-02-13 05:30:00,NASDAQ:GEVO,52500.0,62100.0,51420.0,60660.0,60.0
2012-02-14 05:30:00,NASDAQ:GEVO,61080.0,63360.0,58034.4,62940.0,28.0
2012-02-15 05:30:00,NASDAQ:GEVO,64980.0,67740.0,60480.0,61260.0,66.0
2012-02-16 05:30:00,NASDAQ:GEVO,60960.0,61680.0,58620.0,60120.0,25.0
2012-02-17 05:30:00,NASDAQ:GEVO,60300.0,60300.0,57120.0,58800.0,27.0
2012-02-21 05:30:00,NASDAQ:GEVO,59640.0,59730.0,56040.0,57420.0,28.0
2012-02-22 05:30:00,NASDAQ:GEVO,57420.0,58420.2,54120.0,56820.0,31.0
2012-02-23 05:30:00,NASDAQ:GEVO,56700.0,56970.0,54900.0,55860.0,10.0
2012-02-24 05:30:00,NASDAQ:GEVO,55680.0,56040.0,53400.0,54060.0,9.0
2012-02-27 05:30:00,NASDAQ:GEVO,53460.0,57120.0,52200.0,55620.0,25.0
2012-02-28 05:30:00,NASDAQ:GEVO,55980.0,55980.0,52440.0,53520.0,16.0
2012-02-29 05:30:00,NASDAQ:GEVO,54960.0,66720.0,54390.0,60060.0,75.0
2012-03-01 05:30:00,NASDAQ:GEVO,62400.0,62400.0,53460.0,54600.0,36.0
2012-03-02 05:30:00,NASDAQ:GEVO,54180.0,54600.0,49200.0,49230.0,29.0
2012-03-05 05:30:00,NASDAQ:GEVO,49380.0,49380.0,45300.0,46020.0,25.0
2012-03-06 05:30:00,NASDAQ:GEVO,45240.0,45420.0,42120.0,43020.0,27.0
2012-03-07 05:30:00,NASDAQ:GEVO,43320.0,48054.0,43320.0,46920.0,35.0
2012-03-08 05:30:00,NASDAQ:GEVO,47220.0,55440.0,47220.0,54780.0,48.0
2012-03-09 05:30:00,NASDAQ:GEVO,55320.0,59400.0,54660.0,55980.0,37.0
2012-03-12 05:30:00,NASDAQ:GEVO,56100.0,56460.0,53040.0,54540.0,24.0
2012-03-13 05:30:00,NASDAQ:GEVO,55500.0,59400.0,55500.0,58860.0,46.0
2012-03-14 05:30:00,NASDAQ:GEVO,59400.0,59880.0,55800.0,56460.0,20.0
2012-03-15 05:30:00,NASDAQ:GEVO,56340.0,57300.0,51480.0,52500.0,40.0
2012-03-16 05:30:00,NASDAQ:GEVO,52740.0,55080.0,51780.0,53400.0,13.0
2012-03-19 05:30:00,NASDAQ:GEVO,53400.0,56220.0,51900.0,53100.0,15.0
2012-03-20 05:30:00,NASDAQ:GEVO,52740.0,54600.0,51120.0,53580.0,15.0
2012-03-21 05:30:00,NASDAQ:GEVO,54060.0,57600.0,53640.0,56160.0,33.0
2012-03-22 05:30:00,NASDAQ:GEVO,55860.0,57960.0,54000.0,55800.0,19.0
2012-03-23 05:30:00,NASDAQ:GEVO,55800.0,59640.0,55800.0,57900.0,25.0
2012-03-26 05:30:00,NASDAQ:GEVO,58680.0,62340.0,58080.0,61680.0,34.0
