datetime,symbol,open,high,low,close,volume
2021-06-02 05:30:00,NASDAQ:BAER,9.6501,9.6597,9.64,9.65,13108.0
2021-06-03 05:30:00,NASDAQ:BAER,9.671,9.671,9.63,9.63,3908.0
2021-06-04 05:30:00,NASDAQ:BAER,9.6499,9.65,9.63,9.645,152851.0
2021-06-07 05:30:00,NASDAQ:BAER,9.65,9.6871,9.65,9.68,7849.0
2021-06-08 05:30:00,NASDAQ:BAER,9.65,9.71,9.65,9.67,28470.0
2021-06-09 05:30:00,NASDAQ:BAER,9.7,9.73,9.66,9.7164,46813.0
2021-06-10 05:30:00,NASDAQ:BAER,9.67,9.72,9.67,9.7164,16696.0
2021-06-11 05:30:00,NASDAQ:BAER,9.705,9.74,9.705,9.715,32881.0
2021-06-14 05:30:00,NASDAQ:BAER,9.73,9.74,9.7,9.74,14255.0
2021-06-15 05:30:00,NASDAQ:BAER,9.68,9.72,9.68,9.72,4607.0
2021-06-16 05:30:00,NASDAQ:BAER,9.72,9.74,9.72,9.72,5121.0
2021-06-17 05:30:00,NASDAQ:BAER,9.68,9.73,9.6781,9.6781,64397.0
2021-06-18 05:30:00,NASDAQ:BAER,9.67,9.74,9.67,9.68,146923.0
2021-06-21 05:30:00,NASDAQ:BAER,9.66,9.72,9.66,9.68,2991.0
2021-06-22 05:30:00,NASDAQ:BAER,9.66,9.71,9.66,9.7,506.0
2021-06-23 05:30:00,NASDAQ:BAER,9.71,9.71,9.65,9.66,23593.0
2021-06-24 05:30:00,NASDAQ:BAER,9.65,9.67,9.6,9.65,8987.0
2021-06-25 05:30:00,NASDAQ:BAER,9.65,9.65,9.61,9.65,25753.0
2021-06-28 05:30:00,NASDAQ:BAER,9.65,9.68,9.62,9.67,61643.0
2021-06-29 05:30:00,NASDAQ:BAER,9.66,9.69,9.66,9.67,132943.0
2021-06-30 05:30:00,NASDAQ:BAER,9.6942,9.6942,9.63,9.63,17413.0
2021-07-01 05:30:00,NASDAQ:BAER,9.64,9.685,9.62,9.66,36241.0
2021-07-02 05:30:00,NASDAQ:BAER,9.64,9.65,9.6236,9.64,27347.0
2021-07-06 05:30:00,NASDAQ:BAER,9.63,9.65,9.63,9.63,24293.0
2021-07-07 05:30:00,NASDAQ:BAER,9.65,9.65,9.64,9.645,7093.0
2021-07-08 05:30:00,NASDAQ:BAER,9.675,9.675,9.64,9.65,10378.0
2021-07-09 05:30:00,NASDAQ:BAER,9.65,9.67,9.63,9.655,62181.0
2021-07-12 05:30:00,NASDAQ:BAER,9.75,9.75,9.63,9.66,45343.0
2021-07-13 05:30:00,NASDAQ:BAER,9.64,9.68,9.64,9.68,1648.0
2021-07-14 05:30:00,NASDAQ:BAER,9.65,9.67,9.63,9.65,12169.0
2021-07-15 05:30:00,NASDAQ:BAER,9.63,9.66,9.63,9.66,32926.0
2021-07-16 05:30:00,NASDAQ:BAER,9.66,9.67,9.655,9.66,1205.0
2021-07-19 05:30:00,NASDAQ:BAER,9.63,9.65,9.63,9.65,13194.0
2021-07-20 05:30:00,NASDAQ:BAER,9.65,9.66,9.65,9.66,6247.0
2021-07-21 05:30:00,NASDAQ:BAER,9.692,9.692,9.65,9.66,2602.0
2021-07-22 05:30:00,NASDAQ:BAER,9.71,9.71,9.65,9.65,16684.0
2021-07-23 05:30:00,NASDAQ:BAER,9.65,9.68,9.65,9.67,14077.0
2021-07-26 05:30:00,NASDAQ:BAER,9.66,9.6692,9.66,9.66,5624.0
2021-07-27 05:30:00,NASDAQ:BAER,9.62,9.65,9.62,9.65,2343.0
2021-07-28 05:30:00,NASDAQ:BAER,9.65,9.68,9.65,9.65,5384.0
2021-07-29 05:30:00,NASDAQ:BAER,9.64,9.66,9.63,9.64,38266.0
2021-07-30 05:30:00,NASDAQ:BAER,9.66,9.71,9.64,9.71,15779.0
2021-08-03 05:30:00,NASDAQ:BAER,9.7,9.71,9.68,9.71,12681.0
2021-08-04 05:30:00,NASDAQ:BAER,9.66,9.71,9.66,9.71,22574.0
2021-08-05 05:30:00,NASDAQ:BAER,9.7,9.71,9.69,9.7,4694.0
2021-08-06 05:30:00,NASDAQ:BAER,9.69,9.69,9.68,9.68,8712.0
2021-08-09 05:30:00,NASDAQ:BAER,9.66,9.67,9.65,9.67,6951.0
2021-08-11 05:30:00,NASDAQ:BAER,9.67,9.7,9.67,9.7,1438.0
2021-08-12 05:30:00,NASDAQ:BAER,9.68,9.7,9.67,9.7,14651.0
2021-08-13 05:30:00,NASDAQ:BAER,9.66,9.68,9.66,9.68,1300.0
2021-08-16 05:30:00,NASDAQ:BAER,9.66,9.7,9.64,9.68,47079.0
2021-08-17 05:30:00,NASDAQ:BAER,9.65,9.67,9.64,9.67,12656.0
2021-08-18 05:30:00,NASDAQ:BAER,9.65,9.66,9.64,9.65,17743.0
2021-08-19 05:30:00,NASDAQ:BAER,9.61,9.69,9.6,9.63,784670.0
2021-08-20 05:30:00,NASDAQ:BAER,9.66,9.67,9.62,9.67,9307.0
2021-08-23 05:30:00,NASDAQ:BAER,9.65,9.66,9.63,9.65,6770.0
2021-08-24 05:30:00,NASDAQ:BAER,9.63,9.68,9.62,9.68,18213.0
2021-08-25 05:30:00,NASDAQ:BAER,9.64,9.655,9.63,9.645,8430.0
2021-08-26 05:30:00,NASDAQ:BAER,9.64,9.67,9.64,9.655,3062.0
2021-08-27 05:30:00,NASDAQ:BAER,9.7,9.7,9.63,9.645,7195.0
2021-08-30 05:30:00,NASDAQ:BAER,9.64,9.68,9.6331,9.65,8487.0
2021-08-31 05:30:00,NASDAQ:BAER,9.65,9.66,9.65,9.66,333777.0
2021-09-01 05:30:00,NASDAQ:BAER,9.65,9.7,9.65,9.69,64168.0
2021-09-02 05:30:00,NASDAQ:BAER,9.66,9.66,9.66,9.66,3100.0
2021-09-03 05:30:00,NASDAQ:BAER,9.69,9.71,9.68,9.7,11260.0
2021-09-08 05:30:00,NASDAQ:BAER,9.69,9.71,9.68,9.71,8840.0
2021-09-09 05:30:00,NASDAQ:BAER,9.7,9.7,9.69,9.69,4479.0
2021-09-10 05:30:00,NASDAQ:BAER,9.7,9.77,9.69,9.75,100385.0
2021-09-13 05:30:00,NASDAQ:BAER,9.73,9.75,9.71,9.72,12476.0
2021-09-14 05:30:00,NASDAQ:BAER,9.72,9.75,9.72,9.72,7225.0
2021-09-15 05:30:00,NASDAQ:BAER,9.7,9.74,9.69,9.74,13687.0
2021-09-16 05:30:00,NASDAQ:BAER,9.72,9.73,9.66,9.73,13255.0
2021-09-17 05:30:00,NASDAQ:BAER,9.73,9.73,9.6905,9.7,5204.0
2021-09-20 05:30:00,NASDAQ:BAER,9.68,9.69,9.68,9.69,663.0
2021-09-21 05:30:00,NASDAQ:BAER,9.694,9.7,9.694,9.7,1207.0
2021-09-22 05:30:00,NASDAQ:BAER,9.7,9.75,9.7,9.73,4384.0
2021-09-24 05:30:00,NASDAQ:BAER,9.6844,9.73,9.68,9.7,2187.0
2021-09-27 05:30:00,NASDAQ:BAER,9.71,9.75,9.71,9.73,118894.0
2021-09-29 05:30:00,NASDAQ:BAER,9.73,9.76,9.73,9.75,11250.0
2021-09-30 05:30:00,NASDAQ:BAER,9.75,9.78,9.75,9.75,56239.0
2021-10-04 05:30:00,NASDAQ:BAER,9.76,9.77,9.75,9.75,37035.0
2021-10-05 05:30:00,NASDAQ:BAER,9.74,9.77,9.74,9.77,1258.0
2021-10-06 05:30:00,NASDAQ:BAER,9.74,9.77,9.74,9.74,60182.0
2021-10-07 05:30:00,NASDAQ:BAER,9.75,9.77,9.71,9.77,58563.0
2021-10-08 05:30:00,NASDAQ:BAER,9.76,9.76,9.73,9.745,6267.0
2021-10-11 05:30:00,NASDAQ:BAER,9.75,9.75,9.745,9.75,32854.0
2021-10-12 05:30:00,NASDAQ:BAER,9.73,9.75,9.73,9.75,11888.0
2021-10-13 05:30:00,NASDAQ:BAER,9.73,9.75,9.73,9.75,184159.0
2021-10-14 05:30:00,NASDAQ:BAER,9.73,9.75,9.73,9.74,34419.0
2021-10-15 05:30:00,NASDAQ:BAER,9.75,9.78,9.75,9.78,79426.0
2021-10-18 05:30:00,NASDAQ:BAER,9.74,9.77,9.73,9.75,3804.0
2021-10-19 05:30:00,NASDAQ:BAER,9.73,9.77,9.73,9.77,63256.0
2021-10-22 05:30:00,NASDAQ:BAER,9.73,9.75,9.73,9.75,239232.0
2021-10-25 05:30:00,NASDAQ:BAER,9.7322,9.75,9.7322,9.75,2134.0
2021-10-26 05:30:00,NASDAQ:BAER,9.73,9.75,9.73,9.74,10413.0
2021-10-27 05:30:00,NASDAQ:BAER,9.73,9.77,9.73,9.77,36663.0
2021-10-28 05:30:00,NASDAQ:BAER,9.7441,9.79,9.74,9.78,182607.0
2021-10-29 05:30:00,NASDAQ:BAER,9.78,9.78,9.7301,9.77,254722.0
2021-11-01 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.77,12589.0
2021-11-02 05:30:00,NASDAQ:BAER,9.7681,9.77,9.76,9.77,5320.0
2021-11-03 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.77,1580.0
2021-11-04 05:30:00,NASDAQ:BAER,9.76,9.78,9.75,9.78,14529.0
2021-11-05 05:30:00,NASDAQ:BAER,9.7776,9.7776,9.7776,9.7776,156.0
2021-11-08 05:30:00,NASDAQ:BAER,9.78,9.78,9.78,9.78,2735.0
2021-11-09 05:30:00,NASDAQ:BAER,9.7568,9.78,9.75,9.77,22608.0
2021-11-10 05:30:00,NASDAQ:BAER,9.75,9.75,9.75,9.75,301.0
2021-11-11 05:30:00,NASDAQ:BAER,9.74,9.78,9.74,9.76,249319.0
2021-11-12 05:30:00,NASDAQ:BAER,9.74,9.78,9.74,9.76,29694.0
2021-11-15 05:30:00,NASDAQ:BAER,9.77,9.7757,9.77,9.7757,1782.0
2021-11-16 05:30:00,NASDAQ:BAER,9.77,9.79,9.77,9.79,22577.0
2021-11-17 05:30:00,NASDAQ:BAER,9.77,9.79,9.76,9.78,3042.0
2021-11-18 05:30:00,NASDAQ:BAER,9.77,9.79,9.76,9.78,49588.0
2021-11-19 05:30:00,NASDAQ:BAER,9.77,9.79,9.76,9.78,317389.0
2021-11-22 05:30:00,NASDAQ:BAER,9.76,9.79,9.76,9.78,194388.0
2021-11-23 05:30:00,NASDAQ:BAER,9.77,9.78,9.76,9.78,18636.0
2021-11-24 05:30:00,NASDAQ:BAER,9.74,9.78,9.74,9.77,39357.0
2021-11-26 05:30:00,NASDAQ:BAER,9.77,9.78,9.77,9.78,257735.0
2021-11-29 05:30:00,NASDAQ:BAER,9.78,9.78,9.75,9.78,1043.0
2021-11-30 05:30:00,NASDAQ:BAER,9.74,9.78,9.74,9.78,3814.0
2021-12-01 05:30:00,NASDAQ:BAER,9.76,9.77,9.72,9.77,286551.0
2021-12-02 05:30:00,NASDAQ:BAER,9.76,9.79,9.74,9.78,14053.0
2021-12-03 05:30:00,NASDAQ:BAER,9.74,9.77,9.74,9.75,4873.0
2021-12-06 05:30:00,NASDAQ:BAER,9.77,9.77,9.77,9.77,4941.0
2021-12-07 05:30:00,NASDAQ:BAER,9.7401,9.77,9.7401,9.77,1973.0
2021-12-08 05:30:00,NASDAQ:BAER,9.74,9.77,9.74,9.77,31265.0
2021-12-09 05:30:00,NASDAQ:BAER,9.77,9.77,9.76,9.77,4004.0
2021-12-10 05:30:00,NASDAQ:BAER,9.7572,9.77,9.75,9.77,8465.0
2021-12-13 05:30:00,NASDAQ:BAER,9.74,9.76,9.74,9.75,9793.0
2021-12-14 05:30:00,NASDAQ:BAER,9.76,9.76,9.75,9.76,861674.0
2021-12-15 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.75,6378.0
2021-12-16 05:30:00,NASDAQ:BAER,9.74,9.78,9.74,9.78,25288.0
2021-12-17 05:30:00,NASDAQ:BAER,9.76,9.8,9.73,9.8,94942.0
2021-12-20 05:30:00,NASDAQ:BAER,9.77,9.77,9.77,9.77,1612.0
2021-12-21 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.77,870.0
2021-12-22 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.77,1735.0
2021-12-23 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.77,671.0
2021-12-27 05:30:00,NASDAQ:BAER,9.75,9.76,9.75,9.755,78241.0
2021-12-28 05:30:00,NASDAQ:BAER,9.74,9.77,9.74,9.75,760.0
2021-12-29 05:30:00,NASDAQ:BAER,9.74,9.77,9.74,9.74,16963.0
2021-12-30 05:30:00,NASDAQ:BAER,9.75,9.75,9.75,9.75,7399.0
2021-12-31 05:30:00,NASDAQ:BAER,9.7402,9.77,9.74,9.76,5324.0
2022-01-03 05:30:00,NASDAQ:BAER,9.75,9.75,9.75,9.75,3358.0
2022-01-04 05:30:00,NASDAQ:BAER,9.765,9.77,9.74,9.76,35588.0
2022-01-05 05:30:00,NASDAQ:BAER,9.75,9.77,9.75,9.77,33118.0
2022-01-06 05:30:00,NASDAQ:BAER,9.7503,9.7503,9.75,9.75,262.0
2022-01-07 05:30:00,NASDAQ:BAER,9.756,9.77,9.75,9.77,10848.0
2022-01-10 05:30:00,NASDAQ:BAER,9.76,9.77,9.74,9.77,77203.0
2022-01-11 05:30:00,NASDAQ:BAER,9.7501,9.76,9.74,9.76,60804.0
2022-01-13 05:30:00,NASDAQ:BAER,9.76,9.76,9.76,9.76,245.0
2022-01-14 05:30:00,NASDAQ:BAER,9.74,9.74,9.74,9.74,1317.0
2022-01-18 05:30:00,NASDAQ:BAER,9.74,9.75,9.74,9.74,7660.0
2022-01-19 05:30:00,NASDAQ:BAER,9.74,9.7402,9.74,9.7402,3700.0
2022-01-21 05:30:00,NASDAQ:BAER,9.74,9.75,9.73,9.74,83768.0
2022-01-24 05:30:00,NASDAQ:BAER,9.73,9.73,9.72,9.72,63703.0
2022-01-25 05:30:00,NASDAQ:BAER,9.72,9.72,9.71,9.71,2588.0
2022-01-26 05:30:00,NASDAQ:BAER,9.71,9.74,9.71,9.71,29087.0
2022-01-27 05:30:00,NASDAQ:BAER,9.7,9.725,9.7,9.71,27919.0
2022-01-28 05:30:00,NASDAQ:BAER,9.71,9.725,9.71,9.7101,34739.0
2022-01-31 05:30:00,NASDAQ:BAER,9.72,9.72,9.72,9.72,4443.0
2022-02-01 05:30:00,NASDAQ:BAER,9.7,9.75,9.7,9.75,14183.0
2022-02-02 05:30:00,NASDAQ:BAER,9.71,9.74,9.7,9.72,3589.0
2022-02-03 05:30:00,NASDAQ:BAER,9.71,9.71,9.71,9.71,82966.0
2022-02-04 05:30:00,NASDAQ:BAER,9.72,9.73,9.72,9.72,6206.0
2022-02-07 05:30:00,NASDAQ:BAER,9.75,9.75,9.72,9.74,16028.0
2022-02-08 05:30:00,NASDAQ:BAER,9.73,9.73,9.716,9.72,31068.0
2022-02-09 05:30:00,NASDAQ:BAER,9.71,9.71,9.71,9.71,1190.0
2022-02-10 05:30:00,NASDAQ:BAER,9.745,9.745,9.7303,9.74,5788.0
2022-02-11 05:30:00,NASDAQ:BAER,9.74,9.745,9.735,9.74,43935.0
2022-02-14 05:30:00,NASDAQ:BAER,9.75,9.76,9.75,9.76,108619.0
2022-02-15 05:30:00,NASDAQ:BAER,9.75,9.76,9.75,9.76,1398.0
2022-02-16 05:30:00,NASDAQ:BAER,9.7599,9.7599,9.75,9.7501,26097.0
2022-02-17 05:30:00,NASDAQ:BAER,9.76,9.76,9.755,9.76,52062.0
2022-02-18 05:30:00,NASDAQ:BAER,9.755,9.76,9.74,9.76,66606.0
2022-02-22 05:30:00,NASDAQ:BAER,9.755,9.76,9.75,9.75,4296.0
2022-02-23 05:30:00,NASDAQ:BAER,9.764,9.764,9.745,9.75,29224.0
2022-02-24 05:30:00,NASDAQ:BAER,9.74,9.755,9.74,9.755,4011.0
2022-02-25 05:30:00,NASDAQ:BAER,9.75,9.75,9.75,9.75,13452.0
2022-02-28 05:30:00,NASDAQ:BAER,9.77,9.77,9.75,9.76,6200.0
2022-03-01 05:30:00,NASDAQ:BAER,9.75,9.775,9.75,9.765,150843.0
2022-03-02 05:30:00,NASDAQ:BAER,9.7607,9.77,9.76,9.77,32203.0
2022-03-03 05:30:00,NASDAQ:BAER,9.77,9.775,9.77,9.77,65826.0
2022-03-04 05:30:00,NASDAQ:BAER,9.76,9.78,9.76,9.78,37634.0
2022-03-07 05:30:00,NASDAQ:BAER,9.77,9.78,9.765,9.78,30578.0
2022-03-09 05:30:00,NASDAQ:BAER,9.78,9.78,9.7602,9.775,12229.0
2022-03-10 05:30:00,NASDAQ:BAER,9.77,9.775,9.77,9.77,40311.0
2022-03-11 05:30:00,NASDAQ:BAER,9.78,9.79,9.7701,9.79,32888.0
2022-03-14 05:30:00,NASDAQ:BAER,9.78,9.78,9.78,9.78,97724.0
2022-03-15 05:30:00,NASDAQ:BAER,9.77,9.78,9.76,9.77,782643.0
2022-03-16 05:30:00,NASDAQ:BAER,9.7601,9.78,9.76,9.78,13235.0
2022-03-17 05:30:00,NASDAQ:BAER,9.77,9.78,9.76,9.78,9257.0
2022-03-18 05:30:00,NASDAQ:BAER,9.78,9.7829,9.78,9.78,100791.0
2022-03-21 05:30:00,NASDAQ:BAER,9.79,9.8,9.785,9.79,24232.0
2022-03-22 05:30:00,NASDAQ:BAER,9.79,9.8,9.76,9.76,32992.0
2022-03-24 05:30:00,NASDAQ:BAER,9.79,9.79,9.79,9.79,40879.0
2022-03-25 05:30:00,NASDAQ:BAER,9.785,9.8,9.785,9.8,5512.0
2022-03-28 05:30:00,NASDAQ:BAER,9.7901,9.7901,9.7901,9.7901,550.0
2022-03-29 05:30:00,NASDAQ:BAER,9.79,9.7954,9.78,9.7954,25488.0
2022-03-30 05:30:00,NASDAQ:BAER,9.795,9.795,9.795,9.795,64368.0
2022-03-31 05:30:00,NASDAQ:BAER,9.78,9.8102,9.78,9.8102,13216.0
2022-04-01 05:30:00,NASDAQ:BAER,9.82,9.82,9.79,9.81,734887.0
2022-04-04 05:30:00,NASDAQ:BAER,9.83,9.83,9.805,9.82,3190.0
2022-04-05 05:30:00,NASDAQ:BAER,9.82,9.82,9.81,9.81,5462.0
2022-04-06 05:30:00,NASDAQ:BAER,9.83,9.83,9.8,9.81,493.0
2022-04-07 05:30:00,NASDAQ:BAER,9.82,9.82,9.81,9.82,29026.0
2022-04-08 05:30:00,NASDAQ:BAER,9.815,9.815,9.815,9.815,840.0
2022-04-11 05:30:00,NASDAQ:BAER,9.825,9.825,9.82,9.825,87994.0
2022-04-12 05:30:00,NASDAQ:BAER,9.83,9.83,9.825,9.83,4496.0
2022-04-13 05:30:00,NASDAQ:BAER,9.83,9.83,9.8299,9.8299,1534.0
2022-04-14 05:30:00,NASDAQ:BAER,9.84,9.85,9.83,9.83,3560.0
2022-04-19 05:30:00,NASDAQ:BAER,9.82,9.83,9.82,9.83,604.0
2022-04-20 05:30:00,NASDAQ:BAER,9.84,9.85,9.83,9.83,4761.0
2022-04-22 05:30:00,NASDAQ:BAER,9.84,9.845,9.84,9.84,66930.0
2022-04-25 05:30:00,NASDAQ:BAER,9.84,9.84,9.84,9.84,152363.0
2022-04-26 05:30:00,NASDAQ:BAER,9.84,9.845,9.84,9.84,121897.0
2022-04-27 05:30:00,NASDAQ:BAER,9.85,9.85,9.84,9.84,814937.0
2022-04-28 05:30:00,NASDAQ:BAER,9.84,9.855,9.83,9.83,33535.0
2022-04-29 05:30:00,NASDAQ:BAER,9.88,9.88,9.83,9.83,58033.0
2022-05-02 05:30:00,NASDAQ:BAER,9.84,9.84,9.83,9.83,14813.0
2022-05-03 05:30:00,NASDAQ:BAER,9.83,9.83,9.83,9.83,400000.0
2022-05-04 05:30:00,NASDAQ:BAER,9.84,9.84,9.84,9.84,10166.0
2022-05-05 05:30:00,NASDAQ:BAER,9.84,9.845,9.83,9.83,120841.0
2022-05-06 05:30:00,NASDAQ:BAER,9.84,9.845,9.84,9.84,6458.0
2022-05-09 05:30:00,NASDAQ:BAER,9.83,9.89,9.82,9.82,14203.0
2022-05-10 05:30:00,NASDAQ:BAER,9.82,9.8283,9.81,9.81,17227.0
2022-05-11 05:30:00,NASDAQ:BAER,9.82,9.82,9.8,9.8,24509.0
2022-05-12 05:30:00,NASDAQ:BAER,9.81,9.81,9.8,9.8,15709.0
2022-05-13 05:30:00,NASDAQ:BAER,9.8,9.805,9.79,9.79,63358.0
2022-05-16 05:30:00,NASDAQ:BAER,9.8,9.805,9.8,9.8,23339.0
2022-05-17 05:30:00,NASDAQ:BAER,9.81,9.81,9.8,9.8,225931.0
2022-05-18 05:30:00,NASDAQ:BAER,9.8,9.8,9.8,9.8,1982.0
2022-05-19 05:30:00,NASDAQ:BAER,9.81,9.82,9.8,9.8,5257.0
2022-05-20 05:30:00,NASDAQ:BAER,9.8,9.8,9.8,9.8,2435.0
2022-05-23 05:30:00,NASDAQ:BAER,9.815,9.83,9.8,9.83,1052.0
2022-05-25 05:30:00,NASDAQ:BAER,9.8,9.81,9.8,9.8,12112.0
2022-05-26 05:30:00,NASDAQ:BAER,9.805,9.805,9.805,9.805,509.0
2022-05-31 05:30:00,NASDAQ:BAER,9.8,9.84,9.8,9.82,164506.0
2022-06-01 05:30:00,NASDAQ:BAER,9.8186,9.83,9.8,9.83,260080.0
2022-06-02 05:30:00,NASDAQ:BAER,9.8,9.825,9.8,9.81,1766.0
2022-06-03 05:30:00,NASDAQ:BAER,9.81,9.81,9.81,9.81,1376.0
2022-06-07 05:30:00,NASDAQ:BAER,9.83,9.83,9.82,9.82,5094.0
2022-06-08 05:30:00,NASDAQ:BAER,9.82,9.82,9.82,9.82,49106.0
2022-06-10 05:30:00,NASDAQ:BAER,9.84,9.84,9.83,9.83,12168.0
2022-06-13 05:30:00,NASDAQ:BAER,9.84,9.84,9.83,9.83,14603.0
2022-06-14 05:30:00,NASDAQ:BAER,9.84,9.84,9.81,9.83,97364.0
2022-06-15 05:30:00,NASDAQ:BAER,9.84,9.84,9.83,9.83,220848.0
2022-06-16 05:30:00,NASDAQ:BAER,9.88,9.88,9.8,9.83,3761.0
2022-06-17 05:30:00,NASDAQ:BAER,9.83,9.8393,9.81,9.8185,34371.0
2022-06-21 05:30:00,NASDAQ:BAER,9.82,9.82,9.8,9.81,18568.0
2022-06-22 05:30:00,NASDAQ:BAER,9.83,9.83,9.83,9.83,23080.0
2022-06-23 05:30:00,NASDAQ:BAER,9.8148,9.83,9.8148,9.83,173431.0
2022-06-27 05:30:00,NASDAQ:BAER,9.83,9.83,9.83,9.83,172.0
2022-06-28 05:30:00,NASDAQ:BAER,9.83,9.83,9.83,9.83,3948.0
2022-06-29 05:30:00,NASDAQ:BAER,9.83,9.85,9.83,9.83,133058.0
2022-06-30 05:30:00,NASDAQ:BAER,9.84,9.84,9.83,9.83,15265.0
2022-07-01 05:30:00,NASDAQ:BAER,9.84,9.845,9.84,9.84,26151.0
